Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-9.999999999354969e-05,7.460698725481052e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.938600000000005,-37.06170000000049,1.4210854715202004e-14,-7.958078640513122e-13,49.033899999999846,-24.813499999999962,36.08439999999999,-64.00040000000082,60.304799999999986,-3.6956000000010647
99,1.7763568394002505e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-31.10480000000002,-30.405900000001246,-1.7763568394002505e-14,5.684341886080801e-13,44.78700000000015,-24.686000000000075,36.144099999999995,-61.51060000000115,56.245100000000065,-5.265500000001538
100,8.881784197001252e-16,1.5987211554602254e-13,-0.00010000000001220144,0.0,0.0,0.0,-31.68799999999999,-31.393500000000643,0.00010000000004417586,-9.999999963383743e-05,43.13050000000003,-25.314300000000106,35.78679999999995,-63.08159999999985,53.602999999999994,-9.47859999999963
101,3.552713678800501e-15,0.0,-9.999999995180531e-05,0.0,0.0,0.0,-28.179999999999957,-31.187600000000963,9.999999996512798e-05,-8.526512829121202e-14,47.60069999999985,-25.049800000000108,35.73100000000006,-59.367599999999456,58.28189999999968,-1.0856999999993207
102,9.999999997978293e-05,3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.164300000000072,-37.56770000000096,-0.00010000000002108322,3.126388037344441e-13,50.66420000000008,-25.356900000000046,37.11390000000001,-66.73200000000095,62.42120000000004,-4.31080000000091
103,0.00010000000003085319,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.401900000000033,-29.232399999999473,-7.993605777301127e-15,-9.999999971910256e-05,41.47860000000007,-25.18670000000006,36.99909999999996,-57.63429999999916,53.29099999999975,-4.343299999998948
104,3.019806626980426e-14,-9.999999993937081e-05,3.197442310920451e-14,0.0,0.0,0.0,-25.567800000000016,-37.38259999999955,-8.881784197001252e-15,5.684341886080802e-14,44.91369999999991,-25.41829999999995,35.93390000000002,-62.95049999999968,55.4293000000001,-7.521199999999354
105,3.019806626980426e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.638000000000062,-37.716699999999534,-2.5757174171303632e-14,2.5579538487363607e-13,46.8029,-25.734899999999968,36.02229999999997,-68.35469999999846,57.09030000000001,-11.264399999997991
106,-3.197442310920451e-14,-0.00010000000006371579,5.3290705182007514e-14,0.0,0.0,0.0,-27.983699999999967,-35.37150000000099,1.7763568394002505e-14,-3.410605131648481e-13,48.4018999999999,-25.1867999999999,34.48459999999996,-63.355300000001264,57.69970000000008,-5.655600000000973
107,-2.5757174171303632e-14,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.27080000000002,-29.117399999999876,9.999999996068709e-05,5.400124791776761e-13,43.15940000000002,-25.04969999999983,35.8708,-56.388099999999255,53.98050000000019,-2.4075999999990643
108,2.5757174171303632e-14,2.4868995751603507e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.424099999999978,-39.32809999999949,-1.3322676295501878e-14,5.968558980384842e-13,49.79809999999998,-25.106499999999958,37.22569999999992,-67.75219999999922,61.91729999999971,-5.834899999999507
109,-2.5757174171303632e-14,-9.592326932761353e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-30.663000000000075,-33.09519999999999,3.552713678800501e-14,9.999999971910256e-05,43.330299999999866,-24.766199999999948,36.26799999999995,-63.75810000000004,54.832099999999755,-8.92599999999939
110,8.881784197001252e-15,-9.999999997134523e-05,1.0658141036401503e-14,0.0,0.0,0.0,-27.281000000000017,-31.57159999999989,3.108624468950438e-14,-2.842170943040401e-14,43.65600000000002,-25.711299999999813,35.44939999999993,-58.85270000000031,53.39410000000003,-5.458600000000274
111,-9.99999999971024e-05,-8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-22.224199999999968,-36.41739999999968,-2.220446049250313e-14,-5.968558980384842e-13,45.67039999999999,-25.819899999999937,35.37499999999993,-58.641800000000075,55.22549999999998,-3.4162999999998647
112,-9.769962616701378e-15,1.0658141036401503e-14,-9.99999999233836e-05,0.0,0.0,0.0,-30.190199999999955,-35.513499999998835,-3.375077994860476e-14,9.999999926435521e-05,49.378900000000115,-25.304900000000075,36.50780000000006,-65.70370000000057,60.58179999999998,-5.121900000000352
113,-8.881784197001252e-16,-9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-25.553600000000042,-33.87509999999976,-4.884981308350689e-14,2.5579538487363607e-13,45.44029999999993,-25.413599999999978,38.662800000000026,-59.428799999999896,58.68949999999987,-0.7393000000000143
114,1.509903313490213e-14,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-30.154200000000017,-30.055799999999415,-2.842170943040401e-14,2.2737367544323206e-13,49.36249999999989,-25.626199999999876,36.70229999999994,-60.2101000000001,60.43859999999995,0.22849999999986892
115,3.197442310920451e-14,-0.00010000000008858478,0.00010000000003707044,0.0,0.0,0.0,-29.364700000000017,-29.477899999998776,-3.730349362740526e-14,0.00010000000008858478,49.49570000000003,-25.44189999999991,36.425000000000004,-58.8424999999978,60.47880000000001,1.6363000000031178
116,4.440892098500626e-15,-7.460698725481052e-14,-9.999999992160724e-05,0.0,0.0,0.0,-25.486900000000038,-34.33290000000099,9.999999997489795e-05,9.999999949172889e-05,45.95239999999998,-25.149000000000086,35.27440000000002,-59.81970000000257,56.07780000000015,-3.741900000002431
117,-4.440892098500626e-15,-7.105427357601002e-14,-0.00010000000000509601,0.0,0.0,0.0,-26.00560000000007,-37.821099999998715,-1.3322676295501878e-14,-6.252776074688882e-13,44.90119999999992,-25.579000000000132,36.872999999999955,-63.82680000000052,56.19519999999986,-7.6316000000004465
118,3.197442310920451e-14,-9.999999989318553e-05,6.572520305780927e-14,0.0,0.0,0.0,-27.504699999999982,-32.18000000000121,2.5757174171303632e-14,-5.115907697472721e-13,51.58819999999987,-24.832400000000188,36.76070000000004,-59.68480000000051,63.51649999999962,3.8316999999997847
119,-7.105427357601002e-15,1.3145040611561853e-13,8.881784197001252e-15,0.0,0.0,0.0,-29.864199999999947,-30.92970000000129,-1.7763568394002505e-15,-2.8421709430404007e-13,46.201500000000124,-25.163100000000064,37.82759999999992,-60.79389999999985,58.86599999999987,-1.927899999999994
120,4.440892098500626e-14,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-31.21500000000001,-20.34080000000168,0.00010000000003262954,4.263256414560601e-13,45.078700000000055,-25.404199999999825,37.45579999999995,-51.55580000000009,57.1303000000004,5.574500000000313
121,4.085620730620576e-14,-1.6697754290362354e-13,-8.171241461241152e-14,0.0,0.0,0.0,-30.98260000000002,-24.365000000000713,1.7763568394002505e-14,-3.694822225952521e-13,42.291399999999996,-25.026099999999847,37.82790000000001,-55.347600000000384,55.09320000000015,-0.25440000000023133
122,3.552713678800501e-15,-3.552713678800501e-15,-7.283063041541027e-14,0.0,0.0,0.0,-29.403500000000072,-24.508000000000372,0.00010000000000598419,3.410605131648481e-13,42.96380000000014,-25.234000000000147,38.916200000000075,-53.911400000000114,56.6460000000003,2.7345999999997304
123,1.687538997430238e-14,8.526512829121202e-14,0.00010000000009569021,0.0,0.0,0.0,-34.30650000000001,-26.47790000000122,-0.00010000000003707044,0.00010000000008858478,42.61989999999997,-24.581899999999827,40.114999999999995,-60.78430000000051,58.15300000000015,-2.6313000000003655
124,-1.687538997430238e-14,-9.999999994292352e-05,-9.999999996068709e-05,0.0,0.0,0.0,-31.953900000000008,-31.726200000000325,-0.00010000000002285958,-0.00010000000031595846,45.56679999999993,-24.96950000000005,38.94129999999992,-63.68050000000008,59.53859999999969,-4.1419000000003905
125,-1.2434497875801753e-14,0.00010000000016674448,-8.881784197001252e-14,0.0,0.0,0.0,-36.07660000000004,-28.45770000000148,8.881784197001252e-16,-6.252776074688882e-13,49.215000000000074,-25.465599999999966,40.69420000000004,-64.53420000000328,64.44360000000026,-0.09060000000324919
126,3.108624468950438e-14,-3.197442310920451e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.932300000000048,-31.537400000001014,-2.6645352591003757e-14,-6.536993168992922e-13,44.94790000000002,-24.879700000000025,39.698899999999966,-62.46980000000163,59.76709999999997,-2.70270000000167
127,-8.43769498715119e-15,-3.197442310920451e-14,-0.00010000000002285958,0.0,0.0,0.0,-36.239299999999915,-26.906999999999194,3.552713678800501e-15,3.694822225952521e-13,49.040699999999816,-25.111200000000114,39.80789999999996,-63.14639999999835,63.73739999999955,0.5910000000016566
128,1.1546319456101628e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-33.61059999999993,-30.041099999999112,8.881784197001252e-15,-8.526512829121202e-14,47.65110000000003,-25.002499999999923,38.385200000000054,-63.65169999999789,61.033800000000156,-2.617899999997505
129,-1.7763568394002505e-15,-1.1723955140041653e-13,-0.00010000000001930687,0.0,0.0,0.0,-28.054299999999923,-29.707800000000596,-4.1744385725905886e-14,0.00010000000023069333,41.984999999999935,-24.586799999999993,36.260299999999916,-57.76210000000087,53.658499999999975,-4.103600000000895
130,-0.00010000000003618226,9.999999994647624e-05,8.881784197001252e-15,0.0,0.0,0.0,-27.795999999999964,-36.075900000000466,-2.4868995751603507e-14,-2.8421709430404007e-13,49.43869999999989,-25.1441999999998,36.84389999999996,-63.87190000000042,61.13840000000006,-2.7335000000012855
131,-3.552713678800501e-15,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.024600000000035,-30.34119999999973,-0.00010000000003884679,-7.105427357601002e-13,42.455400000000054,-25.602599999999867,36.80540000000001,-58.36590000000186,53.65820000000008,-4.707700000001552
132,4.973799150320701e-14,-1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,-23.237299999999983,-43.93039999999946,-9.999999998200337e-05,-0.00010000000037280188,56.15780000000002,-25.158399999999897,35.943900000000006,-67.16800000000055,66.94330000000014,-0.22470000000063806
133,1.2434497875801753e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.98550000000002,-40.35079999999968,2.842170943040401e-14,2.2737367544323206e-13,48.195600000000184,-25.720700000000143,36.98069999999998,-72.33629999999982,59.455599999999905,-12.880699999999678
134,9.999999999266151e-05,-9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-29.023699999999923,-28.273100000001357,-3.375077994860476e-14,3.694822225952521e-13,49.4053999999999,-25.560100000000027,36.31260000000003,-57.296800000000985,60.15790000000002,2.8610999999981175
135,-9.999999999088516e-05,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-31.529200000000138,-33.0519000000011,-5.329070518200751e-15,-3.126388037344441e-13,47.95370000000001,-24.927000000000092,36.790499999999994,-64.58110000000144,59.81720000000002,-4.763900000000959
136,9.769962616701378e-15,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-28.224400000000045,-38.87890000000039,-2.3092638912203256e-14,2.5579538487363607e-13,49.02710000000002,-24.96940000000007,36.83500000000001,-67.10330000000039,60.892700000000175,-6.210600000000198
137,9.999999995180531e-05,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.961799999999965,-34.4419000000015,0.0001000000000015433,-9.999999994647624e-05,48.04360000000001,-24.959899999999895,38.78720000000001,-66.40360000000098,61.87090000000002,-4.5327000000002755
138,0.00010000000001753051,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-30.8487,-28.989099999999816,1.5987211554602254e-14,-0.00010000000008858478,50.57870000000008,-24.3647,39.615500000000075,-59.83780000000003,65.82950000000017,5.991700000000122
139,-2.930988785010413e-14,-0.00010000000002818865,-4.085620730620576e-14,0.0,0.0,0.0,-28.875999999999955,-24.527300000000324,-0.00010000000000065512,0.0,37.40810000000004,-25.39470000000015,36.691000000000074,-53.40350000000066,48.70439999999985,-4.699100000001025
140,-9.999999994736442e-05,0.00010000000015253363,4.618527782440651e-14,0.0,0.0,0.0,-34.11820000000001,-22.457000000000534,-9.999999999088516e-05,-2.842170943040401e-14,46.01990000000012,-24.596199999999893,41.18879999999998,-56.575300000000354,62.61250000000021,6.03719999999916
141,4.440892098500626e-15,-7.105427357601002e-15,9.999999991627817e-05,0.0,0.0,0.0,-26.33279999999997,-34.546200000000546,-4.085620730620576e-14,2.5579538487363607e-13,51.847399999999965,-24.742600000000085,37.6875,-60.87889999999982,64.79229999999988,3.913399999999612
142,9.999999999266151e-05,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-29.0402,-22.207200000000583,-8.881784197001252e-15,8.526512829121202e-14,39.64299999999989,-24.950500000000076,35.462100000000035,-51.24729999999944,50.15459999999984,-1.0926999999995957
143,-1.7763568394002505e-15,-0.00010000000000331966,-0.00010000000000864873,0.0,0.0,0.0,-28.177000000000035,-24.675000000001603,3.730349362740526e-14,-3.694822225952521e-13,42.42200000000004,-24.336299999999916,37.493600000000086,-52.852200000001986,55.5793000000001,2.7270999999978898
144,3.552713678800501e-15,7.105427357601002e-15,-0.00010000000000331966,0.0,0.0,0.0,-22.47230000000004,-33.47800000000015,3.907985046680551e-14,-5.684341886080801e-13,45.44770000000007,-24.208700000000047,37.00079999999995,-55.95040000000081,58.239799999999974,2.289399999999148
145,1.1546319456101628e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-32.483599999999996,-35.875700000000556,1.2434497875801753e-14,-3.694822225952521e-13,53.08139999999999,-25.67819999999997,37.928700000000006,-68.35920000000122,65.33189999999992,-3.027300000001304
146,1.9539925233402755e-14,-7.460698725481052e-14,-9.414691248821327e-14,0.0,0.0,0.0,-25.482600000000048,-40.26009999999955,-0.00010000000000331966,-8.526512829121202e-13,44.73350000000008,-25.15369999999984,35.9822000000001,-65.74280000000049,55.56200000000011,-10.180800000000374
147,-4.440892098500626e-14,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-28.05609999999998,-28.236899999999245,-3.552713678800501e-15,-5.400124791776761e-13,38.67600000000009,-24.7898,37.016999999999975,-56.29299999999941,50.90320000000007,-5.389799999999809
148,-2.842170943040401e-14,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.10769999999996,-37.584399999999036,-2.4868995751603507e-14,-1.9895196601282805e-13,47.74269999999979,-25.1585000000001,35.872699999999995,-63.692099999999954,58.45689999999969,-5.235200000000276
149,6.217248937900877e-15,1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-23.312299999999972,-37.57429999999964,3.730349362740526e-14,-2.5579538487363607e-13,51.670500000000146,-24.80409999999981,36.93639999999999,-60.88660000000026,63.80280000000033,2.916199999999847
150,-1.0658141036401503e-14,-2.842170943040401e-14,-0.00010000000003884679,0.0,0.0,0.0,-23.794600000000077,-32.3343,3.552713678800501e-15,0.00010000000054333213,46.11640000000011,-24.96950000000018,36.28350000000003,-56.12889999999939,57.43039999999996,1.3014999999998906
151,-9.999999998200337e-05,4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.155300000000018,-32.76409999999889,9.999999997400977e-05,7.958078640513122e-13,45.796599999999856,-25.423099999999792,36.90650000000008,-59.91939999999846,57.28000000000014,-2.639399999998318
152,0.00010000000003262954,-6.039613253960852e-14,4.440892098500626e-14,0.0,0.0,0.0,-30.339,-23.184500000000128,-1.5987211554602254e-14,-7.673861546209082e-13,40.990300000000104,-24.676399999999813,37.53560000000006,-53.52340000000049,53.84950000000046,0.32609999999951356
153,-3.019806626980426e-14,8.881784197001252e-14,9.999999997134523e-05,0.0,0.0,0.0,-31.74079999999999,-28.98589999999993,-9.999999998377973e-05,9.999999974752427e-05,43.76270000000021,-25.002500000000026,35.87149999999992,-60.72659999999972,54.63169999999999,-6.094899999999285
154,7.105427357601002e-15,8.171241461241152e-14,0.0001000000000139778,0.0,0.0,0.0,-28.835399999999932,-27.959299999999274,-1.7763568394002505e-14,-7.958078640513122e-13,42.22439999999986,-25.72070000000002,35.6493,-56.794600000001225,52.15299999999973,-4.641600000001958
155,0.0,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.927900000000054,-27.530600000000724,3.197442310920451e-14,9.99999998327894e-05,43.52369999999998,-25.158399999999833,35.94880000000001,-56.45840000000064,54.31410000000016,-2.144300000000243
156,2.220446049250313e-14,8.881784197001252e-14,-4.085620730620576e-14,0.0,0.0,0.0,-29.857599999999938,-30.042200000000072,-2.842170943040401e-14,5.400124791776761e-13,40.90450000000007,-25.59789999999984,35.956700000000005,-59.899799999999374,51.26330000000034,-8.636499999999018
157,-9.999999999443787e-05,-7.105427357601002e-14,6.927791673660977e-14,0.0,0.0,0.0,-29.40139999999996,-35.3837999999991,1.7763568394002505e-15,-1.7053025658242404e-13,51.06650000000003,-25.201000000000025,35.81479999999999,-64.78529999999905,61.680299999999995,-3.1049999999988245
158,8.881784197001252e-15,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-27.885199999999987,-23.995800000000095,9.999999999088516e-05,-0.00010000000031595846,43.93660000000007,-24.67170000000005,36.67320000000002,-51.88100000000075,55.938100000000034,4.057099999999522
159,-2.6645352591003757e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.31260000000003,-33.512699999999654,0.0,0.00010000000000331966,45.0624,-24.96939999999982,36.90549999999996,-62.82519999999987,56.99849999999992,-5.82669999999996
160,2.708944180085382e-14,6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.27179999999994,-21.780799999999786,9.999999999799059e-05,3.410605131648481e-13,41.14670000000001,-24.600899999999914,36.01870000000001,-53.05249999999933,52.564499999999995,-0.4879999999988769
