Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,380.859,1001.6716,786.6637,0.0,0.0,0.0,-972.91,-9152.5012,477.6889,5375.6341,-1698.1567,1067.0115,-651.6152,-2102.8939,-1282.7604,-3385.6543
141,382.1308,1031.0198,774.8592,0.0,0.0,0.0,-969.2321,-9184.4206,483.0848,5394.6769,-1699.4344,1070.3521,-662.1885,-2087.8812,-1291.2708,-3379.152
142,379.6601,1044.4045,781.6227,0.0,0.0,0.0,-974.9008,-9254.2957,461.5708,5397.7167,-1666.4311,1070.3473,-655.6211,-2164.2217,-1251.7049000000002,-3415.9266
143,371.3352,1026.5914,767.6316,0.0,0.0,0.0,-990.0348,-9077.6293,473.2611,5385.7215,-1768.7972,1081.1392,-661.7996,-2043.123300000001,-1349.4576,-3392.580900000001
144,366.5795,1041.494,779.4399,0.0,0.0,0.0,-955.8153,-9122.3998,470.792,5412.6321,-1814.8349,1081.1156,-666.7095,-2007.2775999999994,-1400.4288000000001,-3407.706399999999
145,387.7399,1025.8684,761.1766,0.0,0.0,0.0,-991.0706,-9174.9089,455.2951,5406.3203,-1737.1956,1071.8877,-660.4367,-2129.5792,-1325.7446,-3455.3238
146,389.1706,1028.29,767.3244,0.0,0.0,0.0,-994.7907,-9126.1856,462.7817,5395.2592,-1806.1601,1072.5728,-655.7512,-2078.1504000000004,-1389.3385000000003,-3467.4889000000007
147,365.823,1046.2206,791.9292,0.0,0.0,0.0,-983.4215,-9276.7443,474.6303,5441.0814,-1691.0239,1075.748,-667.4001,-2140.4813000000004,-1282.676,-3423.1573000000003
148,421.9842,1044.7812,766.316,0.0,0.0,0.0,-973.717,-9230.3751,464.721,5391.1201,-1681.8456,1073.4044,-656.2573,-2115.1695999999993,-1264.6985000000002,-3379.8680999999997
149,382.5822,1065.8041,785.6772,0.0,0.0,0.0,-1018.0305,-9229.5157,463.1188,5406.8817,-1671.0897,1073.2012,-662.5404,-2143.4821999999995,-1260.4288999999999,-3403.9110999999994
150,375.7396,1029.8009,777.6499,0.0,0.0,0.0,-977.0151,-9117.6602,482.6457,5409.9015,-1794.9207,1078.2003,-663.3576,-2018.9377000000004,-1380.078,-3399.0157
151,401.883,1013.1332,783.2724,0.0,0.0,0.0,-977.1139,-9101.2066,459.9827,5366.1452,-1763.7276,1069.6339,-651.8381,-2053.9039999999995,-1345.9317999999998,-3399.8358
152,408.3108,1052.0597,769.3113,0.0,0.0,0.0,-956.0515,-9128.0375,459.562,5387.9073,-1789.1489,1078.9421,-659.2224,-2006.9379000000008,-1369.4292,-3376.367100000001
153,404.0248,1030.5797,766.0223,0.0,0.0,0.0,-997.251,-9110.5363,469.9197,5341.6802,-1723.4395,1073.0311,-652.2888,-2095.5606,-1302.6972,-3398.2578000000003
154,425.1885,1033.3014,788.9265,0.0,0.0,0.0,-986.833,-9098.9317,459.253,5360.058,-1765.5671,1086.6155,-662.6814,-2019.0373,-1341.6329999999998,-3360.6703
155,386.8761,1006.4653,770.5844,0.0,0.0,0.0,-971.2219,-9167.4609,467.015,5432.1241,-1757.701,1081.7393,-662.7846,-2075.6178999999993,-1338.7463,-3414.364199999999
156,403.5084,1054.692,779.0242,0.0,0.0,0.0,-964.4685,-9104.2209,455.5525,5444.1751,-1832.3836,1080.2131,-666.1871,-1931.7371999999996,-1418.3575999999998,-3350.0948
157,365.7856,1029.7701,791.1865,0.0,0.0,0.0,-967.7466,-9094.5365,459.3814,5397.8134,-1789.4787,1082.8119,-668.7815,-2018.3460999999998,-1375.4483,-3393.7943999999998
158,379.2561,996.6497,787.9414,0.0,0.0,0.0,-966.2708,-9213.0887,476.6274,5414.3997,-1718.643,1073.0075,-656.5441,-2124.4852,-1302.1796,-3426.6648000000005
159,387.2806,1029.1767,787.4932,0.0,0.0,0.0,-961.9036,-9102.2416,472.6757,5410.2044,-1828.7059,1095.1772,-671.8349,-1977.3146000000006,-1405.3635999999997,-3382.6782000000003
160,356.8433,1102.2969,757.3842,0.0,0.0,0.0,-983.084,-9130.6491,463.0495,5412.1291,-1796.6011,1074.0423,-657.3382,-2022.0301,-1379.897,-3401.9271
161,368.4807,1017.7209,775.549,0.0,0.0,0.0,-984.6097,-9049.4818,470.5524,5393.7706,-1839.8604,1074.6329,-662.673,-2008.0178999999998,-1427.9005,-3435.9183999999996
162,390.1394,1010.8423,768.1144,0.0,0.0,0.0,-966.4936,-9075.837,464.5613,5396.3468,-1830.733,1079.8588,-666.7564,-2012.326399999999,-1417.6306,-3429.9569999999994
163,374.583,997.7538,771.7122,0.0,0.0,0.0,-966.6747,-9104.9993,461.2889,5442.4013,-1839.1793,1083.601,-665.3067,-2023.9348,-1420.8849999999998,-3444.8197999999998
164,380.8257,1024.1465,774.7216,0.0,0.0,0.0,-958.6183,-9083.6025,473.9403,5370.9718,-1800.6757,1074.5101,-661.4286,-2017.6149000000005,-1387.5942,-3405.2091
165,361.919,1006.5194,771.0154,0.0,0.0,0.0,-989.0901,-9062.692,472.2338,5411.0215,-1821.2282,1077.4726,-664.8717,-2029.0729999999994,-1408.6273,-3437.7002999999995
166,417.1016,977.8368,749.2111,0.0,0.0,0.0,-972.067,-9072.0875,460.9714,5452.3647,-1851.5592,1088.0094,-665.2068,-1986.6688999999988,-1428.7566000000002,-3415.4254999999985
167,404.2125,1032.3495,790.3758,0.0,0.0,0.0,-983.6346,-9017.0277,448.8439,5392.39,-1853.7165,1081.1959,-665.2879,-1932.4906,-1437.8085,-3370.2991
168,390.6995,1015.194,782.862,0.0,0.0,0.0,-975.4088,-9001.4466,464.4649,5378.4968,-1868.0128,1084.6499,-675.3103,-1945.1381999999994,-1458.6732000000002,-3403.8113999999996
169,379.7116,1037.5303,779.2491,0.0,0.0,0.0,-975.8767,-9025.2895,462.1549,5377.7281,-1843.1357,1077.0899,-657.2721,-1964.7921999999999,-1423.3179,-3388.1101
170,391.3964,1047.9975,756.2171,0.0,0.0,0.0,-958.8306,-8945.6483,464.5875,5396.8861,-1953.0214,1093.2825,-680.0081,-1847.3943000000017,-1539.747,-3387.141300000002
171,386.6635,1018.6259,766.6024,0.0,0.0,0.0,-964.1044,-9147.2372,465.1857,5390.6247,-1744.9163,1067.3611,-660.9221,-2083.639399999999,-1338.4773,-3422.1166999999987
172,365.924,1035.1952,754.6871,0.0,0.0,0.0,-982.9364,-9140.771,475.9734,5434.5764,-1777.6212,1079.2398,-671.6219,-2057.351300000001,-1370.0032999999999,-3427.3546000000015
173,383.3802,1002.9607,777.3168,0.0,0.0,0.0,-948.6621,-9150.38,454.8785,5384.936,-1759.3744,1077.8128,-667.206,-2095.5698999999995,-1348.7676000000001,-3444.3374999999996
174,408.0731,1024.568,774.9035,0.0,0.0,0.0,-973.6671,-8977.4096,456.2085,5376.1787,-1913.1773,1088.1606,-668.1357,-1911.1449000000002,-1493.1524000000002,-3404.2973
175,371.5346,1063.6964,777.7002,0.0,0.0,0.0,-956.1893,-9074.4666,466.4646,5414.7524,-1839.4275,1080.4966,-665.6639,-1936.5076999999992,-1424.5948,-3361.102499999999
176,375.6928,1021.8118,774.3694,0.0,0.0,0.0,-1010.6286,-8991.4587,466.4983,5385.924,-1870.37,1069.8087,-655.1346,-1977.7909999999993,-1455.6958999999997,-3433.486899999999
177,400.0596,993.6062,785.0001,0.0,0.0,0.0,-989.042,-9055.0544,467.6024,5414.7285,-1835.3502,1069.0999,-655.467,-1983.0996000000005,-1421.7173000000003,-3404.8169000000003
178,400.6617,1016.8227,792.0495,0.0,0.0,0.0,-973.7638,-9072.4511,464.5973,5372.4716,-1812.2494,1075.1479,-659.966,-1999.6121000000003,-1397.0675,-3396.6796
179,363.6904,1047.0378,783.8898,0.0,0.0,0.0,-1001.3182,-9060.2486,459.2468,5413.981,-1795.6488,1073.4328,-652.3326,-1993.7210000000014,-1374.5485999999999,-3368.2696000000014
180,374.1958,1072.2767,782.2365,0.0,0.0,0.0,-972.2999,-9017.9609,479.412,5387.9927,-1870.2369,1077.3356,-658.782,-1894.1471000000001,-1451.6833000000001,-3345.8304
181,381.0935,1065.4414,771.8979,0.0,0.0,0.0,-980.5497,-9146.4458,458.7676,5371.951,-1721.8352,1077.501,-657.7851,-2077.8440999999993,-1302.1193,-3379.9633999999996
182,378.5134,1046.1181,793.2242,0.0,0.0,0.0,-991.5484,-9029.7518,480.7899,5373.7488,-1840.7207,1065.9909,-653.4341,-1948.9057999999995,-1428.1639,-3377.0696999999996
183,401.836,1015.7305,767.2774,0.0,0.0,0.0,-987.232,-9066.2393,463.0414,5379.225,-1792.9339,1064.8711,-646.5447,-2026.360999999999,-1374.6075,-3400.9684999999986
184,382.6945,1068.9279,764.6258,0.0,0.0,0.0,-984.1845,-8962.8518,463.7444,5371.1076,-1902.8758,1080.2982,-662.5835,-1895.9361,-1485.1611,-3381.0971999999992
185,386.8229,1038.2894,767.7459,0.0,0.0,0.0,-972.537,-9057.37,471.6399,5379.0374,-1809.0909,1077.3829,-660.1335,-1986.371500000001,-1391.8415,-3378.213000000001
186,375.7453,1043.777,783.8645,0.0,0.0,0.0,-990.6549,-9101.0424,477.8856,5436.8474,-1826.9585,1071.4246,-657.113,-1973.5775000000003,-1412.6469,-3386.2244
187,365.3878,942.5706,799.9899,0.0,0.0,0.0,-981.9338,-9070.1072,467.581,5390.7395,-1807.9492,1078.583,-662.9257,-2085.7722000000003,-1392.2919,-3478.0641000000005
188,370.331,1053.6147,769.5469,0.0,0.0,0.0,-978.3468,-9090.8857,458.1121,5391.9048,-1797.8941,1073.2485,-652.404,-2025.723,-1377.0496,-3402.7726
189,402.035,1019.8267,764.1844,0.0,0.0,0.0,-951.3435,-9144.1885,478.2967,5422.4478,-1774.4348,1076.4898,-663.2553,-2008.7413999999999,-1361.2003,-3369.9416999999994
190,387.6605,983.7398,763.6782,0.0,0.0,0.0,-964.7894,-9200.5965,470.2333,5379.9504,-1690.326,1069.4543,-647.9325,-2180.1237,-1268.8042,-3448.9278999999997
191,385.2324,1006.297,776.7761,0.0,0.0,0.0,-979.3603,-9233.6573,473.3729,5413.324,-1683.6161,1071.9349,-659.7085,-2158.0152000000007,-1271.3897,-3429.4049000000005
192,364.2292,1011.4956,784.0271,0.0,0.0,0.0,-982.0943,-9259.0608,471.2099,5411.696,-1654.5064,1060.0563,-645.4528,-2198.497299999999,-1239.9029,-3438.400199999999
193,403.237,1048.829,787.9026,0.0,0.0,0.0,-981.7092,-9148.2354,459.9149,5387.0775,-1745.2309,1066.0476,-648.5454,-2042.9835999999996,-1327.7287,-3370.7122999999992
194,412.4957,1062.4101,771.8682,0.0,0.0,0.0,-984.8906,-9148.0425,451.9757,5367.0895,-1734.9157,1074.6802,-656.8536,-2067.0939,-1317.0891000000001,-3384.1829999999995
195,390.7167,1038.1389,789.8948,0.0,0.0,0.0,-967.2635,-9210.0101,480.905,5400.4212,-1686.849,1064.0064,-649.9967,-2077.197,-1272.8393,-3350.0363
196,387.5959,1023.3422,780.0442,0.0,0.0,0.0,-959.2145,-9289.5223,459.1776,5425.9727,-1658.8037,1081.4227,-672.3942,-2172.6042000000007,-1249.7751999999998,-3422.3794000000007
197,399.4198,1061.181,790.2434,0.0,0.0,0.0,-990.3794,-9167.1936,460.6133,5424.9822,-1726.2977,1073.9005,-654.4179,-2021.1333000000004,-1306.8151000000003,-3327.9484000000007
198,380.8275,1056.9193,781.9154,0.0,0.0,0.0,-978.7877,-9212.3362,466.7773,5407.5833,-1727.6135,1079.2114,-662.2746,-2097.1011,-1310.6767,-3407.7778
199,388.6824,1024.534,779.101,0.0,0.0,0.0,-964.2668,-9234.5494,465.5471,5411.7677,-1692.7157,1081.7251,-664.7298,-2129.1839999999993,-1275.7203999999997,-3404.904399999999
200,431.6636,987.9939,788.3986,0.0,0.0,0.0,-949.8096,-9070.8772,476.0216,5427.337,-1840.4564,1086.7384,-668.1755,-1909.272100000001,-1421.8935000000001,-3331.165600000001
201,374.6229,1050.3996,774.7505,0.0,0.0,0.0,-971.4554,-9073.0526,475.3697,5401.6576,-1790.7517,1081.7866,-663.0702,-1967.7077000000008,-1372.0353,-3339.743000000001
202,380.5536,1010.9101,782.795,0.0,0.0,0.0,-988.6801,-8964.1989,467.2817,5352.8059,-1848.1795,1082.3961,-661.9539,-1958.5326999999988,-1427.7373,-3386.269999999999
203,379.9121,1004.6105,765.8937,0.0,0.0,0.0,-968.9485,-8946.4874,459.8229,5380.2477,-1915.0357,1080.0289,-666.5975,-1924.9489999999996,-1501.6043,-3426.5532999999996
204,380.8295,1026.4165,789.8283,0.0,0.0,0.0,-989.5304,-9019.557,463.1039,5390.9347,-1849.454,1079.0886,-664.0991,-1957.9745000000003,-1434.4645,-3392.439
205,378.7993,1003.8921,773.064,0.0,0.0,0.0,-997.702,-8897.9959,458.8563,5346.3018,-1909.3616,1079.8918,-663.1347,-1934.7843999999996,-1492.6045,-3427.3888999999995
206,388.0804,1036.8695,769.1155,0.0,0.0,0.0,-980.5393,-9043.4435,460.2404,5371.0287,-1840.2605,1078.4743,-665.8052,-1998.6482999999998,-1427.5914,-3426.2397
207,399.135,1075.6367,789.7788,0.0,0.0,0.0,-979.8807,-9023.862,469.9036,5346.317,-1827.8031,1080.4636,-660.5765,-1922.9715999999999,-1407.9160000000002,-3330.8876
208,368.1206,1038.3217,766.178,0.0,0.0,0.0,-984.1532,-9062.2791,472.0838,5405.5375,-1816.3987,1081.1345,-667.1963,-1996.1906999999992,-1402.4605000000001,-3398.651199999999
209,391.6869,1026.5481,756.3654,0.0,0.0,0.0,-978.4166,-8961.5503,448.2632,5351.6807,-1878.2346,1086.6816,-664.4281,-1965.4226000000008,-1455.9811,-3421.4037000000008
210,383.7485,1036.0659,789.1571,0.0,0.0,0.0,-1008.757,-9018.4929,459.6087,5367.674,-1866.6478,1082.4481,-669.0081,-1990.9956999999995,-1453.2078,-3444.203499999999
211,392.3885,1052.9507,786.1554,0.0,0.0,0.0,-972.0383,-9038.4182,466.225,5416.9122,-1894.3993,1079.5516,-655.4231,-1895.8247000000001,-1470.2708,-3366.0955000000004
212,361.1909,1056.2205,781.0633,0.0,0.0,0.0,-966.4731,-8940.6776,475.1561,5360.657,-1921.1033,1077.7467,-662.3652,-1872.862900000001,-1505.7218,-3378.5847000000012
213,384.1753,1043.6429,763.3541,0.0,0.0,0.0,-961.5293,-9008.573,473.0908,5368.9468,-1873.2662,1074.0281,-661.5784,-1936.8924000000006,-1460.8165,-3397.7089000000005
214,392.0306,1005.2796,764.8661,0.0,0.0,0.0,-984.2355,-9005.4448,472.3672,5367.4325,-1855.3265,1077.7703,-660.8878,-1987.7042999999994,-1438.444,-3426.1482999999994
215,384.2221,1051.4674,782.8967,0.0,0.0,0.0,-970.7181,-9108.9553,465.5454,5398.9387,-1794.6652,1070.2434,-651.3123,-1996.6031000000003,-1375.7341,-3372.3372000000004
216,407.5966,1020.4017,781.4054,0.0,0.0,0.0,-1004.2819,-8989.3769,454.3148,5356.0452,-1855.2778,1064.4789,-646.3233,-1973.8950999999997,-1437.1222,-3411.0172999999995
217,378.0297,1009.9158,773.5692,0.0,0.0,0.0,-985.9228,-8941.1978,457.4687,5390.9331,-1945.6741,1073.9761,-655.6472,-1917.204099999999,-1527.3451999999997,-3444.549299999999
218,384.0259,973.0101,763.1314,0.0,0.0,0.0,-976.5376,-9069.184,474.0056,5389.6767,-1836.6379,1069.0952,-645.4707,-2061.8718999999983,-1413.0133999999998,-3474.885299999998
219,401.5074,1063.5236,761.7509,0.0,0.0,0.0,-965.8752,-8997.3581,477.3134,5380.7205,-1875.5923,1082.278,-667.8885,-1878.4174999999996,-1461.2028,-3339.6202999999996
220,392.6771,1071.5837,790.3767,0.0,0.0,0.0,-975.7958,-8971.3916,463.5194,5402.4108,-1937.3684,1087.6881,-663.3171,-1826.619700000001,-1512.9974,-3339.6171000000013
221,371.2538,1004.7153,780.6909,0.0,0.0,0.0,-990.9367,-9095.1727,459.9577,5412.8026,-1783.2021,1081.5928,-659.8362,-2056.6890999999996,-1361.4455,-3418.1345999999994
222,389.2818,1004.9578,758.5951,0.0,0.0,0.0,-970.79,-8970.7768,459.6572,5399.6444,-1882.506,1075.9937,-649.689,-1929.4304999999995,-1456.2013000000002,-3385.6317999999997
223,389.6423,1025.8356,817.3915,0.0,0.0,0.0,-972.3941,-9050.1374,464.6603,5400.5664,-1842.7914,1080.2698,-657.5713,-1924.4354000000003,-1420.0929,-3344.5283000000004
224,373.9671,1015.513,762.2294,0.0,0.0,0.0,-989.8075,-8955.9694,461.2527,5433.9611,-1927.6862,1087.4707,-666.2445,-1898.8535999999995,-1506.46,-3405.3135999999995
225,373.4979,1026.5193,780.4893,0.0,0.0,0.0,-993.6142,-8923.0058,469.1885,5428.2603,-1959.9197,1079.9533,-659.2038,-1838.6647000000012,-1539.1702,-3377.8349000000017
226,415.1131,1080.8326,771.2879,0.0,0.0,0.0,-973.6253,-8924.5169,471.257,5397.4734,-1958.3095,1078.3893,-655.0314,-1762.1782000000012,-1534.9515999999999,-3297.1298000000015
227,379.8399,1049.5526,749.2658,0.0,0.0,0.0,-968.3947,-8988.0989,447.6931,5384.5938,-1898.7576,1088.548,-672.4435,-1945.5484000000006,-1482.6531,-3428.2015000000006
228,395.6628,1035.2716,755.9254,0.0,0.0,0.0,-983.1615,-8806.7161,471.2983,5383.5714,-2031.4775,1090.1593,-670.6806,-1748.1480999999994,-1611.9987999999998,-3360.1468999999993
229,410.3609,1020.837,782.0987,0.0,0.0,0.0,-971.37,-8928.7284,457.868,5423.6444,-1958.7864,1095.0402,-674.1675,-1805.2893999999987,-1537.9137,-3343.203099999999
230,372.5275,1057.2084,787.386,0.0,0.0,0.0,-981.0482,-8947.1024,469.8864,5412.8606,-1953.2875,1085.9823,-667.1208,-1828.2816999999995,-1534.426,-3362.7076999999995
231,382.5707,1046.3166,804.7647,0.0,0.0,0.0,-970.6893,-8875.9961,466.3052,5374.1695,-1986.9866,1086.7478,-671.6815,-1772.5587000000005,-1571.9202999999998,-3344.4790000000007
232,395.0585,1061.2341,790.0256,0.0,0.0,0.0,-982.1472,-8831.2066,468.1676,5366.15,-2007.9887,1092.0256,-667.9899,-1732.7179999999998,-1583.9530000000002,-3316.671
233,396.8192,1052.9053,769.8531,0.0,0.0,0.0,-978.2567,-8851.5241,467.7297,5377.4081,-1995.9246,1084.2294,-666.6068,-1765.0654000000013,-1578.3020000000001,-3343.3674000000015
234,379.3359,1043.8475,785.6655,0.0,0.0,0.0,-989.0422,-8839.3979,463.7466,5370.3406,-1969.3346,1086.9321,-665.8281,-1785.503999999999,-1548.2305999999999,-3333.734599999999
235,383.3349,1024.6793,782.6447,0.0,0.0,0.0,-970.8483,-8933.4239,477.5841,5373.2203,-1940.8415,1084.3192,-665.4828,-1862.8089,-1522.0051,-3384.8140000000003
236,370.5821,1015.2233,777.3403,0.0,0.0,0.0,-983.4212,-8996.3584,444.658,5455.2449,-1923.5499,1077.4254,-665.4272,-1916.7309999999989,-1511.5517,-3428.282699999999
237,400.1741,997.6047,812.8866,0.0,0.0,0.0,-996.8787,-9027.057,479.1618,5443.9693,-1871.9133,1072.5161,-652.1841,-1890.1392000000014,-1451.5812999999998,-3341.7205000000017
238,401.5365,1026.0483,775.9096,0.0,0.0,0.0,-954.8663,-9026.8084,466.0944,5408.596,-1908.0496,1084.442,-666.4872,-1903.4899000000005,-1490.0948,-3393.584700000001
239,357.1852,1026.3087,773.8052,0.0,0.0,0.0,-978.5445,-8916.7553,460.3737,5379.4102,-1958.871,1083.1474,-670.5861,-1898.2168000000001,-1546.3097,-3444.5265000000004
240,390.146,1010.8556,764.5797,0.0,0.0,0.0,-972.5799,-8963.3817,463.362,5441.3943,-1971.8775,1088.463,-672.7257,-1865.6239999999998,-1556.1402,-3421.7641999999996
241,383.1138,1051.2387,756.2934,0.0,0.0,0.0,-963.3534,-8854.6459,457.6476,5432.8111,-2028.6708,1092.9895,-676.7423,-1736.894699999999,-1612.4236,-3349.318299999999
242,383.4918,1033.9677,786.9397,0.0,0.0,0.0,-961.55,-8925.9113,482.6871,5403.33,-1961.7281,1089.7009,-675.1656,-1797.045,-1547.1928,-3344.237800000001
243,352.7887,1030.236,784.8981,0.0,0.0,0.0,-969.5842,-8942.6021,462.6556,5392.4948,-1926.5122,1101.2347,-677.868,-1889.1130999999996,-1503.1455,-3392.2585999999997
244,373.7403,1006.111,786.7415,0.0,0.0,0.0,-965.5708,-8883.9527,469.2153,5385.649,-1964.9669,1089.8285,-670.8092,-1828.0663999999997,-1545.9476,-3374.0139999999997
245,382.1934,1034.301,763.5365,0.0,0.0,0.0,-946.3342,-9100.2432,467.7806,5406.663,-1806.7745,1088.5575,-670.0051,-1992.1029000000008,-1388.2221,-3380.3250000000007
246,378.7381,1007.2005,773.3843,0.0,0.0,0.0,-974.8431,-8984.4694,468.4322,5372.6292,-1870.1881,1084.2577,-673.9379,-1958.9281999999994,-1459.8683,-3418.7964999999995
247,402.5969,1032.2597,780.299,0.0,0.0,0.0,-990.6933,-8997.9142,473.2641,5392.7323,-1894.5328,1081.0353,-667.2928,-1907.4554999999991,-1480.7903000000001,-3388.2457999999992
248,402.8466,1026.7494,770.3029,0.0,0.0,0.0,-949.7078,-9110.9582,464.9011,5424.4394,-1816.0484,1080.8038,-670.8267,-1971.4265999999989,-1406.0713,-3377.497899999999
249,380.2987,1058.1912,770.0711,0.0,0.0,0.0,-969.9002,-9051.9059,453.0807,5411.1877,-1845.2188,1079.0461,-660.8252,-1948.9766999999993,-1426.9979,-3375.9745999999996
250,402.2052,1008.7011,795.1308,0.0,0.0,0.0,-965.3517,-8990.634,468.3849,5384.7354,-1899.3125,1091.0003,-673.4132,-1896.8283000000001,-1481.7254,-3378.5537000000004
251,370.3882,1039.7525,774.2003,0.0,0.0,0.0,-942.8597,-9168.982,469.3952,5392.8633,-1755.0785,1078.0822,-662.5176,-2065.2422000000006,-1339.5139,-3404.7561000000005
252,414.2809,976.0499,783.3199,0.0,0.0,0.0,-958.6403,-9132.5542,469.5715,5350.5499,-1728.7947,1078.4554,-660.998,-2097.4224000000004,-1311.3373,-3408.7597
253,385.1286,1017.4738,775.7373,0.0,0.0,0.0,-991.9852,-9103.1426,476.5162,5413.0487,-1780.0657,1079.7737,-667.7595,-2027.2231999999995,-1368.0515,-3395.2747
254,388.2856,1012.7305,797.8999,0.0,0.0,0.0,-963.7844,-9084.0682,462.3839,5419.7548,-1830.3045,1087.8157,-674.8808,-1966.7978999999996,-1417.3696,-3384.1674999999996
255,395.9757,998.7684,781.7901,0.0,0.0,0.0,-968.2403,-8977.7915,464.7137,5362.8464,-1878.1454,1080.5155,-664.9167,-1941.9374999999982,-1462.5466000000001,-3404.4840999999988
256,396.0849,999.6735,791.0527,0.0,0.0,0.0,-943.6015,-9052.5937,488.7083,5411.4475,-1893.0322,1086.0816,-668.543,-1909.2282999999989,-1475.4936000000002,-3384.721899999999
257,404.3434,1054.7636,787.8165,0.0,0.0,0.0,-973.229,-9142.9288,458.5961,5420.424,-1794.2673,1075.937,-660.0007,-1990.2142000000003,-1378.3310000000001,-3368.5452000000005
258,366.6252,1046.7668,795.631,0.0,0.0,0.0,-970.3532,-9085.7962,485.2476,5440.0513,-1829.6736,1091.2224,-674.0679,-1921.8275000000012,-1412.5191,-3334.346600000001
259,393.8719,1020.4829,769.4868,0.0,0.0,0.0,-969.6864,-9108.465,455.1496,5426.2284,-1816.0944,1091.2177,-672.5621,-2012.9318000000003,-1397.4388,-3410.3706
260,376.1959,1011.4449,797.0449,0.0,0.0,0.0,-966.2712,-9104.1778,464.6301,5437.8587,-1842.8164,1099.3069,-676.7273,-1983.2744999999995,-1420.2368,-3403.511299999999
261,402.9966,1031.4501,816.032,0.0,0.0,0.0,-952.4424,-9157.9854,466.1277,5443.1265,-1831.5649,1084.5696,-668.2466,-1950.6948999999995,-1415.2419,-3365.9368
262,368.6108,1002.6592,803.3513,0.0,0.0,0.0,-974.1792,-9053.82,470.4208,5398.1375,-1865.9934,1084.2814,-668.217,-1984.8195999999998,-1449.929,-3434.7486000000004
263,405.7657,988.657,758.3596,0.0,0.0,0.0,-955.2441,-9101.1466,462.6749,5444.7862,-1846.6938,1086.4218,-669.5725,-1996.1473000000005,-1429.8445,-3425.9918000000007
264,380.5451,1022.1592,808.8432,0.0,0.0,0.0,-976.9539,-9010.2544,479.6414,5402.9448,-1894.6847,1084.7255,-672.6582,-1893.074599999999,-1482.6174,-3375.6919999999986
265,390.0625,994.8256,765.4592,0.0,0.0,0.0,-966.3638,-9015.7853,463.0044,5392.649,-1876.9009,1089.5875,-671.402,-1976.1483999999991,-1458.7154,-3434.863799999999
266,368.607,1042.013,794.6843,0.0,0.0,0.0,-957.2213,-9054.8506,466.9425,5407.2365,-1894.2475,1084.5507,-671.6351,-1932.5886,-1481.3319,-3413.9204999999997
267,412.0781,1040.2495,796.4082,0.0,0.0,0.0,-983.8808,-9072.8854,487.2125,5476.7731,-1891.6987,1079.2256,-664.1103,-1844.0447999999997,-1476.5834,-3320.6282
268,397.8254,1048.02,786.3974,0.0,0.0,0.0,-994.905,-9000.2238,467.1693,5398.451,-1872.2046,1077.6852,-666.7669,-1897.265699999999,-1461.2863000000002,-3358.551999999999
269,347.1521,1049.9223,775.7706,0.0,0.0,0.0,-985.0481,-9023.0909,487.1785,5436.6397,-1899.7063,1081.6779,-659.0179,-1911.4758000000002,-1477.0463000000002,-3388.5221
270,392.5875,1022.6508,784.393,0.0,0.0,0.0,-973.5428,-9061.296,470.9718,5393.9461,-1822.892,1081.711,-666.3002,-1970.2896,-1407.4812000000002,-3377.7708
271,377.8049,1021.8559,770.4149,0.0,0.0,0.0,-964.6809,-8883.1816,476.9897,5392.3754,-1980.8045,1091.4256,-674.5347,-1808.4216999999999,-1563.9135999999999,-3372.3353
272,380.4931,1032.591,791.0889,0.0,0.0,0.0,-1003.2146,-8891.4331,459.8377,5392.6208,-1939.5297,1075.2802,-648.7525,-1838.016200000001,-1513.0020000000002,-3351.018200000001
