Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,3.108624468950438e-14,1.1013412404281553e-13,-7.283063041541027e-14,0.0,0.0,0.0,-41.61740000000008,-21.16179999999965,-0.00010000000000687237,-4.476419235288631e-13,46.362000000000094,-30.710300000000146,46.93420000000006,-62.77930000000052,62.58590000000001,-0.1934000000005085
99,-1.4210854715202004e-14,1.4210854715202004e-13,-3.197442310920451e-14,0.0,0.0,0.0,-39.407500000000034,-20.37019999999945,3.8191672047105385e-14,-6.608047442568932e-13,44.119299999999896,-30.469299999999983,45.62299999999999,-59.777700000001374,59.27300000000002,-0.5047000000011224
100,4.085620730620576e-14,-7.105427357601002e-15,-6.750155989720952e-14,0.0,0.0,0.0,-36.649800000000056,-16.17609999999972,1.9539925233402755e-14,-4.121147867408581e-13,39.70299999999987,-30.733899999999913,45.32559999999993,-52.82590000000032,54.294699999999885,1.468800000000023
101,4.796163466380676e-14,1.0658141036401503e-14,0.00010000000001220144,0.0,0.0,0.0,-34.616600000000055,-16.214900000000114,-4.440892098500626e-14,-2.7000623958883807e-13,33.33199999999995,-30.50710000000005,44.40700000000005,-50.83140000000212,47.23189999999995,-3.5995000000017114
102,3.552713678800501e-15,-9.999999987186925e-05,9.999999995180531e-05,0.0,0.0,0.0,-34.67279999999994,-31.928199999999592,-1.2434497875801753e-14,-0.00010000000057885927,51.07680000000005,-31.570299999999946,44.20650000000001,-66.60110000000032,63.713000000000235,-2.888100000000769
103,3.552713678800501e-15,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-37.24359999999992,-35.54669999999921,-3.375077994860476e-14,1.5631940186722204e-13,47.53829999999988,-30.979599999999877,43.98060000000004,-72.79029999999908,60.53930000000015,-12.250999999999607
104,-9.999999997134523e-05,-7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-31.882299999999987,-27.513399999999947,-3.197442310920451e-14,-2.1316282072803006e-14,47.06979999999997,-30.861599999999953,44.04329999999992,-59.395800000000136,60.25150000000005,0.8557000000001409
105,-9.999999995002895e-05,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-36.367900000000006,-19.494000000000277,-2.1316282072803006e-14,1.2789769243681803e-13,42.86590000000003,-30.129100000000037,45.011400000000066,-55.8620000000005,57.748200000000175,1.8861999999996755
106,1.5987211554602254e-14,-8.526512829121202e-14,1.9539925233402755e-14,0.0,0.0,0.0,-37.84630000000005,-25.30380000000048,1.7763568394002505e-14,-5.186961971048731e-13,49.663800000000094,-31.31029999999997,46.280699999999904,-63.150100000000904,64.63420000000004,1.4840999999986693
107,8.881784197001252e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.63380000000004,-19.575699999999486,4.085620730620576e-14,-2.2026824808563106e-13,43.72400000000002,-30.559100000000164,46.11449999999992,-61.20949999999871,59.27939999999977,-1.9300999999989443
108,-1.4210854715202004e-14,7.460698725481052e-14,6.217248937900877e-14,0.0,0.0,0.0,-41.35599999999992,-16.675600000000543,3.552713678800501e-15,4.689582056016661e-13,39.160199999999904,-30.3464999999999,44.48959999999991,-58.031599999999415,53.30330000000003,-4.728299999998939
109,-2.1316282072803006e-14,-0.00010000000010634835,-9.999999998022702e-05,0.0,0.0,0.0,-39.83619999999998,-16.731200000001152,-1.9539925233402755e-14,-9.999999994647624e-05,43.94189999999995,-30.006300000000174,43.51960000000004,-56.56770000000098,57.4551999999997,0.8874999999987239
110,3.019806626980426e-14,0.00010000000006016307,-1.2434497875801753e-14,0.0,0.0,0.0,-33.461899999999936,-24.814000000000817,3.907985046680551e-14,-2.7711166694643907e-13,46.81549999999993,-30.672400000000003,44.531400000000005,-58.275800000001595,60.674500000000045,2.3986999999986693
111,4.796163466380676e-14,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-37.33810000000003,-22.828600000000634,-2.6645352591003757e-14,-0.00010000000013121735,42.23989999999995,-31.050500000000092,46.12050000000003,-60.16680000000176,57.309899999999885,-2.8569000000016374
112,9.999999996956888e-05,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-36.093900000000076,-17.989600000000387,3.019806626980426e-14,1.1368683772161603e-13,45.95189999999985,-30.332400000000106,45.606199999999944,-54.08340000000112,61.22569999999969,7.142299999999025
113,4.796163466380676e-14,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-36.784299999999945,-22.136499999999955,-3.907985046680551e-14,-3.481659405224491e-13,42.841399999999936,-30.261399999999973,44.848600000000005,-58.920800000000526,57.42859999999997,-1.4922000000005653
114,3.552713678800501e-15,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-33.40120000000009,-21.998100000000683,-2.6645352591003757e-14,5.684341886080802e-14,38.79510000000015,-31.041000000000018,45.699,-55.39940000000118,53.45310000000025,-1.9463000000013864
115,0.00010000000001575415,9.999999984700025e-05,0.00010000000005305765,0.0,0.0,0.0,-32.12600000000006,-18.52090000000112,-1.2434497875801753e-14,3.339550858072471e-13,35.77840000000004,-30.171700000000136,44.83479999999997,-50.64660000000089,50.441500000000104,-0.20510000000123796
116,1.9539925233402755e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.262199999999915,-18.994900000000243,0.0,-2.6290081223123707e-13,39.13320000000006,-29.491300000000166,45.95269999999999,-56.257100000000065,55.594599999999886,-0.6625000000004064
117,3.907985046680551e-14,-3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-30.211099999999995,-34.943199999998626,-2.1316282072803006e-14,0.00010000000034438017,50.206100000000085,-31.995599999999953,42.75729999999996,-65.15419999999784,60.96779999999986,-4.186399999997519
118,9.999999996956888e-05,0.00010000000002818865,0.00010000000000864873,0.0,0.0,0.0,-39.00140000000005,-15.15929999999966,-2.6645352591003757e-14,1.1368683772161603e-13,32.61699999999994,-28.276800000000065,43.9740999999999,-54.16039999999904,48.31429999999989,-5.846099999998934
119,5.329070518200751e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-38.2850000000001,-27.15590000000001,9.999999997578612e-05,-6.323830348264892e-13,62.523500000000084,-30.648900000000047,45.83060000000004,-65.44089999999986,77.70520000000019,12.264300000000794
120,2.1316282072803006e-14,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.164800000000064,-18.858300000001258,-9.999999997134523e-05,-9.999999987542196e-05,39.33909999999983,-31.012700000000066,44.91540000000006,-55.0233000000016,53.24179999999994,-1.7815000000009746
121,8.881784197001252e-15,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.1038,-10.52259999999977,2.842170943040401e-14,-2.1316282072803006e-14,39.81859999999985,-29.080100000000158,46.46969999999997,-46.626399999998625,57.20819999999977,10.581800000000463
122,3.4638958368304884e-14,7.105427357601002e-15,9.999999994114717e-05,0.0,0.0,0.0,-36.36640000000004,-22.653000000000453,-1.2434497875801753e-14,-2.0605739337042905e-13,41.771399999999936,-30.441000000000038,45.03330000000001,-59.0193000000009,56.36369999999991,-2.6556000000005326
123,2.842170943040401e-14,-9.999999987542196e-05,-8.526512829121202e-14,0.0,0.0,0.0,-38.512800000000006,-19.59579999999921,-5.329070518200751e-15,9.999999959120487e-05,41.3774999999998,-30.993799999999915,44.86310000000001,-58.108600000000294,55.24680000000012,-2.86180000000018
124,-4.263256414560601e-14,-0.00010000000003884679,6.572520305780927e-14,0.0,0.0,0.0,-35.52869999999997,-22.047599999999164,3.552713678800501e-14,1.7763568394002505e-13,48.59300000000004,-31.149700000000045,45.55189999999998,-57.5763999999986,62.99519999999986,5.418800000001262
125,-3.907985046680551e-14,-1.0302869668521453e-13,9.99999999358181e-05,0.0,0.0,0.0,-38.8075,-20.00949999999923,-1.5987211554602254e-14,1.5631940186722204e-13,45.35109999999987,-31.872700000000073,46.06090000000003,-58.81689999999918,59.53929999999994,0.7224000000003059
126,4.440892098500626e-15,-2.1316282072803006e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.284300000000066,-24.509500000000216,-1.7763568394002505e-15,2.2026824808563106e-13,44.008200000000194,-31.16859999999997,46.14959999999996,-63.7938000000004,58.98920000000018,-4.804600000000228
127,9.999999999799059e-05,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-36.60070000000001,-22.07699999999987,3.552713678800501e-15,-7.887024366937112e-13,45.11660000000011,-30.69620000000002,45.053899999999956,-58.67760000000038,59.47430000000016,0.7967000000000013
128,-3.552713678800501e-15,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-35.075300000000084,-20.968999999999482,-5.5067062021407764e-14,6.323830348264892e-13,37.8877000000001,-30.856800000000014,45.07839999999996,-56.044299999999296,52.10930000000016,-3.9349999999998175
129,-0.0001000000000139778,-4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-37.66140000000001,-18.283699999999577,-9.999999996779252e-05,5.542233338928781e-13,42.14620000000006,-30.80480000000005,45.996300000000055,-55.945199999999545,57.33769999999995,1.3925000000013128
130,-1.7763568394002505e-15,1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-36.802199999999985,-17.777600000000433,2.4868995751603507e-14,-4.760636329592671e-13,42.11059999999988,-30.058299999999953,45.65770000000008,-54.57990000000072,57.71000000000011,3.130099999998933
131,-3.552713678800501e-15,9.999999995002895e-05,1.7763568394002505e-14,0.0,0.0,0.0,-39.730200000000046,-21.413599999998915,3.552713678800501e-15,-3.694822225952521e-13,46.663799999999824,-30.64409999999986,45.71320000000002,-61.14369999999903,61.73289999999987,0.5892000000008508
132,3.552713678800501e-15,4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-34.01840000000009,-23.222599999999254,0.00010000000001042508,-2.2026824808563106e-13,46.07839999999988,-31.25369999999991,45.345200000000006,-57.24089999999988,60.169900000000084,2.929000000000201
133,-2.220446049250313e-14,-7.815970093361102e-14,-9.999999999443787e-05,0.0,0.0,0.0,-39.7397999999999,-20.590999999999063,1.9539925233402755e-14,-9.999999982568397e-05,50.27480000000002,-31.050399999999968,46.13899999999994,-60.330999999999776,65.36339999999998,5.032400000000209
134,-3.019806626980426e-14,5.3290705182007514e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-40.55449999999995,-24.814800000000595,2.6645352591003757e-14,9.999999965515372e-05,49.178899999999814,-31.58440000000015,46.47359999999994,-65.36920000000094,64.06809999999938,-1.3011000000006518
135,3.197442310920451e-14,8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-37.80190000000003,-20.566699999999486,-0.00010000000001575415,2.0605739337042905e-13,47.14629999999988,-30.388999999999818,45.97169999999995,-58.368699999998775,62.72900000000001,4.360300000001224
136,-4.440892098500626e-15,1.2079226507921703e-13,-9.999999993759445e-05,0.0,0.0,0.0,-36.081200000000045,-20.700200000001608,-1.0658141036401503e-14,-3.481659405224491e-13,44.130999999999815,-30.497599999999956,43.40229999999997,-56.78150000000109,57.035699999999935,0.2541999999986331
137,-1.4210854715202004e-14,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-36.97060000000001,-20.809599999998262,1.2434497875801753e-14,1.7053025658242404e-13,39.863599999999856,-32.12309999999982,45.388299999999944,-57.780199999997265,53.12879999999986,-4.651399999997167
138,5.329070518200751e-15,-7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-33.73750000000006,-24.39000000000121,-1.2434497875801753e-14,-3.410605131648481e-13,43.48550000000002,-31.499399999999902,44.02029999999996,-58.12740000000245,56.0064000000002,-2.1210000000020273
139,0.00010000000000331966,1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.76520000000003,-21.421200000000233,-9.769962616701378e-15,-0.0001000000003799073,42.35949999999989,-30.072399999999895,46.04709999999999,-56.18640000000103,58.334199999999875,2.1477999999995276
140,9.999999997845066e-05,-9.999999982923669e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.92219999999999,-22.707400000000355,7.105427357601002e-15,-9.999999960541572e-05,45.55560000000018,-31.338700000000117,45.33440000000001,-61.629700000000554,59.551300000000076,-2.078400000000933
141,-3.730349362740526e-14,3.197442310920451e-14,2.3092638912203256e-14,0.0,0.0,0.0,-36.95069999999998,-22.99239999999955,-0.00010000000001042508,-6.394884621840902e-14,46.14759999999986,-31.77339999999991,45.75860000000006,-59.9432000000005,60.13280000000001,0.18959999999950128
142,5.329070518200751e-15,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.40139999999997,-20.528300000000442,-2.842170943040401e-14,-6.394884621840902e-13,41.03850000000009,-30.87089999999982,44.154400000000024,-54.92970000000095,54.32200000000006,-0.6077000000004347
143,-1.4210854715202004e-14,0.00010000000012411192,2.4868995751603507e-14,0.0,0.0,0.0,-38.85440000000004,-24.379899999999715,2.3092638912203256e-14,-7.105427357601002e-15,46.75339999999989,-31.187500000000135,45.652900000000095,-63.234199999999724,61.21879999999985,-2.0153999999996373
144,3.375077994860476e-14,9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-38.1092,-20.79189999999985,-1.0658141036401503e-14,1.1368683772161603e-13,45.90689999999999,-30.20949999999992,45.2498,-58.90110000000014,60.94719999999997,2.0460999999995906
145,-4.618527782440651e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.22710000000004,-28.447800000000754,0.0001000000000264123,-5.115907697472721e-13,50.325400000000094,-31.433199999999985,44.61750000000006,-62.6748000000007,63.509700000000166,0.8348999999994575
146,1.4210854715202004e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.63090000000001,-19.44009999999936,9.999999998733244e-05,-7.105427357601002e-14,45.73060000000008,-29.89280000000008,45.35780000000001,-57.07089999999879,61.1955999999999,4.12470000000134
147,0.00010000000002996501,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-41.25290000000001,-16.838599999998813,3.552713678800501e-15,5.826450433232822e-13,42.87599999999991,-30.677299999999818,45.95720000000007,-58.09129999999793,58.15590000000005,0.06460000000235766
148,-1.1546319456101628e-14,2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-35.515000000000065,-22.379099999998765,7.105427357601002e-15,0.0,46.96459999999993,-31.14029999999989,44.92910000000005,-57.89409999999963,60.753400000000205,2.8593000000001183
149,-7.993605777301127e-15,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-37.045999999999964,-20.21639999999914,-9.99999999891088e-05,-1.1368683772161603e-13,41.03980000000007,-29.94960000000001,44.73970000000006,-57.26249999999931,55.82990000000012,-1.4325999999991765
150,-9.999999998733244e-05,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-37.389,-18.14720000000043,-1.5987211554602254e-14,-1.4921397450962104e-13,40.47369999999991,-31.47580000000017,45.74700000000003,-55.53620000000056,54.74489999999987,-0.7913000000006747
151,2.398081733190338e-14,1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-36.822299999999906,-24.079299999998504,-0.00010000000004062315,-2.1316282072803006e-13,46.76949999999999,-30.979600000000005,44.865599999999986,-60.90169999999736,60.65549999999997,-0.24619999999738695
152,-1.9539925233402755e-14,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-37.04159999999993,-19.926799999999744,1.7763568394002505e-15,3.552713678800501e-14,45.21929999999995,-30.285000000000124,45.11299999999991,-56.96839999999921,60.04729999999973,3.078900000000978
153,1.509903313490213e-14,1.9539925233402755e-13,9.99999999642398e-05,0.0,0.0,0.0,-37.360299999999896,-13.658200000001067,0.00010000000002996501,1.2789769243681803e-13,38.55620000000008,-30.17639999999995,45.091700000000024,-51.01830000000052,53.471500000000155,2.4531999999991783
154,-0.0001000000000015433,-1.6697754290362354e-13,8.881784197001252e-15,0.0,0.0,0.0,-38.46510000000003,-23.019299999999255,-3.730349362740526e-14,3.126388037344441e-13,41.646099999999954,-31.64120000000016,44.50510000000003,-61.48449999999883,54.50999999999971,-6.974499999998443
155,0.00010000000001930687,1.0658141036401503e-14,9.999999996068709e-05,0.0,0.0,0.0,-44.67810000000008,-17.063000000000272,-1.7763568394002505e-15,4.263256414560601e-14,41.757700000000014,-32.17039999999991,46.60000000000002,-61.74090000000072,56.18730000000025,-5.553600000000472
156,1.7763568394002505e-14,-0.00010000000002818865,3.197442310920451e-14,0.0,0.0,0.0,-35.50869999999992,-18.504299999999603,-9.999999995002895e-05,-6.394884621840902e-14,44.73690000000006,-29.70859999999994,45.465500000000034,-54.01319999999906,60.493800000000164,6.480600000001104
157,3.907985046680551e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-39.89919999999994,-15.978200000000363,-4.618527782440651e-14,9.999999957699401e-05,39.8561,-30.65349999999978,45.161799999999985,-55.87729999999945,54.364400000000316,-1.5128999999995898
158,-1.0658141036401503e-14,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-39.64349999999997,-16.716000000000044,-1.509903313490213e-14,-7.105427357601002e-14,35.829299999999805,-31.050500000000007,45.331100000000035,-56.35940000000015,50.10989999999971,-6.249500000000424
159,2.3092638912203256e-14,-7.105427357601002e-14,9.999999990384367e-05,0.0,0.0,0.0,-34.77189999999997,-27.79050000000025,0.00010000000000509601,0.00010000000030885303,56.20680000000007,-30.941799999999958,45.898299999999935,-62.562100000000214,71.16330000000005,8.601199999999835
160,3.730349362740526e-14,0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-35.414399999999965,-25.91839999999933,-6.217248937900877e-15,-0.00010000000000331966,45.944199999999995,-30.129099999999845,44.28960000000002,-61.33289999999977,60.10470000000005,-1.2281999999994895
