Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,383.2678,1018.4802,773.2499,0.0,0.0,0.0,-968.3779,-8911.6517,476.6344,5422.0179,-2000.2176,1087.2959,-668.2158,-1806.3793999999998,-1581.1374999999998,-3387.5168999999996
140,356.4903,1039.0075,790.835,0.0,0.0,0.0,-986.7262,-8838.397,472.9047,5390.1378,-2017.693,1085.0515,-664.5663,-1775.7479000000003,-1597.2078,-3372.9557000000004
141,395.0167,1027.9751,788.2616,0.0,0.0,0.0,-977.0551,-8874.3382,463.4092,5362.2217,-1954.2949,1092.4178,-667.1237,-1814.509,-1529.0008000000003,-3343.5098
142,416.8814,981.1257,760.3235,0.0,0.0,0.0,-953.0629,-8950.9121,471.23,5412.9619,-1926.1095,1096.1647,-685.3878,-1861.4524999999994,-1515.3326,-3376.7850999999996
143,371.7617,1059.8243,772.4649,0.0,0.0,0.0,-935.9383,-8927.5796,477.1378,5407.5767,-1979.2396,1099.2454,-686.6165,-1774.7524999999987,-1566.6107000000002,-3341.363199999999
144,376.746,1030.6245,767.2792,0.0,0.0,0.0,-969.9936,-8978.5575,464.0968,5363.1825,-1866.9649,1087.7731,-668.755,-1946.6221000000005,-1447.9467999999997,-3394.5689
145,378.4955,1008.2133,755.3037,0.0,0.0,0.0,-966.9604,-8914.0446,478.6553,5363.4969,-1929.4118,1098.2248,-675.6848,-1896.840299999999,-1506.8718000000001,-3403.712099999999
146,375.6535,1043.7025,753.5193,0.0,0.0,0.0,-982.1399,-8947.8818,462.2453,5385.2466,-1896.9601,1082.5378,-662.6586,-1909.6544999999996,-1477.0809,-3386.7353999999996
147,407.6994,1008.5932,797.4862,0.0,0.0,0.0,-999.1411,-8951.3874,460.9664,5393.0561,-1917.5965,1081.2763,-660.0419,-1882.7271999999994,-1496.3621000000003,-3379.0892999999996
148,425.5985,1059.3973,756.8517,0.0,0.0,0.0,-989.565,-8815.8102,459.5195,5357.6571,-2050.6306,1094.8606,-674.1911,-1746.351099999999,-1629.9611,-3376.312199999999
149,362.9493,1039.7136,762.6194,0.0,0.0,0.0,-957.3725,-8923.9829,461.6538,5383.9048,-1984.391,1093.7408,-682.5502,-1870.5145000000011,-1573.2004000000002,-3443.7149000000013
150,401.0187,996.3552,795.9997,0.0,0.0,0.0,-956.202,-8909.1342,470.0939,5433.7069,-1994.8879,1092.3658,-671.7686,-1768.1618000000008,-1574.2907,-3342.4525000000003
151,419.9913,1059.4533,769.8418,0.0,0.0,0.0,-964.7231,-8862.4179,453.6793,5380.6377,-2022.9034,1096.023,-676.763,-1743.5376000000006,-1603.6434,-3347.1810000000005
152,365.7971,1043.1708,772.8145,0.0,0.0,0.0,-985.3391,-8919.2468,472.0812,5434.6466,-2004.9701,1083.3553,-673.6577,-1816.0757000000012,-1595.2725,-3411.3482000000013
153,397.7883,1035.6964,800.2299,0.0,0.0,0.0,-960.7226,-8936.9651,474.3728,5399.612,-1960.7438,1094.5299,-679.7311,-1789.988299999999,-1545.945,-3335.9332999999992
154,382.8718,1064.0325,784.7383,0.0,0.0,0.0,-989.2297,-8912.2333,464.9795,5363.2446,-1947.9479,1092.0634,-677.92,-1841.5962999999992,-1533.8044999999997,-3375.4007999999994
155,398.3267,1015.7429,786.6947,0.0,0.0,0.0,-964.4055,-8825.6268,463.4249,5386.7446,-2037.211,1090.4097,-682.7155,-1739.0985,-1629.5168,-3368.6153000000004
156,402.9326,1045.291,778.9022,0.0,0.0,0.0,-966.3095,-8915.335,460.4296,5413.619,-1974.2553,1092.1626,-674.1909,-1780.4700999999986,-1556.2836,-3336.7536999999984
157,424.9854,993.561,787.4016,0.0,0.0,0.0,-946.9074,-9037.3782,448.0621,5386.4967,-1873.378,1092.1012,-676.2251,-1943.7787999999991,-1457.5018999999998,-3401.280699999999
158,377.2786,1020.8725,798.1781,0.0,0.0,0.0,-977.6067,-9088.9047,469.1221,5398.0811,-1831.0498,1077.638,-664.1077,-2002.9789999999994,-1417.5195,-3420.4984999999992
159,404.3939,1006.8321,773.6752,0.0,0.0,0.0,-980.2699,-8967.1269,446.0157,5392.6859,-1926.1001,1090.4097,-666.7986,-1923.793999999999,-1502.489,-3426.2829999999994
160,402.1468,1039.2983,800.9882,0.0,0.0,0.0,-972.12,-9017.7206,478.9892,5396.7058,-1888.2857,1090.8727,-671.0129,-1871.712300000001,-1468.4259,-3340.1382000000012
161,363.3931,1034.9378,771.2579,0.0,0.0,0.0,-989.3864,-8992.9161,463.688,5403.6261,-1886.2396,1090.4995,-674.1618,-1945.3995999999997,-1469.9019000000003,-3415.3014999999996
162,417.8446,1050.3891,795.1622,0.0,0.0,0.0,-988.0715,-8952.3653,465.1985,5408.9536,-1946.6892,1091.4114,-675.2861,-1802.8887999999988,-1530.5639,-3333.452699999999
163,412.9977,1033.9299,784.9295,0.0,0.0,0.0,-974.7355,-9036.0792,452.8186,5385.3504,-1834.3619,1079.8304,-655.5937,-1940.7885999999999,-1410.1252,-3350.9138
164,388.8963,998.6086,780.7801,0.0,0.0,0.0,-980.2117,-9011.9241,457.0434,5369.733,-1877.3695,1078.8854,-667.3732,-1997.0743999999995,-1465.8573000000001,-3462.931699999999
165,384.7541,1072.3135,783.1143,0.0,0.0,0.0,-949.8007,-9046.4532,470.8428,5438.856,-1857.157,1077.638,-659.6375,-1846.3732,-1439.1565,-3285.5297
166,361.8672,1006.3973,781.1081,0.0,0.0,0.0,-951.3797,-9056.3192,492.696,5397.4277,-1842.3462,1083.445,-673.1844,-1968.2025999999996,-1432.0855999999999,-3400.2882
167,378.7544,1027.7969,760.2907,0.0,0.0,0.0,-964.4375,-8964.7283,453.9203,5375.6525,-1904.9421,1088.463,-671.966,-1932.7510000000002,-1488.4451,-3421.1961000000006
168,404.3595,1030.7372,773.3283,0.0,0.0,0.0,-962.9579,-8948.7547,482.6136,5384.455,-1927.5511,1100.9228,-682.6806,-1836.219,-1509.3089,-3345.5278999999996
169,391.0977,1046.0691,782.9687,0.0,0.0,0.0,-951.4448,-8991.5405,447.7561,5336.8704,-1857.4335,1091.9217,-667.9785,-1938.2232999999997,-1433.4903,-3371.7136
170,402.2799,1022.9373,790.7919,0.0,0.0,0.0,-946.0476,-9064.2062,478.1907,5411.5968,-1857.2814,1096.6609,-683.9802,-1904.4571999999998,-1444.6007,-3349.0579
171,360.1992,1051.6425,797.4194,0.0,0.0,0.0,-961.5872,-9025.6365,473.0182,5420.9094,-1893.8066,1092.8478,-672.7879,-1884.0350000000008,-1473.7467,-3357.7817000000005
172,376.0738,1059.8517,778.2956,0.0,0.0,0.0,-945.3017,-9061.6175,473.5437,5435.046,-1879.0558,1080.9124,-669.9183,-1884.1084,-1468.0617000000002,-3352.1701000000003
173,374.7981,1040.535,782.291,0.0,0.0,0.0,-973.7237,-9017.5038,468.5649,5408.0913,-1885.0936,1078.6444,-656.9759,-1916.9471999999996,-1463.4251,-3380.3722999999995
174,412.5809,1072.3289,767.2946,0.0,0.0,0.0,-959.2235,-9053.8623,464.787,5420.2913,-1858.0743,1095.0213,-681.0247,-1875.803100000001,-1444.0776999999998,-3319.880800000001
175,393.7778,999.1959,776.5945,0.0,0.0,0.0,-941.7409,-9032.5941,470.871,5395.9475,-1866.9412,1090.1545,-682.4694,-1937.9483,-1459.2560999999998,-3397.2044
176,409.4507,986.0555,778.3357,0.0,0.0,0.0,-930.558,-8978.5939,466.5091,5371.4598,-1920.8821,1098.5509,-694.3146,-1897.3410999999996,-1516.6458000000002,-3413.9868999999994
177,414.4119,1061.5871,758.1407,0.0,0.0,0.0,-966.7541,-8981.5156,460.2159,5380.9258,-1900.8303,1095.7064,-677.8929,-1872.988300000001,-1483.0168,-3356.005100000001
178,415.685,997.8019,772.2315,0.0,0.0,0.0,-961.0377,-8991.6248,480.664,5376.0632,-1878.2073,1089.7765,-676.9229,-1910.2168999999994,-1465.3537000000001,-3375.5705999999996
179,420.3751,1015.7397,772.4588,0.0,0.0,0.0,-938.2387,-8941.6717,464.4202,5396.266,-1942.6152,1104.2256,-691.39,-1810.6506000000008,-1529.7795999999998,-3340.430200000001
180,409.4923,1036.2818,780.8021,0.0,0.0,0.0,-966.6198,-8839.2821,452.5493,5322.7055,-1966.9608,1089.7624,-681.0879,-1804.0709000000006,-1558.2863,-3362.3572000000004
181,385.2041,1036.5349,789.6871,0.0,0.0,0.0,-951.6238,-8905.5658,460.1805,5360.7664,-1939.5494,1098.7257,-686.6657,-1824.8165999999992,-1527.4894000000002,-3352.305999999999
182,392.8195,1077.1384,760.8609,0.0,0.0,0.0,-951.3518,-8861.7662,447.3287,5351.1961,-1984.7354,1097.0672,-679.4095,-1783.7743999999993,-1567.0777,-3350.852099999999
183,379.3832,1061.8325,756.9564,0.0,0.0,0.0,-946.9262,-8942.4377,465.8377,5348.9829,-1917.948,1102.8412,-692.5435,-1876.3712000000005,-1507.6503,-3384.0215000000007
184,375.8531,1068.6303,778.7884,0.0,0.0,0.0,-963.8459,-8830.3766,446.2925,5345.4211,-1990.8644,1101.3811,-684.6848,-1779.2371000000003,-1574.1680999999999,-3353.4052
185,404.2935,1072.7621,762.6478,0.0,0.0,0.0,-923.4544,-8768.4163,458.3404,5351.6971,-2110.8866,1098.3524,-692.41,-1642.1298000000006,-1704.9442,-3347.0740000000005
186,399.2574,1019.4574,736.4204,0.0,0.0,0.0,-952.9924,-8801.3249,469.0691,5374.987,-2046.2021,1103.479,-688.3317,-1755.1260000000002,-1631.0548,-3386.1808
187,368.9412,1061.9149,784.7376,0.0,0.0,0.0,-952.2091,-8819.901,476.8365,5360.0807,-2011.5905,1096.3348,-675.5493,-1719.5991999999997,-1590.8049999999998,-3310.4042
188,389.9986,1018.2832,768.2256,0.0,0.0,0.0,-948.6206,-8894.411,470.3465,5381.5081,-1977.8501,1091.6902,-669.1108,-1814.6696000000002,-1555.2707,-3369.9403
189,386.5969,1054.1779,778.6074,0.0,0.0,0.0,-969.5946,-8902.2673,463.0588,5364.3226,-1931.9204,1091.005,-668.1806,-1825.0982999999997,-1509.096,-3334.1942999999997
190,404.6097,1045.2417,754.2659,0.0,0.0,0.0,-971.5312,-8990.8477,475.8415,5406.1028,-1922.7936,1083.738,-666.9709,-1876.3172999999997,-1506.0265,-3382.3437999999996
191,390.097,990.1196,780.0587,0.0,0.0,0.0,-952.171,-8945.6377,483.1066,5375.4869,-1909.5184,1087.759,-667.6682,-1878.9398999999994,-1489.4276,-3368.3674999999994
192,383.332,1007.8113,785.4661,0.0,0.0,0.0,-966.7257,-8851.2665,458.0268,5351.331,-1978.7884,1097.4547,-682.3049,-1832.0249999999996,-1563.6385999999998,-3395.6636
193,381.6014,995.2668,776.4744,0.0,0.0,0.0,-945.3134,-9027.6595,471.9952,5426.4732,-1909.8068,1096.4719,-680.203,-1921.1618999999992,-1493.5379,-3414.6997999999994
194,401.5572,1023.0312,768.4889,0.0,0.0,0.0,-955.5165,-9011.6111,466.2346,5402.6843,-1878.5466,1090.6837,-672.1536,-1905.1314000000002,-1460.0164999999997,-3365.1479
195,391.8286,969.3458,777.472,0.0,0.0,0.0,-965.9079,-8997.3712,472.7121,5450.4621,-1974.5143,1085.7083,-669.7744,-1901.4585000000006,-1558.5804,-3460.0389000000005
196,393.2111,1051.4375,789.175,0.0,0.0,0.0,-964.2257,-9046.1895,467.5492,5419.3945,-1885.4009,1093.1124,-677.0668,-1889.6479,-1469.3553000000002,-3359.0032
197,378.8142,1018.3787,771.0161,0.0,0.0,0.0,-962.2434,-8941.0546,465.5161,5436.4853,-1980.5688,1091.0854,-678.0555,-1833.0875999999998,-1567.5389,-3400.6265
198,397.7312,976.862,743.905,0.0,0.0,0.0,-950.0345,-8949.7348,465.3467,5443.467,-1982.8742,1095.3095,-670.4052,-1872.4574000000002,-1557.9699,-3430.4273000000003
199,402.7188,992.8828,791.9986,0.0,0.0,0.0,-974.4248,-8925.8269,469.0814,5422.9049,-1998.5449,1085.7792,-662.5631,-1820.6651999999995,-1575.3288000000002,-3395.9939999999992
200,382.1612,1039.1363,771.2307,0.0,0.0,0.0,-1006.3443,-8928.7852,453.4176,5405.4115,-1959.6915,1080.2982,-664.1802,-1883.7722000000003,-1543.5735,-3427.3457
201,397.959,1015.8723,783.7947,0.0,0.0,0.0,-972.4308,-8935.4373,479.576,5423.7866,-1974.9985,1082.5142,-664.1099,-1806.879499999999,-1556.5942,-3363.4736999999986
202,367.3305,1010.1477,780.0189,0.0,0.0,0.0,-964.6307,-8977.1625,471.28,5403.8545,-1921.3833,1089.8947,-670.0017,-1909.1616000000004,-1501.4903,-3410.6519
203,401.8591,1054.5158,787.3362,0.0,0.0,0.0,-953.3006,-8959.416,476.4944,5368.1069,-1907.601,1095.7253,-682.6926,-1824.4042,-1494.5683,-3318.9725
204,410.0815,977.3516,776.4462,0.0,0.0,0.0,-964.6512,-8895.0869,476.8646,5385.8978,-1985.587,1094.974,-676.0187,-1833.0964000000004,-1566.6317,-3399.7281000000007
205,404.6558,1004.321,759.0203,0.0,0.0,0.0,-950.8245,-8877.9171,465.9768,5376.6462,-1976.0429,1095.4371,-682.5941,-1818.1215000000002,-1563.1998999999998,-3381.3214
206,367.8883,1021.4838,772.795,0.0,0.0,0.0,-982.1847,-9021.498,475.705,5371.1277,-1864.413,1085.7556,-674.2744,-1994.6828999999998,-1452.9318,-3447.6147
207,385.9729,1012.0076,752.3049,0.0,0.0,0.0,-962.8694,-8974.4111,475.1152,5376.3374,-1893.0552,1088.841,-671.8584,-1935.5424999999987,-1476.0726,-3411.6150999999986
208,365.0888,1038.7336,762.2176,0.0,0.0,0.0,-963.1097,-9008.338,466.5048,5447.7497,-1924.5499,1086.8659,-668.6436,-1891.1531999999997,-1506.3276,-3397.4808
209,414.6635,1001.779,789.0848,0.0,0.0,0.0,-951.5748,-9020.4523,468.3093,5400.2073,-1858.1462,1079.3957,-662.7313,-1897.9832000000006,-1441.4818,-3339.4650000000006
210,389.5433,1061.9209,759.0866,0.0,0.0,0.0,-962.344,-8989.997,458.0061,5354.7704,-1878.8394,1088.1606,-670.2979,-1929.0136999999995,-1460.9767000000002,-3389.990399999999
211,375.0075,1011.2853,752.3249,0.0,0.0,0.0,-938.6571,-8985.4049,466.6033,5371.5892,-1884.1264,1085.8973,-665.3706,-1947.251799999999,-1463.5997,-3410.851499999999
212,397.4878,1046.3012,769.5662,0.0,0.0,0.0,-947.9382,-8961.5512,477.8892,5312.884,-1865.9112,1090.3246,-675.67,-1905.3610000000008,-1451.2566000000002,-3356.617600000001
213,393.0688,1032.5035,776.6738,0.0,0.0,0.0,-955.115,-8847.2521,455.8781,5368.0601,-1991.0173,1098.4422,-678.4528,-1776.1827999999996,-1571.0279,-3347.2106999999996
214,370.5647,1071.6655,784.2432,0.0,0.0,0.0,-968.383,-8823.7041,464.8833,5365.595,-2010.0881,1094.1944,-673.9775,-1735.1354000000001,-1589.8711999999998,-3325.0065999999997
215,395.9023,1001.7186,765.5436,0.0,0.0,0.0,-969.671,-8905.0072,483.9674,5379.069,-1942.9068,1086.1903,-670.6868,-1848.4772999999996,-1527.4033,-3375.880599999999
216,404.2653,1081.9356,761.8151,0.0,0.0,0.0,-970.4139,-9008.0518,457.6338,5362.907,-1858.6984,1079.2965,-654.555,-1909.9088999999994,-1433.9569000000001,-3343.8657999999996
217,392.6139,1050.5688,784.3158,0.0,0.0,0.0,-986.6809,-8981.0654,466.0727,5371.392,-1853.0218,1083.9695,-662.8794,-1902.7830999999996,-1431.9317,-3334.7147999999997
218,410.9051,1019.1578,763.5161,0.0,0.0,0.0,-954.9458,-9037.405,454.746,5302.3577,-1816.7153,1081.3282,-669.0951,-2041.6681000000008,-1404.4822000000001,-3446.1503000000007
219,380.8401,1053.0468,770.4401,0.0,0.0,0.0,-969.5457,-8850.8975,461.3763,5309.1037,-1951.1208,1085.4673,-670.0754,-1845.636199999999,-1535.7288999999998,-3381.365099999998
220,380.6901,1053.4813,783.3473,0.0,0.0,0.0,-952.7548,-8793.5484,459.9612,5327.503,-2008.7458,1100.4314,-684.8531,-1741.3203000000003,-1593.1675,-3334.4878
221,389.0316,1014.8251,748.7416,0.0,0.0,0.0,-945.133,-8787.3952,460.0272,5338.665,-2032.5223,1105.4683,-689.9801,-1781.2377000000006,-1617.0341,-3398.2718000000004
222,385.2134,981.4956,789.1751,0.0,0.0,0.0,-951.3492,-8812.3797,454.1762,5340.6332,-2028.7315,1098.3288,-685.5283,-1813.0353999999998,-1615.931,-3428.9663999999993
223,389.9815,1017.379,761.5699,0.0,0.0,0.0,-963.8056,-8851.1101,453.044,5384.3443,-2004.6458,1077.827,-665.0464,-1808.5970000000007,-1591.8652,-3400.462200000001
224,387.1892,1027.2932,762.3101,0.0,0.0,0.0,-993.1593,-8760.2892,464.0975,5357.8627,-2046.2704,1088.4063,-673.0723,-1754.6957999999995,-1630.9364,-3385.6322
225,373.7039,1005.5778,782.1799,0.0,0.0,0.0,-953.7727,-8869.331,470.0533,5403.815,-2005.737,1084.116,-669.6804,-1787.7738000000008,-1591.3014,-3379.075200000001
226,379.5239,1045.1452,765.7302,0.0,0.0,0.0,-966.8013,-8797.6945,482.8555,5356.3754,-2024.2709,1097.2042,-680.395,-1734.8656,-1607.4617,-3342.3273000000004
227,384.7279,976.4406,751.0645,0.0,0.0,0.0,-970.7095,-8876.9997,470.1325,5375.9543,-1964.1103,1088.326,-671.3382,-1889.3894,-1547.1225,-3436.5119000000004
228,404.4296,1020.2238,787.2229,0.0,0.0,0.0,-967.2531,-8813.85,460.0818,5424.5074,-2080.0137,1101.3386,-683.3283,-1684.6376,-1662.0034,-3346.641
229,354.776,1019.5632,775.0297,0.0,0.0,0.0,-966.1421,-8929.7279,482.0549,5377.2605,-1965.5373,1089.1103,-673.4044,-1887.185699999999,-1549.8314,-3437.0170999999987
230,384.0193,983.0893,785.4449,0.0,0.0,0.0,-931.3951,-8911.6857,464.9007,5351.15,-1962.8679,1096.5427,-689.0582,-1874.4766,-1555.3834000000002,-3429.86
231,375.6864,1048.9414,766.2946,0.0,0.0,0.0,-989.7376,-8908.7395,462.8267,5381.1355,-1936.04,1086.2281,-666.5904,-1863.5924999999997,-1516.4023,-3379.9947999999995
232,354.5485,1058.2645,767.9776,0.0,0.0,0.0,-975.6488,-8886.7871,462.5566,5369.154,-1967.8221,1081.8763,-672.4084,-1849.9346999999989,-1558.3542000000002,-3408.2888999999996
233,364.226,1024.9193,781.4035,0.0,0.0,0.0,-956.3034,-8980.9637,462.6196,5402.6931,-1934.7798,1098.5367,-680.9964,-1901.4056,-1517.2395,-3418.6451
234,349.1288,999.7179,795.7603,0.0,0.0,0.0,-976.5501,-8932.8743,471.7119,5386.6989,-1920.7859,1091.5815,-668.3561,-1906.4065999999993,-1497.5605,-3403.967099999999
235,399.7723,1005.0429,765.4322,0.0,0.0,0.0,-960.4748,-8906.3414,474.1651,5385.3523,-1957.0225,1095.593,-674.049,-1837.0513999999994,-1535.4785,-3372.5298999999995
236,384.6318,995.7415,785.3559,0.0,0.0,0.0,-978.5687,-8853.3006,462.9318,5367.7333,-1962.4778,1087.1778,-675.2469,-1835.4750000000004,-1550.5468999999998,-3386.0219
237,363.6864,1033.6943,771.2979,0.0,0.0,0.0,-966.2874,-8843.9969,475.4404,5338.7236,-1971.9258,1097.2798,-680.9582,-1827.4416999999994,-1555.6042,-3383.045899999999
238,397.0763,1042.7247,779.4502,0.0,0.0,0.0,-956.2927,-8935.8568,457.1283,5353.4547,-1913.2713,1086.4927,-674.3917,-1862.3152999999993,-1501.1703000000002,-3363.4856
239,379.0153,1039.7997,783.1733,0.0,0.0,0.0,-947.9773,-8954.5783,473.2663,5335.7238,-1848.7531,1078.0207,-663.4025,-1891.5771999999988,-1434.1349,-3325.712099999999
240,364.4688,1020.9475,761.2104,0.0,0.0,0.0,-976.4124,-8919.542,458.9045,5336.2718,-1891.1992,1085.9398,-668.6848,-1954.1513999999997,-1473.9442,-3428.0955999999996
241,382.5918,1011.4899,773.348,0.0,0.0,0.0,-969.7331,-8919.2937,464.3139,5347.9443,-1896.9137,1077.0049,-656.1892,-1909.3389000000006,-1476.0980000000002,-3385.4369000000006
242,366.3314,1046.2313,765.8357,0.0,0.0,0.0,-997.6738,-8877.8212,464.8148,5356.9598,-1985.8049,1074.0045,-653.528,-1875.322000000001,-1565.3284,-3440.6504000000014
243,393.2795,1032.1827,780.318,0.0,0.0,0.0,-998.6059,-8932.1843,478.0162,5367.213,-1873.1183,1072.62,-649.3186,-1879.7808000000005,-1449.8169000000003,-3329.5977000000007
244,379.632,1036.9265,755.3822,0.0,0.0,0.0,-952.4297,-8926.1905,458.9239,5323.8573,-1916.5539,1081.7677,-663.9987,-1923.8983000000007,-1498.7849,-3422.6832000000004
245,388.6203,1029.3311,770.3352,0.0,0.0,0.0,-1002.318,-9003.9206,459.4774,5344.9866,-1822.729,1072.1381,-659.4825,-2013.4879999999994,-1410.0734000000002,-3423.5613999999996
246,404.8384,1015.7304,794.0338,0.0,0.0,0.0,-956.4171,-9002.2565,483.4792,5387.9635,-1885.916,1085.6988,-668.3058,-1872.6283000000003,-1468.5230000000001,-3341.1513000000004
247,382.6847,1035.3089,778.0629,0.0,0.0,0.0,-945.1498,-9008.2226,462.5666,5409.5627,-1876.6981,1088.7134,-666.42,-1885.186599999999,-1454.4047,-3339.591299999999
248,380.5411,1034.9456,749.0922,0.0,0.0,0.0,-964.2513,-8956.0621,489.4311,5391.9269,-1936.9777,1082.4764,-667.4097,-1874.3764999999985,-1521.911,-3396.2874999999985
249,377.563,1039.1268,762.7991,0.0,0.0,0.0,-979.4303,-9001.3056,464.3601,5385.1248,-1876.4923,1085.7886,-668.3442,-1951.7621,-1459.0478999999998,-3410.81
250,410.1906,1042.3558,748.0585,0.0,0.0,0.0,-986.5156,-8941.2785,462.0316,5344.1507,-1871.46,1085.5146,-665.6008,-1921.0068999999994,-1451.5462000000002,-3372.5530999999996
251,386.1609,1038.5133,769.9233,0.0,0.0,0.0,-969.6393,-8981.4838,476.8469,5393.7068,-1868.079,1085.8737,-667.3832,-1885.9719000000005,-1449.5884999999998,-3335.5604000000003
252,387.9304,1014.2339,780.3301,0.0,0.0,0.0,-980.2512,-8847.3837,464.8116,5377.7453,-1992.0289,1094.8417,-672.3032,-1802.5836000000008,-1569.4904000000001,-3372.074000000001
253,405.4393,1024.0025,767.8896,0.0,0.0,0.0,-964.2591,-8841.8706,470.9043,5368.8189,-1987.2367,1103.7389,-672.2035,-1769.0751,-1555.7012999999997,-3324.7764
254,344.716,1029.0947,771.5472,0.0,0.0,0.0,-944.3436,-8914.5553,470.9149,5422.2132,-1969.9097,1096.2403,-682.7021,-1820.4129000000003,-1556.3715,-3376.7844000000005
255,394.3035,981.4948,759.9629,0.0,0.0,0.0,-957.4178,-8880.4542,464.7684,5338.2648,-1953.6174,1099.0801,-684.6518,-1899.0776000000005,-1539.1891,-3438.2667000000006
256,388.6139,1024.7189,778.602,0.0,0.0,0.0,-952.6996,-8929.3891,475.3697,5359.4443,-1947.8658,1092.0965,-673.5879,-1855.3399,-1529.3572,-3384.6971
257,401.6072,1056.5243,748.5475,0.0,0.0,0.0,-957.7458,-8896.13,460.5071,5351.2831,-1930.2972,1109.1538,-688.2803,-1835.4066000000003,-1509.4236999999998,-3344.8303
258,378.8178,1019.8797,768.0138,0.0,0.0,0.0,-971.0998,-8897.0167,471.1894,5344.0271,-1947.6622,1098.3619,-686.7796,-1886.1886999999997,-1536.0798999999997,-3422.2685999999994
259,399.7415,1022.0962,756.7378,0.0,0.0,0.0,-935.9981,-9085.3923,479.4119,5384.7422,-1825.2077,1097.9886,-685.3236,-1978.6607999999997,-1412.5427,-3391.2035
260,367.1421,998.9006,753.65,0.0,0.0,0.0,-947.3921,-8999.3539,463.1016,5373.1001,-1851.833,1093.0415,-679.2701,-1990.8516,-1438.0616,-3428.9132
261,373.315,1010.0884,769.1275,0.0,0.0,0.0,-943.5478,-9037.2328,458.9877,5398.2134,-1844.2593,1088.6189,-681.0795,-1971.048600000001,-1436.7199,-3407.768500000001
262,378.1997,1004.2981,784.0192,0.0,0.0,0.0,-943.9817,-9041.1268,475.9582,5371.7179,-1829.4967,1102.0048,-693.4502,-1970.9154000000008,-1420.9421,-3391.857500000001
263,408.6488,1054.2364,773.3333,0.0,0.0,0.0,-961.1883,-9074.0077,476.8068,5360.8988,-1808.7299,1091.8886,-678.3525,-1961.2718999999997,-1395.1938,-3356.4656999999997
264,394.2052,1053.8027,781.6116,0.0,0.0,0.0,-964.7556,-8922.3449,478.6411,5375.4836,-1949.3839,1096.2073,-681.1037,-1803.3563000000004,-1534.2803,-3337.6366000000003
265,374.296,991.0632,783.678,0.0,0.0,0.0,-937.5923,-8936.2315,465.3254,5384.5804,-1948.042,1098.9147,-683.5384,-1874.8808,-1532.6657,-3407.5465
266,401.6422,1079.1454,783.7046,0.0,0.0,0.0,-939.5493,-9028.879,477.5963,5346.0436,-1808.1302,1082.5662,-668.7832,-1880.2962000000007,-1394.3472000000002,-3274.643400000001
267,398.1772,970.6987,769.9248,0.0,0.0,0.0,-965.4869,-8947.1829,459.9545,5385.2732,-1899.9548,1099.9495,-678.5761,-1928.6414000000004,-1478.5814,-3407.2228000000005
268,377.2421,997.0263,774.5208,0.0,0.0,0.0,-931.1652,-8917.013,487.9403,5390.0813,-1932.5777,1098.3241,-684.0652,-1821.367400000001,-1518.3188,-3339.686200000001
269,390.9331,1048.0718,774.5935,0.0,0.0,0.0,-984.055,-8932.9902,465.6704,5376.5194,-1921.5392,1090.0128,-671.5012,-1861.2569999999996,-1503.0276,-3364.2846
270,416.8625,1035.1875,772.1608,0.0,0.0,0.0,-989.1513,-8879.7077,462.0007,5383.3705,-1948.2972,1100.6251,-683.0239,-1799.2770000000019,-1530.696,-3329.973000000002
271,381.047,1036.5903,759.2472,0.0,0.0,0.0,-983.7243,-8916.8021,460.203,5404.3358,-1953.7804,1083.3458,-660.5176,-1859.1031000000012,-1530.9522000000002,-3390.0553000000014
