Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-2.6645352591003757e-15,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-32.749200000000044,-46.65239999999977,0.00010000000000331966,1.1368683772161603e-13,65.79290000000009,-34.49970000000012,46.62079999999998,-79.40159999999943,77.91399999999983,-1.4875999999998157
99,0.0001000000000015433,0.00010000000004950493,9.999999999976694e-05,0.0,0.0,0.0,-35.27040000000001,-38.994899999999944,1.7763568394002505e-15,-5.115907697472721e-13,65.33710000000002,-34.86359999999999,46.44789999999997,-74.26500000000087,76.92140000000012,2.6563999999985697
100,-0.00010000000000065512,1.7053025658242404e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.24750000000006,-38.22559999999967,1.0658141036401503e-14,-0.0001000000004296453,54.4757,-32.85069999999988,44.1931,-71.47330000000045,65.81810000000024,-5.655199999999979
101,3.019806626980426e-14,-3.197442310920451e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.213600000000024,-61.529699999999565,-4.440892098500626e-14,-4.547473508864641e-13,76.17089999999986,-35.11399999999988,44.72139999999992,-90.74329999999952,85.77829999999966,-4.9649999999994066
102,-3.552713678800501e-15,6.750155989720952e-14,9.999999995713438e-05,0.0,0.0,0.0,-28.995199999999972,-46.32530000000068,5.329070518200751e-15,-1.7053025658242404e-13,60.425500000000135,-34.51870000000009,43.84829999999991,-75.32040000000023,69.75509999999996,-5.565300000000946
103,9.999999995891073e-05,-0.00010000000002818865,-1.9539925233402755e-14,0.0,0.0,0.0,-36.104099999999974,-32.10999999999996,-0.00010000000000331966,-9.999999997489795e-05,55.02879999999996,-32.71369999999985,44.68319999999999,-68.21429999999995,66.99830000000011,-1.215999999999383
104,-9.769962616701378e-15,-1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-27.954900000000034,-43.17369999999974,4.973799150320701e-14,-5.684341886080802e-14,54.1273000000001,-33.918600000000055,43.61500000000006,-71.128500000001,63.82369999999999,-7.304800000000995
105,9.999999999443787e-05,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.737499999999955,-49.83239999999978,-1.0658141036401503e-14,-6.821210263296962e-13,60.53890000000013,-32.7231000000001,43.29929999999993,-80.56980000000004,71.11509999999996,-9.454700000000088
106,-3.552713678800501e-15,-1.0658141036401503e-13,9.999999998555609e-05,0.0,0.0,0.0,-33.02510000000006,-53.636800000001074,9.999999997845066e-05,0.0001000000004296453,69.45239999999993,-33.95639999999989,43.92060000000002,-86.66160000000107,79.41660000000019,-7.245000000000687
107,-1.2434497875801753e-14,-7.460698725481052e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.82760000000001,-55.60439999999889,1.7763568394002505e-15,-5.684341886080802e-14,66.68049999999987,-34.95810000000003,44.16299999999997,-81.43199999999905,75.8853999999998,-5.546599999998762
108,-7.105427357601002e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.97599999999991,-44.24190000000118,-3.197442310920451e-14,0.0,65.6689000000002,-34.381700000000095,43.60089999999996,-78.21790000000041,74.88810000000018,-3.329800000000006
109,0.00010000000001575415,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-26.637600000000003,-51.0213999999998,-2.6645352591003757e-14,-6.821210263296962e-13,67.93690000000016,-33.83830000000005,43.01399999999991,-77.6590000000003,77.11260000000014,-0.5464000000001477
110,5.329070518200751e-15,-6.750155989720952e-14,9.999999993759445e-05,0.0,0.0,0.0,-26.18990000000001,-46.3820000000006,-1.0658141036401503e-14,4.547473508864641e-13,64.87850000000013,-34.929799999999794,43.79649999999999,-72.57179999999983,73.74520000000032,1.1734000000000435
111,-9.99999999891088e-05,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.53820000000007,-46.39100000000042,-0.00010000000002818865,-1.1368683772161603e-13,66.16309999999984,-34.62259999999998,44.03640000000004,-75.9294000000013,75.57690000000002,-0.35250000000104365
112,-1.3322676295501878e-14,-1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.870699999999978,-41.496600000001024,-1.7763568394002505e-14,-1.1368683772161603e-13,59.823999999999856,-31.952900000000135,45.757899999999985,-72.36730000000165,73.62899999999959,1.2616999999976883
113,0.0001000000000468404,-9.999999992871267e-05,9.99999999891088e-05,0.0,0.0,0.0,-27.07360000000001,-40.21820000000173,1.4210854715202004e-14,5.684341886080802e-14,59.887600000000084,-34.02239999999997,43.44789999999992,-67.29170000000033,69.31310000000015,2.0214000000000283
114,0.00010000000003618226,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-30.145400000000024,-38.98319999999998,2.3092638912203256e-14,5.684341886080802e-14,60.68460000000001,-34.21630000000001,45.15699999999994,-69.12840000000051,71.62529999999994,2.4968999999998687
115,-6.217248937900877e-15,-1.3145040611561853e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.13980000000003,-45.628199999999,-0.00010000000000864873,-2.8421709430404007e-13,66.76329999999999,-34.56110000000016,45.429499999999976,-79.76809999999907,77.6316999999997,-2.1364000000000374
116,-5.062616992290714e-14,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-34.12490000000004,-38.007999999999356,-9.999999998555609e-05,-3.410605131648481e-13,55.640099999999876,-34.40999999999984,45.95679999999995,-72.13299999999964,67.1869,-4.946099999999177
117,5.329070518200751e-15,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.27000000000006,-40.20809999999935,1.0658141036401503e-14,1.7053025658242404e-13,60.86219999999999,-33.87129999999989,43.9854,-75.47809999999927,70.97630000000032,-4.501799999998951
118,9.99999999891088e-05,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.206300000000034,-48.79110000000037,-4.796163466380676e-14,0.0001000000001454282,66.64140000000015,-34.45249999999987,45.995300000000015,-82.99720000000073,78.18420000000029,-4.81300000000067
119,-3.4638958368304884e-14,-9.999999994647624e-05,-0.00010000000002818865,0.0,0.0,0.0,-37.00770000000001,-33.50549999999987,-8.881784197001252e-15,-3.979039320256561e-13,62.739200000000075,-34.28709999999992,45.806200000000025,-70.51340000000107,74.2583000000003,3.744899999998978
120,-3.552713678800501e-15,6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-33.92130000000001,-48.41919999999993,0.0,9.999999997489795e-05,65.98119999999997,-35.37869999999993,47.035999999999945,-82.34039999999945,77.63849999999975,-4.701899999999682
121,1.4210854715202004e-14,-7.105427357601002e-14,-0.00010000000006371579,0.0,0.0,0.0,-35.41149999999998,-42.24730000000039,3.552713678800501e-14,-3.410605131648481e-13,72.31580000000012,-33.672900000000006,46.23859999999991,-77.65890000000059,84.88149999999992,7.222600000000028
122,7.993605777301127e-15,-8.171241461241152e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.456399999999984,-36.32700000000045,1.2434497875801753e-14,-5.684341886080802e-14,53.23289999999999,-33.587800000000016,45.46060000000002,-66.78340000000077,65.10569999999998,-1.6777000000007831
123,9.999999998733244e-05,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.92289999999995,-43.7812000000003,-1.7763568394002505e-15,1.1368683772161603e-13,57.44440000000002,-32.245900000000034,44.756500000000045,-74.70400000000032,69.95499999999981,-4.749000000000962
124,3.019806626980426e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.45399999999997,-48.618900000000906,1.7763568394002505e-15,-5.115907697472721e-13,66.23620000000005,-34.73120000000017,45.550100000000036,-82.07300000000126,77.05509999999968,-5.017900000001561
125,-0.00010000000002463594,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-24.216400000000043,-55.46369999999939,-1.2434497875801753e-14,0.0001000000001454282,68.48270000000002,-34.5895000000001,43.98239999999997,-79.68009999999896,77.87559999999988,-1.8044999999990523
126,-8.881784197001252e-15,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.64540000000002,-53.86959999999996,8.881784197001252e-15,-2.2737367544323206e-13,69.13910000000011,-33.80519999999997,43.9953,-84.51499999999908,79.32920000000014,-5.185799999998267
127,0.0,-0.00010000000002996501,-5.3290705182007514e-14,0.0,0.0,0.0,-32.47010000000001,-41.33670000000117,1.7763568394002505e-15,5.684341886080802e-14,58.09910000000001,-35.13769999999982,44.65109999999996,-73.8069000000016,67.61250000000025,-6.194400000001366
128,-1.7763568394002505e-15,0.00010000000006371579,-7.460698725481052e-14,0.0,0.0,0.0,-32.79759999999991,-45.313599999999894,0.00010000000003707044,-6.821210263296962e-13,69.43490000000014,-33.42249999999992,43.98489999999998,-78.11099999999968,79.99730000000032,1.8863000000008583
129,-1.2434497875801753e-14,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.20449999999996,-45.95700000000008,5.329070518200751e-15,-0.0001000000001454282,67.05450000000002,-33.18150000000002,44.6363000000001,-82.1616000000005,78.5093000000001,-3.6523000000001957
130,-2.842170943040401e-14,-1.0480505352461478e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.22869999999988,-38.74910000000034,-9.999999999088516e-05,-1.7053025658242404e-13,63.13310000000008,-33.710699999999996,45.813999999999936,-72.97789999999955,75.23640000000013,2.2585000000007938
131,-0.00010000000003884679,1.2789769243681803e-13,9.99999999642398e-05,0.0,0.0,0.0,-31.795599999999997,-57.14589999999956,2.1316282072803006e-14,3.410605131648481e-13,75.3971,-34.47140000000013,44.793699999999994,-88.94149999999851,85.71939999999987,-3.2220999999991022
132,-1.0658141036401503e-14,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.96450000000002,-33.371999999999304,1.9539925233402755e-14,1.7053025658242404e-13,60.650599999999976,-34.362700000000096,44.44640000000001,-68.33649999999756,70.73430000000012,2.397800000001638
133,-0.00010000000002996501,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.342099999999977,-38.06180000000006,-1.5987211554602254e-14,0.0,58.09510000000014,-32.66640000000003,44.01520000000004,-69.40400000000082,69.44390000000016,0.03989999999933502
134,-3.019806626980426e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.672299999999986,-35.34559999999979,1.9539925233402755e-14,-9.999999974752427e-05,52.86840000000008,-35.36449999999995,47.721799999999995,-70.01799999999935,65.22570000000023,-4.792299999998448
135,-1.7763568394002505e-15,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-35.96159999999996,-36.679100000000176,-1.5987211554602254e-14,-3.979039320256561e-13,60.98430000000016,-32.902699999999975,45.9673,-72.64070000000018,74.04890000000042,1.4081999999997663
136,8.881784197001252e-15,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-36.79189999999995,-46.136500000001206,2.842170943040401e-14,0.00010000000060017555,71.443,-35.23210000000005,48.06250000000007,-82.9283000000004,84.27340000000002,1.3450999999991495
137,-2.930988785010413e-14,-9.999999992160724e-05,-9.999999999443787e-05,0.0,0.0,0.0,-32.30130000000008,-49.65959999999848,-2.842170943040401e-14,2.2737367544323206e-13,71.2128000000002,-34.32019999999984,43.78520000000001,-81.96109999999797,80.67780000000036,-1.2832999999973822
138,-8.881784197001252e-15,5.684341886080802e-14,-0.00010000000004950493,0.0,0.0,0.0,-34.40650000000004,-41.948699999999775,1.7763568394002505e-15,4.547473508864641e-13,66.1454000000001,-33.11059999999994,44.193799999999925,-76.35529999999937,77.22859999999986,0.8733000000004836
139,4.085620730620576e-14,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-21.39830000000007,-47.08160000000072,-2.1316282072803006e-14,-5.684341886080802e-14,60.36469999999994,-33.75320000000013,41.91730000000002,-68.4800000000009,68.52879999999995,0.04879999999857887
140,-1.509903313490213e-14,4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.92929999999993,-37.20120000000034,-9.999999997489795e-05,-7.958078640513122e-13,63.859700000000146,-33.67749999999989,43.95289999999995,-68.13060000000047,74.1351000000001,6.004499999999837
141,2.3092638912203256e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.801099999999984,-51.995200000000324,-2.3092638912203256e-14,3.979039320256561e-13,72.77959999999996,-34.192699999999924,46.032299999999985,-82.79630000000108,84.61920000000013,1.8228999999992936
142,-5.329070518200751e-15,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.327199999999962,-56.42459999999977,-2.3092638912203256e-14,-5.684341886080802e-14,68.55430000000004,-34.70290000000003,43.1105,-87.75179999999898,76.96189999999979,-10.789899999998738
143,-4.263256414560601e-14,2.4868995751603507e-14,-0.00010000000006016307,0.0,0.0,0.0,-33.80580000000001,-31.434299999999638,-1.2434497875801753e-14,5.684341886080802e-14,59.982299999999924,-34.24940000000002,45.89470000000008,-65.24019999999996,71.6276000000002,6.387399999999815
144,-2.4868995751603507e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-26.919099999999986,-48.80809999999963,-9.999999998555609e-05,3.410605131648481e-13,59.36560000000016,-32.458500000000186,44.61920000000008,-75.72730000000018,71.52630000000028,-4.200999999999453
145,-8.881784197001252e-15,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.7818,-51.92929999999936,9.999999999799059e-05,-5.684341886080802e-14,65.67159999999984,-34.53280000000016,44.92240000000003,-78.71099999999893,76.06119999999972,-2.6498000000001127
146,-9.999999996246345e-05,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.87000000000001,-28.781499999999596,3.552713678800501e-15,-5.684341886080802e-14,49.827900000000014,-33.83829999999985,45.8416000000001,-60.65160000000023,61.83120000000038,1.1795999999999367
147,2.842170943040401e-14,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.656999999999947,-42.680499999999824,3.907985046680551e-14,-6.821210263296962e-13,62.155300000000054,-33.22390000000014,44.89119999999994,-73.33750000000015,73.82259999999997,0.48510000000001696
148,1.7763568394002505e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-32.74299999999998,-41.23320000000095,-2.6645352591003757e-14,9.999999934962034e-05,57.180700000000215,-31.499400000000158,42.46639999999994,-73.97610000000137,68.14770000000011,-5.828400000001693
149,-0.00010000000004950493,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.107500000000034,-50.436100000000124,2.842170943040401e-14,0.00010000000031595846,68.96820000000008,-34.77850000000008,46.03929999999997,-80.54360000000028,80.22899999999984,-0.31459999999998445
150,-1.687538997430238e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-36.702899999999964,-45.17670000000007,-1.9539925233402755e-14,9.999999934962034e-05,64.44819999999982,-34.30610000000011,44.3217,-81.87950000000015,74.46379999999971,-7.415700000000896
151,1.5987211554602254e-14,-9.999999985055297e-05,-9.99999999642398e-05,0.0,0.0,0.0,-30.489199999999997,-44.86219999999909,1.7763568394002505e-14,-4.547473508864641e-13,73.94439999999997,-33.5028,44.06229999999997,-75.35159999999817,84.50389999999983,9.152300000001645
152,4.440892098500626e-15,-8.881784197001252e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.56099999999996,-47.51379999999921,-8.881784197001252e-15,-5.684341886080802e-14,65.27949999999996,-35.04319999999996,44.86339999999997,-78.07479999999967,75.09969999999973,-2.975099999999486
153,2.930988785010413e-14,-0.00010000000007082122,2.1316282072803006e-14,0.0,0.0,0.0,-29.606600000000025,-44.38010000000054,-3.197442310920451e-14,-1.1368683772161603e-13,64.98089999999989,-34.5517,44.48890000000005,-73.98680000000056,74.91810000000005,0.9312999999988278
154,1.7763568394002505e-15,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.52410000000005,-37.062099999999845,1.9539925233402755e-14,0.00010000000060017555,59.13919999999999,-33.06329999999979,46.161200000000015,-71.58609999999922,72.23710000000021,0.6510000000007494
155,2.842170943040401e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.6905,-47.87069999999866,2.842170943040401e-14,-3.979039320256561e-13,65.3187,-34.23509999999991,44.743800000000014,-79.56109999999842,75.82740000000011,-3.733699999998521
156,-8.881784197001252e-15,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.142000000000046,-45.387300000000266,-3.552713678800501e-14,-3.979039320256561e-13,71.74280000000003,-34.09810000000001,45.943800000000046,-78.52930000000066,83.58849999999995,5.059199999999521
157,-9.999999997578612e-05,-9.999999997489795e-05,9.592326932761353e-14,0.0,0.0,0.0,-35.948699999999924,-39.13210000000038,2.4868995751603507e-14,-2.2737367544323206e-13,59.124000000000166,-32.94989999999996,45.15889999999992,-75.0810000000011,71.33300000000001,-3.7480000000010705
158,-6.217248937900877e-15,0.00010000000007792664,-9.99999999642398e-05,0.0,0.0,0.0,-36.66200000000002,-47.24770000000001,4.440892098500626e-14,3.410605131648481e-13,69.17649999999989,-34.4761000000001,47.019499999999994,-83.90970000000067,81.71989999999967,-2.1898000000010143
159,-1.7763568394002505e-15,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.16600000000001,-30.69439999999892,7.105427357601002e-15,-5.115907697472721e-13,58.43009999999995,-33.6965,46.367699999999964,-60.8603999999998,71.10130000000015,10.240899999999897
160,-7.105427357601002e-15,1.9539925233402755e-13,9.999999996779252e-05,0.0,0.0,0.0,-27.013099999999934,-55.438899999999705,-8.881784197001252e-15,1.1368683772161603e-13,69.21599999999998,-34.17850000000003,44.746100000000055,-82.45189999999931,79.78360000000023,-2.668299999999988
161,2.398081733190338e-14,9.999999996779252e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-32.58839999999998,-43.234199999999305,2.3092638912203256e-14,9.999999991805453e-05,65.13510000000008,-32.3688,45.16880000000007,-75.82239999999979,77.93510000000003,2.1127000000004728
162,3.375077994860476e-14,9.999999987542196e-05,9.999999996068709e-05,0.0,0.0,0.0,-30.731099999999987,-39.20239999999998,1.2434497875801753e-14,-5.684341886080802e-14,55.90709999999986,-33.83820000000008,44.377599999999944,-69.93330000000105,66.44649999999973,-3.4868000000017787
