Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,393.054,1029.7123,775.5009,0.0,0.0,0.0,-996.481,-9011.7317,454.0428,5434.6206,-1891.1947,1068.0321,-647.3315,-1921.2821000000004,-1470.4941000000001,-3391.7762000000002
141,377.4257,1022.6404,793.8721,0.0,0.0,0.0,-1003.194,-8966.1122,479.1951,5389.9122,-1916.2516,1064.7813,-653.923,-1906.2606999999998,-1505.3933,-3411.6539999999995
142,385.6087,1000.2542,763.7634,0.0,0.0,0.0,-941.5776,-9077.0085,472.5279,5342.2968,-1776.3099,1073.2532,-657.7854,-2054.1351000000004,-1360.8420999999998,-3414.9772000000003
143,408.9862,1028.1108,775.562,0.0,0.0,0.0,-979.2452,-9063.255,470.3676,5402.024,-1809.8449,1073.8297,-663.6493,-1957.449599999999,-1399.6645,-3357.114099999999
144,375.0904,1004.9138,749.4887,0.0,0.0,0.0,-941.2633,-8962.4566,469.8699,5378.4745,-1927.2598,1086.8187,-676.6903,-1925.882599999999,-1517.1314,-3443.013999999999
145,366.4663,1027.513,767.4122,0.0,0.0,0.0,-959.8069,-8902.2546,482.9728,5428.8368,-1986.5501,1069.9882,-661.9389,-1788.8604000000005,-1578.5007999999998,-3367.3612000000003
146,375.7754,1046.4084,783.3159,0.0,0.0,0.0,-994.6844,-8939.7822,461.3605,5370.1423,-1915.1667,1068.8779,-656.9432,-1897.4640999999992,-1503.232,-3400.696099999999
147,379.6487,993.2645,792.4268,0.0,0.0,0.0,-968.179,-9047.3418,459.5016,5397.0536,-1826.5678,1074.8833,-657.1994,-1993.6256000000003,-1408.8839,-3402.5095
148,388.6428,1063.3685,798.299,0.0,0.0,0.0,-980.2775,-9006.7489,466.9925,5329.1408,-1822.0403,1066.6902,-653.5514,-1940.5828000000001,-1408.9015,-3349.4842999999996
149,400.6303,1046.157,772.6413,0.0,0.0,0.0,-962.9828,-9017.0697,467.6307,5406.4802,-1882.2553,1079.4288,-666.971,-1886.513,-1469.7975000000001,-3356.3105
150,390.379,1037.5263,783.0945,0.0,0.0,0.0,-952.7384,-9095.3294,462.0899,5374.2188,-1781.0931,1067.7061,-650.4601,-2000.7593000000006,-1363.8471,-3364.6064000000006
151,381.6411,1044.1648,780.8904,0.0,0.0,0.0,-993.3424,-9035.4881,466.6818,5406.8483,-1874.8718,1072.9225,-659.6162,-1948.6041000000005,-1461.5655000000002,-3410.1696000000006
152,386.4106,1032.6886,764.4638,0.0,0.0,0.0,-953.5843,-9019.5251,459.3025,5365.636,-1865.4266,1081.1345,-668.125,-1964.6079000000009,-1452.4171000000001,-3417.0250000000005
153,397.5513,1056.069,794.2258,0.0,0.0,0.0,-1003.4076,-8990.4392,470.8515,5366.2172,-1854.0757,1062.192,-651.4915,-1908.9320000000007,-1443.3752,-3352.307200000001
154,394.3379,998.7995,773.4024,0.0,0.0,0.0,-971.5288,-9034.8523,462.988,5386.3761,-1851.9885,1066.9123,-652.0739,-1990.4771999999994,-1437.1500999999998,-3427.627299999999
155,381.8987,1076.1977,788.5667,0.0,0.0,0.0,-988.8303,-9079.5209,452.4271,5379.029,-1830.2783,1071.7412,-661.5126,-1990.231999999999,-1420.0497,-3410.281699999999
156,394.1192,1045.4424,772.6572,0.0,0.0,0.0,-980.1783,-9024.5649,460.3537,5411.0417,-1888.5961,1069.6906,-657.0361,-1921.129,-1475.9416,-3397.0706
157,383.7496,1071.9763,781.4643,0.0,0.0,0.0,-965.1984,-8999.4405,460.6812,5372.4833,-1883.4826,1073.5934,-662.068,-1894.284200000001,-1471.9572,-3366.2414000000017
158,381.2642,1035.646,797.6453,0.0,0.0,0.0,-986.9354,-9243.8281,469.7419,5449.7367,-1700.6441,1066.539,-655.1206,-2096.7294,-1289.2257,-3385.9551
159,393.6136,1007.4517,770.4593,0.0,0.0,0.0,-974.366,-9224.0192,473.1295,5447.4505,-1703.1828,1067.8147,-652.5294,-2106.280600000001,-1287.8975,-3394.178100000001
160,383.5976,1018.7293,782.9252,0.0,0.0,0.0,-971.2436,-9203.0735,468.0344,5368.3224,-1698.7992,1064.4836,-657.8795,-2152.7082,-1292.1951,-3444.9033
161,378.6372,1061.1816,773.2522,0.0,0.0,0.0,-984.9633,-9087.5025,465.6525,5378.6391,-1796.8453,1072.0011,-660.2304,-2015.1031999999996,-1385.0746,-3400.1777999999995
162,384.2154,1038.7724,795.7384,0.0,0.0,0.0,-986.2215,-9012.2548,477.6748,5344.2987,-1822.0858,1067.9234,-660.2051,-1957.776600000001,-1414.3675000000003,-3372.1441000000013
163,396.8855,1015.4966,786.1435,0.0,0.0,0.0,-978.2562,-8995.6866,466.6217,5380.2185,-1873.5377,1075.4031,-663.4259,-1928.5770000000011,-1461.5605,-3390.1375000000007
164,369.8218,969.3949,777.9964,0.0,0.0,0.0,-964.2299,-9032.5816,476.194,5417.2112,-1854.6973,1076.2016,-664.5068,-1986.1931999999997,-1443.0025,-3429.1956999999993
165,381.6671,1045.9642,782.0051,0.0,0.0,0.0,-967.0206,-8978.975,459.9051,5386.724,-1903.8062,1078.8996,-668.9541,-1889.7301000000007,-1493.8607000000002,-3383.590800000001
166,386.1282,1008.4692,769.7623,0.0,0.0,0.0,-971.9204,-9036.2307,476.7607,5367.3625,-1816.1959,1073.9998,-659.0456,-1999.6682,-1401.2417,-3400.9098999999997
167,345.7312,1008.5788,794.2923,0.0,0.0,0.0,-990.0373,-8985.0148,465.1864,5375.3555,-1854.725,1066.4209,-656.5448,-1985.907900000001,-1444.8489,-3430.756800000001
168,363.9425,980.4449,799.6266,0.0,0.0,0.0,-977.8114,-9076.5932,477.9948,5428.1007,-1828.2088,1069.1992,-661.9106,-2004.2950999999985,-1420.9202,-3425.215299999999
169,367.4373,1059.4989,795.2793,0.0,0.0,0.0,-973.8959,-9101.2337,477.002,5386.1597,-1797.0447,1074.2266,-671.8749,-1989.7523999999994,-1394.693,-3384.4453999999996
170,397.4733,1036.1493,784.5235,0.0,0.0,0.0,-961.2884,-9024.5982,462.3077,5374.2364,-1852.9042,1074.6707,-670.3932,-1931.1963999999998,-1448.6267,-3379.8231
171,373.568,999.3164,782.9291,0.0,0.0,0.0,-979.7739,-9074.3023,472.1772,5434.6945,-1837.9255,1080.3407,-668.6564,-1991.3909999999996,-1426.2412,-3417.6322
172,375.5245,1038.2699,791.5368,0.0,0.0,0.0,-959.2123,-9058.0449,455.4381,5410.5099,-1851.8335,1068.3581,-659.0812,-1945.978000000001,-1442.5566,-3388.534600000001
173,372.0094,1024.921,759.3024,0.0,0.0,0.0,-973.7606,-8992.6296,468.8968,5376.0631,-1886.2583,1075.422,-666.5618,-1965.1974999999993,-1477.3980999999999,-3442.595599999999
174,376.8213,1077.4188,769.2261,0.0,0.0,0.0,-961.4389,-9104.369,468.9235,5388.3427,-1791.516,1078.0066,-664.7706,-1985.0755000000008,-1378.2800000000002,-3363.3555000000006
175,379.3275,1077.1977,793.8946,0.0,0.0,0.0,-980.2609,-8944.8192,469.1061,5388.5925,-1950.6423,1068.514,-659.0203,-1816.9616999999998,-1541.1486,-3358.1103000000003
176,405.4704,1037.256,779.5893,0.0,0.0,0.0,-968.248,-9094.1473,478.3212,5370.3785,-1786.5455,1079.3673,-670.9775,-1991.3799000000008,-1378.1557,-3369.535600000001
177,395.1179,1047.2824,792.315,0.0,0.0,0.0,-997.1485,-9128.8562,458.2437,5388.6949,-1766.2305,1070.319,-656.9661,-2044.3508000000002,-1352.8775999999998,-3397.2284
178,377.879,1058.5199,766.5237,0.0,0.0,0.0,-957.2382,-9049.2392,464.927,5415.6225,-1828.8339,1081.1581,-661.8055,-1923.0052999999998,-1409.4813,-3332.4865999999997
179,370.2182,1001.8139,780.2365,0.0,0.0,0.0,-955.1697,-9212.6314,469.5632,5382.3262,-1697.6727,1072.7571,-660.7119,-2163.6431000000002,-1285.6275,-3449.2706000000007
180,374.7222,983.5934,785.7407,0.0,0.0,0.0,-959.5846,-9267.4118,473.0169,5404.5118,-1647.4302,1062.0408,-654.2637,-2205.4114,-1239.6531,-3445.0645
181,387.1551,993.4236,802.9043,0.0,0.0,0.0,-971.7703,-9173.3763,462.3426,5395.9731,-1710.9039,1065.0034,-653.1894,-2103.3478999999998,-1299.0899,-3402.4377999999997
182,391.6289,1006.5217,813.3422,0.0,0.0,0.0,-973.8062,-9180.1893,467.4817,5377.4492,-1704.9829,1065.4853,-656.3658,-2097.5717999999997,-1295.8634,-3393.4351999999994
183,398.6287,1039.2643,792.8534,0.0,0.0,0.0,-994.6404,-9187.1242,463.1447,5382.4668,-1682.0003,1064.6348,-658.957,-2105.4067000000005,-1276.3224999999998,-3381.7292
184,392.1081,1070.2652,781.0234,0.0,0.0,0.0,-987.7799,-9150.3226,458.0146,5379.03,-1747.2149,1069.752,-658.5565,-2057.6611999999996,-1336.0194000000001,-3393.6805999999997
185,402.3425,1038.0353,785.9534,0.0,0.0,0.0,-990.8095,-9192.8166,463.56,5446.211,-1743.6142,1062.9291,-651.7116,-2047.5238999999992,-1332.3966999999998,-3379.920599999999
186,395.0957,1048.7108,781.2489,0.0,0.0,0.0,-983.2269,-9081.263,445.4581,5376.0257,-1831.4937,1072.7193,-657.188,-2017.9507000000012,-1415.9624,-3433.9131000000016
187,401.8293,1021.6214,763.2656,0.0,0.0,0.0,-970.3572,-9055.571,467.2463,5370.769,-1824.5195,1060.7509,-647.3608,-2001.1966000000002,-1411.1294000000003,-3412.3260000000005
188,394.1786,1027.5978,758.3352,0.0,0.0,0.0,-963.4248,-9235.2642,474.4371,5405.236,-1705.0374,1073.1067,-659.7273,-2138.9042999999992,-1291.658,-3430.562299999999
189,389.6315,990.3685,772.5629,0.0,0.0,0.0,-962.5647,-9225.799,456.3899,5410.4833,-1674.4748,1062.3479,-653.8265,-2168.927600000001,-1265.9533999999999,-3434.881000000001
190,374.0136,1065.2806,772.3077,0.0,0.0,0.0,-975.0571,-9152.6883,465.8976,5368.8832,-1725.7898,1073.8249,-664.1764,-2081.3626999999997,-1316.1412999999998,-3397.5039999999995
191,362.8765,1026.4583,775.5847,0.0,0.0,0.0,-960.2085,-9212.9348,457.4437,5412.011,-1738.6129,1071.9066,-665.4221,-2138.7691000000004,-1332.1284,-3470.8975
192,391.8098,1019.5009,778.3995,0.0,0.0,0.0,-974.7103,-9063.3104,456.4561,5348.3133,-1803.3458,1072.1003,-661.0003,-2043.5411000000004,-1392.2458000000001,-3435.7869000000005
193,412.8451,1026.4874,784.5666,0.0,0.0,0.0,-970.1457,-9029.5835,472.3337,5342.0077,-1790.0781,1076.5229,-662.9523,-1961.4887000000008,-1376.5075000000002,-3337.9962000000005
194,401.5554,1037.1057,763.385,0.0,0.0,0.0,-971.9585,-9209.9643,483.247,5389.0417,-1680.9716,1070.4749,-656.1213,-2107.5879999999997,-1266.6180000000002,-3374.205999999999
195,397.0744,1019.7894,781.1439,0.0,0.0,0.0,-982.1506,-9097.6215,470.301,5395.2126,-1811.4324,1068.2731,-658.4831,-2016.250799999999,-1401.6423999999997,-3417.893199999998
196,380.453,1033.3462,754.5825,0.0,0.0,0.0,-985.4741,-8975.1539,457.7928,5340.6428,-1885.6576,1074.099,-661.5543,-1993.810699999999,-1473.1129,-3466.923599999999
197,397.0727,1031.5183,797.9281,0.0,0.0,0.0,-946.4713,-8997.0096,472.1504,5410.4027,-1906.7565,1072.346,-663.6418,-1834.408699999999,-1498.0522999999998,-3332.460999999999
198,400.1582,1007.7459,773.1409,0.0,0.0,0.0,-959.8159,-9066.7669,452.1847,5392.0707,-1864.0843,1065.5467,-665.3502,-2001.2824,-1463.8878,-3465.1701999999996
199,388.5006,1000.1801,760.5935,0.0,0.0,0.0,-945.1118,-9039.7158,447.9488,5356.3134,-1846.1501,1083.6199,-674.0891,-2031.2912000000006,-1436.6193000000003,-3467.910500000001
200,367.4554,985.939,797.2806,0.0,0.0,0.0,-979.2407,-9259.8214,474.7837,5409.0742,-1671.9886,1064.3229,-656.392,-2204.5292,-1264.0577,-3468.5868999999993
201,381.8312,1004.3763,781.08,0.0,0.0,0.0,-967.2585,-9150.4096,465.6207,5378.5698,-1715.8494,1082.122,-667.1664,-2106.1901,-1300.8937999999998,-3407.0838999999996
202,369.0615,1066.2551,767.6906,0.0,0.0,0.0,-976.0054,-9236.5523,474.7811,5404.2191,-1680.1679,1066.5437,-660.7792,-2130.550299999999,-1274.4034,-3404.953699999999
203,377.4378,1025.0442,774.3713,0.0,0.0,0.0,-969.1465,-9241.5096,471.9422,5378.1486,-1638.8627,1064.6301,-659.0462,-2183.7119999999986,-1233.2787999999998,-3416.9907999999978
204,358.7147,1046.8624,789.3722,0.0,0.0,0.0,-994.347,-9197.7262,467.3447,5383.4593,-1680.5783,1065.0742,-655.0563,-2146.3198999999986,-1270.5603999999998,-3416.880299999999
205,416.8545,1031.9652,785.1413,0.0,0.0,0.0,-966.6107,-9172.4096,464.8471,5356.5605,-1708.197,1064.4836,-652.7301,-2083.6517000000013,-1296.4434999999999,-3380.0952000000016
206,387.9953,1040.9514,792.1059,0.0,0.0,0.0,-963.7593,-9277.1428,469.7989,5412.9826,-1661.5365,1065.5609,-657.9659,-2137.068,-1253.9415,-3391.0095000000006
207,377.7014,1033.3878,763.2586,0.0,0.0,0.0,-960.5251,-9172.088,465.2542,5402.6187,-1736.6206,1072.1003,-667.0265,-2090.392399999999,-1331.5468,-3421.939199999999
208,379.865,1044.1471,804.9999,0.0,0.0,0.0,-970.7086,-9147.9723,460.1383,5382.4737,-1738.7958,1074.1368,-657.908,-2047.0569000000005,-1322.567,-3369.6239
209,368.7679,1017.8665,801.7228,0.0,0.0,0.0,-986.167,-9073.3344,458.4973,5403.1531,-1777.2238,1073.5509,-662.5324,-2009.4937999999993,-1366.2053,-3375.699099999999
210,363.2295,1026.3909,780.6012,0.0,0.0,0.0,-958.4896,-9108.9729,470.443,5412.6925,-1792.7439,1081.6684,-671.4486,-2014.1054000000004,-1382.5241,-3396.6295000000005
211,431.9438,1035.2603,780.0152,0.0,0.0,0.0,-962.5069,-9119.9854,460.4308,5353.8595,-1777.5142,1082.6701,-679.6956,-2020.9826999999996,-1374.5397,-3395.5224
212,371.0349,1007.3027,766.8693,0.0,0.0,0.0,-988.1405,-9222.1437,458.076,5417.9295,-1682.4386,1068.3912,-660.5124,-2189.0718000000006,-1274.5598,-3463.6316000000006
213,406.4529,1036.0362,760.138,0.0,0.0,0.0,-981.0228,-9137.2026,461.959,5418.0469,-1776.899,1071.2167,-657.3444,-2035.5924000000005,-1363.0267,-3398.6191000000003
214,397.5347,1042.4768,771.3558,0.0,0.0,0.0,-946.1302,-9156.181,454.9125,5370.1154,-1715.9381,1075.1526,-661.1021,-2065.916,-1301.8876,-3367.8036000000006
215,413.8421,1038.2718,757.9294,0.0,0.0,0.0,-980.7047,-9138.9686,457.8139,5404.2237,-1733.0966,1073.2816,-655.3651,-2047.5924000000005,-1315.1801,-3362.7725
216,382.8914,1038.7282,777.9397,0.0,0.0,0.0,-979.0631,-9293.7072,481.1282,5379.1434,-1595.7664,1064.7955,-653.9382,-2212.939400000001,-1184.9091,-3397.8485000000014
217,381.6255,1016.8407,782.2479,0.0,0.0,0.0,-989.7893,-9185.0536,484.6521,5427.5846,-1705.8592,1061.9605,-649.9919,-2081.892099999999,-1293.8906000000002,-3375.782699999999
218,382.0684,1002.6284,782.7039,0.0,0.0,0.0,-964.3098,-9229.2874,471.9645,5408.9545,-1666.2642,1070.6497,-664.4765,-2145.2774999999992,-1260.0910000000001,-3405.3684999999996
219,400.3759,1016.7044,762.7844,0.0,0.0,0.0,-978.0911,-9140.2767,453.1784,5350.0743,-1696.3626,1072.5917,-656.551,-2135.2504,-1280.3219,-3415.5723
220,420.8395,1062.856,775.8935,0.0,0.0,0.0,-969.4129,-9242.4657,471.345,5382.1462,-1633.8557,1063.2457,-645.9769,-2098.7984000000006,-1216.5869000000002,-3315.385300000001
221,384.3096,1026.673,763.4732,0.0,0.0,0.0,-993.0292,-9084.2779,463.5447,5356.5356,-1750.3876,1066.1562,-650.6875,-2082.770999999998,-1334.9189000000001,-3417.689899999998
222,390.4795,1008.0091,782.3481,0.0,0.0,0.0,-983.657,-9200.0618,462.9909,5390.2474,-1700.3542,1070.0827,-653.356,-2149.6438,-1283.6275,-3433.2712999999994
223,377.1384,1038.6059,757.6714,0.0,0.0,0.0,-969.5585,-9272.1084,464.172,5403.8343,-1646.8514,1060.5713,-650.4464,-2200.244899999998,-1236.7265,-3436.9713999999976
224,412.9972,1015.8119,768.1332,0.0,0.0,0.0,-995.1573,-9149.6139,466.7672,5377.036,-1711.1172,1071.1695,-658.5907,-2104.0257,-1298.5384,-3402.5640999999996
225,415.036,1044.0936,777.6692,0.0,0.0,0.0,-982.1609,-9057.7739,462.853,5372.2381,-1828.2453,1068.9865,-659.8185,-1968.0449000000008,-1419.0773,-3387.1222000000007
226,380.2335,1053.7154,759.8504,0.0,0.0,0.0,-984.3778,-9071.6934,467.5624,5362.5418,-1781.4682,1068.3156,-653.1181,-2032.1677,-1366.2707,-3398.4384000000005
227,410.7384,1035.979,778.5248,0.0,0.0,0.0,-962.6765,-9093.8604,450.6221,5408.2606,-1823.3466,1067.5596,-652.8326,-1972.4120000000003,-1408.6196,-3381.0316000000003
228,387.6362,1047.8542,760.1759,0.0,0.0,0.0,-952.1242,-9128.6601,447.2528,5393.8144,-1776.6674,1068.4999,-660.6246,-2044.050799999999,-1368.7921000000001,-3412.8428999999996
229,402.8007,1062.6688,792.7503,0.0,0.0,0.0,-964.2747,-9178.3828,454.4193,5346.2294,-1707.1329,1077.123,-665.7629,-2083.788999999999,-1295.7728,-3379.5617999999986
230,395.0376,1079.3078,776.404,0.0,0.0,0.0,-977.6045,-9065.7385,455.561,5329.2118,-1779.7098,1073.9053,-663.9405,-2007.8207999999995,-1369.7450000000003,-3377.5658
231,387.2269,1045.0495,805.6297,0.0,0.0,0.0,-969.8795,-9201.7315,462.4055,5376.8838,-1685.7663,1071.0419,-658.587,-2094.4156000000003,-1273.3114,-3367.7270000000003
232,366.9744,1046.4441,769.1486,0.0,0.0,0.0,-977.7945,-9181.8434,454.6949,5342.8483,-1674.5843,1071.2309,-657.4184,-2179.5275999999994,-1260.7718,-3440.2993999999994
233,403.2888,1012.3687,771.9043,0.0,0.0,0.0,-959.6581,-9244.943,466.931,5362.579,-1640.5394,1066.9217,-654.1867,-2187.5293,-1227.8043999999998,-3415.3337
234,410.2608,1011.5431,776.0466,0.0,0.0,0.0,-927.6459,-9125.1267,463.2242,5359.9699,-1754.8378,1077.6286,-669.9357,-2031.728000000001,-1347.1449,-3378.872900000001
235,388.319,986.0353,770.27,0.0,0.0,0.0,-955.5378,-9091.6498,462.5713,5328.943,-1727.5515,1068.1691,-656.6046,-2111.049,-1315.987,-3427.036
236,391.6509,1026.8435,785.2931,0.0,0.0,0.0,-973.7113,-9198.5554,480.0546,5352.4006,-1668.0587,1071.2073,-658.1565,-2136.0239999999994,-1255.0079,-3391.0318999999995
237,418.8345,1048.6785,756.0846,0.0,0.0,0.0,-960.1582,-9079.9731,460.0203,5333.9692,-1741.7515,1065.8397,-654.9882,-2022.5441999999994,-1330.9,-3353.4442
238,358.5295,1067.2507,749.9363,0.0,0.0,0.0,-967.2302,-9093.5185,466.5464,5343.9936,-1747.1835,1067.9612,-655.7498,-2074.4921999999997,-1334.9721000000002,-3409.4643
239,395.8435,1040.7393,746.1829,0.0,0.0,0.0,-981.1636,-8970.7964,458.8685,5339.0437,-1798.5839,1075.9795,-660.2451,-1971.2820999999994,-1382.8495000000003,-3354.1315999999997
240,407.9048,1029.7483,758.2409,0.0,0.0,0.0,-970.8386,-8993.3756,456.3002,5292.1399,-1795.4253,1068.944,-656.5713,-2019.8800999999994,-1383.0526,-3402.9326999999994
241,380.1852,1038.6144,752.4521,0.0,0.0,0.0,-960.1117,-9088.3435,442.3867,5292.5245,-1730.9931,1070.4891,-649.1029,-2142.292300000001,-1309.6068999999998,-3451.8992000000007
242,381.8768,1087.9163,783.5367,0.0,0.0,0.0,-974.8457,-9118.8106,458.3149,5299.4102,-1677.0453,1063.9922,-651.9736,-2082.6014000000005,-1265.0267000000001,-3347.628100000001
243,385.7579,1089.8971,773.1759,0.0,0.0,0.0,-958.6217,-9174.3188,471.6846,5345.4705,-1701.2602,1066.6382,-655.9941,-2066.9545,-1290.6160999999997,-3357.570599999999
244,403.1311,1066.0303,780.1206,0.0,0.0,0.0,-969.9213,-9074.0027,461.4484,5333.6168,-1737.2164,1072.828,-662.9517,-1999.576799999999,-1327.3401,-3326.9168999999993
245,392.1693,1034.9714,765.0224,0.0,0.0,0.0,-967.7582,-9203.3811,464.5441,5389.2703,-1680.1481,1075.4078,-659.0854,-2125.1618000000008,-1263.8257000000003,-3388.987500000001
246,406.5337,983.2308,768.918,0.0,0.0,0.0,-971.7538,-9201.7724,458.8101,5392.8052,-1665.3931,1070.593,-655.4807,-2163.2284,-1250.2808,-3413.5092000000004
247,411.7647,986.2818,773.1848,0.0,0.0,0.0,-965.7885,-9191.9592,475.8934,5443.1267,-1740.2991,1067.947,-653.1041,-2067.4963,-1325.4562,-3392.9525
248,401.517,1001.114,787.367,0.0,0.0,0.0,-978.2038,-9125.9009,448.3852,5358.0614,-1736.0318,1075.9323,-657.4501,-2107.660100000001,-1317.5496,-3425.209700000001
249,386.7865,1024.7598,767.7961,0.0,0.0,0.0,-945.7565,-9119.4853,478.5229,5403.9755,-1782.2467,1071.3065,-660.9724,-2003.4010000000007,-1371.9126,-3375.313600000001
250,381.3718,1026.8807,781.1925,0.0,0.0,0.0,-960.8268,-9046.6236,472.4457,5379.6686,-1806.1286,1079.1973,-665.5201,-1965.8911000000007,-1392.4514,-3358.3425000000007
251,380.0735,1073.4153,785.3683,0.0,0.0,0.0,-948.5041,-9137.5743,460.8835,5362.5267,-1744.5294,1082.6701,-672.6822,-2023.8111000000008,-1334.5414999999998,-3358.352600000001
252,379.7607,1046.5095,776.6765,0.0,0.0,0.0,-953.1213,-9027.2846,459.682,5352.7461,-1824.9462,1083.0907,-674.7486,-1965.031100000001,-1416.6041,-3381.6352000000015
253,380.2077,1013.4005,744.6203,0.0,0.0,0.0,-976.8184,-9034.0766,458.9517,5354.7919,-1808.2455,1084.1963,-665.2161,-2058.9229000000005,-1389.2653,-3448.1882000000005
254,419.2054,1057.0455,758.7366,0.0,0.0,0.0,-967.1358,-9060.6441,458.484,5365.4904,-1784.5245,1076.2441,-668.5731,-1968.8179999999993,-1376.8535000000002,-3345.6714999999995
255,383.7786,1017.0273,784.8915,0.0,0.0,0.0,-949.346,-9104.1938,471.1924,5380.9079,-1782.0432,1075.7244,-666.9011,-2015.7420999999995,-1373.2199,-3388.9619999999995
256,375.7116,1057.3352,766.8405,0.0,0.0,0.0,-950.1622,-9095.9441,468.7369,5363.7954,-1791.488,1073.3288,-661.2039,-2013.6867000000002,-1379.3631,-3393.0498000000002
257,398.2602,1038.3606,760.9375,0.0,0.0,0.0,-954.6982,-9035.6059,460.7478,5362.1942,-1843.8127,1075.6913,-660.7611,-1969.8038000000006,-1428.8825000000002,-3398.6863000000008
258,381.8077,1062.4977,794.6594,0.0,0.0,0.0,-946.9667,-9111.658,477.5313,5347.6434,-1739.7328,1081.9236,-667.6373,-1994.4852,-1325.4465,-3319.9316999999996
259,381.361,1004.7512,769.4257,0.0,0.0,0.0,-943.386,-9116.8089,487.774,5401.1312,-1829.0835,1071.0088,-665.0378,-2015.751799999999,-1423.1124999999997,-3438.864299999999
260,388.1879,988.1884,800.7781,0.0,0.0,0.0,-958.881,-9215.4618,477.9141,5419.1577,-1704.8333,1065.9295,-657.5865,-2100.1165999999994,-1296.4903,-3396.6068999999993
261,402.434,1055.5336,776.0163,0.0,0.0,0.0,-981.2801,-9087.3387,461.7408,5383.8341,-1751.7031,1070.8907,-656.6456,-1989.0600000000004,-1337.458,-3326.518
262,405.3264,1045.0594,776.3265,0.0,0.0,0.0,-974.7344,-9116.8015,469.8096,5366.7871,-1739.0234,1074.477,-659.9529,-2028.2269000000006,-1324.4993,-3352.726200000001
263,395.3746,993.783,796.3133,0.0,0.0,0.0,-966.5733,-9164.2961,453.561,5386.0648,-1713.7433,1072.5019,-657.3217,-2105.7726999999995,-1298.5631,-3404.3357999999994
264,396.1402,1040.8689,806.0433,0.0,0.0,0.0,-940.1717,-9113.5477,459.1138,5393.8199,-1779.0234,1085.2783,-672.1733,-1957.733299999999,-1365.9184,-3323.651699999999
265,356.531,982.7054,780.0784,0.0,0.0,0.0,-985.4886,-9032.933,464.0819,5400.777,-1832.1307,1076.3245,-661.9011,-2034.2479000000012,-1417.7073,-3451.9552000000012
266,375.8746,1034.1505,789.5921,0.0,0.0,0.0,-955.0137,-9019.4629,463.6891,5370.0134,-1837.975,1084.3995,-665.5452,-1941.1569000000018,-1419.1207,-3360.2776000000017
267,385.8222,1026.1744,774.7895,0.0,0.0,0.0,-952.7135,-9040.5996,465.1499,5396.3849,-1836.0827,1075.9843,-671.0271,-1944.9921999999988,-1431.1254999999999,-3376.117699999999
268,378.5898,1063.5662,777.8847,0.0,0.0,0.0,-955.1555,-9108.6883,472.4617,5392.5784,-1805.5133,1081.7488,-669.7252,-1978.762999999999,-1393.4897,-3372.252699999999
269,374.505,959.6144,789.64,0.0,0.0,0.0,-971.9328,-9115.0958,465.6172,5382.5149,-1765.852,1067.2052,-655.402,-2115.137099999999,-1354.0488,-3469.1858999999986
270,382.4546,994.0203,751.4302,0.0,0.0,0.0,-976.4498,-9023.5829,481.9845,5408.1609,-1859.3414,1078.5027,-663.1454,-1981.9821999999995,-1443.9841000000001,-3425.9662999999996
271,403.3441,1032.6116,772.8992,0.0,0.0,0.0,-959.2924,-9022.483,463.8882,5376.1716,-1841.4487,1086.4029,-675.4642,-1932.8607000000002,-1430.5099999999998,-3363.3707
272,382.4668,1025.5784,797.0084,0.0,0.0,0.0,-970.4317,-9108.9842,463.4798,5442.3867,-1813.6128,1070.8104,-661.6052,-1968.4958000000006,-1404.4076,-3372.9034
