Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-8.881784197001252e-15,2.842170943040401e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.61659999999997,-37.25100000000032,-1.5987211554602254e-14,-3.979039320256561e-13,61.96100000000006,-35.104499999999945,47.480800000000045,-67.86760000000172,74.33730000000017,6.469699999997999
99,-1.4210854715202004e-14,-7.105427357601002e-15,-9.999999997489795e-05,0.0,0.0,0.0,-28.20480000000002,-44.75400000000094,-2.4868995751603507e-14,-0.00010000000003174137,73.03500000000003,-38.15210000000004,50.00040000000005,-72.95900000000114,84.88330000000013,11.924299999998766
100,-1.2434497875801753e-14,-9.99999999109491e-05,0.00010000000008858478,0.0,0.0,0.0,-31.58620000000008,-43.96049999999954,-1.5987211554602254e-14,5.115907697472721e-13,68.49109999999996,-35.893699999999946,47.47179999999997,-75.54669999999908,80.0692,4.522500000001145
101,-3.552713678800501e-15,-1.2434497875801753e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-22.614900000000013,-58.12699999999886,1.9539925233402755e-14,0.00010000000077070581,73.73649999999994,-36.67330000000007,46.93970000000002,-80.74179999999788,84.00289999999967,3.2611000000022443
102,1.7763568394002505e-14,-9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.99539999999997,-22.738200000001385,-1.7763568394002505e-14,-3.410605131648481e-13,52.13370000000006,-34.64620000000012,49.49440000000001,-59.73360000000139,66.98189999999995,7.248299999998778
103,9.999999997845066e-05,1.4210854715202004e-14,9.999999993226538e-05,0.0,0.0,0.0,-31.77389999999995,-52.39530000000045,5.329070518200751e-15,-6.821210263296962e-13,77.00589999999991,-36.635500000000086,50.56889999999998,-84.1690000000001,90.9392999999998,6.7702999999997076
104,1.7763568394002505e-15,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.450500000000005,-44.802699999999874,-9.999999999621423e-05,-8.526512829121202e-13,80.36299999999986,-36.319000000000116,50.65980000000001,-76.25330000000079,94.70379999999997,18.450499999998726
105,1.7763568394002505e-15,7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-34.01790000000004,-39.6578999999993,1.2434497875801753e-14,-1.7053025658242404e-13,67.96450000000016,-35.42579999999988,48.387700000000024,-73.67579999999845,80.92640000000007,7.250600000001157
106,-4.085620730620576e-14,-1.9184653865522705e-13,3.552713678800501e-14,0.0,0.0,0.0,-27.315599999999986,-39.24410000000134,1.0658141036401503e-14,2.2737367544323206e-13,68.38770000000017,-36.06369999999999,46.63249999999996,-66.55970000000192,78.95650000000002,12.396799999998336
107,-0.00010000000001131326,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.766399999999983,-39.092499999999504,3.552713678800501e-14,-2.2737367544323206e-13,65.59829999999995,-36.24800000000014,47.810900000000004,-69.85899999999981,77.16119999999981,7.302200000000454
108,-6.217248937900877e-15,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-34.08390000000006,-34.34729999999989,-0.00010000000000687237,4.547473508864641e-13,61.17270000000016,-35.64319999999998,49.04400000000002,-68.43130000000045,74.57350000000031,6.142199999998951
109,7.105427357601002e-15,-1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.34219999999999,-38.68729999999914,9.999999998733244e-05,0.00010000000060017555,69.36470000000017,-34.641600000000075,48.671999999999905,-75.02929999999913,83.39509999999977,8.365800000000661
110,3.907985046680551e-14,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-29.45520000000009,-45.51650000000106,-2.1316282072803006e-14,0.0,69.72630000000007,-36.26219999999997,47.851799999999926,-74.9718000000025,81.31590000000003,6.344099999997752
111,1.7763568394002505e-15,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-34.51969999999999,-43.680000000000334,-0.00010000000001753051,0.00010000000020227162,70.74580000000003,-37.679700000000075,50.09319999999993,-78.19980000000027,83.1593,4.959499999999281
112,1.7763568394002505e-14,1.5631940186722204e-13,-4.618527782440651e-14,0.0,0.0,0.0,-30.422899999999935,-39.38290000000032,-3.552713678800501e-14,-1.7053025658242404e-13,69.14179999999986,-34.684000000000026,47.83880000000001,-69.80580000000066,82.29659999999974,12.49079999999887
113,2.6645352591003757e-14,1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.35360000000003,-29.707700000000628,-4.085620730620576e-14,-0.00010000000048648872,57.39250000000003,-34.24930000000018,45.32630000000004,-62.06140000000099,68.46949999999988,6.408099999999109
114,0.00010000000003529408,0.00010000000008858478,0.0,0.0,0.0,0.0,-37.793300000000066,-39.18679999999874,3.730349362740526e-14,-3.410605131648481e-13,70.4719000000002,-38.128500000000045,50.03500000000005,-76.97989999999871,82.37839999999998,5.398500000001263
115,3.552713678800501e-15,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-41.252499999999976,-44.18390000000099,3.552713678800501e-14,-3.979039320256561e-13,66.74410000000017,-38.218400000000045,52.08010000000008,-85.43630000000118,80.6058000000002,-4.830500000000285
116,-7.105427357601002e-15,4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-36.82750000000003,-31.730899999999608,0.0,-1.7053025658242404e-13,57.31080000000003,-34.58010000000003,47.75500000000004,-68.55829999999952,70.48570000000015,1.927400000000631
117,-8.881784197001252e-15,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.84109999999992,-43.459900000000744,-3.552713678800501e-14,3.979039320256561e-13,61.4908999999999,-35.704600000000106,46.99349999999998,-80.3010000000001,72.77979999999965,-7.521199999999766
118,1.9539925233402755e-14,0.00010000000011345378,7.460698725481052e-14,0.0,0.0,0.0,-29.02540000000004,-51.423100000001526,-0.00010000000000864873,-0.00010000000003174137,76.38010000000004,-38.870299999999894,48.874900000000004,-80.44860000000196,86.38470000000015,5.936099999997964
119,1.9539925233402755e-14,-2.0961010704922955e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.290399999999998,-53.229599999999124,4.263256414560601e-14,9.999999974752427e-05,69.18199999999989,-37.5426,47.08219999999999,-83.51989999999802,78.72159999999977,-4.798299999997994
120,-7.105427357601002e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.00659999999994,-50.051299999999145,9.999999999443787e-05,-4.547473508864641e-13,70.50869999999993,-37.580400000000026,49.46720000000005,-79.05779999999939,82.39550000000007,3.3377000000008934
121,-0.0001000000000139778,1.5987211554602254e-13,0.0,0.0,0.0,0.0,-30.178400000000014,-48.34940000000057,1.7763568394002505e-15,-0.00010000000008858478,67.10389999999998,-34.717100000000116,45.432999999999986,-78.5280000000011,77.81979999999973,-0.7082000000009145
122,4.263256414560601e-14,1.0302869668521453e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.80240000000001,-50.015700000001516,1.7763568394002505e-14,-0.00010000000054333213,83.12369999999996,-35.09510000000018,47.026700000000005,-82.81820000000175,95.05530000000002,12.23709999999781
123,3.552713678800501e-15,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.975099999999973,-37.54949999999914,-1.7763568394002505e-15,9.99999995201506e-05,67.17119999999989,-35.44949999999992,46.13719999999997,-69.5245000000001,77.85889999999993,8.334399999999391
124,1.7763568394002505e-14,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-32.180999999999905,-46.09369999999987,3.552713678800501e-15,-0.00010000000031595846,65.13869999999994,-35.53929999999983,48.49420000000004,-78.27480000000085,78.09360000000027,-0.1812000000012688
125,1.2434497875801753e-14,9.592326932761353e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.58690000000001,-38.20789999999994,9.999999995713438e-05,-0.00010000000025911504,69.34990000000008,-35.071500000000036,47.33330000000009,-72.7948000000003,81.6116999999999,8.81690000000006
126,1.7763568394002505e-15,-5.5067062021407764e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.05060000000001,-53.25680000000102,3.552713678800501e-15,9.999999957699401e-05,78.6754,-37.6419,50.2556,-87.30730000000116,91.28909999999999,3.9817999999988274
127,-0.00010000000002285958,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-28.79350000000001,-40.637299999999755,0.00010000000000687237,5.684341886080801e-13,67.17720000000001,-34.95810000000002,46.708199999999984,-69.43089999999978,78.92729999999997,9.49640000000042
128,2.4868995751603507e-14,9.592326932761353e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.947299999999956,-49.808299999999846,-2.842170943040401e-14,6.252776074688882e-13,83.3067999999999,-37.08439999999988,48.82009999999999,-81.75559999999794,95.0425,13.286900000002532
129,-9.999999998733244e-05,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.13309999999994,-53.147599999998775,8.881784197001252e-15,-0.00010000000065701897,72.14759999999998,-35.473099999999995,47.677000000000014,-86.28089999999912,84.35150000000002,-1.929399999998651
130,-3.552713678800501e-15,-2.1671553440683056e-13,2.4868995751603507e-14,0.0,0.0,0.0,-32.530200000000015,-31.70109999999943,8.881784197001252e-15,-3.410605131648481e-13,59.873000000000154,-35.18480000000007,49.767600000000016,-64.23129999999964,74.45580000000021,10.224500000000148
131,-9.999999997312159e-05,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.839700000000043,-45.916200000001155,-1.7763568394002505e-15,4.547473508864641e-13,74.62990000000003,-36.52200000000003,46.94440000000002,-72.75600000000034,85.05229999999992,12.296299999999121
132,-8.881784197001252e-15,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.76580000000006,-38.44890000000058,3.907985046680551e-14,0.0001000000001454282,61.45070000000001,-33.29019999999991,44.487,-63.21460000000093,72.64750000000011,9.432899999999393
133,2.6645352591003757e-14,-8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.25280000000005,-40.00770000000007,-2.4868995751603507e-14,3.410605131648481e-13,71.1039000000002,-35.06670000000011,47.98819999999992,-75.26049999999921,84.02540000000012,8.764900000000694
134,1.7763568394002505e-15,7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.006600000000073,-51.242300000000284,3.019806626980426e-14,-5.684341886080802e-14,69.2041,-35.662100000000066,46.32990000000001,-79.24890000000067,79.87190000000005,0.6229999999991378
135,5.329070518200751e-15,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.183300000000038,-46.54550000000076,1.2434497875801753e-14,1.7053025658242404e-13,72.47380000000003,-34.211500000000115,46.687099999999916,-73.7287999999997,84.94939999999983,11.220600000000161
136,-3.730349362740526e-14,-2.4868995751603507e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.47420000000003,-46.91140000000016,-3.907985046680551e-14,-1.1368683772161603e-13,71.30560000000001,-35.298300000000076,47.652200000000015,-78.3855999999997,83.65950000000007,5.273899999999912
137,8.881784197001252e-15,-0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-35.09520000000009,-43.45320000000011,2.4868995751603507e-14,0.0,73.8363,-35.63380000000002,47.70109999999996,-78.54850000000005,85.90359999999993,7.355099999999652
138,-6.217248937900877e-15,0.00010000000012411192,-7.460698725481052e-14,0.0,0.0,0.0,-33.64850000000007,-33.78240000000018,-9.999999999621423e-05,-1.1368683772161603e-13,61.7198,-37.556900000000006,48.77649999999999,-67.43090000000055,72.93939999999998,5.508499999998975
139,-4.440892098500626e-14,1.3855583347321954e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.362799999999996,-54.97969999999967,-2.4868995751603507e-14,0.0,77.98339999999988,-36.36610000000019,48.34659999999994,-84.34249999999986,89.96389999999963,5.621399999999767
140,7.105427357601002e-15,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.22850000000002,-37.555899999998644,-8.881784197001252e-15,-0.00010000000003174137,64.60389999999998,-35.298299999999955,47.542399999999944,-65.78449999999884,76.84799999999998,11.06350000000134
141,-3.730349362740526e-14,-1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.819899999999997,-36.683499999999256,-0.0001000000000139778,-1.7053025658242404e-13,66.34330000000017,-34.43829999999997,48.787599999999955,-67.50349999999887,80.69260000000016,13.189100000001304
142,9.999999999621423e-05,-3.907985046680551e-14,-9.999999998200337e-05,0.0,0.0,0.0,-29.420900000000017,-38.229700000000605,0.00010000000000331966,-0.00010000000048648872,56.828600000000094,-34.698100000000096,47.65139999999994,-67.65060000000176,69.78189999999994,2.131299999998845
143,8.881784197001252e-15,4.618527782440651e-14,0.00010000000004595222,0.0,0.0,0.0,-30.117099999999994,-50.987900000000366,-0.00010000000004062315,-9.999999946330718e-05,73.0210000000001,-33.625500000000045,48.167500000000004,-81.10510000000119,87.56300000000017,6.4578999999987445
144,4.263256414560601e-14,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-30.277199999999993,-46.4752000000001,4.796163466380676e-14,4.547473508864641e-13,64.39029999999997,-34.28710000000018,47.29060000000004,-76.75249999999983,77.39379999999971,0.6413000000001148
145,3.552713678800501e-15,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-29.1731999999999,-40.87090000000053,0.00010000000001042508,0.00010000000031595846,68.73549999999999,-34.674499999999924,46.22059999999997,-70.04400000000092,80.28159999999991,10.237599999999219
146,-0.00010000000000598419,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-31.42400000000003,-38.69690000000074,3.907985046680551e-14,-0.0001000000001454282,68.84130000000009,-35.99280000000014,48.69660000000001,-70.12119999999925,81.54509999999996,11.423900000000742
147,-3.907985046680551e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-34.264699999999976,-52.64820000000053,-1.5987211554602254e-14,-5.684341886080802e-14,82.58890000000012,-36.97570000000001,47.65770000000007,-86.91290000000077,93.27090000000018,6.357999999999407
148,-1.7763568394002505e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.037499999999902,-50.96940000000025,-9.999999999443787e-05,-4.547473508864641e-13,69.25899999999987,-35.420999999999985,47.98000000000003,-80.00700000000128,81.8179999999998,1.8109999999985007
149,0.0001000000000264123,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.447400000000094,-45.75569999999868,3.019806626980426e-14,-6.821210263296962e-13,78.0752000000001,-36.67319999999999,48.23290000000006,-79.20299999999904,89.63490000000027,10.431900000001235
150,-1.1546319456101628e-14,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.011100000000013,-47.339899999998906,-3.197442310920451e-14,-0.00010000000020227162,74.88649999999987,-36.38030000000005,48.53379999999996,-78.35109999999918,87.03999999999978,8.688900000000615
151,-2.4868995751603507e-14,2.4868995751603507e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.4873999999999,-51.45349999999958,9.999999997845066e-05,-1.7053025658242404e-13,80.97339999999991,-35.99289999999984,48.82349999999999,-80.94080000000014,93.80399999999983,12.863200000000148
152,-1.7763568394002505e-14,-8.881784197001252e-14,0.00010000000007792664,0.0,0.0,0.0,-32.9917,-41.98939999999847,-4.973799150320701e-14,-9.999999974752427e-05,66.12140000000007,-34.44310000000005,47.46529999999993,-74.98109999999863,79.14360000000005,4.162500000001444
153,3.552713678800501e-14,-0.0001000000000423995,-0.00010000000001042508,0.0,0.0,0.0,-28.207599999999992,-43.191799999999745,-9.999999999976694e-05,2.2737367544323206e-13,68.68549999999989,-34.14069999999997,46.95699999999999,-71.39969999999991,81.5017999999999,10.102100000000206
154,1.9539925233402755e-14,-1.2434497875801753e-13,5.3290705182007514e-14,0.0,0.0,0.0,-29.813800000000043,-33.10090000000048,0.0,0.00010000000031595846,61.51089999999997,-36.47950000000011,47.75650000000002,-62.914600000000775,72.78789999999977,9.873299999999205
155,-0.0001000000000015433,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.478800000000085,-26.950999999999226,0.00010000000002285958,-1.1368683772161603e-13,56.474800000000066,-35.81329999999982,49.09069999999999,-65.42979999999906,69.75220000000013,4.32240000000175
156,1.7763568394002505e-14,8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.804800000000064,-52.94340000000153,-1.5987211554602254e-14,0.0001000000001454282,79.23429999999998,-36.95670000000021,49.26620000000008,-78.74810000000261,91.54379999999973,12.795699999997368
157,-4.263256414560601e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.7092,-50.94910000000141,-7.105427357601002e-15,3.979039320256561e-13,70.76359999999997,-34.343800000000115,44.781099999999995,-78.65830000000199,81.20089999999985,2.5425999999978615
158,3.375077994860476e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.239799999999995,-30.531200000001704,5.329070518200751e-15,-1.7053025658242404e-13,64.77239999999998,-36.38029999999996,49.032,-65.77100000000112,77.42410000000001,11.653099999998886
159,1.0658141036401503e-14,3.197442310920451e-14,9.999999998200337e-05,0.0,0.0,0.0,-37.027399999999986,-40.06080000000132,1.7763568394002505e-15,-4.547473508864641e-13,69.87390000000013,-35.72819999999998,49.434799999999946,-77.08810000000173,83.5805000000001,6.492399999998355
160,-9.999999998555609e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-27.986000000000036,-36.64019999999978,3.552713678800501e-14,2.2737367544323206e-13,59.8317,-34.740699999999784,45.877299999999956,-64.6262999999991,70.96830000000017,6.342000000001548
161,-9.999999999088516e-05,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.816999999999968,-43.82109999999953,-1.4210854715202004e-14,0.0,69.32520000000021,-34.97229999999997,47.9787,-72.63819999999959,82.33160000000025,9.693400000000679
162,-1.7763568394002505e-14,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-30.598099999999928,-39.33120000000069,-3.907985046680551e-14,2.2737367544323206e-13,62.16330000000011,-35.723600000000005,46.55230000000005,-69.92930000000177,72.99200000000027,3.0626999999985003
