Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-3.552713678800501e-15,1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-37.719099999999955,-29.83700000000045,-4.263256414560601e-14,7.105427357601002e-14,51.61530000000019,-36.42760000000003,51.32790000000006,-67.55609999999922,66.51560000000022,-1.0404999999987723
99,-5.240252676230739e-14,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-35.953700000000005,-24.733099999999535,2.3092638912203256e-14,-2.8421709430404007e-13,45.74480000000014,-35.94559999999994,51.44899999999993,-60.6868000000005,61.24820000000001,0.5613999999997361
100,-2.3092638912203256e-14,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.06170000000004,-31.198600000001104,-1.3322676295501878e-14,-9.947598300641403e-14,48.61030000000005,-37.330000000000084,51.22590000000002,-69.26030000000077,62.50619999999998,-6.754100000001692
101,-3.907985046680551e-14,1.5631940186722204e-13,-0.00010000000002818865,0.0,0.0,0.0,-36.49830000000003,-24.67909999999993,8.881784197001252e-15,0.0001000000002733259,46.70859999999979,-35.997599999999814,52.26689999999993,-61.17740000000107,62.97789999999968,1.8004999999995235
102,0.00010000000002463594,-0.00010000000010990107,-1.7763568394002505e-14,0.0,0.0,0.0,-35.54020000000001,-38.16040000000175,1.7763568394002505e-14,0.00010000000060017555,56.4703000000001,-34.85889999999989,52.138400000000026,-73.70050000000073,73.74980000000046,0.04929999999927759
103,5.329070518200751e-15,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.034600000000076,-31.044499999999847,-9.999999998555609e-05,-4.973799150320701e-13,50.94760000000005,-35.04780000000005,46.59750000000005,-67.07920000000045,62.49729999999994,-4.581900000000061
104,9.999999995002895e-05,1.4210854715202004e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.02370000000004,-26.24070000000026,0.00010000000002285958,9.999999976173513e-05,58.39040000000017,-37.27810000000003,49.519800000000004,-64.26400000000103,70.63210000000002,6.368099999998762
105,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-37.557300000000026,-21.557100000000887,1.687538997430238e-14,5.684341886080802e-14,45.146999999999835,-35.82740000000003,48.07589999999997,-59.11439999999919,57.39549999999977,-1.7188999999998842
106,-1.9539925233402755e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.01689999999992,-40.180099999999804,-1.509903313490213e-14,-1.7053025658242404e-13,52.101399999999956,-37.070100000000025,46.07450000000008,-65.1969999999999,61.10580000000024,-4.091200000000121
107,-5.329070518200751e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.68600000000002,-27.359399999999717,-1.7763568394002505e-15,9.999999979015683e-05,50.49190000000002,-35.156400000000026,45.42419999999998,-56.0453000000001,60.75970000000009,4.714400000000218
108,0.0,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.392899999999948,-25.42039999999967,-9.999999999088516e-05,9.999999988963282e-05,49.18559999999992,-34.5280000000001,48.093199999999996,-55.813299999999785,62.75079999999971,6.937500000000149
109,2.3092638912203256e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-34.19719999999999,-36.98059999999878,-2.6645352591003757e-14,-7.247535904753022e-13,56.56050000000005,-37.533199999999944,48.44329999999994,-71.17790000000129,67.47060000000003,-3.707300000001709
110,-2.3092638912203256e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-36.19609999999994,-22.16869999999988,3.552713678800501e-15,0.00010000000050069957,51.39979999999998,-37.49539999999986,49.79080000000007,-58.364699999999814,63.69520000000041,5.330500000000143
111,9.99999999642398e-05,1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-31.66349999999994,-31.781999999999698,-5.329070518200751e-15,4.405364961712621e-13,55.1816000000002,-36.55980000000006,48.19880000000001,-63.445499999999214,66.82060000000016,3.3751000000009412
112,-5.329070518200751e-15,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.85259999999995,-35.98379999999998,-9.999999999976694e-05,4.973799150320701e-13,60.63569999999997,-35.74719999999992,48.109400000000036,-68.83649999999882,72.99790000000009,4.161400000001493
113,-2.220446049250313e-14,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-27.89089999999991,-34.24189999999991,1.0658141036401503e-14,-9.999999986121111e-05,55.636700000000076,-34.82100000000001,46.212599999999995,-62.13280000000027,67.02829999999994,4.895499999999899
114,-9.999999998377973e-05,-9.99999999109491e-05,-0.00010000000006371579,0.0,0.0,0.0,-32.31040000000008,-36.11339999999993,-8.881784197001252e-15,0.00010000000023069333,53.8981999999999,-34.85410000000009,49.89209999999997,-68.42400000000036,68.93619999999967,0.5121999999997655
115,1.865174681370263e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.66920000000001,-29.34910000000087,-2.398081733190338e-14,-1.9895196601282805e-13,56.39539999999991,-36.00230000000001,47.4665,-64.01830000000079,67.8595999999999,3.8412999999997837
116,3.019806626980426e-14,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.28469999999995,-17.67989999999975,-6.217248937900877e-15,1.4210854715202004e-14,44.04539999999996,-32.32149999999995,47.03310000000003,-51.964599999998626,58.75700000000016,6.792400000001308
117,0.00010000000004062315,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.10910000000003,-25.274100000000903,-4.440892098500626e-14,8.526512829121202e-14,46.70279999999994,-36.616599999999785,50.16020000000007,-62.38310000000075,60.24640000000022,-2.1367000000009924
118,9.999999999799059e-05,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.806800000000038,-32.32429999999996,-8.881784197001252e-16,-1.8474111129762605e-13,51.83250000000001,-36.602399999999975,49.96,-64.13099999999962,65.1900999999998,1.0591000000001927
119,3.375077994860476e-14,-1.9895196601282805e-13,-7.460698725481052e-14,0.0,0.0,0.0,-39.00759999999992,-23.726700000000903,7.993605777301127e-15,3.410605131648481e-13,45.72029999999992,-35.45420000000006,51.94449999999996,-62.734300000001284,62.21059999999971,-0.5237000000020302
120,-0.0001000000000139778,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.78809999999996,-36.46189999999918,-3.552713678800501e-14,-2.842170943040401e-14,53.260799999999975,-36.15820000000015,50.68840000000008,-73.25009999999963,67.79099999999968,-5.459099999999957
121,-0.00010000000000509601,0.0001000000001454282,3.552713678800501e-14,0.0,0.0,0.0,-38.40290000000006,-19.178500000000042,0.0001000000000015433,1.9895196601282805e-13,40.61400000000012,-34.6178000000001,50.68139999999995,-57.58130000000007,56.677599999999956,-0.9037000000001072
122,0.0,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.743500000000033,-27.0623999999997,0.00010000000001220144,0.00010000000037280188,44.88849999999997,-33.71540000000005,49.807700000000004,-57.805699999999774,60.98079999999981,3.1750999999995813
123,1.9539925233402755e-14,-1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-37.764200000000045,-26.93600000000115,-9.99999999891088e-05,-2.984279490192421e-13,50.08459999999996,-36.83860000000002,50.45960000000007,-64.70030000000199,63.7055999999999,-0.9947000000016359
124,7.105427357601002e-15,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.6646,-24.667300000000253,4.440892098500626e-14,-0.00010000000013121735,46.31969999999993,-35.73769999999983,52.97770000000007,-64.33200000000078,63.55970000000017,-0.7723000000008327
125,0.00010000000001042508,9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.584400000000045,-26.4588000000012,9.999999999177334e-05,-2.7000623958883807e-13,49.670299999999884,-37.22610000000002,53.46479999999994,-63.042900000001424,65.90899999999992,2.8660999999991787
126,-3.019806626980426e-14,-9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.84470000000002,-23.644799999998956,1.1546319456101628e-14,-7.105427357601002e-14,41.279000000000046,-33.90450000000002,50.81379999999999,-58.489599999999115,58.188299999999906,-0.301299999999209
127,1.7763568394002505e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-44.49109999999992,-16.84099999999989,9.999999999266151e-05,9.999999960541572e-05,42.9376,-36.56460000000001,51.63179999999999,-61.33189999999989,58.00479999999998,-3.3270999999987723
128,2.1316282072803006e-14,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-40.091799999999985,-37.32200000000079,1.687538997430238e-14,5.684341886080801e-13,53.53130000000006,-36.89060000000003,52.4138,-77.41390000000003,69.05450000000015,-8.359400000000328
129,1.7763568394002505e-15,9.999999986831654e-05,2.4868995751603507e-14,0.0,0.0,0.0,-39.98269999999994,-10.100999999998226,9.999999998200337e-05,-7.105427357601002e-14,42.14949999999989,-34.58470000000008,52.070600000000006,-50.08349999999761,59.635399999999585,9.551900000001517
130,9.99999999891088e-05,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-41.34629999999992,-21.527199999999304,5.329070518200751e-15,-1.8474111129762605e-13,45.05990000000001,-34.35790000000013,52.057899999999904,-62.87329999999976,62.759899999999675,-0.11340000000031125
131,3.019806626980426e-14,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-34.74630000000003,-14.594799999998894,-2.3092638912203256e-14,7.105427357601002e-14,37.59089999999982,-36.876400000000004,52.6071,-49.34099999999863,53.32159999999993,3.9806000000010755
132,2.4868995751603507e-14,-9.999999998200337e-05,-9.999999993226538e-05,0.0,0.0,0.0,-40.676399999999994,-28.734800000000117,1.5987211554602254e-14,1.4210854715202004e-13,46.44499999999986,-35.52980000000003,50.646599999999935,-69.4113999999994,61.561799999999764,-7.849599999999867
133,1.2434497875801753e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.82450000000001,-28.500699999999206,9.999999996779252e-05,-1.9895196601282805e-13,49.32209999999988,-38.62479999999991,50.857400000000034,-67.32509999999954,61.55469999999989,-5.7703999999994195
134,8.881784197001252e-15,9.999999996068709e-05,0.00010000000002463594,0.0,0.0,0.0,-42.05709999999989,-20.383200000000112,2.4868995751603507e-14,-0.00010000000017384991,45.24449999999997,-35.87950000000018,51.7377,-62.440200000000615,61.1026999999999,-1.3375000000007162
135,-9.999999999621423e-05,-0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-39.48399999999998,-25.6524000000007,-1.2434497875801753e-14,0.00010000000040122359,49.99660000000002,-36.81979999999994,50.610099999999996,-65.1365000000009,63.78690000000008,-1.3496000000003576
136,2.4868995751603507e-14,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.63339999999992,-31.974999999998833,-1.4210854715202004e-14,-4.689582056016661e-13,48.59089999999991,-35.35489999999999,50.188599999999965,-69.60839999999898,63.424600000000005,-6.183799999998747
137,0.00010000000000687237,1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-36.19310000000007,-31.421800000001078,1.0658141036401503e-14,-9.999999967647e-05,52.600899999999996,-36.03539999999994,50.20830000000001,-67.61490000000089,66.77380000000018,-0.8411000000009352
138,-9.99999999891088e-05,4.973799150320701e-14,-0.00010000000009569021,0.0,0.0,0.0,-37.0608,-26.403299999999536,-9.99999999971024e-05,-8.100187187665142e-13,50.467,-36.11100000000008,50.72020000000006,-63.46439999999998,65.07619999999997,1.6118000000002155
139,1.2434497875801753e-14,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-39.54569999999993,-32.425300000000426,1.509903313490213e-14,-0.00010000000057175384,52.72449999999989,-36.011800000000065,52.36089999999991,-71.97100000000059,69.07359999999963,-2.8974000000002818
140,3.552713678800501e-14,-0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-32.34430000000001,-36.50849999999983,-2.220446049250313e-14,2.1316282072803006e-13,53.42450000000001,-34.48549999999991,49.5088,-68.85289999999969,68.44779999999999,-0.40509999999948576
141,3.197442310920451e-14,-0.00010000000000331966,6.394884621840902e-14,0.0,0.0,0.0,-45.48360000000003,-32.33750000000065,2.5757174171303632e-14,0.00010000000038701273,60.69030000000012,-37.419699999999914,53.16139999999998,-77.82109999999939,76.43200000000019,-1.389099999999658
142,3.730349362740526e-14,-7.105427357601002e-14,0.00010000000003529408,0.0,0.0,0.0,-44.66660000000002,-21.13219999999931,6.217248937900877e-15,3.268496584496461e-13,46.159699999999944,-37.55679999999997,52.958900000000035,-65.79869999999968,61.56179999999989,-4.236899999999785
143,2.3092638912203256e-14,9.999999995358166e-05,-6.750155989720952e-14,0.0,0.0,0.0,-34.151800000000044,-30.920000000000964,-2.3092638912203256e-14,-3.126388037344441e-13,51.41070000000002,-36.38020000000016,51.20870000000006,-65.07170000000077,66.23920000000004,1.1674999999990305
144,-9.999999999266151e-05,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-36.75240000000008,-22.182700000000473,1.9539925233402755e-14,-1.4210854715202004e-13,44.8423999999999,-36.077800000000074,49.44680000000007,-58.93520000000079,58.211399999999884,-0.7238000000009066
145,1.2434497875801753e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.038899999999984,-16.051999999999786,2.1316282072803006e-14,-1.4210854715202004e-13,38.644800000000046,-36.00699999999991,52.59160000000006,-60.09089999999901,55.22940000000018,-4.861499999998827
146,-2.1316282072803006e-14,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-34.71849999999997,-35.68219999999954,-9.999999998022702e-05,-5.115907697472721e-13,54.358599999999896,-37.330099999999916,50.53030000000004,-70.40070000000064,67.5587999999999,-2.841900000001189
147,-2.4868995751603507e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.56889999999994,-21.905800000000543,9.999999995713438e-05,-1.8474111129762605e-13,43.42699999999988,-36.58819999999987,51.366600000000076,-62.47470000000081,58.205400000000196,-4.2693000000001575
148,-1.2434497875801753e-14,9.99999999891088e-05,5.3290705182007514e-14,0.0,0.0,0.0,-37.580599999999954,-26.763299999999308,-9.999999999177334e-05,-8.384404281969182e-13,42.26049999999992,-35.38340000000004,51.14899999999997,-64.3439000000004,58.02609999999963,-6.317800000000773
149,3.907985046680551e-14,-9.999999995713438e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.53810000000005,-28.06440000000019,5.329070518200751e-15,9.947598300641403e-14,43.74270000000024,-37.089100000000016,50.36349999999996,-59.60260000000035,57.0171000000003,-2.5855000000002804
150,-9.999999999799059e-05,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.22219999999997,-39.99529999999881,-1.4210854715202004e-14,9.999999987542196e-05,61.91620000000013,-34.27770000000014,52.314499999999995,-73.21749999999801,79.95299999999999,6.735500000001522
151,-3.108624468950438e-14,-8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-41.27520000000004,-41.934499999999865,9.999999997134523e-05,-1.2789769243681803e-13,59.986000000000246,-35.747100000000025,51.11810000000003,-83.20949999999952,75.35700000000037,-7.852499999999836
152,-3.019806626980426e-14,0.00010000000010279564,-1.0658141036401503e-14,0.0,0.0,0.0,-37.584199999999946,-40.469500000000835,-3.552713678800501e-15,-5.542233338928781e-13,53.98330000000005,-36.27630000000004,52.083700000000086,-78.05360000000174,69.79069999999999,-8.262900000001302
153,1.2434497875801753e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-38.05900000000001,-37.15840000000079,7.105427357601002e-15,-0.00010000000038701273,53.91850000000001,-36.210299999999904,50.75760000000007,-75.21740000000067,68.46580000000029,-6.751600000001062
154,1.0658141036401503e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-33.672099999999915,-29.7636000000004,0.00010000000001042508,0.0001000000002733259,55.61589999999991,-36.441800000000185,50.09559999999993,-63.43549999999955,69.26969999999943,5.834199999999882
155,-8.881784197001252e-15,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.71689999999996,-35.3259000000006,-4.1744385725905886e-14,6.394884621840902e-13,52.66270000000014,-36.00230000000002,50.51979999999998,-71.04279999999964,67.18020000000021,-3.8625999999991976
156,1.7763568394002505e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.280800000000006,-28.700899999999876,-5.329070518200751e-15,2.842170943040401e-14,54.52259999999979,-37.53320000000001,50.63020000000001,-64.98169999999851,67.6195999999999,2.637900000001622
157,-3.552713678800501e-14,1.1013412404281553e-13,0.00010000000004950493,0.0,0.0,0.0,-39.42239999999999,-32.114399999999506,2.220446049250313e-14,-3.410605131648481e-13,52.80869999999999,-36.44639999999993,51.938499999999955,-71.53670000000014,68.3007999999999,-3.2359000000002354
158,-1.5987211554602254e-14,-3.552713678800501e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.24490000000004,-30.60720000000036,-9.999999999443787e-05,3.979039320256561e-13,57.209599999999966,-37.41029999999984,51.79939999999991,-69.85220000000004,71.59869999999992,1.746500000000566
159,-1.4210854715202004e-14,0.00010000000008503207,3.907985046680551e-14,0.0,0.0,0.0,-32.27619999999995,-27.276200000000124,1.2434497875801753e-14,9.999999919330094e-05,48.70450000000002,-37.098500000000016,51.10409999999998,-59.55220000000058,62.71009999999987,3.157899999999742
160,4.618527782440651e-14,9.999999998200337e-05,-6.750155989720952e-14,0.0,0.0,0.0,-41.65560000000006,-27.317700000001174,-1.7763568394002505e-14,-1.7053025658242404e-13,49.96419999999981,-36.36610000000007,50.39380000000002,-68.97320000000146,63.99189999999988,-4.98130000000112
161,-1.2434497875801753e-14,-0.00010000000003174137,9.999999998200337e-05,0.0,0.0,0.0,-36.85910000000003,-21.645199999999598,4.884981308350689e-14,-0.00010000000077070581,47.379200000000104,-36.904800000000016,50.14730000000005,-58.504400000000075,60.62170000000014,2.117300000000064
