Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-3.2862601528904634e-14,9.999999998555609e-05,9.999999996779252e-05,0.0,0.0,0.0,-34.88139999999995,-17.855100000000224,2.1316282072803006e-14,5.5067062021407764e-14,42.43509999999995,-31.230000000000018,44.74490000000006,-52.736300000000455,55.94999999999999,3.213699999999534
99,0.00010000000001042508,-9.999999986476382e-05,-9.237055564881302e-14,0.0,0.0,0.0,-41.689500000000066,-20.204599999999516,1.7763568394002505e-15,3.277378368693462e-13,45.99209999999998,-32.4821999999999,47.53039999999995,-61.8940999999992,61.04029999999992,-0.8537999999990475
100,2.3092638912203256e-14,-9.999999996068709e-05,-3.552713678800501e-14,0.0,0.0,0.0,-39.11090000000006,-14.466000000000358,2.6645352591003757e-14,4.32542890393961e-13,47.07749999999986,-31.400199999999955,45.8392,-53.57699999999954,61.51649999999978,7.939500000000017
101,0.0001000000000423995,1.4921397450962104e-13,-7.105427357601002e-14,0.0,0.0,0.0,-38.695899999999995,-19.272700000000746,0.00010000000002285958,-3.375077994860476e-13,44.13179999999991,-31.097699999999982,47.70019999999997,-57.968400000000486,60.73430000000002,2.7658999999993057
102,-4.796163466380676e-14,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.82889999999998,-21.80590000000099,-1.7763568394002505e-15,-9.999999992604813e-05,46.80579999999993,-31.89160000000009,47.61680000000009,-58.634900000001906,62.53100000000004,3.8960999999969985
103,3.552713678800501e-15,-0.00010000000010279564,-7.105427357601002e-14,0.0,0.0,0.0,-38.83940000000008,-14.617100000000294,1.0658141036401503e-14,9.999999989229735e-05,41.42249999999985,-31.3009,48.467499999999966,-53.456500000001554,58.58909999999993,5.132599999998142
104,-1.2434497875801753e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.608499999999964,-21.59470000000127,-3.552713678800501e-14,-1.7763568394002505e-13,48.1241,-31.94829999999991,46.308500000000045,-55.20320000000146,62.48430000000013,7.281099999999135
105,-8.881784197001252e-15,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.8013,-18.97129999999877,-0.0001000000000015433,1.2079226507921703e-13,38.628700000000094,-31.27259999999992,46.2237,-57.772699999997855,53.57980000000006,-4.192899999997799
106,-0.00010000000001841869,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.82460000000004,-22.561300000000927,2.842170943040401e-14,-1.7763568394002505e-14,48.670999999999864,-32.817600000000084,45.809299999999986,-59.38599999999984,61.662699999999994,2.2766999999996997
107,-3.375077994860476e-14,3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-38.14160000000013,-16.93960000000087,-9.999999999799059e-05,7.593925488436071e-13,40.04550000000021,-31.249000000000038,46.049400000000034,-55.0811999999994,54.845900000000206,-0.2352999999987304
108,-7.105427357601002e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-38.981800000000035,-22.682200000000606,-1.2434497875801753e-14,-3.2152058793144533e-13,54.30719999999994,-32.0993999999999,45.2878,-61.664000000001124,67.49559999999991,5.831599999998566
109,-9.99999999971024e-05,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-40.3754,-21.130000000000237,5.329070518200751e-15,0.00010000000012055921,45.28860000000005,-31.499300000000005,46.57109999999997,-61.50540000000082,60.36040000000025,-1.1450000000010334
110,-0.00010000000003351772,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.657600000000016,-22.89989999999934,3.552713678800501e-14,9.325873406851315e-14,49.13800000000016,-31.1261000000001,45.931400000000075,-55.55760000000011,63.94330000000025,8.385700000000604
111,3.019806626980426e-14,0.00010000000012411192,-7.105427357601002e-14,0.0,0.0,0.0,-33.36680000000006,-23.524599999998287,4.618527782440651e-14,-7.904787935331115e-13,47.01189999999987,-30.833200000000012,46.06620000000007,-56.89129999999838,62.24489999999982,5.353600000001428
112,-1.2434497875801753e-14,-1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.5964,-18.497100000001105,9.999999996068709e-05,2.042810365310288e-14,46.929300000000076,-31.579700000000045,47.21309999999999,-56.0934000000006,62.562700000000135,6.469300000000224
113,1.5987211554602254e-14,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.600600000000014,-14.924999999999983,-0.00010000000001575415,-7.043254868221993e-13,41.69599999999989,-32.76569999999994,46.70010000000005,-56.525700000000924,55.630400000000115,-0.8953000000010434
114,-4.263256414560601e-14,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-39.3677999999999,-15.834500000001068,-2.1316282072803006e-14,5.835332217429823e-13,46.087199999999925,-30.847299999999855,47.61229999999998,-55.20229999999951,62.85220000000028,7.64989999999986
115,-9.999999997312159e-05,-1.3145040611561853e-13,-9.999999991805453e-05,0.0,0.0,0.0,-38.45629999999993,-12.865799999999654,4.973799150320701e-14,-9.999999992871267e-05,38.54210000000008,-31.801700000000096,44.84230000000002,-51.32239999999926,51.58269999999978,0.2603000000009672
116,-0.00010000000004417586,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-38.1982,-19.2517999999995,-3.552713678800501e-15,-7.380762667708041e-13,42.662900000000064,-31.40960000000001,45.63490000000007,-57.45010000000006,56.888200000000126,-0.5619000000001648
117,-5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.57190000000002,-22.520299999999644,1.7763568394002505e-15,-4.583000645652646e-13,48.949499999999894,-32.48690000000009,46.394099999999916,-62.09220000000067,62.85669999999983,0.7644999999993942
118,3.730349362740526e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.79109999999995,-17.057300000000858,-5.329070518200751e-15,9.999999991538999e-05,40.13280000000014,-30.667700000000096,45.601799999999976,-55.84830000000096,55.06690000000002,-0.7814000000004953
119,-8.881784197001252e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.51859999999998,-20.425099999999567,-1.7763568394002505e-15,-5.355715870791755e-13,44.39320000000001,-31.367100000000065,45.11210000000004,-53.94370000000015,58.1382000000001,4.1945000000001755
120,-5.1514348342607263e-14,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.30410000000003,-18.672100000001294,-2.4868995751603507e-14,9.999999999887876e-05,35.349800000000094,-31.8158999999999,46.51969999999994,-60.97610000000145,50.05360000000014,-10.922500000001776
121,-0.00010000000000687237,0.00010000000002818865,1.4210854715202004e-14,0.0,0.0,0.0,-39.5656,-26.365700000000054,8.881784197001252e-15,4.716227408607665e-13,45.295,-32.35930000000002,47.73240000000008,-65.93129999999925,60.66810000000017,-5.263199999999763
122,3.552713678800501e-14,4.973799150320701e-14,9.999999995358166e-05,0.0,0.0,0.0,-37.656600000000005,-22.471500000000027,8.881784197001252e-15,-2.2115642650533118e-13,51.26659999999995,-31.962399999999946,47.302000000000056,-60.12799999999993,66.60620000000029,6.478199999999909
123,1.0658141036401503e-14,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.58409999999998,-21.587700000000094,1.7763568394002505e-15,-5.613287612504791e-13,47.97609999999993,-31.201700000000088,46.388600000000004,-57.171900000000846,63.16299999999997,5.991099999999342
124,-1.2434497875801753e-14,1.9895196601282805e-13,0.00010000000006016307,0.0,0.0,0.0,-35.88999999999996,-23.806400000000437,2.1316282072803006e-14,-0.00010000000019250166,51.19419999999998,-31.891499999999986,46.529099999999914,-59.69639999999872,65.8317999999999,6.135400000001425
125,9.999999999443787e-05,-7.105427357601002e-15,9.999999992871267e-05,0.0,0.0,0.0,-38.326699999999924,-16.591900000000898,-9.999999999266151e-05,-3.4372504842394846e-13,43.64680000000007,-31.537100000000002,45.97260000000002,-54.918500000001856,58.082299999999975,3.1637999999990356
126,-7.993605777301127e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.97289999999999,-22.669600000000514,9.999999998377973e-05,0.00010000000002907683,47.28640000000006,-32.11360000000016,45.64310000000001,-57.64230000000089,60.81589999999991,3.17359999999902
127,7.105427357601002e-15,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-39.55499999999995,-20.180800000000087,5.1514348342607263e-14,-3.765876499528531e-13,47.11840000000014,-32.940500000000036,45.18859999999994,-59.735899999999816,59.36649999999982,-0.3693999999995441
128,-5.329070518200751e-15,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-42.69209999999999,-22.942099999999897,1.4210854715202004e-14,2.184918912462308e-13,52.319,-32.694799999999994,47.462399999999924,-65.63410000000022,67.08659999999993,1.4524999999992545
129,-1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-37.785200000000025,-16.884199999998373,1.2434497875801753e-14,3.907985046680551e-14,45.30329999999995,-31.442600000000105,45.13480000000005,-54.669299999998074,58.99550000000001,4.326200000001485
130,-9.99999999766743e-05,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-36.76209999999998,-11.802599999999323,-9.999999999799059e-05,5.124789481669723e-13,37.765799999999984,-30.393700000000074,45.521199999999965,-48.56479999999782,52.89329999999988,4.328500000002521
131,0.00010000000000509601,0.0,5.684341886080802e-14,0.0,0.0,0.0,-33.12730000000002,-18.715199999999918,1.7763568394002505e-14,-4.529709940470639e-14,41.53780000000003,-31.437900000000077,45.11230000000004,-51.842400000000865,55.21220000000011,3.3697999999992376
132,-5.329070518200751e-15,7.815970093361102e-14,-0.00010000000000687237,0.0,0.0,0.0,-41.30140000000005,-21.765299999998515,-2.4868995751603507e-14,5.124789481669723e-13,49.27999999999996,-31.863099999999903,46.58259999999998,-63.06679999999892,63.99949999999992,0.9327000000007715
133,-9.999999995891073e-05,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.744500000000066,-11.700599999998571,1.5987211554602254e-14,2.1227464230832993e-13,36.772000000000084,-30.5402,45.06870000000005,-49.44519999999851,51.30050000000025,1.855300000001293
134,-0.0001000000000095369,0.00010000000018095534,-5.684341886080802e-14,0.0,0.0,0.0,-37.60340000000004,-16.03369999999895,3.197442310920451e-14,1.5987211554602254e-14,38.59559999999996,-31.66469999999986,46.51080000000006,-53.637099999998384,53.441700000000274,-0.1953999999981164
135,1.5987211554602254e-14,-2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-36.7768,-10.300500000000682,-2.1316282072803006e-14,-1.7497114868092467e-13,39.61850000000009,-30.752799999999937,46.365400000000086,-47.077200000000715,55.23110000000035,8.153899999998949
136,-0.00010000000001575415,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.602899999999934,-15.220999999999703,-3.019806626980426e-14,-3.028688411177427e-13,45.802000000000184,-31.07420000000009,47.69580000000005,-54.823999999999515,62.423600000000256,7.599600000000521
137,-2.1316282072803006e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.57180000000006,-15.137899999998819,7.105427357601002e-15,-6.430411758628907e-13,34.43040000000012,-30.464700000000022,44.388900000000056,-50.70969999999939,48.35460000000003,-2.355099999999574
138,-1.4210854715202004e-14,-1.2434497875801753e-13,7.815970093361102e-14,0.0,0.0,0.0,-36.80409999999997,-23.117600000000454,-3.197442310920451e-14,-6.057376822354854e-13,45.22660000000001,-31.943500000000114,46.05709999999996,-59.92170000000117,59.34019999999986,-0.5815000000008581
139,1.7763568394002505e-14,0.00010000000003174137,-9.999999989673825e-05,0.0,0.0,0.0,-33.16440000000008,-21.71580000000096,2.3092638912203256e-14,-9.99999999109491e-05,47.1121,-31.546600000000097,45.59779999999994,-54.880300000000744,61.16329999999984,6.282999999999099
140,-7.105427357601002e-15,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-38.50170000000006,-18.74009999999958,-2.4868995751603507e-14,9.999999976439966e-05,46.42579999999992,-31.93879999999985,47.352400000000024,-57.241800000000424,61.83939999999986,4.597599999999893
141,-9.999999999621423e-05,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.96010000000001,-17.088200000000562,-2.4868995751603507e-14,-9.9999999890521e-05,38.27570000000002,-31.182800000000007,47.828400000000016,-53.04850000000047,54.921300000000144,1.8727999999996712
142,-3.907985046680551e-14,0.00010000000006371579,7.105427357601002e-15,0.0,0.0,0.0,-36.939999999999976,-15.481499999999873,3.552713678800501e-14,2.0516921495072893e-13,41.18380000000005,-32.0711,46.46509999999999,-52.4213999999985,55.577799999999925,3.156400000001426
143,4.440892098500626e-15,-7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.54449999999999,-23.829800000001264,9.999999998555609e-05,-3.739231146937527e-13,55.40519999999992,-31.87270000000011,46.44819999999994,-57.37420000000128,69.98069999999987,12.606499999999045
144,-1.5987211554602254e-14,9.999999995002895e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.446899999999964,-19.79770000000027,0.00010000000003174137,4.4231285301066237e-13,45.44119999999998,-30.530700000000095,47.141399999999976,-58.244400000000056,62.05189999999986,3.8075000000002603
145,1.5987211554602254e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.1582,-24.010900000000554,0.00010000000001220144,9.999999994203534e-05,52.23560000000007,-30.82380000000004,45.857499999999966,-63.168900000000534,67.26929999999999,4.100399999999915
146,9.999999999177334e-05,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.95760000000001,-19.881600000000976,0.00010000000004772858,-1.021405182655144e-13,44.100400000000135,-31.38120000000007,46.521499999999996,-59.839000000001874,59.24070000000006,-0.5983000000025029
147,-1.5987211554602254e-14,-0.00010000000003529408,-1.7763568394002505e-14,0.0,0.0,0.0,-38.62410000000006,-14.515699999998938,-2.3092638912203256e-14,5.053735208093713e-13,39.97260000000019,-31.163900000000005,45.96950000000011,-53.13989999999863,54.7782000000003,1.6383000000016636
148,3.197442310920451e-14,6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-40.93830000000001,-20.187099999999386,5.329070518200751e-15,-8.046896482483135e-13,45.893500000000074,-31.59860000000009,48.029299999999964,-61.12539999999972,62.324200000000175,1.1988000000004462
149,8.881784197001252e-15,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.18169999999997,-19.558000000000565,-4.085620730620576e-14,3.348432642269472e-13,43.411300000000054,-32.18449999999996,47.22950000000006,-57.73969999999942,58.456300000000155,0.7166000000016481
150,-0.00010000000003618226,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.83040000000005,-17.303500000000135,8.881784197001252e-15,3.4638958368304884e-13,39.50510000000014,-31.792299999999948,45.580000000000055,-51.13400000000021,53.29280000000024,2.158800000000028
151,2.3092638912203256e-14,-5.3290705182007514e-14,0.00010000000000331966,0.0,0.0,0.0,-38.7347,-20.991200000000916,0.0,-7.824851877558103e-13,45.651400000000066,-32.47269999999998,45.184000000000076,-59.72580000000143,58.36270000000016,-1.363100000001488
152,-1.7763568394002505e-15,-1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.06140000000006,-14.4729999999994,0.00010000000001930687,-1.1457501614131615e-13,44.224299999999985,-30.908799999999893,47.148700000000055,-54.53429999999989,60.46420000000026,5.929900000000153
153,0.0,-0.0001000000001170065,-0.00010000000001753051,0.0,0.0,0.0,-37.07779999999991,-15.723399999999087,-1.7763568394002505e-15,1.7053025658242404e-13,38.464000000000006,-32.57199999999998,46.71830000000002,-52.801399999998566,52.61029999999993,-0.19109999999886185
154,-3.197442310920451e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.00209999999993,-26.452799999999172,-1.9539925233402755e-14,2.753353101070388e-13,52.97860000000013,-32.15139999999991,45.50239999999996,-63.45489999999887,66.32959999999994,2.874700000001532
155,-3.730349362740526e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-38.6711000000001,-18.684199999999002,-5.684341886080802e-14,9.999999942245097e-05,43.30139999999998,-32.20819999999993,46.66440000000002,-57.35509999999887,57.757600000000075,0.4025000000007495
156,0.00010000000000509601,1.0658141036401503e-13,0.00010000000007437393,0.0,0.0,0.0,-31.974600000000052,-27.030200000000455,-5.329070518200751e-15,0.00010000000055043756,50.16330000000001,-32.349799999999924,46.415699999999944,-59.004500000000746,64.2291999999999,5.224699999999174
157,0.0,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-35.93919999999997,-17.004400000000658,-5.1514348342607263e-14,-6.696865284538944e-13,46.12400000000001,-30.492900000000084,45.23539999999999,-52.94370000000184,60.86650000000003,7.922799999998205
158,5.1514348342607263e-14,9.999999999621423e-05,7.460698725481052e-14,0.0,0.0,0.0,-34.900499999999965,-22.895100000000916,2.3092638912203256e-14,2.851052727237402e-13,43.77219999999985,-31.96720000000007,45.85800000000006,-57.79549999999999,57.66299999999984,-0.13250000000037687
159,-9.999999997845066e-05,6.394884621840902e-14,0.0,0.0,0.0,0.0,-40.294899999999984,-20.614500000000547,-3.907985046680551e-14,0.00010000000028931311,50.69719999999992,-31.763900000000156,47.17429999999998,-60.90940000000106,66.10759999999996,5.198199999998458
160,3.375077994860476e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-37.06320000000012,-16.66769999999902,-2.1316282072803006e-14,-6.723510637129948e-13,38.31609999999991,-30.601599999999998,46.718300000000035,-53.730899999999075,54.43279999999995,0.7018999999999735
161,0.0,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.64909999999995,-17.22030000000031,9.999999999443787e-05,2.930988785010413e-14,41.25660000000008,-30.04409999999985,45.790099999999995,-51.86930000000112,57.002600000000335,5.133299999999451
