POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,408.522,1009.4844,807.1934,0.0,0.0,0.0,-1001.8834,-9119.8712,479.8627,5349.6852,-1749.9075,1068.0793,-648.5843,-2067.0069000000003,-1330.4125,-3397.4194
140,393.3771,1041.2483,795.2943,0.0,0.0,0.0,-988.499,-9132.701,478.0282,5360.863,-1738.4236,1078.8949,-654.6188,-2052.3890999999994,-1314.1475,-3366.5365999999995
141,400.8215,1071.4654,807.3894,0.0,0.0,0.0,-981.1092,-9139.9726,464.4971,5389.344,-1781.6941,1076.9907,-653.9097,-1987.5643999999993,-1358.6131,-3346.177499999999
142,412.7804,1026.3263,804.5469,0.0,0.0,0.0,-1000.5381,-9103.2884,481.3354,5382.3183,-1811.6656,1081.6684,-655.3088,-1996.5191999999997,-1385.306,-3381.8252
143,384.6787,1016.9641,803.7037,0.0,0.0,0.0,-984.4864,-9218.5563,470.6081,5393.9742,-1744.5384,1075.6299,-657.5421,-2133.1139000000003,-1326.4506000000001,-3459.5645000000004
144,403.3841,1042.2764,792.0047,0.0,0.0,0.0,-981.4896,-9150.9819,484.1177,5348.8521,-1740.7566,1089.8143,-669.5545,-2061.8365000000003,-1320.4968,-3382.3333000000002
145,388.7814,1065.6786,794.671,0.0,0.0,0.0,-984.3042,-9252.2448,492.3576,5372.1423,-1687.5163,1075.3417,-653.8027,-2122.918099999999,-1265.9773,-3388.8953999999994
146,357.7976,1012.6175,778.348,0.0,0.0,0.0,-966.4415,-9189.8058,479.9878,5361.2811,-1738.1397,1073.2438,-656.251,-2166.2153,-1321.1469,-3487.3621999999996
147,425.8282,1061.1319,796.7508,0.0,0.0,0.0,-997.9117,-9163.3353,473.834,5340.3732,-1701.7989,1072.3696,-652.4811,-2063.3289000000013,-1281.9104,-3345.239300000001
148,412.2525,1020.637,793.3382,0.0,0.0,0.0,-973.1786,-9170.3671,474.3405,5347.3549,-1691.7356,1073.4564,-653.4977,-2095.622599999999,-1271.7768999999998,-3367.3994999999986
149,386.1023,1062.6275,788.9268,0.0,0.0,0.0,-1010.4945,-9109.3755,479.5604,5344.2197,-1742.9249,1082.1031,-650.7507,-2058.4332999999997,-1311.5725,-3370.0057999999995
150,358.7993,1049.2862,786.6346,0.0,0.0,0.0,-1012.3142,-8942.227,461.3204,5318.8603,-1877.1238,1078.668,-650.8061,-1979.6404000000011,-1449.2619000000002,-3428.9023000000016
151,392.6389,1043.8092,799.6369,0.0,0.0,0.0,-962.6299,-9209.1186,480.6917,5371.1001,-1734.22,1080.9171,-658.577,-2083.8716999999997,-1311.8799000000001,-3395.7516000000005
152,375.3465,1031.014,810.9884,0.0,0.0,0.0,-1008.9606,-9088.5982,475.4949,5372.81,-1771.5894,1071.075,-645.0426,-2031.9049999999997,-1345.557,-3377.4619999999995
153,396.5735,1047.5415,759.9884,0.0,0.0,0.0,-998.4618,-9070.5193,483.6049,5386.9914,-1822.9296,1061.9699,-638.1223,-1994.2813999999998,-1399.0819999999999,-3393.3633999999997
154,398.7684,1037.5158,782.4826,0.0,0.0,0.0,-1013.574,-9133.8074,476.0641,5390.6469,-1767.3185,1075.3842,-650.4705,-2061.9036000000006,-1342.4048000000003,-3404.308400000001
155,411.2852,1037.3486,801.4757,0.0,0.0,0.0,-987.0193,-9187.1382,466.7315,5378.0821,-1729.46,1074.7983,-648.1821,-2079.2343999999994,-1302.8438,-3382.0781999999995
156,398.5279,1061.2557,805.7773,0.0,0.0,0.0,-966.1978,-9177.9187,469.0095,5370.2599,-1752.6493,1075.1101,-646.5373,-2039.2861999999996,-1324.0765,-3363.3626999999997
157,390.7593,1064.3317,802.6095,0.0,0.0,0.0,-988.2562,-9205.8265,474.9049,5408.3505,-1756.26,1070.7962,-642.2704,-2053.126799999999,-1327.7341999999999,-3380.8609999999994
158,408.3619,1039.2419,829.1143,0.0,0.0,0.0,-1013.1877,-9203.8091,487.9584,5431.6387,-1745.4359,1065.8964,-637.4289,-2020.6816000000008,-1316.9683999999997,-3337.6500000000005
159,397.0965,1050.0714,798.3001,0.0,0.0,0.0,-984.4091,-9149.8038,476.823,5407.7215,-1791.5259,1073.6596,-650.3648,-2004.2003999999997,-1368.2311,-3372.4314999999997
160,405.475,1059.5144,785.583,0.0,0.0,0.0,-982.2748,-9079.0275,481.1372,5363.9521,-1828.2717,1074.7132,-654.623,-1965.6405999999997,-1408.1815000000001,-3373.8221
161,364.835,1003.8751,792.139,0.0,0.0,0.0,-985.0569,-9079.6446,499.3522,5390.4699,-1811.1055,1078.6019,-654.5737,-2014.0302999999994,-1387.0773,-3401.1075999999994
162,415.6428,1080.9963,788.1157,0.0,0.0,0.0,-995.1019,-9118.1613,481.4475,5351.4279,-1768.321,1073.8013,-651.1208,-1995.6329999999998,-1345.6405,-3341.2735
163,380.3771,1087.5263,773.6625,0.0,0.0,0.0,-995.6571,-9045.8348,479.1225,5338.2259,-1789.3263,1072.639,-644.7518,-1982.5775999999996,-1361.4391,-3344.016699999999
164,403.5556,1081.6141,762.5584,0.0,0.0,0.0,-1010.8262,-9008.19,463.044,5361.6627,-1864.1308,1074.2266,-648.5951,-1946.581400000001,-1438.4993,-3385.080700000001
165,399.7499,1042.484,767.6482,0.0,0.0,0.0,-1000.1586,-9081.809,472.652,5315.2892,-1722.655,1072.1665,-642.4206,-2084.144299999999,-1292.9090999999999,-3377.0533999999984
166,428.9237,1037.9412,779.3636,0.0,0.0,0.0,-975.9349,-9106.0864,455.6531,5309.9384,-1765.6526,1072.587,-642.592,-2070.2012999999997,-1335.6576,-3405.8588999999997
167,377.0014,1040.218,784.9824,0.0,0.0,0.0,-991.6463,-9082.6022,479.9552,5359.9423,-1816.8301,1078.9563,-653.5485,-2032.149199999999,-1391.4222999999997,-3423.571499999999
168,401.1586,1054.8912,784.4825,0.0,0.0,0.0,-1002.9221,-9034.1965,480.8806,5338.8108,-1806.9735,1065.7688,-636.8296,-1976.8948999999993,-1378.0343,-3354.9291999999996
169,412.7899,1046.0428,804.0551,0.0,0.0,0.0,-986.2931,-9095.6114,481.8429,5325.3859,-1746.133,1073.6785,-645.2043,-2011.7879000000003,-1317.6588000000002,-3329.4467
170,372.4498,1018.0764,808.1538,0.0,0.0,0.0,-993.8441,-9009.2552,477.7431,5337.256,-1871.9877,1081.0117,-652.0611,-1989.4201999999996,-1443.0371,-3432.457299999999
171,378.0482,1057.2437,785.0022,0.0,0.0,0.0,-1014.0052,-8998.7321,481.5563,5333.0405,-1856.0216,1070.9143,-639.4718,-1977.8463999999994,-1424.5791000000002,-3402.4254999999994
172,392.3033,1039.9714,801.4135,0.0,0.0,0.0,-980.6333,-9014.8936,481.8252,5291.5132,-1819.3831,1081.6732,-646.7147,-1988.5002999999988,-1384.4246,-3372.9248999999986
173,394.456,1040.3269,795.0655,0.0,0.0,0.0,-1024.1678,-9027.9611,488.3544,5328.4296,-1798.4346,1071.3254,-642.162,-2005.4964999999993,-1369.2712000000001,-3374.7676999999994
174,362.0864,1101.1145,793.4221,0.0,0.0,0.0,-989.3578,-9027.0895,483.2478,5332.232,-1842.7312,1069.7567,-650.6191,-1944.3445000000002,-1423.5936000000002,-3367.9381000000003
175,383.5432,1075.8886,794.9949,0.0,0.0,0.0,-991.7881,-9150.093,481.745,5358.2455,-1760.7665,1082.4055,-657.406,-2047.4639000000006,-1335.7669999999998,-3383.2309000000005
176,367.0564,1035.7497,814.3438,0.0,0.0,0.0,-986.548,-9008.4607,461.4891,5351.6458,-1869.7363,1079.9863,-656.6417,-1964.7239,-1446.3917000000001,-3411.1156
177,408.8999,1050.4249,759.8162,0.0,0.0,0.0,-996.3119,-8906.4779,473.966,5307.6683,-1907.2445,1093.0746,-669.5999,-1902.0145000000002,-1483.7698,-3385.7843000000003
178,379.9247,1032.1514,787.9446,0.0,0.0,0.0,-1004.3715,-9001.8939,483.1538,5314.6961,-1826.7161,1088.1511,-663.6382,-2008.3947999999991,-1402.2032,-3410.597999999999
179,381.8603,1038.0592,787.4703,0.0,0.0,0.0,-960.2317,-9058.0265,483.5068,5347.9727,-1806.2069,1087.4329,-658.9618,-1979.3889,-1377.7358,-3357.1247000000003
180,405.7302,1057.4361,787.2522,0.0,0.0,0.0,-991.4789,-9096.4006,475.9797,5359.0115,-1780.2775,1078.3326,-651.9555,-2002.4698000000017,-1353.9004,-3356.370200000002
181,403.4765,1064.0245,811.6676,0.0,0.0,0.0,-1006.903,-9160.9715,477.6803,5379.9282,-1772.5238,1073.3335,-649.332,-2031.0973999999997,-1348.5223,-3379.6196999999997
182,372.0699,1030.9358,792.5198,0.0,0.0,0.0,-1006.3074,-9131.3985,488.4559,5389.0169,-1791.5099,1074.5668,-651.8047,-2064.7075999999997,-1368.7478,-3433.4554
183,400.6428,1041.9372,784.55,0.0,0.0,0.0,-981.3595,-9258.4928,486.8631,5405.6521,-1700.9893,1072.0247,-649.178,-2120.2070999999996,-1278.1426000000001,-3398.3496999999998
184,403.7249,983.7,811.3659,0.0,0.0,0.0,-987.7323,-9242.9435,475.6419,5400.101,-1726.3685,1072.8327,-654.9545,-2156.142100000001,-1308.4903000000002,-3464.6324000000013
185,378.2732,1053.3196,785.5861,0.0,0.0,0.0,-981.2537,-9172.7399,481.8274,5367.2278,-1751.5671,1069.7095,-650.5758,-2087.759500000001,-1332.4334,-3420.1929000000014
186,352.7693,1038.318,777.6484,0.0,0.0,0.0,-994.8968,-9244.4425,478.6337,5389.6781,-1691.9187,1074.0895,-649.4731,-2202.291799999998,-1267.3022999999998,-3469.5940999999984
187,391.8826,1008.4038,772.6735,0.0,0.0,0.0,-1002.2367,-9187.0966,469.8369,5342.7764,-1686.4125,1078.7909,-647.52,-2203.7601000000004,-1255.1416,-3458.9017000000003
188,370.759,1019.5867,790.4117,0.0,0.0,0.0,-990.2354,-9106.7657,486.3753,5376.9703,-1794.6066,1073.1729,-652.6968,-2052.8981000000003,-1374.1305000000002,-3427.0286000000006
189,425.6837,1039.2621,775.2379,0.0,0.0,0.0,-989.5754,-9163.605,468.5432,5355.672,-1738.4997,1079.0366,-656.4327,-2088.7815,-1315.8958000000002,-3404.6773000000003
190,375.649,1048.6021,795.127,0.0,0.0,0.0,-960.855,-9112.0896,480.506,5378.5137,-1833.6203,1075.8236,-651.9743,-1994.5467999999983,-1409.7710000000002,-3404.317799999998
191,397.1418,1026.5597,783.8436,0.0,0.0,0.0,-983.8728,-9144.3269,488.1776,5344.9853,-1758.2911,1079.906,-655.3664,-2087.4916999999996,-1333.7514999999999,-3421.2431999999994
192,388.3633,1044.0684,794.9188,0.0,0.0,0.0,-991.8069,-9175.1599,471.0884,5375.771,-1739.3962,1067.7722,-650.1349,-2092.756900000001,-1321.7588999999998,-3414.515800000001
193,405.7845,994.45,779.3883,0.0,0.0,0.0,-985.1405,-9174.7842,486.5748,5369.8439,-1737.9846,1070.4324,-651.3217,-2123.8832,-1318.8739,-3442.7571000000003
194,423.3124,1030.8478,774.4241,0.0,0.0,0.0,-968.8297,-9188.5172,490.125,5382.6383,-1732.9603,1070.8057,-649.8073,-2055.9993000000004,-1311.9619000000002,-3367.9612
195,396.0869,1073.0051,786.4506,0.0,0.0,0.0,-1001.2694,-9205.9734,470.9901,5339.4488,-1670.0359,1064.8427,-639.5916,-2141.261300000001,-1244.7848000000001,-3386.0461000000005
196,379.136,1062.8079,783.8807,0.0,0.0,0.0,-1003.1488,-9048.2827,466.8529,5337.0217,-1791.389,1076.8537,-657.0094,-2021.7322999999997,-1371.5447,-3393.277
197,366.1575,1017.8376,778.4053,0.0,0.0,0.0,-961.1678,-9075.8941,462.2191,5334.7089,-1794.6402,1085.5996,-659.7067,-2077.7335000000003,-1368.7473,-3446.4808000000003
198,412.5031,1006.2528,776.5995,0.0,0.0,0.0,-983.0922,-9175.2239,476.9412,5372.4608,-1734.1262,1082.3583,-663.4615,-2113.5587000000005,-1315.2293999999997,-3428.7881
199,412.0185,1022.0969,789.1832,0.0,0.0,0.0,-1006.2754,-9052.0664,481.0983,5356.5946,-1834.2537,1082.9064,-666.4777,-1997.3503,-1417.8249999999998,-3415.1753000000003
200,379.4555,1008.6893,788.1748,0.0,0.0,0.0,-959.4721,-9056.5112,483.9318,5352.2626,-1813.2916,1076.2394,-655.3758,-2003.4693000000007,-1392.428,-3395.8973000000005
201,395.7246,1017.942,793.9867,0.0,0.0,0.0,-991.6066,-9046.5223,475.9928,5355.8156,-1858.6159,1086.1572,-663.8844,-1998.6672000000008,-1436.3431,-3435.0103000000004
202,423.7085,1028.4327,798.6136,0.0,0.0,0.0,-975.2646,-9143.4513,478.2514,5342.1766,-1764.2781,1073.6407,-650.9575,-2047.5331000000006,-1341.5949,-3389.1280000000006
203,378.643,1080.7366,788.6935,0.0,0.0,0.0,-1002.9186,-9035.329,481.2078,5350.4329,-1857.3058,1077.3545,-656.7324,-1958.5337999999992,-1436.6837,-3395.2174999999993
204,380.5528,1053.2874,783.5337,0.0,0.0,0.0,-971.919,-9109.4722,483.8527,5352.7344,-1782.4308,1073.9856,-652.2226,-2027.4301999999998,-1360.6678000000002,-3388.098
205,409.7792,1041.3483,783.6261,0.0,0.0,0.0,-982.9167,-9030.1516,497.878,5398.1124,-1885.1855,1075.5259,-655.4567,-1882.3242999999993,-1465.1163,-3347.440599999999
206,400.4711,1054.5548,789.402,0.0,0.0,0.0,-997.7408,-8974.6801,476.7257,5365.3068,-1891.6814,1079.9722,-657.4815,-1885.9605000000001,-1469.1907,-3355.1512000000002
207,393.5464,1045.4287,773.4098,0.0,0.0,0.0,-991.0748,-9010.8915,491.7956,5337.692,-1846.7662,1073.6832,-657.7311,-1960.0937999999987,-1430.8141,-3390.907899999999
208,415.4985,1008.5643,769.7293,0.0,0.0,0.0,-989.0595,-9080.8201,478.401,5330.6846,-1786.3749,1084.0687,-667.7899,-2067.001900000002,-1370.0961,-3437.098000000002
209,381.5604,1005.7478,807.2031,0.0,0.0,0.0,-995.0793,-9072.7067,470.1395,5377.5673,-1854.3525,1081.6873,-660.1527,-2025.5679,-1432.8179,-3458.3858
210,379.1284,1025.7545,784.508,0.0,0.0,0.0,-1008.5883,-9069.6353,473.7454,5359.9083,-1792.9526,1079.1169,-657.7961,-2055.178999999999,-1371.6318,-3426.8107999999993
211,382.9266,1046.6777,802.3697,0.0,0.0,0.0,-979.0897,-9190.3401,473.6847,5348.868,-1740.5497,1066.3358,-646.6525,-2114.9030999999995,-1320.8663999999999,-3435.7694999999994
212,390.5837,1018.3898,807.539,0.0,0.0,0.0,-983.5669,-8958.484,485.9865,5355.9744,-1903.0661,1077.4017,-656.1948,-1883.5775000000003,-1481.8592,-3365.4367
213,412.3177,1055.4254,808.0352,0.0,0.0,0.0,-983.5,-9099.1765,492.415,5319.2385,-1770.9814,1086.1666,-665.877,-1995.2446999999993,-1350.6917999999998,-3345.936499999999
214,421.444,1087.7987,778.2969,0.0,0.0,0.0,-964.2522,-9108.4303,481.3122,5379.5195,-1812.898,1087.2486,-665.7172,-1924.3111999999992,-1391.3666,-3315.6777999999995
215,373.561,1034.3055,797.6388,0.0,0.0,0.0,-984.3685,-9239.7926,488.7109,5386.437,-1696.3155,1073.5698,-653.5843,-2143.5079000000005,-1276.33,-3419.8379
216,406.8878,1048.6791,820.838,0.0,0.0,0.0,-1000.2249,-9188.8168,479.2184,5387.8518,-1735.0168,1075.5307,-649.1273,-2045.5666,-1308.6134000000002,-3354.1800000000003
217,388.6774,1037.9321,807.5697,0.0,0.0,0.0,-990.8452,-9168.1784,481.2963,5376.7971,-1744.6149,1071.5475,-650.3827,-2066.751000000001,-1323.4501,-3390.201100000001
218,373.4739,1033.7968,781.1167,0.0,0.0,0.0,-984.6573,-9223.713,479.6411,5358.5727,-1694.4969,1070.8624,-648.9688,-2181.7690999999995,-1272.6033000000002,-3454.3723999999997
219,416.1627,1013.208,778.9058,0.0,0.0,0.0,-993.2671,-9181.6875,475.5432,5337.4501,-1722.0221,1065.0742,-645.7599,-2153.6848,-1302.7078,-3456.3926
220,355.119,1143.9335,778.7379,0.0,0.0,0.0,-986.8072,-9205.5553,478.8701,5331.9339,-1690.2954,1068.3014,-649.2245,-2103.7680999999993,-1271.2185,-3374.9865999999993
221,400.4137,1010.4129,778.3146,0.0,0.0,0.0,-959.3743,-9177.1625,464.652,5384.1544,-1742.1923,1077.5624,-654.3392,-2098.5891999999994,-1318.9690999999998,-3417.5582999999992
222,399.2554,1060.3532,767.3737,0.0,0.0,0.0,-974.9998,-9237.171,489.2722,5386.8867,-1706.2124,1074.2974,-655.7743,-2109.0296,-1287.6893,-3396.7189
223,409.4976,1038.7969,787.7647,0.0,0.0,0.0,-997.9764,-9199.4027,456.675,5336.9263,-1683.864,1074.8739,-659.3912,-2167.7186,-1268.3813,-3436.0999
224,419.6142,1039.9368,752.312,0.0,0.0,0.0,-986.141,-9103.7676,478.5195,5341.7306,-1774.4028,1083.8845,-668.0055,-2057.7954999999993,-1358.5238000000002,-3416.319299999999
225,401.6074,1059.9432,791.6419,0.0,0.0,0.0,-981.6772,-9202.2107,455.302,5344.5736,-1698.6632,1071.5239,-649.6675,-2130.8198,-1276.8068,-3407.6266
226,384.509,1052.6651,785.3709,0.0,0.0,0.0,-968.7626,-9236.6623,466.0075,5343.7999,-1727.2237,1077.0285,-660.2188,-2173.0725,-1310.4140000000002,-3483.4865000000004
227,391.0232,1001.0232,796.4714,0.0,0.0,0.0,-996.1775,-9111.186,469.9062,5356.6534,-1797.2595,1080.5155,-658.5537,-2092.2860999999994,-1375.2977,-3467.5837999999994
228,388.8795,1047.1256,802.3694,0.0,0.0,0.0,-959.5263,-9190.588,484.9957,5382.8464,-1782.2432,1082.0653,-657.4679,-2043.8976999999986,-1357.6457999999998,-3401.5434999999984
229,388.455,1034.2469,778.6438,0.0,0.0,0.0,-975.7681,-9175.8162,481.2456,5401.7407,-1791.5676,1066.8508,-647.2128,-2067.252299999999,-1371.9296000000002,-3439.1818999999996
230,388.5378,1076.9644,774.937,0.0,0.0,0.0,-994.6097,-9168.0166,460.4377,5325.446,-1726.4846,1068.1549,-646.3935,-2136.3034000000007,-1304.7232,-3441.0266000000006
231,383.2706,1008.8693,769.6795,0.0,0.0,0.0,-1001.6431,-9073.575,483.1328,5325.0227,-1791.4161,1077.1939,-654.0841,-2105.2432,-1368.3063,-3473.5495
232,392.1298,1061.7347,773.2444,0.0,0.0,0.0,-1004.7323,-9091.3574,476.9114,5307.4433,-1744.1988,1071.8263,-649.8142,-2084.6261000000013,-1322.1867,-3406.8128000000015
233,414.9694,1029.0643,773.7995,0.0,0.0,0.0,-992.0445,-9157.279,474.2433,5288.1005,-1689.8203,1078.4507,-653.3321,-2169.1465000000007,-1264.7017,-3433.848200000001
234,405.3539,1098.676,793.5785,0.0,0.0,0.0,-986.3696,-9257.1729,479.6915,5328.305,-1649.4638,1072.5917,-650.4781,-2137.9375999999993,-1227.3502,-3365.287799999999
235,367.1283,1064.6136,755.959,0.0,0.0,0.0,-980.579,-9258.4183,487.1573,5332.4308,-1634.8085,1072.1145,-652.1253,-2231.7082999999993,-1214.8193,-3446.5276
236,399.1314,1017.2642,760.2817,0.0,0.0,0.0,-997.2333,-9293.6226,469.7807,5327.4303,-1584.8014,1068.2967,-646.8371,-2316.967600000001,-1163.3418,-3480.309400000001
237,382.5493,1077.4259,784.2445,0.0,0.0,0.0,-1008.0373,-9170.3423,465.4351,5318.7213,-1698.5155,1073.7966,-651.3608,-2150.0035000000007,-1276.0797000000002,-3426.0832000000005
238,393.7254,1011.0631,814.505,0.0,0.0,0.0,-989.3402,-9275.2031,482.1411,5352.7283,-1617.79,1073.0311,-652.0851,-2210.380400000002,-1196.844,-3407.224400000002
239,382.7328,1057.2512,785.5087,0.0,0.0,0.0,-1010.1852,-9263.7739,478.7472,5355.8369,-1642.6344,1072.9177,-649.3358,-2213.8823,-1219.0524999999998,-3432.9348
240,393.5496,1063.8649,788.1165,0.0,0.0,0.0,-1015.6249,-9180.0649,477.3494,5325.4747,-1675.1849,1061.5305,-638.5955,-2147.3346999999994,-1252.2498999999998,-3399.5845999999997
241,397.0097,1066.914,799.436,0.0,0.0,0.0,-1015.501,-9204.7992,478.9043,5393.1617,-1719.174,1066.6099,-637.1858,-2084.8745,-1289.7499,-3374.6243999999997
242,385.8884,986.9252,798.0715,0.0,0.0,0.0,-989.7365,-9062.6344,495.561,5376.6464,-1845.7654,1076.5891,-655.4537,-2009.278400000001,-1424.63,-3433.908400000001
243,413.7263,1023.7607,786.1382,0.0,0.0,0.0,-986.1445,-9080.6492,459.2907,5347.3354,-1786.0243,1079.8399,-652.9273,-2036.5424000000003,-1359.1117,-3395.6541
244,367.4579,1071.1818,773.1115,0.0,0.0,0.0,-994.5864,-9083.2405,468.5402,5328.6214,-1775.3449,1071.0844,-648.8046,-2068.914099999999,-1353.0651000000003,-3421.9791999999993
245,398.8984,1078.9179,817.0999,0.0,0.0,0.0,-1009.8715,-9157.1781,473.2859,5372.3165,-1737.7145,1069.7567,-649.2715,-2026.530999999999,-1317.2293,-3343.760299999999
246,387.9524,1117.2018,740.7602,0.0,0.0,0.0,-1004.4273,-9101.47,466.3599,5294.9108,-1752.1624,1067.158,-650.9417,-2098.712199999999,-1335.9461000000001,-3434.658299999999
247,390.2403,1029.476,788.1471,0.0,0.0,0.0,-985.4225,-9087.6997,465.0173,5327.9315,-1812.2098,1082.0228,-658.4083,-2072.3100000000004,-1388.5953000000002,-3460.9053000000004
248,371.9859,1015.7169,774.1918,0.0,0.0,0.0,-997.4889,-9080.7202,481.4576,5328.0373,-1764.4721,1076.9009,-655.742,-2106.8196,-1343.3131999999998,-3450.1327999999994
249,381.7148,1075.132,763.5038,0.0,0.0,0.0,-985.7679,-9101.058,482.0819,5335.5228,-1767.8136,1085.3445,-662.6987,-2048.870600000001,-1345.1678000000002,-3394.0384000000013
250,421.4803,1049.011,788.0474,0.0,0.0,0.0,-996.4557,-9136.1802,472.0323,5302.8577,-1695.9957,1079.013,-658.0448,-2099.2072000000007,-1275.0275000000001,-3374.234700000001
251,377.6128,1041.0413,782.5165,0.0,0.0,0.0,-983.3607,-9092.9825,484.0854,5324.7555,-1782.8599,1085.2689,-661.6568,-2066.3316999999997,-1359.2477999999999,-3425.5795
252,384.0246,1058.8748,781.4498,0.0,0.0,0.0,-972.6209,-9068.821,477.4605,5324.2004,-1809.0769,1074.6424,-661.1637,-2015.4317999999994,-1395.5982,-3411.0299999999997
253,381.8522,1094.571,766.2409,0.0,0.0,0.0,-992.422,-9087.2332,469.6951,5334.8575,-1783.6713,1079.3154,-658.366,-2032.438500000001,-1362.7219,-3395.160400000001
254,383.2977,1081.1993,777.2456,0.0,0.0,0.0,-1009.828,-9036.192,470.8143,5367.6326,-1834.6808,1073.9478,-644.5571,-1965.8304999999991,-1405.2901000000002,-3371.1205999999993
255,376.0161,1059.8953,757.8368,0.0,0.0,0.0,-1001.0913,-9043.3834,479.4472,5295.0723,-1809.4409,1068.6794,-651.2204,-2076.2070000000012,-1391.9819000000002,-3468.1889000000015
256,374.2654,1089.9562,794.362,0.0,0.0,0.0,-990.8259,-9067.4815,471.7354,5356.011,-1844.8834,1075.4929,-650.0213,-1971.9773999999998,-1419.4117999999999,-3391.389199999999
257,392.8348,1040.6546,788.7569,0.0,0.0,0.0,-982.5206,-9123.7188,461.9654,5385.2095,-1795.9258,1070.1725,-641.0685,-2036.8182000000006,-1366.8218000000002,-3403.640000000001
258,404.6605,1041.6355,774.041,0.0,0.0,0.0,-1010.4541,-8973.2748,484.2599,5312.084,-1835.2294,1079.3768,-647.866,-1967.0479999999989,-1403.7186,-3370.766599999999
259,415.8511,1056.7087,784.7055,0.0,0.0,0.0,-1015.4858,-9044.2231,473.363,5350.855,-1842.2257,1081.1298,-651.0764,-1978.2255999999988,-1412.1723000000002,-3390.397899999999
260,399.1133,1083.032,791.5333,0.0,0.0,0.0,-1009.4298,-9095.5667,474.1947,5326.9102,-1770.7904,1073.5273,-644.956,-2030.2129999999988,-1342.2191000000003,-3372.432099999999
261,415.4141,1062.9737,780.8946,0.0,0.0,0.0,-982.312,-9040.6061,457.2636,5304.4409,-1816.1647,1078.4271,-647.6802,-2001.931200000001,-1385.4178,-3387.349000000001
262,408.2458,1076.8418,795.3786,0.0,0.0,0.0,-996.3374,-8984.8744,491.897,5333.6047,-1904.4197,1064.6348,-644.7714,-1875.2439000000004,-1484.5562999999997,-3359.8002
263,415.6933,1067.612,751.4231,0.0,0.0,0.0,-1006.2352,-9051.5805,467.9464,5310.7068,-1825.9366,1070.7679,-645.4365,-2044.4341000000004,-1400.6052,-3445.0393000000004
264,426.3456,1059.076,792.7762,0.0,0.0,0.0,-1008.1655,-9035.5243,502.2765,5306.6708,-1787.6339,1073.0737,-645.9393,-1956.5446999999995,-1360.4995000000001,-3317.0441999999994
265,425.0497,1085.1318,786.8138,0.0,0.0,0.0,-987.4117,-9081.4914,470.8407,5336.9141,-1811.7322,1077.2411,-645.0913,-1964.1530000000012,-1379.5824,-3343.7354000000014
266,396.7567,1033.8812,777.6988,0.0,0.0,0.0,-1006.1962,-9137.3598,483.4665,5353.8045,-1763.213,1065.6507,-642.8322,-2097.9483,-1340.3944999999999,-3438.3427999999994
267,411.1078,1076.462,792.1265,0.0,0.0,0.0,-1008.9927,-9078.5102,468.7376,5375.7419,-1838.3989,1072.5634,-640.3042,-1963.3271000000004,-1406.1397,-3369.4668000000006
268,383.9101,1000.4991,784.7038,0.0,0.0,0.0,-1011.6298,-9186.06,479.0323,5344.6773,-1685.5905,1068.2589,-644.5202,-2204.867199999999,-1261.8518,-3466.718999999999
269,390.0856,1041.3944,803.9204,0.0,0.0,0.0,-1007.9765,-9239.1524,477.8629,5376.1126,-1691.5268,1068.6133,-649.3698,-2157.7530000000006,-1272.2833,-3430.0363000000007
270,402.9846,1061.9567,793.8869,0.0,0.0,0.0,-1011.9969,-9139.5945,481.0275,5307.5714,-1743.8461,1068.9913,-645.4692,-2104.1642999999995,-1320.324,-3424.4882999999995
