Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1153,415.2519,1074.1698,795.8225,0.0,0.0,0.0,-1015.033,-9059.3142,478.7022,5420.4984,-1887.1163,1090.3341,-660.7386,-1889.9024000000009,-1457.5207999999998,-3347.4232000000006
1154,380.3135,1079.9814,802.0114,0.0,0.0,0.0,-984.0752,-9128.9743,470.8,5466.8002,-1885.333,1096.3963,-663.6645,-1913.143,-1452.6012,-3365.7442
1155,377.205,1044.5814,809.705,0.0,0.0,0.0,-1018.3691,-9144.1597,477.9659,5454.8128,-1815.6621,1088.2456,-653.1888,-1998.2587000000003,-1380.6053000000002,-3378.8640000000005
1156,394.1035,1000.182,792.4354,0.0,0.0,0.0,-1029.3403,-9093.3439,475.5639,5479.5286,-1906.2801,1079.5894,-649.615,-1980.8708000000006,-1476.3057,-3457.1765000000005
1157,370.0066,1034.6388,787.4708,0.0,0.0,0.0,-995.6014,-9089.2808,471.7018,5449.9828,-1863.0343,1097.7571,-659.9824,-1971.081400000001,-1425.2595999999999,-3396.3410000000013
1158,409.6822,1070.3227,800.1887,0.0,0.0,0.0,-1006.1202,-9094.7862,487.279,5463.9143,-1850.7335,1086.0154,-649.5507,-1869.5195000000003,-1414.2688,-3283.7883
1159,418.5632,1079.0809,820.3788,0.0,0.0,0.0,-1027.9338,-9097.5952,481.3001,5436.9664,-1862.7982,1085.2216,-650.6021,-1889.239599999999,-1428.1787,-3317.4182999999994
1160,387.7384,1092.2649,822.8772,0.0,0.0,0.0,-1005.1505,-9128.2147,482.2113,5397.8583,-1829.4234,1087.1353,-654.1143,-1950.415100000001,-1396.4024,-3346.817500000001
1161,402.4444,1050.0984,798.9348,0.0,0.0,0.0,-1004.5705,-8966.0414,457.2794,5403.7988,-1917.1715,1097.3743,-661.3513,-1858.0560999999998,-1481.1485,-3339.2046
1162,413.8769,1122.099,805.6978,0.0,0.0,0.0,-989.8184,-9102.986,479.815,5415.6385,-1841.1591,1091.7091,-657.393,-1855.677200000002,-1406.843,-3262.5202000000018
1163,412.0367,1068.835,810.2381,0.0,0.0,0.0,-996.3219,-9237.2143,485.5408,5424.7909,-1719.2833,1091.9737,-658.9463,-2032.0946999999996,-1286.2559,-3318.3505999999998
1164,379.4291,1102.8235,809.0519,0.0,0.0,0.0,-993.5227,-9129.8374,471.1155,5382.9139,-1764.3333,1085.1791,-648.7627,-1978.0262000000002,-1327.9169,-3305.9431000000004
1165,424.8234,1058.3105,799.8285,0.0,0.0,0.0,-998.6571,-9209.94,486.8034,5450.3412,-1758.1447,1091.5579,-660.1164,-1988.490100000001,-1326.7032,-3315.193300000001
1166,408.3206,1074.244,803.5766,0.0,0.0,0.0,-1008.9091,-9332.6386,473.9693,5435.2741,-1639.5724,1088.7181,-661.5517,-2146.1631000000007,-1212.406,-3358.5691000000006
1167,397.5094,1070.3302,798.9178,0.0,0.0,0.0,-1000.504,-9198.4829,483.3797,5462.5188,-1819.4854,1095.1725,-666.8372,-1986.3310000000001,-1391.1501000000003,-3377.4811
1168,373.5828,1108.5469,791.904,0.0,0.0,0.0,-1026.1088,-9254.8035,472.6879,5420.8382,-1720.9748,1083.1332,-654.5068,-2113.3525,-1292.3483999999999,-3405.7009
1169,430.1052,1079.0166,799.644,0.0,0.0,0.0,-1015.6922,-9237.2093,485.6806,5401.3654,-1725.4273,1074.8266,-647.7794,-2057.0897000000014,-1298.3800999999999,-3355.469800000001
1170,382.212,1134.1448,787.9097,0.0,0.0,0.0,-992.7125,-9215.3428,473.712,5411.8182,-1756.712,1096.9443,-666.614,-2018.258600000001,-1326.3817,-3344.640300000001
1171,414.5552,1089.0078,797.5569,0.0,0.0,0.0,-991.202,-9120.4992,472.5769,5418.9016,-1823.3201,1101.3055,-671.8233,-1919.1027999999997,-1393.8379,-3312.9406999999997
1172,384.4822,1069.6589,804.793,0.0,0.0,0.0,-1023.0105,-9132.3436,473.8593,5428.7173,-1810.0679,1085.3587,-656.1448,-1993.8433999999997,-1380.854,-3374.6974
1173,403.9978,1099.3955,799.1352,0.0,0.0,0.0,-999.2246,-9085.1869,484.9982,5452.3991,-1892.0934,1088.5906,-655.9244,-1844.4857000000002,-1459.4272,-3303.9129
1174,399.2958,1073.0737,802.9829,0.0,0.0,0.0,-1016.7305,-9045.4234,499.4548,5459.041,-1907.6429,1094.1661,-657.9895,-1828.3057,-1471.4663,-3299.772
1175,419.8916,1115.9605,825.8428,0.0,0.0,0.0,-981.0746,-9130.5137,486.8799,5430.5071,-1840.0735,1088.2126,-659.9691,-1832.5063999999993,-1411.83,-3244.3363999999992
1176,413.4369,1111.2223,808.1024,0.0,0.0,0.0,-1012.8815,-8998.5052,477.0513,5389.8134,-1909.1247,1096.8546,-668.2204,-1811.7603999999992,-1480.4905000000003,-3292.2509
1177,365.8232,1099.2503,801.2092,0.0,0.0,0.0,-996.3953,-9163.694,474.5947,5439.6166,-1796.4412,1092.0067,-664.1132,-1979.5953,-1368.5477,-3348.143
1178,398.3997,1091.5084,815.0454,0.0,0.0,0.0,-1007.9552,-9227.1434,485.581,5406.5207,-1736.686,1086.0485,-659.6803,-2038.0434000000014,-1310.3177999999998,-3348.361200000001
1179,413.455,1068.4085,832.5389,0.0,0.0,0.0,-1019.6983,-9215.251,472.7773,5396.2405,-1706.1159,1092.2524,-662.7636,-2051.5291000000007,-1276.6271,-3328.1562000000004
1180,391.2827,1072.2999,805.2716,0.0,0.0,0.0,-993.98,-9260.7476,487.1527,5458.9772,-1720.6699,1087.1494,-654.1555,-2039.7435000000005,-1287.676,-3327.4195
1181,402.7934,1098.6608,809.4538,0.0,0.0,0.0,-1017.098,-9226.8559,484.2814,5448.7592,-1743.1548,1092.1816,-670.611,-2000.0052999999998,-1321.5842000000002,-3321.5895
1182,396.0198,1038.1366,805.6343,0.0,0.0,0.0,-972.9213,-9206.0847,483.4568,5437.0989,-1798.7958,1095.5694,-672.8162,-2018.6596,-1376.0426,-3394.7021999999997
1183,415.1525,1026.1837,805.8628,0.0,0.0,0.0,-1006.6582,-9234.0695,486.3915,5416.0411,-1722.0795,1082.7316,-655.8459,-2091.096099999999,-1295.1938,-3386.289899999999
1184,372.0124,1091.7195,794.084,0.0,0.0,0.0,-1012.4088,-9188.8248,488.3381,5420.5119,-1759.5329,1077.6333,-648.5211,-2034.5676999999996,-1330.4207000000001,-3364.9883999999997
1185,406.5918,1139.1757,811.9179,0.0,0.0,0.0,-1018.9337,-9212.2514,483.3034,5396.5319,-1717.3034,1088.6425,-651.844,-1993.6643999999997,-1280.5049000000001,-3274.1692999999996
1186,405.3586,1114.5808,797.8628,0.0,0.0,0.0,-1022.0948,-9186.1242,471.6435,5394.0859,-1742.964,1085.4579,-655.1478,-2024.6873999999998,-1312.6538999999998,-3337.341299999999
1187,417.2044,1108.0883,808.6402,0.0,0.0,0.0,-998.8825,-9128.6072,472.0137,5403.4431,-1803.5317,1095.4135,-659.5895,-1918.1000000000004,-1367.7077,-3285.8077000000003
1188,420.6938,1049.446,767.7706,0.0,0.0,0.0,-1009.6585,-9248.7636,482.8502,5412.4592,-1677.1511,1089.2284,-654.5142,-2125.202300000001,-1242.4369000000002,-3367.639200000001
1189,416.6686,1032.6649,813.2185,0.0,0.0,0.0,-973.1617,-9336.4625,479.9591,5438.6385,-1670.1676,1090.9058,-662.4623,-2128.4746000000005,-1241.7241,-3370.1987000000004
1190,416.6837,1071.8167,799.2571,0.0,0.0,0.0,-997.7729,-9265.4068,475.0066,5406.9148,-1682.7971,1090.6648,-652.6189,-2093.5008000000016,-1244.7512000000002,-3338.2520000000013
1191,402.3166,1048.7167,817.3163,0.0,0.0,0.0,-1005.3771,-9168.5262,486.5483,5392.1492,-1765.8467,1096.0419,-660.8753,-2026.8562000000002,-1330.6801,-3357.5363
1192,410.5179,1070.9789,840.6254,0.0,0.0,0.0,-1008.9198,-9230.7364,475.1687,5443.4205,-1746.039,1099.6471,-663.6959,-1998.9447999999993,-1310.0878000000002,-3309.032599999999
1193,421.4171,1074.5487,804.93,0.0,0.0,0.0,-1014.567,-9215.1334,462.4708,5440.4797,-1748.5713,1095.6214,-666.6343,-2025.8541000000014,-1319.5842000000002,-3345.4383000000016
1194,407.1558,1050.0205,820.7645,0.0,0.0,0.0,-970.0293,-9191.9546,472.433,5448.2368,-1780.5472,1100.2613,-668.5789,-1963.3732999999993,-1348.8648,-3312.238099999999
1195,415.0724,1078.2908,822.0757,0.0,0.0,0.0,-1011.8005,-9294.8528,488.377,5440.6652,-1689.7522,1080.1564,-648.0741,-2062.1722,-1257.6698999999999,-3319.8421
1196,404.7846,1100.6764,783.7941,0.0,0.0,0.0,-1035.0725,-9140.3519,479.8367,5394.4682,-1775.8755,1080.3501,-652.8996,-2011.8643999999995,-1348.425,-3360.2893999999997
1197,390.7828,1096.1065,805.2253,0.0,0.0,0.0,-986.7802,-9276.6671,464.9098,5395.1686,-1656.1956,1085.6658,-652.6321,-2111.2543000000005,-1223.1619,-3334.4162000000006
1198,419.1564,1096.0769,833.0442,0.0,0.0,0.0,-995.7422,-9241.3727,484.3632,5414.4929,-1743.2712,1088.4961,-659.5833,-1989.9813000000004,-1314.3583999999998,-3304.3397000000004
1199,421.6067,1104.8241,809.6468,0.0,0.0,0.0,-1017.2618,-9260.9986,480.8756,5431.9736,-1703.4784,1083.3647,-650.5274,-2029.3336,-1270.6410999999998,-3299.9746999999998
1200,380.8856,1066.8721,780.0844,0.0,0.0,0.0,-990.4234,-9242.2097,482.9537,5438.46,-1741.429,1091.9453,-659.8666,-2083.377299999999,-1309.3503,-3392.727599999999
1201,395.9154,1030.6696,827.0452,0.0,0.0,0.0,-997.6152,-9211.9203,478.2832,5458.2632,-1763.927,1094.5015,-672.8528,-2019.3588999999993,-1342.2783,-3361.6371999999988
1202,404.2183,1066.4064,806.9338,0.0,0.0,0.0,-1016.2548,-9151.0907,458.3459,5427.9917,-1775.2514,1088.6709,-658.1459,-2003.4494000000004,-1344.7264,-3348.1758000000004
1203,389.5714,1071.4934,805.9359,0.0,0.0,0.0,-1009.1465,-9265.7418,485.0778,5444.434,-1696.0334,1085.6138,-651.423,-2078.3758,-1261.8426,-3340.2183999999997
1204,386.5027,1047.9467,816.4269,0.0,0.0,0.0,-1003.0083,-9345.721,491.7201,5416.4671,-1627.9614,1081.3471,-652.2441,-2189.665799999999,-1198.8584,-3388.524199999999
1205,399.122,1050.1374,807.9803,0.0,0.0,0.0,-986.9243,-9264.0046,483.3925,5431.6132,-1734.8603,1088.0094,-655.4573,-2078.683500000001,-1302.3082000000002,-3380.9917000000014
1206,414.6212,1069.9214,797.4978,0.0,0.0,0.0,-1005.6122,-9248.3239,479.5903,5412.4773,-1709.7592,1083.0859,-659.172,-2079.8280999999997,-1285.8453,-3365.6733999999997
1207,424.3271,1099.4261,785.0863,0.0,0.0,0.0,-1024.4002,-9137.4469,479.2938,5375.8125,-1766.8769,1089.6442,-658.439,-1997.9013000000004,-1335.6716999999999,-3333.573000000001
1208,389.3029,1076.424,810.1136,0.0,0.0,0.0,-998.0662,-9251.2334,481.3573,5407.5226,-1704.1604,1085.6611,-655.9073,-2084.579199999999,-1274.4065999999998,-3358.9857999999986
1209,408.6476,1073.3812,799.119,0.0,0.0,0.0,-1008.0592,-9243.8606,481.2924,5438.4792,-1717.2612,1080.577,-651.9586,-2051.0004,-1288.6428,-3339.6431999999995
1210,384.7264,1045.8964,825.3567,0.0,0.0,0.0,-1015.7551,-9087.4115,493.1843,5414.8336,-1843.4943,1093.325,-663.3184,-1939.1691999999994,-1413.4877000000001,-3352.6569
1211,393.6221,1121.8305,797.4549,0.0,0.0,0.0,-975.0896,-9153.0109,504.6896,5386.9898,-1791.0984,1092.7391,-660.8034,-1923.5135999999993,-1359.1627,-3282.676299999999
1212,395.4916,1048.8072,813.1649,0.0,0.0,0.0,-1005.0052,-9145.6499,467.0608,5384.3702,-1786.4242,1083.7522,-653.3378,-2041.7603999999992,-1356.0098,-3397.770199999999
1213,385.2558,1154.904,786.7567,0.0,0.0,0.0,-984.5058,-9169.6126,485.8631,5354.1824,-1751.7786,1094.5535,-666.1775,-1987.1564000000008,-1323.4026000000001,-3310.559000000001
1214,386.6862,1088.2704,802.2551,0.0,0.0,0.0,-1005.8964,-9263.1418,495.35,5453.323,-1743.3446,1078.2145,-649.4476,-2043.1534999999985,-1314.5776999999998,-3357.7311999999984
1215,407.5003,1096.1319,811.4745,0.0,0.0,0.0,-1022.6395,-9293.3902,481.8551,5436.155,-1685.3216,1089.5781,-660.9566,-2082.9129000000003,-1256.7001,-3339.6130000000007
1216,410.3289,1072.9644,825.1727,0.0,0.0,0.0,-993.9402,-9285.3578,482.652,5443.1847,-1716.9045,1084.3144,-653.9851,-2044.9953000000005,-1286.5752000000002,-3331.5705000000007
1217,393.1805,1067.1671,810.4577,0.0,0.0,0.0,-1004.466,-9122.7548,483.7611,5416.6949,-1794.0331,1092.5832,-662.7159,-1955.9595000000008,-1364.1658000000002,-3320.125300000001
1218,381.7768,1081.2442,811.4272,0.0,0.0,0.0,-994.583,-9145.4025,481.5894,5445.7386,-1834.4186,1094.2086,-661.561,-1938.2093000000004,-1401.7710000000002,-3339.9803000000006
1219,435.4419,1039.7223,809.4057,0.0,0.0,0.0,-994.3052,-9050.6134,474.9916,5413.1607,-1915.9842,1090.6696,-663.0709,-1872.1963999999998,-1488.3855000000003,-3360.5818999999997
1220,397.9146,1086.5361,840.2169,0.0,0.0,0.0,-1025.3882,-9105.6957,483.0442,5449.3371,-1832.8656,1097.672,-664.6291,-1874.0349999999999,-1399.8227000000002,-3273.8577
1221,412.6102,1068.6005,820.861,0.0,0.0,0.0,-1000.1082,-9111.7494,483.0285,5432.4224,-1829.5592,1098.7966,-669.8022,-1894.335,-1400.5648,-3294.8998
1222,402.4602,1072.0035,810.8903,0.0,0.0,0.0,-1041.9581,-8963.4768,484.3965,5456.4796,-1947.4056,1093.8259,-657.7828,-1779.2048000000004,-1511.3625,-3290.5673000000006
1223,401.865,1027.7656,799.8105,0.0,0.0,0.0,-1008.9841,-9148.7663,472.3101,5455.0613,-1826.8645,1087.6078,-657.3511,-2000.937899999999,-1396.6077999999998,-3397.5456999999988
1224,417.8623,1069.2255,810.4608,0.0,0.0,0.0,-983.1272,-9070.4058,472.7451,5369.7871,-1851.8165,1094.3456,-664.8437,-1913.4522000000006,-1422.3145999999997,-3335.7668000000003
1225,402.6425,1016.0288,793.7376,0.0,0.0,0.0,-978.7171,-9138.1905,475.7579,5437.937,-1833.7491,1094.3362,-663.35,-1990.8038000000006,-1402.7629000000002,-3393.5667000000008
1226,411.136,1071.0408,801.236,0.0,0.0,0.0,-1025.0864,-9173.0563,469.8903,5442.3816,-1801.5751,1084.1632,-656.7242,-2002.4580000000005,-1374.1361000000002,-3376.5941000000007
1227,383.072,1066.2215,819.1548,0.0,0.0,0.0,-1032.6064,-9118.5442,492.6978,5418.316,-1832.7177,1081.6164,-659.39,-1971.6885000000002,-1410.4912999999997,-3382.1798000000003
1228,386.9182,1088.7129,816.3786,0.0,0.0,0.0,-1006.3225,-9226.0495,480.0235,5465.7883,-1729.76,1089.6537,-651.4697,-1994.5504999999985,-1291.576,-3286.126499999999
1229,384.8256,1112.4879,806.3044,0.0,0.0,0.0,-959.934,-9284.5106,487.9871,5416.7438,-1721.1308,1080.9928,-659.0007,-2036.0957999999991,-1299.1387,-3335.234499999999
1230,393.3298,1063.6343,820.9901,0.0,0.0,0.0,-1034.0501,-9221.6306,482.7396,5475.9384,-1779.927,1083.2182,-651.4088,-2019.0485000000008,-1348.1176,-3367.1661000000004
1231,403.1144,1083.0491,828.7588,0.0,0.0,0.0,-1019.2687,-9166.5559,477.2833,5456.8334,-1817.9561,1080.5486,-657.5227,-1936.7855999999992,-1394.9302,-3331.7157999999995
1232,427.8122,1098.0044,804.5053,0.0,0.0,0.0,-990.2605,-9368.242,481.2486,5458.8566,-1677.5938,1085.9446,-655.8983,-2088.0753999999997,-1247.5475000000001,-3335.6228999999994
1233,379.116,1052.4858,778.8111,0.0,0.0,0.0,-988.1586,-9353.0169,496.1375,5486.784,-1681.6128,1084.4845,-656.7645,-2147.8411000000015,-1253.8928,-3401.733900000001
1234,411.2835,1078.3751,809.4264,0.0,0.0,0.0,-1012.8949,-9318.3258,475.7573,5440.6738,-1673.326,1083.8467,-655.351,-2115.704600000001,-1244.8303,-3360.534900000001
1235,412.6541,1102.7647,804.9517,0.0,0.0,0.0,-1012.3729,-9206.1734,489.959,5456.6213,-1769.5132,1083.9364,-649.4319,-1951.5954999999994,-1335.0087,-3286.6041999999998
1236,404.9011,1051.7842,824.2836,0.0,0.0,0.0,-1011.6068,-9244.7574,475.9879,5413.6996,-1711.1155,1078.2759,-654.4815,-2085.7078,-1287.3211000000001,-3373.0289
1237,421.4138,1073.2694,798.7612,0.0,0.0,0.0,-1021.8304,-9309.2339,483.0749,5446.0972,-1661.2828,1092.3422,-659.9835,-2108.4478,-1228.9241,-3337.3719
1238,404.7027,1083.6271,823.6006,0.0,0.0,0.0,-1020.0341,-9251.0268,468.1226,5430.0556,-1718.3821,1088.7134,-659.5121,-2060.9523,-1289.1808,-3350.1330999999996
1239,376.0785,1037.6498,788.9242,0.0,0.0,0.0,-1011.3554,-9269.5398,479.0173,5454.4908,-1702.4763,1093.0651,-658.3428,-2144.7346000000016,-1267.754,-3412.488600000002
1240,394.0429,1066.0706,831.3569,0.0,0.0,0.0,-1016.0388,-9198.3405,476.8213,5447.5347,-1799.3037,1088.2976,-660.8905,-1998.5529000000006,-1371.8965999999998,-3370.4495
1241,427.7099,1071.841,808.7784,0.0,0.0,0.0,-1011.4125,-9222.1024,485.1663,5448.085,-1738.2685,1085.0704,-655.2206,-1991.9343,-1308.4186999999997,-3300.353
1242,430.1177,1064.9287,793.8803,0.0,0.0,0.0,-997.2405,-9143.1351,473.0858,5411.2169,-1850.783,1076.1874,-654.599,-1967.1461999999992,-1429.1945999999998,-3396.340799999999
1243,427.7966,1114.1455,815.2371,0.0,0.0,0.0,-995.5546,-9162.7316,499.1137,5418.139,-1820.2844,1085.68,-662.682,-1883.8542999999981,-1397.2864,-3281.140699999998
1244,428.3576,1036.3918,773.375,0.0,0.0,0.0,-1025.1116,-9216.6418,468.099,5425.8141,-1719.6979,1083.3505,-651.9424,-2109.7158999999992,-1288.2898,-3398.0056999999993
1245,399.129,1025.2848,853.1033,0.0,0.0,0.0,-1018.1032,-9287.7316,473.2849,5471.4114,-1722.1811,1089.3938,-657.0891,-2083.6214,-1289.8764,-3373.4978
1246,384.6055,1083.8354,803.2183,0.0,0.0,0.0,-999.3111,-9383.9982,476.1761,5392.8663,-1567.7877,1085.5004,-652.5137,-2242.6077000000005,-1134.8010000000002,-3377.4087000000004
1247,398.3584,1062.8739,809.3504,0.0,0.0,0.0,-1004.4214,-9390.9102,464.973,5416.9781,-1592.537,1087.6644,-662.188,-2242.7978000000003,-1167.0606000000002,-3409.858400000001
1248,423.9188,1042.8088,807.6217,0.0,0.0,0.0,-1005.4382,-9346.058,497.9892,5454.232,-1659.9664,1086.5494,-661.916,-2124.9257000000016,-1235.333,-3360.258700000002
1249,395.6808,1087.1051,827.0232,0.0,0.0,0.0,-973.2588,-9378.1558,466.4481,5468.1721,-1670.3077,1089.9797,-661.3897,-2106.985300000001,-1241.7177,-3348.7030000000013
1250,391.8022,1099.7699,792.8188,0.0,0.0,0.0,-1018.4921,-9311.2685,495.6494,5438.4243,-1680.4047,1082.2071,-652.1108,-2111.2959999999994,-1250.3084,-3361.6043999999993
1251,383.3305,1085.063,819.1001,0.0,0.0,0.0,-996.2179,-9367.0733,498.6794,5429.8108,-1635.9439,1081.0353,-653.3532,-2147.3073999999997,-1208.2618,-3355.5692
1252,389.5857,1092.3439,807.7548,0.0,0.0,0.0,-1031.1108,-9206.2267,475.2108,5416.3995,-1746.4897,1087.981,-655.3312,-2056.0427999999993,-1313.8399,-3369.8826999999997
1253,403.2236,1066.6897,803.2208,0.0,0.0,0.0,-999.2588,-9297.5064,474.1588,5447.4506,-1730.7943,1087.7023,-661.5241,-2102.0217000000002,-1304.6161000000002,-3406.6378000000004
1254,390.0978,1079.6693,805.8108,0.0,0.0,0.0,-992.4064,-9349.0493,482.3582,5427.0583,-1680.1399,1080.2131,-657.066,-2156.461300000001,-1256.9928,-3413.454100000001
1255,388.3759,1042.5626,814.5405,0.0,0.0,0.0,-981.2317,-9435.5721,478.0178,5495.8977,-1609.0817,1091.9737,-661.0378,-2197.4092999999993,-1178.1457999999998,-3375.555099999999
1256,405.5325,1090.1402,835.2846,0.0,0.0,0.0,-1015.2004,-9350.3472,467.4427,5434.5893,-1657.3156,1077.3498,-646.8904,-2132.5583000000006,-1226.8562,-3359.4145000000008
1257,387.5663,1084.7056,791.0,0.0,0.0,0.0,-1017.8324,-9260.0283,479.0913,5463.8691,-1734.2836,1084.716,-651.3965,-2071.6284000000005,-1300.9641000000001,-3372.5925
1258,399.2577,1091.4631,810.5365,0.0,0.0,0.0,-1022.7854,-9285.6528,492.3626,5461.3678,-1721.4362,1082.363,-658.6801,-2053.450499999999,-1297.7533,-3351.203799999999
1259,377.8175,1133.1157,790.6303,0.0,0.0,0.0,-1028.003,-9179.4976,484.493,5439.3714,-1783.3282,1081.5409,-655.6308,-1982.0726999999997,-1357.4180999999999,-3339.4907999999996
1260,412.2446,1061.5769,782.0799,0.0,0.0,0.0,-986.3466,-9201.959,493.2576,5448.7635,-1775.7263,1092.7202,-663.8945,-1990.383100000001,-1346.9006,-3337.2837000000013
1261,388.2937,1074.3486,796.6408,0.0,0.0,0.0,-989.007,-9356.6076,487.558,5443.6227,-1672.778,1083.0812,-655.9095,-2155.1507999999994,-1245.6063,-3400.7571
1262,385.8094,1053.9729,814.0131,0.0,0.0,0.0,-1007.6334,-9149.8507,480.4317,5409.9494,-1793.0604,1088.8504,-660.157,-2013.3076,-1364.3670000000002,-3377.6746000000003
1263,414.7732,1018.5651,807.3353,0.0,0.0,0.0,-1020.5708,-9269.8152,480.3934,5420.7468,-1706.0093,1082.8591,-661.8971,-2148.5721999999987,-1285.0473000000002,-3433.619499999999
1264,405.2742,1065.3447,801.3054,0.0,0.0,0.0,-1008.7215,-9239.7386,486.1932,5435.5526,-1719.0652,1083.3836,-652.5789,-2054.790000000001,-1288.2605,-3343.0505000000007
1265,408.294,1085.0623,809.5616,0.0,0.0,0.0,-1004.7464,-9166.5962,466.8731,5399.86,-1768.8773,1087.1872,-655.8183,-2001.6916,-1337.5084000000002,-3339.2
1266,407.7029,1061.4266,823.3196,0.0,0.0,0.0,-995.6231,-9290.5562,480.7096,5406.7128,-1703.1922,1093.2966,-660.052,-2106.3078000000005,-1269.9476,-3376.2554000000005
1267,405.8668,1062.6686,798.0023,0.0,0.0,0.0,-1015.6663,-9198.5599,487.741,5458.703,-1768.6846,1093.8826,-662.9715,-2001.2444999999998,-1337.7735000000002,-3339.018
1268,400.8508,1075.3856,818.4193,0.0,0.0,0.0,-989.8783,-9315.4478,479.3665,5405.1037,-1633.3577,1081.4936,-652.9586,-2126.2001999999993,-1204.8227000000002,-3331.022899999999
1269,401.681,1106.5327,803.0394,0.0,0.0,0.0,-989.3081,-9416.0839,491.8322,5463.6145,-1616.4303,1081.3235,-659.3548,-2138.6922000000004,-1194.4616,-3333.1538000000005
1270,408.1498,1076.7708,831.3446,0.0,0.0,0.0,-1010.684,-9410.2091,485.2542,5446.8986,-1595.9313,1078.9232,-650.8601,-2172.4750999999997,-1167.8682,-3340.3432999999995
1271,418.8458,1064.8073,810.9934,0.0,0.0,0.0,-1021.2334,-9279.1125,487.4441,5444.3289,-1657.3903,1078.101,-648.2143,-2073.9263999999994,-1227.5036,-3301.4299999999994
1272,388.2734,1100.7422,816.4392,0.0,0.0,0.0,-1020.0001,-9270.4289,475.3553,5378.0366,-1650.1572,1079.9202,-657.6225,-2131.5823,-1227.8595,-3359.4418
1273,409.7606,1111.1824,793.391,0.0,0.0,0.0,-1022.0705,-9305.7528,469.143,5399.0423,-1659.7184,1069.7756,-639.2923,-2145.304,-1229.2350999999999,-3374.5391
1274,368.8411,1068.8017,810.6319,0.0,0.0,0.0,-989.2406,-9365.7345,492.5043,5482.8898,-1664.8333,1079.5705,-649.741,-2131.306300000001,-1235.0038,-3366.3101000000015
1275,361.9818,1089.9985,830.1929,0.0,0.0,0.0,-1010.7066,-9345.6864,494.7965,5479.9529,-1667.0536,1077.0805,-649.221,-2099.4704,-1239.1941,-3338.6645000000003
1276,415.297,1106.0432,798.375,0.0,0.0,0.0,-1004.4319,-9171.3546,480.2282,5410.7794,-1775.3895,1084.4987,-655.543,-1965.0636999999997,-1346.4337999999998,-3311.4975
1277,389.614,1099.7903,823.7022,0.0,0.0,0.0,-1019.1289,-9319.9408,473.5492,5447.393,-1689.7407,1083.5348,-658.7264,-2105.0209999999997,-1264.9323000000002,-3369.9533
1278,397.1636,1072.7863,830.1714,0.0,0.0,0.0,-1023.3521,-9319.1624,488.7397,5421.5908,-1666.9451,1083.738,-652.466,-2132.0626999999995,-1235.6731,-3367.735799999999
1279,409.5352,1061.9783,821.8466,0.0,0.0,0.0,-1032.0895,-9207.0388,487.9457,5440.5666,-1720.6525,1076.608,-651.0682,-2017.2559,-1295.1127000000001,-3312.3686000000002
1280,404.5635,1008.5014,814.0367,0.0,0.0,0.0,-981.5819,-9267.2486,486.436,5425.2379,-1709.3031,1086.4879,-662.9821,-2110.055000000001,-1285.7973,-3395.8523000000014
1281,409.1839,1073.3634,814.9464,0.0,0.0,0.0,-1023.7599,-9299.4074,490.2728,5441.0964,-1693.8551,1080.5864,-646.8673,-2094.3044,-1260.136,-3354.4403999999995
1282,414.3293,1062.4912,824.6558,0.0,0.0,0.0,-992.3003,-9282.4196,487.6159,5458.7554,-1733.1156,1082.7174,-657.4957,-2026.8723,-1307.8939,-3334.7662
1283,402.0898,1085.1024,803.2008,0.0,0.0,0.0,-1000.4406,-9219.6106,484.4113,5440.9258,-1783.2491,1089.8143,-659.662,-2004.3211000000001,-1353.0968,-3357.4179000000004
1284,377.1541,1140.7347,815.0825,0.0,0.0,0.0,-986.7135,-9225.6495,479.2098,5424.4264,-1753.5807,1087.9243,-649.2098,-1975.7554999999993,-1314.8662,-3290.6216999999992
1285,401.7271,1084.1756,825.7847,0.0,0.0,0.0,-995.7123,-9209.4167,485.2241,5440.0773,-1776.8657,1097.7429,-666.0942,-1968.1401999999998,-1345.217,-3313.3572
1286,391.9108,1058.3462,797.1397,0.0,0.0,0.0,-1018.6559,-9134.3747,472.0629,5458.3696,-1851.6202,1098.532,-672.081,-1975.2014,-1425.1692000000003,-3400.3706
1287,399.54,1021.5836,823.9979,0.0,0.0,0.0,-983.6726,-9069.2934,472.1143,5441.9942,-1897.2374,1097.5586,-667.6832,-1893.7359999999999,-1467.362,-3361.0979999999995
1288,391.6651,1065.8631,811.4154,0.0,0.0,0.0,-1005.0287,-9227.9411,488.2399,5441.7361,-1778.0198,1083.119,-658.5417,-2034.0502000000006,-1353.4425,-3387.4927000000007
1289,390.5348,1074.5552,813.4333,0.0,0.0,0.0,-1007.0717,-9123.0794,482.9978,5445.9802,-1847.0364,1093.9298,-663.517,-1922.6498000000001,-1416.6236000000001,-3339.2734
1290,413.7578,1063.1237,794.5966,0.0,0.0,0.0,-1030.5282,-9088.2166,469.6627,5390.8834,-1815.6147,1092.054,-657.7672,-1986.7206000000006,-1381.3279,-3368.048500000001
1291,409.9367,1076.091,783.6501,0.0,0.0,0.0,-1024.115,-9137.8204,477.1919,5489.2374,-1822.3757,1089.7718,-659.4299,-1925.828300000001,-1392.0338000000002,-3317.862100000001
