Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,9.999999998822062e-05,4.263256414560601e-14,-0.00010000000008680843,0.0,0.0,0.0,-29.332600000000028,-13.246500000000317,1.865174681370263e-14,-1.4210854715202004e-14,24.655699999999992,-23.424299999999917,36.462700000000055,-42.57910000000108,37.694100000000134,-4.885000000000947
99,5.329070518200751e-15,-2.1316282072803006e-14,-9.999999998022702e-05,0.0,0.0,0.0,-30.083400000000086,-19.403199999999362,-0.00010000000001220144,2.5579538487363607e-13,38.626199999999926,-24.392999999999954,34.18179999999991,-49.486799999998524,48.41499999999988,-1.0717999999979604
100,-2.3092638912203256e-14,1.6342482922482304e-13,0.00010000000005661036,0.0,0.0,0.0,-28.464700000000047,-11.451199999999972,1.3322676295501878e-14,-9.999999942067461e-05,34.510399999999905,-23.75979999999999,34.89240000000004,-39.915899999999624,45.64300000000006,5.727100000000664
101,-0.00010000000000065512,3.552713678800501e-15,3.552713678800501e-14,0.0,0.0,0.0,-28.239000000000065,-19.389299999999885,9.999999997312159e-05,5.613287612504791e-13,33.864300000000036,-24.49220000000005,34.66500000000006,-47.628299999998525,44.037100000000166,-3.5911999999985866
102,-3.019806626980426e-14,4.618527782440651e-14,9.999999991627817e-05,0.0,0.0,0.0,-29.03489999999997,-11.387000000000006,-9.999999995891073e-05,5.115907697472721e-13,31.367600000000103,-24.00079999999995,34.80629999999998,-40.42189999999977,42.173100000000254,1.751200000001159
103,9.999999999354969e-05,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.56769999999999,-19.190399999999944,-1.7763568394002505e-14,-2.4868995751603507e-13,32.02580000000009,-24.487600000000022,35.18120000000006,-49.75810000000056,42.71940000000002,-7.038700000000542
104,3.552713678800501e-15,1.3145040611561853e-13,1.2434497875801753e-14,0.0,0.0,0.0,-30.79879999999996,-10.520499999999277,-7.105427357601002e-15,4.618527782440651e-13,34.32640000000006,-23.972500000000206,35.224999999999966,-41.31929999999887,45.57889999999993,4.2596000000006065
105,7.105427357601002e-15,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.658000000000033,-13.521700000000177,-1.0658141036401503e-14,-3.339550858072471e-13,34.45370000000007,-24.582000000000136,35.304299999999955,-39.17970000000064,45.17599999999989,5.9962999999996995
106,3.4638958368304884e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-32.456000000000095,-16.724800000001096,-2.398081733190338e-14,-2.1316282072803006e-14,31.437900000000027,-23.97249999999992,36.56269999999996,-49.180800000000914,44.028100000000066,-5.152700000000394
107,-3.930189507173054e-14,3.552713678800501e-15,6.838973831690964e-14,0.0,0.0,0.0,-28.029200000000003,-14.074299999999596,4.085620730620576e-14,9.999999999621423e-05,38.805699999999895,-24.23240000000002,35.24960000000005,-42.10339999999918,49.822899999999926,7.719500000000288
108,-2.842170943040401e-14,-3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.83750000000005,-11.925899999999293,-1.7763568394002505e-15,3.410605131648481e-13,31.497599999999856,-24.345699999999987,34.17659999999991,-41.763399999998335,41.32849999999978,-0.4348999999985601
109,3.552713678800501e-15,1.7763568394002505e-14,3.730349362740526e-14,0.0,0.0,0.0,-28.49260000000001,-17.206299999998677,-8.881784197001252e-15,9.999999927146064e-05,35.121200000000016,-23.712600000000112,34.827799999999954,-45.69879999999948,46.236399999999854,0.5376000000008254
110,0.00010000000000243148,0.00010000000008147936,0.00010000000004062315,0.0,0.0,0.0,-27.326400000000003,-21.61599999999928,-3.552713678800501e-15,-0.00010000000013832278,41.31969999999998,-24.378800000000137,34.4787,-48.94219999999947,51.41959999999996,2.4774000000007224
111,-1.687538997430238e-14,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.07120000000002,-15.495200000001404,-9.999999996601616e-05,1.8474111129762605e-13,40.11640000000001,-23.90629999999999,35.73269999999998,-45.566500000001106,51.94279999999989,6.376299999998562
112,-9.999999998289155e-05,-3.552713678800501e-15,-0.00010000000006549215,0.0,0.0,0.0,-29.69110000000004,-22.892700000000676,-3.019806626980426e-14,7.389644451905042e-13,40.052799999999976,-24.530000000000015,34.136499999999984,-52.58400000000045,49.659299999999945,-2.924700000000282
113,-4.618527782440651e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.696300000000008,-9.34050000000057,3.552713678800501e-15,5.329070518200751e-13,30.52080000000012,-24.27009999999998,33.38280000000007,-37.036800000000405,39.63350000000032,2.5967000000001406
114,8.881784197001252e-15,7.815970093361102e-14,-9.999999999799059e-05,0.0,0.0,0.0,-25.11429999999997,-21.409100000000112,7.105427357601002e-15,2.6290081223123707e-13,44.35380000000002,-24.648100000000127,33.410900000000005,-46.523500000000126,53.1165999999999,6.593099999999545
115,-4.263256414560601e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.068700000000067,-14.536200000000404,-2.3092638912203256e-14,2.1316282072803006e-14,35.92799999999999,-24.279599999999892,35.625299999999946,-44.60490000000106,47.27370000000005,2.66879999999853
116,4.707345624410664e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-27.23009999999992,-10.06750000000076,-1.7763568394002505e-15,2.4158453015843406e-13,30.9915000000001,-23.481100000000055,34.32970000000002,-37.2975000000008,41.84009999999995,4.542600000000057
117,1.0658141036401503e-14,-1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-21.927599999999916,-19.756799999999966,1.7763568394002505e-14,-4.263256414560601e-14,34.53179999999993,-24.279500000000123,34.09109999999995,-41.68439999999957,44.34339999999976,2.6590000000008693
118,1.0658141036401503e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-28.468700000000034,-12.102700000000771,1.0658141036401503e-14,-4.405364961712621e-13,38.19960000000001,-23.726799999999884,37.0206,-40.57140000000045,51.493400000000356,10.921999999999905
119,-8.881784197001252e-15,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.400900000000046,-15.76800000000026,9.999999999177334e-05,5.044853423896711e-13,32.97289999999987,-24.82299999999997,35.21869999999993,-47.16870000000069,43.36859999999971,-3.800100000000757
120,-1.509903313490213e-14,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.95100000000001,-18.418600000000307,3.552713678800501e-15,-5.044853423896711e-13,42.857900000000086,-23.755099999999903,34.40430000000002,-44.36960000000057,53.5071000000002,9.137499999999406
121,-2.398081733190338e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.303400000000035,-20.533299999998924,1.9539925233402755e-14,9.999999979015683e-05,42.005999999999986,-24.128499999999956,35.548700000000025,-50.83659999999855,53.42619999999994,2.589600000002296
122,9.99999999971024e-05,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.766700000000018,-11.765400000000035,1.4210854715202004e-14,-4.547473508864641e-13,37.41060000000015,-24.312699999999996,35.117900000000034,-41.532000000000366,48.2158000000003,6.683799999999708
123,-3.907985046680551e-14,-3.907985046680551e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.433499999999988,-18.070599999999892,1.7763568394002505e-14,-9.999999992515995e-05,40.08499999999999,-23.509499999999964,34.72760000000008,-46.5042000000006,51.3031000000001,4.798899999999495
124,-4.973799150320701e-14,-7.815970093361102e-14,-9.99999999811152e-05,0.0,0.0,0.0,-30.93,-9.655399999998911,0.00010000000001042508,-8.242295734817162e-13,26.27010000000008,-24.714200000000055,35.7433000000001,-40.585400000000746,37.29920000000024,-3.2862000000009637
125,-1.1546319456101628e-14,9.999999997134523e-05,9.592326932761353e-14,0.0,0.0,0.0,-27.8932,-14.154400000000276,4.618527782440651e-14,1.4921397450962104e-13,41.52670000000003,-24.109499999999837,36.069900000000096,-42.04750000000042,53.48710000000028,11.439600000000322
126,-9.99999999766743e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-24.518900000000027,-18.967799999999244,-1.7763568394002505e-15,0.00010000000061438641,36.7947999999998,-23.939500000000017,34.18200000000006,-43.48669999999967,47.03729999999996,3.5506000000005145
127,1.0658141036401503e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.6541000000001,-11.027500000001405,0.00010000000004417586,-0.00010000000032306389,29.306100000000065,-23.97719999999998,34.827000000000055,-39.68160000000228,40.15590000000026,0.47429999999775063
128,9.999999996601616e-05,4.618527782440651e-14,6.217248937900877e-14,0.0,0.0,0.0,-28.749399999999984,-13.755299999998988,0.0,-1.4210854715202004e-14,34.80500000000008,-23.15969999999995,36.16170000000005,-42.504599999998746,47.80700000000041,5.302400000001207
129,9.999999999799059e-05,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-30.769499999999994,-18.529999999999795,1.2434497875801753e-14,-9.999999971199713e-05,38.4551,-25.441899999999983,33.85690000000004,-49.299600000000005,46.87010000000017,-2.429499999999834
130,-9.999999999177334e-05,-1.5987211554602254e-13,-6.394884621840902e-14,0.0,0.0,0.0,-29.113900000000072,-14.86070000000003,2.3092638912203256e-14,6.750155989720952e-13,34.74069999999994,-24.487499999999983,34.95480000000006,-43.97470000000002,45.20799999999979,1.2332999999997725
131,3.108624468950438e-14,-1.2079226507921703e-13,-0.00010000000005305765,0.0,0.0,0.0,-27.97560000000004,-19.173700000001055,3.552713678800501e-15,-9.999999964804829e-05,37.59370000000004,-24.884400000000053,34.17150000000007,-47.14950000000054,46.88080000000029,-0.26870000000070604
132,0.00010000000001131326,-1.3855583347321954e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.498500000000018,-24.050400000000767,3.730349362740526e-14,1.4210854715202004e-13,39.79600000000005,-24.454400000000092,36.59909999999999,-55.548800000001144,51.94070000000018,-3.6081000000009666
133,2.220446049250313e-14,-4.618527782440651e-14,0.00010000000003174137,0.0,0.0,0.0,-28.11350000000004,-17.623799999999672,-1.2434497875801753e-14,4.263256414560601e-14,36.46510000000006,-24.322099999999978,34.02619999999989,-45.73719999999996,46.169199999999975,0.4320000000000128
134,-7.105427357601002e-15,9.592326932761353e-14,2.3092638912203256e-14,0.0,0.0,0.0,-23.783699999999982,-22.261700000000527,7.105427357601002e-15,-9.999999961252115e-05,46.61939999999994,-24.42609999999993,34.11989999999997,-46.04549999999988,56.31319999999998,10.267699999999643
135,9.999999998200337e-05,-1.1368683772161603e-13,3.730349362740526e-14,0.0,0.0,0.0,-27.968299999999935,-17.2744000000012,1.509903313490213e-14,-1.7053025658242404e-13,43.26350000000005,-23.71729999999982,36.21119999999998,-45.24260000000207,55.75740000000009,10.514799999998246
136,0.00010000000001930687,-1.3855583347321954e-13,-9.999999996956888e-05,0.0,0.0,0.0,-28.82070000000007,-14.677000000000719,4.440892098500626e-14,-4.689582056016661e-13,35.77049999999993,-24.48279999999995,35.772400000000026,-43.49770000000226,47.06009999999989,3.562399999997858
137,-2.1316282072803006e-14,8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.53580000000007,-19.514000000000493,0.0001000000000264123,9.999999974752427e-05,47.21730000000001,-24.60089999999989,35.18609999999998,-46.04960000000041,57.802500000000215,11.752899999999123
138,2.6645352591003757e-14,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.619099999999968,-11.229000000000717,-6.217248937900877e-15,9.999999977594598e-05,29.91689999999997,-24.142600000000204,33.24529999999991,-39.84799999999952,39.01959999999944,-0.8284000000000802
139,-8.881784197001252e-15,8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.7095000000001,-15.690200000000265,0.00010000000001042508,3.410605131648481e-13,38.42029999999999,-23.466899999999786,35.211700000000036,-42.399600000000724,50.165100000000244,7.7654999999999745
140,-3.375077994860476e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.387100000000025,-18.224899999999355,3.552713678800501e-15,3.907985046680551e-13,38.39009999999992,-24.61969999999995,34.362700000000004,-49.61199999999952,48.13310000000009,-1.478899999999884
141,3.375077994860476e-14,1.0302869668521453e-13,-2.930988785010413e-14,0.0,0.0,0.0,-21.68209999999996,-19.491899999999006,-2.4868995751603507e-14,1.0658141036401503e-13,36.41060000000004,-24.010199999999948,35.347399999999915,-41.17399999999923,47.747800000000005,6.573800000001228
142,1.2434497875801753e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-27.38989999999994,-21.027600000000206,-1.687538997430238e-14,-5.044853423896711e-13,40.1755999999999,-24.005599999999987,35.23270000000001,-48.41750000000083,51.402699999999925,2.985199999998411
143,-1.7763568394002505e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.36520000000001,-17.726099999999477,6.217248937900877e-15,-7.105427357601002e-13,44.41630000000013,-24.307899999999982,35.980900000000005,-50.09129999999891,56.08930000000003,5.998000000000896
144,-7.993605777301127e-15,-9.999999998555609e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-28.121599999999983,-20.55580000000127,7.105427357601002e-15,0.00010000000044385615,42.34649999999998,-24.10480000000006,33.288800000000066,-48.6774000000009,51.530499999999975,2.8530999999993014
145,2.1316282072803006e-14,-0.00010000000007437393,7.993605777301127e-14,0.0,0.0,0.0,-27.117800000000024,-18.639800000000903,-1.7763568394002505e-15,5.329070518200751e-13,36.45779999999999,-24.770999999999955,33.66840000000005,-45.757699999999915,45.35519999999998,-0.40250000000039066
146,1.5987211554602254e-14,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-25.530400000000032,-20.533100000000836,-1.4210854715202004e-14,1.2789769243681803e-13,37.69499999999994,-23.948800000000148,34.8023,-46.06350000000003,48.5484999999998,2.4849999999999923
147,-1.687538997430238e-14,-9.999999999266151e-05,2.6645352591003757e-14,0.0,0.0,0.0,-25.546800000000015,-16.80310000000115,-2.3092638912203256e-14,3.339550858072471e-13,37.16680000000004,-23.58500000000003,35.14860000000004,-42.35000000000186,48.73039999999993,6.380399999998751
148,1.2434497875801753e-14,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-27.884299999999968,-20.318799999998674,2.842170943040401e-14,1.7763568394002505e-13,43.280300000000125,-23.651200000000003,35.954899999999995,-48.20299999999792,55.58400000000024,7.381000000002317
149,9.999999999799059e-05,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.866200000000067,-15.971400000000186,1.3322676295501878e-14,-2.3447910280083306e-13,36.21560000000013,-23.821299999999866,36.46969999999996,-44.8375000000001,48.864000000000225,4.02650000000035
150,-3.552713678800501e-15,7.460698725481052e-14,-3.019806626980426e-14,0.0,0.0,0.0,-30.33620000000008,-10.682500000000353,9.999999999088516e-05,1.7053025658242404e-13,36.71949999999999,-24.142600000000158,34.66340000000001,-41.01860000000069,47.24029999999984,6.221699999998695
151,-3.108624468950438e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-28.14999999999999,-18.18299999999984,7.105427357601002e-15,-9.999999990384367e-05,39.490400000000065,-24.07180000000009,35.55039999999998,-46.33309999999906,50.96899999999996,4.63590000000022
152,8.881784197001252e-16,-1.2789769243681803e-13,-0.0001000000000139778,0.0,0.0,0.0,-28.889999999999947,-15.51080000000009,-5.329070518200751e-15,4.263256414560601e-14,33.55759999999992,-24.676499999999894,34.75960000000005,-44.400899999999915,43.64070000000007,-0.7601999999996174
153,-9.999999996335163e-05,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.491300000000052,-18.631000000000604,0.00010000000000687237,-2.8421709430404007e-13,37.90000000000016,-24.553599999999907,35.10510000000001,-46.12230000000031,48.451500000000266,2.329199999999954
154,-3.2862601528904634e-14,9.999999989673825e-05,0.00010000000009036114,0.0,0.0,0.0,-28.143099999999958,-18.184500000000387,-2.220446049250313e-14,-2.4158453015843406e-13,40.279699999999835,-24.109400000000043,35.61750000000002,-46.327400000001326,51.7877999999997,5.460399999998371
155,-4.3520742565306136e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.100400000000075,-14.335199999998807,-0.00010000000002285958,-4.831690603168681e-13,30.826399999999875,-23.603899999999985,35.44640000000004,-43.43569999999876,42.66890000000005,-0.7667999999987138
156,0.00010000000001131326,-0.00010000000005305765,-1.7763568394002505e-15,0.0,0.0,0.0,-28.933300000000038,-16.337000000000998,0.00010000000000509601,3.694822225952521e-13,30.95950000000002,-24.482799999999912,35.301100000000076,-45.27019999999997,41.77780000000007,-3.4924000000001207
157,-3.197442310920451e-14,-0.00010000000015608634,3.019806626980426e-14,0.0,0.0,0.0,-32.61480000000001,-14.389299999998713,-3.019806626980426e-14,-0.0001000000003017476,35.4050000000001,-23.911099999999895,35.14680000000001,-47.00429999999904,46.64070000000022,-0.3635999999992734
158,1.1546319456101628e-14,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-28.974099999999996,-20.188200000000453,-3.552713678800501e-14,8.739675649849232e-13,37.532700000000155,-24.492199999999865,34.3386,-49.162300000000464,47.379100000000285,-1.7831999999997201
159,-0.00010000000000864873,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.421499999999927,-12.118500000000175,-3.375077994860476e-14,-2.1316282072803006e-14,32.659299999999796,-24.454399999999957,34.99120000000004,-35.54009999999966,43.196099999999994,7.656000000000333
160,3.730349362740526e-14,0.0001000000001170065,-9.99999999891088e-05,0.0,0.0,0.0,-27.619500000000052,-19.83009999999959,2.1316282072803006e-14,3.765876499528531e-13,38.15459999999994,-24.20400000000017,35.022899999999915,-47.44959999999914,48.97349999999968,1.523900000000772
