Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,2.4868995751603507e-14,1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.51220000000004,-30.891900000000618,-3.197442310920451e-14,-9.999999954146688e-05,65.53160000000005,-39.25779999999998,46.934300000000064,-61.40419999999966,73.20810000000013,11.803900000000255
100,-5.329070518200751e-15,-1.2789769243681803e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.228799999999946,-28.036400000000526,1.7763568394002505e-15,-2.8421709430404007e-13,58.25080000000011,-36.370899999999956,44.663499999999964,-59.26520000000011,66.54340000000023,7.278200000000361
101,-9.999999998377973e-05,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.00219999999999,-38.559999999999874,-8.881784197001252e-15,2.3447910280083306e-13,67.38839999999992,-37.386699999999905,48.54429999999995,-67.56229999999893,78.54600000000008,10.98370000000115
102,5.329070518200751e-15,-1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-35.579499999999996,-30.137000000000157,9.999999997312159e-05,-3.268496584496461e-13,55.36400000000003,-35.70940000000003,46.957300000000096,-65.71640000000026,66.61190000000009,0.8954999999996076
103,-2.1316282072803006e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.61150000000004,-29.154900000001234,-1.0658141036401503e-14,1.4210854715202004e-13,59.26950000000008,-37.50479999999987,48.1963000000001,-60.76640000000128,69.9610000000002,9.194599999999134
104,-0.00010000000000864873,-0.00010000000004595222,-7.105427357601002e-14,0.0,0.0,0.0,-31.384800000000027,-31.016899999999453,9.999999998733244e-05,-8.526512829121202e-14,62.712700000000154,-35.77070000000001,48.49190000000005,-62.401799999998616,75.43390000000008,13.032100000001698
105,-8.881784197001252e-15,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-33.23820000000012,-24.616800000000325,-2.3092638912203256e-14,-1.9895196601282805e-13,56.17150000000001,-36.455799999999996,47.03679999999993,-57.85490000000112,66.75249999999983,8.897599999998931
106,-4.618527782440651e-14,-7.815970093361102e-14,0.00010000000004595222,0.0,0.0,0.0,-33.89139999999997,-40.352499999999566,-1.7763568394002505e-14,-1.4921397450962104e-13,67.50129999999983,-38.99319999999996,48.381600000000006,-74.24380000000042,76.88969999999988,2.6458999999994575
107,7.105427357601002e-15,4.973799150320701e-14,-0.0001000000000672685,0.0,0.0,0.0,-36.27099999999995,-19.63290000000073,-9.99999999891088e-05,2.1316282072803006e-13,45.18169999999992,-36.20550000000006,46.947899999999954,-55.904100000000355,55.92409999999982,0.019999999999463114
108,2.3092638912203256e-14,-0.00010000000009569021,-7.105427357601002e-15,0.0,0.0,0.0,-34.1203000000001,-21.57209999999928,-1.7763568394002505e-15,3.836930773104541e-13,52.5666999999999,-36.80089999999998,47.548499999999976,-55.69249999999977,63.31429999999978,7.621800000000476
109,5.329070518200751e-15,-6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-33.779700000000005,-23.437899999999587,3.552713678800501e-15,-3.055333763768431e-13,53.38109999999991,-36.805599999999984,46.83179999999996,-57.21770000000035,63.407299999999886,6.189599999999075
110,2.842170943040401e-14,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-37.399200000000015,-27.538499999999402,3.552713678800501e-14,3.907985046680551e-13,53.36839999999998,-38.67190000000015,46.50750000000009,-64.93759999999949,61.20399999999981,-3.733599999999228
111,1.2434497875801753e-14,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.70320000000004,-36.12049999999944,-8.881784197001252e-15,-2.842170943040401e-14,61.161099999999905,-36.04479999999995,45.81780000000003,-70.82369999999872,70.93409999999987,0.11040000000136985
112,-3.375077994860476e-14,-1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.65810000000002,-27.111200000000878,0.00010000000001753051,-9.99999998327894e-05,53.04739999999994,-36.493700000000096,48.86930000000009,-62.76930000000107,65.42299999999993,2.6536999999990982
113,-9.999999997134523e-05,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.49369999999995,-23.49500000000117,9.999999996601616e-05,4.689582056016661e-13,55.22969999999998,-34.65090000000001,47.62030000000011,-56.98870000000139,68.19910000000007,11.210399999998693
114,1.9539925233402755e-14,-0.00010000000001042508,8.526512829121202e-14,0.0,0.0,0.0,-39.27410000000011,-21.212000000000188,-3.552713678800501e-14,-3.765876499528531e-13,58.75720000000002,-35.33610000000012,48.99239999999993,-60.48620000000125,72.41349999999983,11.927299999998581
115,3.730349362740526e-14,9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-27.761900000000093,-27.207100000000224,-1.4210854715202004e-14,-3.481659405224491e-13,57.82150000000002,-35.298300000000026,45.81199999999996,-54.96890000000096,68.33519999999996,13.366299999999235
116,-7.105427357601002e-15,2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-36.23789999999997,-33.63060000000135,9.999999996779252e-05,-6.394884621840902e-14,69.94090000000014,-37.1694999999998,47.44589999999995,-69.86840000000124,80.21730000000042,10.348899999999404
117,-9.99999999766743e-05,9.999999982568397e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-27.527599999999936,-25.447900000000445,-7.105427357601002e-15,-1.0658141036401503e-13,58.614100000000064,-33.181399999999876,46.490899999999925,-52.97550000000123,71.9236000000001,18.948099999998647
118,3.730349362740526e-14,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-35.6741,-27.779999999998992,-9.999999998200337e-05,-1.4210854715202004e-14,60.70820000000002,-36.15350000000017,45.73610000000002,-63.4540999999993,70.29080000000009,6.836699999999894
119,1.5987211554602254e-14,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-34.26369999999997,-24.867100000000818,-5.329070518200751e-15,-1.7053025658242404e-13,49.74680000000011,-35.40219999999999,46.14060000000001,-59.13080000000028,60.485200000000006,1.3543999999999627
120,0.0,-0.00010000000008147936,9.237055564881302e-14,0.0,0.0,0.0,-31.14470000000008,-40.510800000000046,9.999999998555609e-05,-9.999999999621423e-05,68.2873000000002,-33.67289999999993,45.463699999999925,-71.65560000000036,80.07810000000009,8.422500000000177
121,0.0,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-31.8664999999999,-30.606599999999503,1.9539925233402755e-14,-0.00010000000036569645,54.418099999999995,-35.82279999999999,46.28050000000002,-62.47309999999982,64.87579999999991,2.40270000000055
122,-9.99999999482526e-05,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-35.58249999999996,-34.526999999999916,5.329070518200751e-15,-5.826450433232822e-13,67.72239999999991,-35.4353,47.35110000000004,-70.10960000000128,79.63819999999994,9.528599999999123
123,-3.552713678800501e-15,-9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-19.27350000000008,-36.553499999999616,-0.00010000000002463594,-1.0658141036401503e-13,58.49949999999991,-36.58339999999997,48.416399999999975,-55.82720000000029,70.33249999999981,14.505299999999515
124,-9.999999999887876e-05,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-28.37079999999993,-36.322699999999,1.2434497875801753e-14,6.394884621840902e-14,62.13469999999998,-37.070099999999826,45.34389999999999,-64.69349999999929,70.40850000000015,5.714999999999947
125,9.999999994647624e-05,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.36399999999991,-19.01619999999855,1.5987211554602254e-14,2.7711166694643907e-13,46.35650000000017,-35.780199999999795,47.53650000000003,-55.38009999999903,58.112800000000405,2.7327000000018273
126,9.999999999088516e-05,4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-31.858600000000024,-31.69079999999991,4.440892098500626e-14,2.0605739337042905e-13,57.759700000000095,-37.6182,44.65229999999994,-63.549399999999,64.79379999999992,1.24440000000115
127,0.00010000000000331966,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-29.328199999999974,-16.606200000000854,-3.907985046680551e-14,-3.268496584496461e-13,47.289199999999965,-37.38659999999996,45.53750000000005,-45.93440000000132,55.44010000000006,9.505699999998512
128,0.00010000000001753051,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.0921,-33.631800000000524,2.4868995751603507e-14,-3.623767952376511e-13,59.861099999999915,-35.12819999999991,46.36279999999998,-65.72380000000152,71.09570000000011,5.371899999998121
129,-0.0001000000000139778,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.421199999999942,-25.35950000000038,0.0,-3.268496584496461e-13,56.85720000000006,-35.3548999999999,46.88230000000005,-54.780800000000895,68.38460000000009,13.60379999999875
130,-0.00010000000003174137,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.72170000000003,-17.69410000000026,-2.1316282072803006e-14,0.00010000000001753051,52.40010000000003,-35.12340000000017,45.81130000000005,-46.41580000000013,63.08800000000014,16.672199999999556
131,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-34.242700000000085,-21.584399999998922,-2.4868995751603507e-14,-9.999999987542196e-05,50.06460000000004,-34.490300000000104,46.439199999999936,-55.82719999999942,62.01349999999988,6.186300000000905
132,8.881784197001252e-15,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.568099999999987,-29.59109999999974,-1.7763568394002505e-14,3.552713678800501e-14,52.390400000000014,-32.845999999999854,44.55350000000001,-56.15920000000017,64.09789999999994,7.938699999999777
133,9.999999995358166e-05,-1.2079226507921703e-13,-9.99999999358181e-05,0.0,0.0,0.0,-28.211000000000084,-26.609100000000012,9.999999999799059e-05,3.410605131648481e-13,52.15309999999997,-35.2227,43.93570000000003,-54.82000000000025,60.8661000000001,6.046100000000315
134,-7.105427357601002e-15,1.6342482922482304e-13,6.039613253960852e-14,0.0,0.0,0.0,-34.111999999999995,-16.927099999999584,0.0,3.552713678800501e-14,41.99310000000017,-33.47919999999998,45.619400000000006,-51.03909999999916,54.1333000000002,3.0942000000005905
135,1.7763568394002505e-15,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-28.915800000000026,-23.498200000000324,-0.0001000000000264123,0.00010000000032306389,47.08399999999995,-32.98780000000005,43.339299999999966,-52.41400000000108,57.4355000000001,5.021499999999477
136,-8.881784197001252e-15,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-25.873100000000036,-45.7630999999995,-3.019806626980426e-14,2.1316282072803006e-14,71.26760000000003,-34.216299999999954,43.13519999999999,-71.63629999999989,80.18650000000018,8.550200000000295
137,2.5757174171303632e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.884000000000047,-34.28369999999988,-0.00010000000001575415,-1.2079226507921703e-13,59.85460000000001,-35.846300000000056,45.04870000000001,-66.16780000000026,69.05699999999996,2.889199999999718
138,1.4210854715202004e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.72109999999994,-27.512999999999764,-9.999999998200337e-05,-1.4210854715202004e-14,59.30079999999996,-34.64629999999982,48.79299999999992,-62.23420000000024,73.44750000000006,11.21329999999891
139,3.019806626980426e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.2779,-21.529500000000482,-8.881784197001252e-15,-9.999999995358166e-05,53.89810000000007,-35.68570000000003,46.808599999999934,-54.8075000000003,65.02099999999997,10.213500000000131
140,-4.085620730620576e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.79729999999998,-19.634599999999452,6.750155989720952e-14,4.050093593832571e-13,57.22629999999991,-37.41030000000006,48.18970000000004,-53.43189999999896,68.00569999999989,14.573800000000922
141,-1.5987211554602254e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-28.492699999999928,-49.28350000000004,-3.730349362740526e-14,7.425171588693047e-13,77.8133999999999,-36.56450000000011,47.81020000000006,-77.77609999999903,89.05909999999963,11.283000000001046
142,-4.973799150320701e-14,9.999999994647624e-05,-3.552713678800501e-15,0.0,0.0,0.0,-36.136399999999995,-23.339099999999874,-3.907985046680551e-14,2.984279490192421e-13,53.19069999999998,-34.4997,46.45299999999999,-59.47540000000046,65.14399999999975,5.668599999999273
143,3.552713678800501e-15,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-28.801699999999975,-27.58639999999997,9.999999995358166e-05,-2.4158453015843406e-13,54.65440000000001,-34.88720000000016,47.81380000000001,-56.38800000000063,67.58099999999986,11.192999999998769
144,2.1316282072803006e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.30440000000003,-28.08839999999948,-4.085620730620576e-14,-7.105427357601002e-15,61.94020000000006,-35.94089999999994,48.066200000000094,-61.392899999998804,74.0655000000001,12.67260000000175
145,-1.0658141036401503e-14,-7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-29.642699999999913,-36.521499999999804,-3.197442310920451e-14,9.999999980436769e-05,59.46770000000018,-35.57239999999988,47.92780000000001,-66.16399999999985,71.82310000000031,5.659100000000926
146,1.7763568394002505e-15,-9.999999989673825e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.925699999999974,-45.18409999999961,-1.2434497875801753e-14,-4.405364961712621e-13,61.20800000000004,-36.30940000000008,45.91910000000008,-75.10990000000177,70.81770000000003,-4.292200000001735
147,-1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.88729999999993,-18.365600000000015,5.329070518200751e-15,0.00010000000050069957,50.131600000000056,-35.77549999999998,47.66570000000002,-55.25280000000021,62.0218000000001,6.769000000000126
148,-9.999999997400977e-05,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.310099999999935,-38.54439999999881,7.105427357601002e-15,-7.069900220812997e-13,59.500799999999806,-36.72529999999983,46.22249999999992,-69.85459999999988,68.9979999999999,-0.8566000000004337
149,9.999999998200337e-05,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.030399999999926,-31.585299999999926,3.552713678800501e-15,9.99999999642398e-05,53.357899999999944,-35.37859999999998,46.80700000000008,-57.61549999999923,64.78630000000004,7.170800000001499
150,2.1316282072803006e-14,1.2789769243681803e-13,-0.00010000000004595222,0.0,0.0,0.0,-36.39659999999992,-20.55840000000036,-1.7763568394002505e-15,-3.268496584496461e-13,41.75489999999994,-34.674600000000076,46.12360000000003,-56.9550999999997,53.2038999999999,-3.7511999999998054
151,2.4868995751603507e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.360499999999874,-21.739100000000178,7.105427357601002e-15,5.684341886080801e-13,50.064999999999934,-35.74239999999998,46.920700000000025,-55.09959999999859,61.24329999999986,6.1437000000012745
152,-0.00010000000000687237,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.88989999999993,-19.605499999999452,8.881784197001252e-15,3.197442310920451e-13,52.318099999999994,-36.881100000000124,47.7680000000001,-58.49550000000001,63.2050000000002,4.70950000000019
153,-0.00010000000001930687,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-26.94109999999993,-28.43189999999936,-2.3092638912203256e-14,2.8421709430404007e-13,58.07120000000022,-35.18949999999998,44.28459999999998,-55.37309999999928,67.16630000000033,11.793200000000823
154,-1.5987211554602254e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-37.01469999999999,-28.22329999999998,-9.999999996246345e-05,-2.913225216616411e-13,52.18279999999997,-37.17880000000015,46.09779999999998,-65.23810000000009,61.1017999999998,-4.1363000000000625
155,-9.999999999976694e-05,-3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-28.368299999999977,-37.71370000000027,-3.552713678800501e-15,-0.00010000000069965154,65.8601999999999,-34.97689999999996,45.867999999999995,-66.08230000000104,76.75130000000007,10.668999999999244
156,-2.4868995751603507e-14,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-34.3284,-32.190099999999404,8.881784197001252e-15,-3.907985046680551e-13,55.89430000000013,-36.1772,47.455899999999964,-66.51859999999971,67.1730000000001,0.6544000000006136
157,-1.4210854715202004e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.998899999999995,-33.67789999999849,-9.999999996246345e-05,1.1368683772161603e-13,53.69999999999987,-36.389800000000086,46.19130000000006,-59.676899999998156,63.501499999999844,3.8246000000021425
158,-4.263256414560601e-14,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.313099999999988,-29.34809999999996,8.881784197001252e-15,-5.542233338928781e-13,57.09050000000009,-36.94729999999979,47.40589999999994,-59.661200000000974,67.54910000000012,7.887899999999142
159,7.105427357601002e-15,9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-34.439100000000074,-34.277400000001194,-1.7763568394002505e-15,5.506706202140776e-13,58.62410000000018,-34.97230000000021,47.55920000000001,-68.71650000000031,71.21099999999976,2.4944999999990003
160,0.00010000000000687237,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.705399999999944,-19.482799999999884,-0.00010000000001575415,-2.0605739337042905e-13,48.21070000000003,-35.83209999999983,47.1175,-48.18819999999863,59.49610000000031,11.307900000001005
161,-1.5987211554602254e-14,0.00010000000008858478,-2.4868995751603507e-14,0.0,0.0,0.0,-26.769100000000037,-33.70410000000042,2.1316282072803006e-14,3.481659405224491e-13,53.43569999999997,-35.97869999999987,45.672900000000034,-60.47309999999942,63.12990000000025,2.6568000000001533
162,-2.4868995751603507e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-13.17079999999998,-51.45440000000035,1.7763568394002505e-14,9.9999999626732e-05,64.6261999999999,-35.55340000000007,47.2955,-64.62510000000066,76.36829999999995,11.74319999999883
