Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,416.2124,1079.0509,807.6228,0.0,0.0,0.0,-970.0894,-9077.0299,458.2792,5380.6017,-1808.3235,1088.1606,-676.4922,-1905.3522999999986,-1396.6551,-3302.007399999999
141,360.0801,1003.2974,802.8073,0.0,0.0,0.0,-963.9045,-9026.4923,461.0858,5349.113,-1824.9294,1083.0954,-674.6515,-2014.0131999999994,-1416.4855000000002,-3430.498699999999
142,396.5887,973.7696,769.2315,0.0,0.0,0.0,-953.8705,-9091.8391,456.5875,5384.6601,-1806.453,1086.3556,-675.3198,-2064.8722,-1395.4171999999999,-3460.2893999999997
143,377.6889,1045.8886,768.2606,0.0,0.0,0.0,-965.8957,-8984.2581,471.1437,5322.3912,-1821.7011,1080.199,-668.4095,-1964.7807999999995,-1409.9116,-3374.6924
144,373.5887,1048.9456,780.2795,0.0,0.0,0.0,-970.1694,-8916.9061,484.4013,5361.4865,-1920.2167,1080.2509,-670.8788,-1838.3738999999996,-1510.8446,-3349.2184999999995
145,384.2453,1008.6667,778.9893,0.0,0.0,0.0,-942.057,-9046.5381,480.8377,5364.7078,-1831.5644,1082.6796,-676.9547,-1971.1482999999998,-1425.8395,-3396.9878
146,392.6866,1002.6049,782.8246,0.0,0.0,0.0,-982.9644,-8976.2969,484.674,5394.5256,-1917.9118,1074.373,-662.4039,-1901.945599999999,-1505.9427,-3407.8882999999987
147,400.4589,1048.7887,787.5352,0.0,0.0,0.0,-961.7469,-8968.1591,471.5357,5362.2844,-1893.9272,1072.0767,-662.589,-1859.303100000001,-1484.4395,-3343.742600000001
148,416.2523,976.7724,775.4893,0.0,0.0,0.0,-962.7818,-8975.1813,473.1266,5357.0816,-1876.3072,1080.2226,-669.8113,-1939.2408999999998,-1465.8959,-3405.1367999999998
149,389.5337,1054.3265,788.1819,0.0,0.0,0.0,-989.6716,-9008.2878,478.6378,5395.7418,-1872.1373,1073.6218,-660.7838,-1891.5377000000008,-1459.2993000000001,-3350.8370000000014
150,404.0126,1043.1523,759.3888,0.0,0.0,0.0,-939.9507,-9120.7622,464.5501,5396.3492,-1811.8765,1077.2978,-668.0624,-1993.259899999999,-1402.6411,-3395.900999999999
151,345.6321,1036.3674,773.2944,0.0,0.0,0.0,-978.2059,-9057.4059,460.1075,5384.7439,-1854.8334,1077.8932,-662.1239,-2035.4664999999995,-1439.0641,-3474.5305999999996
152,420.9554,1093.6636,759.7249,0.0,0.0,0.0,-979.8026,-9135.5473,461.4282,5411.7226,-1791.0194,1068.5944,-657.9233,-1967.855199999999,-1380.3483,-3348.203499999999
153,370.2408,1004.7154,765.0931,0.0,0.0,0.0,-963.6756,-9155.4879,468.3885,5389.9874,-1734.6029,1069.6386,-654.2463,-2120.7383,-1319.2106,-3439.9488999999994
154,408.7339,1015.7423,773.2663,0.0,0.0,0.0,-956.8246,-9152.7304,477.7957,5408.9124,-1798.401,1067.2241,-653.5068,-2025.1044000000002,-1384.6837,-3409.7881
155,382.1795,1077.5822,780.1937,0.0,0.0,0.0,-993.4779,-9147.6825,456.3142,5327.6067,-1744.0823,1065.216,-649.5521,-2117.2841000000008,-1328.4184,-3445.702500000001
156,374.286,1027.3473,788.7479,0.0,0.0,0.0,-995.8858,-9007.3449,457.0886,5355.704,-1839.2138,1071.4624,-653.2284,-2000.0569000000005,-1420.9798,-3421.0367000000006
157,393.9822,1044.3183,792.5641,0.0,0.0,0.0,-973.0077,-9113.9645,464.4134,5346.7331,-1780.0673,1072.776,-657.985,-2044.9610999999995,-1365.2763,-3410.2373999999995
158,412.4924,1021.4886,777.0884,0.0,0.0,0.0,-972.2589,-8957.9033,446.4958,5341.4859,-1908.4676,1081.1251,-662.5561,-1931.111100000001,-1489.8986,-3421.0097000000005
159,398.989,1049.6687,769.5804,0.0,0.0,0.0,-1002.7289,-9000.4288,458.8869,5386.3865,-1876.808,1073.6501,-660.8835,-1939.6461999999992,-1464.0414,-3403.6875999999993
160,414.8771,1018.117,777.7372,0.0,0.0,0.0,-985.9472,-9083.8778,452.2121,5392.7799,-1805.9177,1065.7074,-655.4765,-2014.1017000000002,-1395.6868,-3409.7884999999997
161,396.8846,1028.8183,790.7872,0.0,0.0,0.0,-971.192,-9032.5851,468.9762,5396.913,-1876.9775,1072.9414,-662.1252,-1921.3978000000006,-1466.1613,-3387.559100000001
162,406.0009,1015.5795,766.3559,0.0,0.0,0.0,-976.8982,-8895.7062,474.909,5422.7377,-2018.7908,1074.751,-656.1752,-1787.0214000000014,-1600.2150000000001,-3387.236400000001
163,393.612,1008.7015,804.0349,0.0,0.0,0.0,-1010.22,-8952.6339,465.6078,5326.3744,-1880.5975,1061.7289,-650.1485,-1964.5233000000017,-1469.0171,-3433.5404000000017
164,384.0269,1042.217,766.7395,0.0,0.0,0.0,-977.3215,-9076.1469,473.1512,5404.3237,-1854.5379,1063.3165,-650.8846,-1983.0100999999995,-1442.1060000000002,-3425.1160999999997
165,385.3305,1000.3862,789.8556,0.0,0.0,0.0,-971.1129,-9041.6718,479.9103,5402.4745,-1891.5952,1062.8346,-653.2413,-1954.8276000000005,-1482.0019000000002,-3436.8295000000003
166,385.1221,1008.8006,780.8298,0.0,0.0,0.0,-945.5274,-9076.5015,476.6703,5410.5271,-1880.4877,1073.8675,-664.4185,-1960.0790000000006,-1471.0386999999998,-3431.1177
167,389.3281,1032.3656,756.0635,0.0,0.0,0.0,-974.5559,-8996.6143,468.6661,5406.8694,-1909.9265,1073.2816,-655.4174,-1917.8774999999987,-1492.0623,-3409.939799999999
168,410.7954,993.9299,770.9564,0.0,0.0,0.0,-972.5285,-9014.1015,476.925,5388.0602,-1861.92,1077.0285,-662.7374,-1945.9631,-1447.6289000000002,-3393.592
169,387.6492,1037.5054,797.8673,0.0,0.0,0.0,-994.8301,-9000.947,474.8676,5392.5553,-1871.1444,1070.4277,-656.3424,-1905.3323,-1457.0591,-3362.3914
170,388.5964,1048.9799,747.7682,0.0,0.0,0.0,-962.7267,-9148.31,471.9178,5400.7663,-1760.5112,1056.9047,-652.8167,-2053.008099999999,-1356.4231999999997,-3409.431299999999
171,377.0925,1028.7973,786.2623,0.0,0.0,0.0,-977.6464,-8970.4112,475.4261,5356.826,-1877.8794,1073.2816,-660.873,-1923.653400000001,-1465.4708,-3389.1242000000007
172,389.0728,1004.259,763.5513,0.0,0.0,0.0,-955.8361,-8977.9784,478.6553,5367.2883,-1877.5836,1078.1058,-664.0427,-1930.987799999999,-1463.5204999999999,-3394.5082999999986
173,421.6481,995.8352,778.4227,0.0,0.0,0.0,-972.7032,-8986.3989,466.7915,5377.9078,-1869.3885,1076.8631,-666.5618,-1918.4968,-1459.0872,-3377.584
174,389.5255,1011.7107,782.0434,0.0,0.0,0.0,-967.2805,-8974.174,458.5441,5368.6457,-1902.9948,1078.7673,-661.9704,-1930.9851000000008,-1486.1979000000001,-3417.183000000001
175,396.0985,1020.1631,791.1733,0.0,0.0,0.0,-976.7731,-9077.3919,470.5163,5388.1626,-1851.5058,1068.8495,-657.8722,-1988.0512000000008,-1440.5285,-3428.5797000000002
176,412.5226,1064.9885,777.943,0.0,0.0,0.0,-962.0997,-9083.0237,468.1649,5387.0097,-1841.5361,1075.3322,-658.6947,-1934.4947000000002,-1424.8986,-3359.3933000000006
177,397.0496,1056.3351,772.5712,0.0,0.0,0.0,-977.0578,-9023.7331,463.5052,5342.3751,-1837.039,1068.7739,-654.6351,-1968.9546999999993,-1422.9002,-3391.854899999999
178,408.4754,1069.0223,767.8946,0.0,0.0,0.0,-939.3622,-9149.5727,445.8211,5415.326,-1795.7523,1079.0177,-658.8631,-1982.3955000000005,-1375.5977,-3357.9932000000003
179,375.4325,987.0329,771.4446,0.0,0.0,0.0,-990.8715,-8988.9398,467.192,5398.2284,-1890.2303,1069.8087,-651.932,-1980.4809000000005,-1472.3536,-3452.834500000001
180,384.2592,1046.9064,772.4536,0.0,0.0,0.0,-990.6215,-9053.1493,467.8053,5375.6609,-1800.5652,1070.1205,-659.2615,-1996.6853999999994,-1389.7062,-3386.3915999999995
181,379.851,997.8626,767.3115,0.0,0.0,0.0,-970.828,-9163.9972,470.9691,5413.771,-1769.03,1073.0075,-653.9145,-2105.0600000000004,-1349.937,-3454.9970000000003
182,376.6019,1039.9653,767.7791,0.0,0.0,0.0,-974.3614,-9092.3746,464.802,5378.5808,-1835.2001,1066.5862,-654.4488,-2039.0068999999994,-1423.0627,-3462.0696
183,409.5815,1051.0872,772.102,0.0,0.0,0.0,-977.9558,-9014.5857,468.9215,5384.9887,-1856.4831,1077.7892,-656.0135,-1905.860599999999,-1434.7074,-3340.5679999999993
184,360.7336,1009.6063,775.7152,0.0,0.0,0.0,-967.3067,-9159.6265,481.5989,5398.6309,-1780.8025,1076.6174,-661.3435,-2100.6483,-1365.5285999999999,-3466.1768999999995
185,406.2763,1048.5616,782.9381,0.0,0.0,0.0,-990.4732,-9164.8948,481.8438,5424.7063,-1774.0843,1065.3436,-656.3019,-2011.041900000001,-1365.0426000000002,-3376.0845000000013
186,375.3752,1032.9617,772.8135,0.0,0.0,0.0,-969.2623,-9164.801,459.3442,5447.6362,-1810.0712,1081.848,-664.3668,-2045.9325,-1392.5900000000001,-3438.5225
187,368.2829,1044.9223,777.0232,0.0,0.0,0.0,-985.7506,-9046.4836,471.1249,5402.7914,-1849.5491,1072.8658,-664.0788,-1968.0894999999991,-1440.7621,-3408.851599999999
188,378.1555,1017.887,777.7347,0.0,0.0,0.0,-948.543,-9027.9892,473.9532,5405.3666,-1910.8474,1091.0854,-678.6152,-1923.4352,-1498.3772000000001,-3421.8124
189,389.6916,987.7778,777.5471,0.0,0.0,0.0,-952.2154,-8993.0159,473.3959,5421.2411,-1922.4381,1077.3073,-668.2938,-1895.5778,-1513.4246000000003,-3409.0024000000003
190,374.6455,1024.1455,793.271,0.0,0.0,0.0,-965.6813,-9013.1007,462.778,5368.1901,-1894.5517,1072.1428,-662.9783,-1955.7519000000011,-1485.3872,-3441.1391000000012
191,351.4569,1057.6777,769.8208,0.0,0.0,0.0,-967.3833,-8965.7808,462.7152,5379.721,-1936.2239,1075.6771,-665.1132,-1911.7725000000019,-1525.6599999999999,-3437.4325000000017
192,373.2266,1037.2329,782.2084,0.0,0.0,0.0,-987.1586,-8962.5614,468.776,5376.3188,-1920.3357,1071.8452,-660.5605,-1911.957300000001,-1509.0510000000002,-3421.008300000001
193,398.3898,1015.4195,746.9103,0.0,0.0,0.0,-957.6841,-9016.9792,472.9019,5386.7128,-1914.4006,1085.8595,-671.8562,-1954.3289999999997,-1500.3972999999999,-3454.7262999999994
194,399.6328,1009.8611,794.4279,0.0,0.0,0.0,-960.0181,-8974.6936,474.6746,5404.7211,-1942.4518,1084.3144,-672.433,-1851.3942000000006,-1530.5704,-3381.9646000000002
195,393.2876,1015.8924,766.6627,0.0,0.0,0.0,-991.4944,-8897.2985,473.5261,5399.8601,-1997.9586,1079.5658,-668.9584,-1839.5640000000012,-1587.3511999999998,-3426.915200000001
196,386.8816,1057.7204,768.7683,0.0,0.0,0.0,-979.916,-8972.919,458.3323,5403.0221,-1929.3823,1083.8467,-670.6943,-1878.1103000000003,-1516.2298999999998,-3394.3402000000006
197,373.8654,1007.2671,771.5363,0.0,0.0,0.0,-954.8396,-9059.7958,468.2894,5396.5748,-1875.1139,1073.4233,-664.2349,-1997.1023999999998,-1465.9255000000003,-3463.0279
198,361.8398,1001.7114,775.6605,0.0,0.0,0.0,-935.8036,-8983.1979,480.7922,5404.5783,-1948.5362,1084.6357,-677.344,-1894.4192999999996,-1541.2445,-3435.6637999999994
199,412.2657,1061.8258,762.5076,0.0,0.0,0.0,-947.4956,-8894.0622,470.2262,5346.4358,-1944.7233,1085.0374,-668.9892,-1788.2966999999999,-1528.6751000000002,-3316.9718000000003
200,381.0276,1009.4947,793.0593,0.0,0.0,0.0,-962.3154,-9043.026,468.2772,5389.7418,-1878.5497,1077.4443,-666.3902,-1963.7407999999996,-1467.4956,-3431.2364
201,391.9575,991.2583,789.9955,0.0,0.0,0.0,-949.223,-9094.7231,468.7417,5403.4053,-1860.1138,1079.1453,-667.4525,-1998.5877999999993,-1448.4210000000003,-3447.008799999999
202,396.9068,1013.63,764.5192,0.0,0.0,0.0,-959.3359,-9054.575,468.0654,5362.3538,-1816.0291,1075.9606,-662.4724,-2008.435700000001,-1402.5409,-3410.9766000000004
203,403.7489,1041.4947,766.026,0.0,0.0,0.0,-967.6995,-8830.0697,460.052,5331.9447,-1988.8342,1085.9493,-673.1737,-1794.5029000000004,-1576.0586,-3370.5615000000007
204,393.6566,974.3924,749.5389,0.0,0.0,0.0,-981.2609,-9078.9679,480.838,5409.8493,-1811.4174,1072.3744,-652.018,-2051.9536,-1391.0610000000001,-3443.0146000000004
205,397.4963,1043.7377,772.2195,0.0,0.0,0.0,-989.6398,-9045.43,466.5473,5387.5154,-1850.6674,1066.8697,-654.1401,-1967.5535999999993,-1437.9378000000002,-3405.4913999999994
206,396.3928,1027.2816,759.2523,0.0,0.0,0.0,-987.8411,-9005.9167,447.0485,5377.1414,-1866.1704,1074.9495,-654.6605,-1986.6411999999991,-1445.8814,-3432.5225999999993
207,390.8401,1057.6966,757.4487,0.0,0.0,0.0,-971.1079,-9063.9895,482.5245,5391.4683,-1848.7226,1069.1188,-647.9668,-1955.1191999999992,-1427.5706,-3382.689799999999
208,373.6397,1043.2571,751.9943,0.0,0.0,0.0,-979.0924,-9123.7039,453.9077,5385.6148,-1752.1088,1075.2046,-659.1751,-2094.382700000001,-1336.0792999999999,-3430.462000000001
209,412.1236,1018.1046,785.3236,0.0,0.0,0.0,-957.1352,-9138.5738,461.6826,5398.6855,-1782.0205,1073.6501,-659.0908,-2019.7891,-1367.4612,-3387.2502999999997
210,369.2028,1028.7317,752.1375,0.0,0.0,0.0,-956.3725,-9064.8806,467.7892,5382.9723,-1832.7632,1071.1128,-659.8486,-2020.4195999999993,-1421.499,-3441.9186
211,391.5935,1003.7766,775.6975,0.0,0.0,0.0,-982.5316,-8925.4133,466.5685,5392.0656,-1965.8131,1077.0616,-663.9801,-1878.2432,-1552.7316,-3430.9748
212,403.789,1059.695,754.8424,0.0,0.0,0.0,-955.2882,-8891.7778,443.2662,5364.5357,-1982.2801,1089.9277,-674.7871,-1820.9376999999995,-1567.1395,-3388.0771999999993
213,387.9114,1041.2241,777.237,0.0,0.0,0.0,-960.7984,-9061.6488,471.7662,5412.4889,-1886.5911,1080.955,-669.7204,-1931.8196000000007,-1475.3565000000003,-3407.176100000001
214,413.4793,1026.5931,769.875,0.0,0.0,0.0,-951.9058,-8941.9317,472.4858,5381.4765,-1989.2079,1082.6512,-673.6954,-1829.9277999999986,-1580.2521000000002,-3410.1798999999987
215,410.5487,1025.6953,776.2616,0.0,0.0,0.0,-985.3915,-9018.0492,466.2866,5390.4831,-1881.9821,1074.7558,-667.6911,-1934.165399999998,-1474.9174,-3409.0827999999983
216,386.5572,1020.3848,773.8764,0.0,0.0,0.0,-971.5101,-8979.2652,476.7265,5421.3852,-1948.6708,1080.3549,-668.4259,-1871.8451999999997,-1536.7418,-3408.5869999999995
217,382.525,1004.3796,793.0408,0.0,0.0,0.0,-945.0762,-9129.5166,468.7559,5372.5669,-1791.0219,1079.6698,-668.4111,-2053.3246000000017,-1379.7632,-3433.087800000002
218,398.4362,1047.8668,786.3474,0.0,0.0,0.0,-956.9043,-9049.813,462.5368,5331.6731,-1825.4466,1080.8321,-675.0059,-1979.857,-1419.6203999999998,-3399.4774
219,370.3677,1091.4803,788.8545,0.0,0.0,0.0,-968.876,-8952.0978,479.5469,5395.9057,-1906.4047,1093.5518,-676.2137,-1794.818699999999,-1489.0666,-3283.885299999999
220,407.7197,1046.8568,756.5845,0.0,0.0,0.0,-951.6403,-9134.7459,471.9887,5417.4325,-1789.7732,1080.388,-663.1871,-1985.804,-1372.5723000000003,-3358.3763000000004
221,385.5779,994.9822,771.3803,0.0,0.0,0.0,-977.2124,-9048.1589,460.6924,5370.8475,-1798.2681,1078.2097,-660.8559,-2041.8909999999996,-1380.9143,-3422.8052999999995
222,407.1101,1023.6935,802.5589,0.0,0.0,0.0,-968.4802,-8968.7905,476.0934,5358.8151,-1889.8,1079.8446,-668.8267,-1868.9996999999994,-1478.7821,-3347.7817999999997
223,399.939,1024.5974,788.9676,0.0,0.0,0.0,-972.7554,-9056.3053,481.4245,5379.723,-1846.1404,1074.047,-661.38,-1954.4092,-1433.4733999999999,-3387.8826000000004
224,403.202,1029.9411,766.5591,0.0,0.0,0.0,-956.5773,-8946.2557,471.664,5351.6677,-1915.7939,1081.4558,-668.032,-1879.7991000000002,-1502.3701,-3382.1692000000003
225,392.6845,1043.0036,779.0896,0.0,0.0,0.0,-975.9791,-8836.8093,465.314,5364.5172,-2027.9224,1084.8011,-674.5592,-1768.1795000000002,-1617.6805,-3385.86
226,406.6114,1021.6452,782.6836,0.0,0.0,0.0,-948.4525,-8937.0081,463.1752,5369.0782,-1967.1563,1080.6195,-670.4265,-1842.2669999999998,-1556.9633000000001,-3399.2302999999997
227,396.3604,1035.3938,762.3889,0.0,0.0,0.0,-966.6319,-9049.6245,473.6938,5391.378,-1847.3655,1075.0818,-668.6175,-1957.0414999999994,-1440.9012000000002,-3397.942699999999
228,372.2905,1067.7119,765.5559,0.0,0.0,0.0,-985.6749,-8989.9215,464.7469,5331.0903,-1840.8319,1071.8452,-653.226,-1974.2008999999998,-1422.2127,-3396.4136000000003
229,396.2905,998.6372,782.2203,0.0,0.0,0.0,-929.1125,-8953.1439,485.32,5381.1762,-1916.2456,1085.9587,-672.6399,-1838.6121999999996,-1502.9268000000002,-3341.5389999999998
230,388.8101,1013.5613,758.8536,0.0,0.0,0.0,-962.4011,-9009.3687,460.6831,5349.6374,-1828.9351,1077.3923,-664.1329,-2000.2243000000017,-1415.6756999999998,-3415.9000000000015
231,370.9802,1024.0584,800.4554,0.0,0.0,0.0,-957.3667,-8871.339,472.2092,5345.5915,-2012.0024,1085.4815,-674.7235,-1815.4109999999991,-1601.2444,-3416.6553999999996
232,375.0567,1106.8245,785.1219,0.0,0.0,0.0,-973.2168,-8976.4976,459.0582,5313.3334,-1847.8041,1077.7703,-668.7067,-1910.3197,-1438.7405,-3349.0602
233,413.5035,1045.1496,773.9784,0.0,0.0,0.0,-931.4963,-9030.0145,463.8353,5376.9344,-1852.6169,1089.6679,-681.4597,-1888.1095999999998,-1444.4087,-3332.5182999999997
234,376.603,993.2546,772.9401,0.0,0.0,0.0,-979.8043,-8867.105,473.2849,5344.7912,-1978.5302,1079.1075,-669.2455,-1886.0355,-1568.6681999999998,-3454.7037
235,364.917,1020.0264,776.884,0.0,0.0,0.0,-995.7361,-8989.9671,460.7675,5361.0886,-1884.7105,1072.3365,-656.5906,-2002.0196999999998,-1468.9646,-3470.9843
236,397.1413,1005.9689,779.0848,0.0,0.0,0.0,-966.8159,-9034.1656,464.3887,5332.4231,-1830.5711,1076.9765,-670.0016,-2021.9747000000007,-1423.5962,-3445.570900000001
237,389.9907,1040.1271,757.9256,0.0,0.0,0.0,-973.0449,-8968.0208,467.8816,5384.4178,-1893.1689,1079.1358,-661.3016,-1900.7229000000007,-1475.3346999999999,-3376.0576
238,419.8465,991.8427,776.6139,0.0,0.0,0.0,-959.4885,-9033.6182,465.5304,5344.1232,-1829.5641,1072.5208,-658.9919,-1995.1500000000015,-1416.0352,-3411.1852000000017
239,410.7699,1021.776,751.9618,0.0,0.0,0.0,-976.2958,-9042.866,471.3143,5354.9467,-1830.9682,1079.476,-665.1195,-2008.3930999999993,-1416.6117,-3425.0047999999997
240,377.939,1038.3176,778.5738,0.0,0.0,0.0,-981.8712,-9053.6558,480.5251,5396.2358,-1837.9254,1076.2961,-663.7209,-1963.9357,-1425.3502,-3389.2859
241,380.714,1002.7106,770.1902,0.0,0.0,0.0,-943.8761,-8978.4291,468.2241,5365.842,-1874.7039,1077.7561,-661.0695,-1934.6242999999995,-1458.0173,-3392.6415999999995
242,384.6472,990.582,762.8733,0.0,0.0,0.0,-971.4448,-9031.1935,469.8514,5369.0763,-1824.3539,1075.0345,-658.9859,-2025.6081000000004,-1408.3053,-3433.913400000001
243,376.1766,1030.7797,767.7945,0.0,0.0,0.0,-948.0708,-9050.382,468.4136,5350.4496,-1834.7221,1083.3364,-671.348,-2004.8387999999995,-1422.7337,-3427.5724999999993
244,419.8138,1016.475,773.628,0.0,0.0,0.0,-966.3793,-9024.6623,460.74,5344.4261,-1862.7029,1079.0319,-669.4216,-1975.9587000000001,-1453.0926,-3429.0513000000005
245,394.7939,1030.7244,757.9014,0.0,0.0,0.0,-949.3014,-9050.2925,473.1461,5321.2697,-1792.7687,1073.5462,-672.1205,-2021.7583999999997,-1391.343,-3413.1013999999996
246,401.1186,1024.0245,769.5395,0.0,0.0,0.0,-969.2867,-8994.0574,465.062,5351.5327,-1887.9617,1088.3968,-676.112,-1952.0668000000005,-1475.6769,-3427.7437000000004
247,382.2263,1034.3819,778.1333,0.0,0.0,0.0,-970.0521,-8975.4896,468.0264,5360.4289,-1911.5147,1074.1888,-661.3059,-1922.344900000001,-1498.6318,-3420.9767000000006
248,382.8037,1010.8604,761.6903,0.0,0.0,0.0,-964.2995,-8895.2259,464.8811,5367.8903,-1965.4276,1076.6032,-665.4112,-1871.3995999999997,-1554.2356,-3425.6351999999997
249,411.4417,1020.7066,768.3588,0.0,0.0,0.0,-978.9009,-8818.8917,461.0281,5352.1318,-2007.0887,1084.9334,-672.9443,-1784.1256000000003,-1595.0996,-3379.2252000000008
250,397.853,1035.3374,752.6805,0.0,0.0,0.0,-975.551,-8906.3021,464.0456,5362.4418,-1936.4529,1084.7113,-670.3898,-1869.4948000000004,-1522.1314000000002,-3391.6262000000006
251,387.6109,1050.5947,785.5193,0.0,0.0,0.0,-968.4307,-8998.9685,450.4792,5356.3432,-1862.0944,1071.9775,-663.9587,-1936.8519000000006,-1454.0756000000001,-3390.9275000000007
252,399.3329,1030.9282,787.3249,0.0,0.0,0.0,-986.6197,-8992.6481,467.7198,5370.3676,-1873.6794,1080.4258,-668.4826,-1923.5944000000009,-1461.7362,-3385.330600000001
253,384.3128,1033.5888,768.023,0.0,0.0,0.0,-969.3822,-9054.9252,473.2056,5366.9388,-1815.0578,1071.316,-662.2711,-1998.2383999999993,-1406.0129000000002,-3404.251299999999
254,373.9597,1004.922,760.391,0.0,0.0,0.0,-942.4536,-9010.651,474.6284,5343.2982,-1867.2039,1075.6819,-662.3774,-1995.9053000000004,-1453.8993999999998,-3449.8047
255,371.2599,1042.0499,777.4778,0.0,0.0,0.0,-966.0805,-8967.3579,451.8982,5357.2859,-1882.7587,1067.7911,-650.4464,-1933.4667000000018,-1465.4140000000002,-3398.8807000000024
256,391.3798,1060.5878,781.9937,0.0,0.0,0.0,-986.3152,-8950.1139,465.8538,5405.8519,-1949.3165,1074.0801,-659.8212,-1830.7621000000008,-1535.0576,-3365.8197000000005
257,390.3897,988.2194,775.3669,0.0,0.0,0.0,-978.3417,-9074.8778,465.018,5382.5527,-1799.9021,1077.208,-665.007,-2051.6728000000003,-1387.7010999999998,-3439.3739000000005
258,370.7015,1038.1379,780.27,0.0,0.0,0.0,-982.3928,-9048.1113,469.6499,5410.3193,-1834.0421,1072.3791,-658.7193,-1961.4255000000003,-1420.3822999999998,-3381.8077999999996
259,407.2544,1026.8605,783.3116,0.0,0.0,0.0,-964.7116,-8964.4733,461.3401,5344.4453,-1891.206,1084.6499,-662.009,-1905.972999999999,-1468.5651,-3374.5380999999993
260,423.7817,1020.9382,760.1016,0.0,0.0,0.0,-966.9301,-8959.8593,466.9462,5350.277,-1902.1299,1075.9654,-664.8438,-1904.7446999999993,-1491.0083,-3395.7529999999992
261,370.6001,1014.0308,759.3921,0.0,0.0,0.0,-974.9538,-8931.8108,476.8558,5374.4623,-1916.7097,1082.8072,-664.7036,-1911.423499999999,-1498.6061000000002,-3410.029599999999
262,375.1162,1015.263,764.8919,0.0,0.0,0.0,-986.8709,-9004.5393,459.2226,5365.4401,-1854.6915,1072.2184,-660.3374,-2011.4764000000005,-1442.8105,-3454.2869000000005
263,365.0485,1014.1645,759.3615,0.0,0.0,0.0,-983.394,-8953.2685,453.5203,5377.6715,-1894.861,1079.2918,-660.899,-1966.8962000000001,-1476.4682000000003,-3443.3644
264,371.5322,1037.3953,773.6629,0.0,0.0,0.0,-977.7864,-8915.0011,459.9705,5315.3871,-1900.7258,1064.4458,-657.0529,-1934.8394999999991,-1493.3328999999999,-3428.1723999999995
265,382.8851,987.0277,763.0836,0.0,0.0,0.0,-969.6999,-8999.5479,460.3747,5345.1341,-1852.7165,1064.7388,-655.4829,-2030.7425999999987,-1443.4605999999999,-3474.2031999999986
266,391.489,1054.2814,761.5455,0.0,0.0,0.0,-977.9558,-8971.7042,451.3072,5326.3856,-1855.3,1068.8306,-654.5088,-1964.6513000000004,-1440.9782,-3405.6295000000005
267,392.1181,1031.9589,764.3207,0.0,0.0,0.0,-986.2933,-9072.714,467.9851,5377.2971,-1800.0673,1072.7524,-655.0589,-2025.3274000000001,-1382.3737999999998,-3407.7011999999995
268,360.1988,1010.2753,778.456,0.0,0.0,0.0,-965.3181,-8918.0517,466.0231,5358.4559,-1924.9622,1074.7652,-662.5878,-1909.9606999999996,-1512.7848,-3422.7455
269,394.3522,1014.381,755.747,0.0,0.0,0.0,-997.5515,-8837.1783,467.799,5358.3521,-1982.9316,1072.8658,-655.5934,-1844.0984999999991,-1565.6591999999998,-3409.757699999999
270,363.0979,1092.9689,741.4234,0.0,0.0,0.0,-978.3323,-8842.3738,473.8745,5335.235,-1957.4202,1077.3829,-657.7242,-1814.1063999999997,-1537.7615,-3351.8678999999997
271,392.1402,993.9141,761.9712,0.0,0.0,0.0,-967.5264,-8869.5016,471.9974,5358.0357,-1968.0489,1073.0548,-657.648,-1858.969399999999,-1552.6421,-3411.611499999999
