Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,363.9115,986.0322,791.8639,0.0,0.0,0.0,-970.3663,-9073.5556,470.3241,5396.8815,-1804.0024,1080.2178,-663.9085,-2034.908699999999,-1387.6931000000002,-3422.6017999999995
141,386.8565,997.0577,777.0732,0.0,0.0,0.0,-964.3131,-8985.6832,462.0554,5357.11,-1867.7664,1088.8977,-666.9259,-1969.843499999999,-1445.7946,-3415.638099999999
142,394.5052,1014.9881,773.5755,0.0,0.0,0.0,-952.9085,-9108.643,466.601,5392.191,-1776.6466,1083.7191,-664.3094,-2019.690700000001,-1357.2368999999999,-3376.927600000001
143,409.6401,995.5328,766.5782,0.0,0.0,0.0,-954.8716,-9056.9136,478.6153,5383.8961,-1807.3853,1085.6894,-665.7648,-1977.5226999999995,-1387.4607,-3364.983399999999
144,399.2178,1057.5822,779.3993,0.0,0.0,0.0,-961.1586,-9158.7391,453.589,5366.6685,-1748.8366,1070.9852,-659.427,-2063.4409000000005,-1337.2784000000001,-3400.7193000000007
145,395.2119,1057.5362,789.6271,0.0,0.0,0.0,-985.3279,-9032.7011,486.0923,5386.0052,-1840.4279,1082.1409,-663.5415,-1903.5563000000002,-1421.8284999999998,-3325.3848
146,381.599,974.7889,785.5823,0.0,0.0,0.0,-954.9854,-9059.9241,456.8378,5363.2405,-1812.2808,1089.7529,-677.4799,-2052.861,-1400.0078,-3452.8688
147,390.7424,1012.2487,764.5828,0.0,0.0,0.0,-955.0324,-9088.7661,465.6511,5391.8518,-1809.458,1083.3694,-670.3638,-2018.721700000001,-1396.4524000000001,-3415.174100000001
148,391.2716,1005.6895,759.1132,0.0,0.0,0.0,-953.859,-9068.1816,462.8679,5381.118,-1836.1608,1091.9217,-672.0689,-2021.9803999999995,-1416.308,-3438.2883999999995
149,362.5332,1051.8263,783.0304,0.0,0.0,0.0,-970.3949,-9036.0296,478.2634,5331.9644,-1791.8302,1081.1581,-659.3591,-1998.8068000000003,-1370.0312,-3368.8380000000006
150,399.2566,1002.6328,765.7175,0.0,0.0,0.0,-964.2001,-9013.802,472.7941,5378.6139,-1843.2993,1081.7677,-663.0823,-1958.9871999999996,-1424.6138999999998,-3383.601099999999
151,390.5728,1030.888,780.2409,0.0,0.0,0.0,-968.4541,-9067.724,467.8411,5365.3932,-1814.4474,1083.6151,-665.2686,-2001.2421000000004,-1396.1009,-3397.3430000000003
152,393.2196,1046.5651,764.6751,0.0,0.0,0.0,-980.6112,-8909.7603,467.2504,5343.4693,-1890.2312,1088.7607,-664.8203,-1875.192,-1466.2907999999998,-3341.4828
153,376.1355,1008.1331,785.819,0.0,0.0,0.0,-987.2884,-8921.9401,467.9997,5381.7445,-1909.1461,1080.336,-660.1529,-1889.3967000000002,-1488.963,-3378.3597
154,399.4996,1036.557,778.3273,0.0,0.0,0.0,-983.602,-8971.1624,468.5413,5374.0116,-1895.6055,1079.1453,-662.1196,-1897.8275999999996,-1478.5798,-3376.407399999999
155,387.6935,1046.0342,767.4067,0.0,0.0,0.0,-969.2317,-8995.6339,466.5263,5358.6678,-1850.9866,1091.5909,-669.9647,-1938.5371000000005,-1429.3604,-3367.8975000000005
156,378.9676,995.5293,790.4758,0.0,0.0,0.0,-961.938,-8967.6922,472.937,5364.3689,-1851.9404,1089.1528,-673.1556,-1927.351599999999,-1435.9432,-3363.2947999999988
157,381.8771,1008.8212,787.6161,0.0,0.0,0.0,-964.3119,-8997.9782,475.8341,5392.277,-1900.9788,1079.9249,-667.5722,-1915.864599999999,-1488.6261,-3404.490699999999
158,378.7489,971.7869,791.3367,0.0,0.0,0.0,-977.7742,-9098.283,484.804,5370.4701,-1776.7114,1075.6157,-659.4271,-2078.9106,-1360.5227999999997,-3439.4334
159,382.2888,1014.0435,767.1646,0.0,0.0,0.0,-953.4569,-9033.6458,480.6728,5358.7173,-1832.9615,1089.356,-671.2904,-1984.2156999999997,-1414.8959,-3399.1115999999993
160,370.7607,1048.6842,772.6757,0.0,0.0,0.0,-982.5814,-8893.9207,462.0525,5363.5583,-1957.9514,1084.5271,-666.6834,-1858.770700000001,-1540.1077,-3398.8784000000005
161,363.4493,1039.4661,749.8917,0.0,0.0,0.0,-958.6938,-9062.8767,474.1319,5403.4977,-1816.8213,1089.9372,-676.9178,-1991.1338000000005,-1403.8019,-3394.935700000001
162,371.4998,1022.8985,744.2731,0.0,0.0,0.0,-975.7301,-8972.2047,474.1448,5346.9407,-1870.2175,1092.8005,-672.4901,-1988.1778999999997,-1449.9071,-3438.084999999999
163,397.5503,1029.046,756.7027,0.0,0.0,0.0,-984.7316,-8976.4704,462.2633,5382.3553,-1883.4399,1076.6788,-656.7955,-1933.2844000000005,-1463.5566000000001,-3396.8410000000013
164,410.9326,1023.6258,784.1024,0.0,0.0,0.0,-966.7652,-9036.8511,475.8596,5408.822,-1899.9534,1089.7529,-672.7637,-1900.2739000000001,-1482.9642000000001,-3383.2381000000005
165,394.8494,994.8071,771.8067,0.0,0.0,0.0,-980.1727,-9050.5582,463.1909,5428.1729,-1840.655,1084.4798,-659.8665,-1977.9039000000002,-1416.0416999999998,-3393.9456
166,353.4656,1034.3414,776.6981,0.0,0.0,0.0,-976.1142,-9019.017,456.1809,5391.9761,-1869.0146,1084.6263,-671.6054,-1982.4690999999993,-1455.9937,-3438.4627999999993
167,370.6043,997.6607,773.6547,0.0,0.0,0.0,-969.9352,-8928.0282,465.0631,5375.0715,-1949.767,1083.223,-668.2397,-1915.9090999999999,-1534.7837,-3450.6928
168,396.1947,1020.8652,764.5972,0.0,0.0,0.0,-948.5254,-9054.8469,477.3305,5420.3119,-1892.5244,1104.7831,-688.8906,-1924.0728000000008,-1476.6318999999999,-3400.704700000001
169,378.7214,1016.0237,761.7615,0.0,0.0,0.0,-942.2364,-9129.5944,469.5204,5411.8831,-1800.6333,1088.8268,-676.5132,-2033.9206999999997,-1388.3197,-3422.240399999999
170,397.1136,1005.2079,773.0167,0.0,0.0,0.0,-963.3328,-8955.333,464.9987,5354.3578,-1891.871,1091.9831,-670.8928,-1923.9711000000007,-1470.7807000000003,-3394.751800000001
171,390.9917,1011.6472,768.7039,0.0,0.0,0.0,-967.9465,-9063.1331,476.2683,5358.2698,-1806.0756,1090.8113,-678.8877,-2025.198699999999,-1394.1519999999998,-3419.350699999999
172,408.6838,991.4043,755.4079,0.0,0.0,0.0,-952.6209,-8893.8828,451.9813,5355.6295,-1985.6192,1099.0753,-686.0827,-1883.3968999999988,-1572.6266,-3456.023499999999
173,379.9704,1020.2776,762.7828,0.0,0.0,0.0,-962.9435,-8857.6442,467.6276,5357.4343,-1961.2142,1089.9608,-673.7446,-1832.4950000000008,-1544.9979999999998,-3377.4930000000004
174,387.4866,1007.2638,758.1048,0.0,0.0,0.0,-969.5851,-8996.8924,458.5145,5410.0234,-1898.2768,1089.3371,-668.5131,-1945.0844000000006,-1477.4528,-3422.5372000000007
175,386.2502,1007.4472,774.632,0.0,0.0,0.0,-947.8235,-8973.6154,451.2004,5401.2161,-1895.864,1088.5953,-669.4231,-1900.6930000000011,-1476.6918,-3377.384800000001
176,428.2086,1019.3066,781.8536,0.0,0.0,0.0,-966.3083,-9074.6909,468.3954,5403.1223,-1855.518,1090.7168,-674.6294,-1940.1126999999997,-1439.4306000000001,-3379.5432999999994
177,382.9958,1054.0753,772.6599,0.0,0.0,0.0,-957.8676,-9207.6211,473.2588,5468.0586,-1752.7511,1089.115,-672.8641,-2014.4403000000002,-1336.5002,-3350.9404999999997
178,413.913,980.8167,771.2806,0.0,0.0,0.0,-978.2534,-9020.294,471.4479,5386.1377,-1839.8193,1097.9839,-678.8871,-1974.9514999999992,-1420.7225000000003,-3395.673999999999
179,335.3255,981.0727,804.2038,0.0,0.0,0.0,-951.9458,-8898.47,466.0085,5398.2013,-1990.1479,1095.2339,-676.5489,-1865.6040000000003,-1571.4629,-3437.0669
180,386.3073,1006.8532,763.2524,0.0,0.0,0.0,-986.281,-8879.3035,462.3181,5395.4862,-1978.8316,1092.1816,-670.3373,-1851.367299999999,-1556.9873000000002,-3408.354599999999
181,397.4651,1036.4561,795.4072,0.0,0.0,0.0,-960.8655,-9066.1596,476.5049,5379.443,-1850.9493,1076.9718,-665.9262,-1941.7488000000003,-1439.9036999999998,-3381.6525
182,361.1926,988.26,753.7906,0.0,0.0,0.0,-947.176,-9046.2346,466.6739,5345.0717,-1787.1409,1087.3479,-666.2384,-2078.4218,-1366.0314,-3444.453200000001
183,378.8665,1032.4643,765.2721,0.0,0.0,0.0,-959.9259,-8987.2392,465.8641,5382.3791,-1863.3771,1087.2109,-667.1471,-1922.3189999999995,-1443.3132999999998,-3365.6322999999993
184,379.4426,1062.4414,772.963,0.0,0.0,0.0,-957.0288,-9026.8453,466.1508,5398.2891,-1852.3993,1083.5112,-662.2538,-1904.5872000000008,-1431.1419,-3335.729100000001
185,422.6385,1023.2965,783.3416,0.0,0.0,0.0,-964.2551,-8952.293,469.7472,5342.8041,-1858.2524,1089.7009,-669.491,-1874.7201999999988,-1438.0425,-3312.7626999999993
186,376.8401,980.0512,775.9946,0.0,0.0,0.0,-960.5167,-8927.3443,471.9053,5379.7519,-1932.5944,1101.9718,-685.0561,-1903.3179,-1515.6787,-3418.9965999999995
187,383.6291,1020.7369,743.7963,0.0,0.0,0.0,-942.1906,-9010.4913,468.28,5396.6341,-1868.8037,1093.6983,-679.3693,-1939.6054999999997,-1454.4746999999998,-3394.0801999999994
188,395.4257,978.1646,793.4769,0.0,0.0,0.0,-980.604,-9065.842,467.9385,5355.906,-1790.6684,1086.5824,-667.2128,-2055.5343000000003,-1371.2988,-3426.8331000000007
189,401.653,1019.9954,780.8931,0.0,0.0,0.0,-955.1146,-9093.0559,462.3928,5368.3701,-1790.5017,1084.2199,-669.0468,-2014.8660999999993,-1375.3285999999998,-3390.194699999999
190,412.033,1025.8647,765.2266,0.0,0.0,0.0,-967.2909,-9084.4105,451.0671,5372.3378,-1791.6765,1086.5352,-668.8717,-2025.1722,-1374.013,-3399.1852000000003
191,429.6201,1055.0571,768.4534,0.0,0.0,0.0,-957.5145,-9019.4133,465.8839,5354.4922,-1822.2628,1078.2995,-655.5066,-1903.4211000000005,-1399.4699,-3302.8910000000005
192,368.4766,1007.2912,767.6398,0.0,0.0,0.0,-961.2405,-9020.9312,475.0331,5389.5398,-1864.9061,1079.6414,-658.4848,-1974.1912000000011,-1443.7495,-3417.940700000001
193,402.8606,1039.9603,777.8224,0.0,0.0,0.0,-958.598,-9010.7976,463.9227,5332.4622,-1838.1658,1080.8746,-660.6581,-1952.3674,-1417.9492999999998,-3370.3167
194,384.4801,1045.067,764.906,0.0,0.0,0.0,-962.4468,-9054.9839,459.2428,5386.9396,-1845.1859,1085.2122,-661.5994,-1976.7952000000005,-1421.5731,-3398.3683000000005
195,359.5328,999.2103,760.5064,0.0,0.0,0.0,-992.5542,-8969.4019,474.4322,5406.1054,-1886.6207,1076.8347,-655.683,-1962.1690000000008,-1465.4689999999998,-3427.638000000001
196,357.5916,1020.178,776.5171,0.0,0.0,0.0,-984.4989,-8995.0102,460.0512,5404.4293,-1901.4888,1085.113,-667.1122,-1960.741900000001,-1483.488,-3444.2299000000007
197,396.9011,1034.2654,780.4302,0.0,0.0,0.0,-973.2848,-8957.1039,474.6632,5417.9786,-1914.6883,1088.6756,-669.5337,-1826.1501999999991,-1495.5464,-3321.696599999999
198,410.4662,1023.1749,782.4704,0.0,0.0,0.0,-970.3221,-8977.6822,461.9628,5345.3856,-1880.3611,1083.6955,-667.6053,-1924.5443999999998,-1464.2709,-3388.8153
199,361.5345,1030.6796,784.3083,0.0,0.0,0.0,-968.1114,-9105.3884,466.0949,5406.1015,-1827.0162,1069.6102,-654.6645,-2024.781,-1412.0704999999998,-3436.8514999999998
200,394.3994,1059.8396,766.3634,0.0,0.0,0.0,-968.7873,-9054.3121,476.7778,5351.7521,-1813.1892,1077.1844,-656.1122,-1973.9670999999998,-1392.117,-3366.0840999999996
201,398.5279,1009.3524,760.4675,0.0,0.0,0.0,-955.8721,-9088.9574,481.6458,5309.9386,-1726.9423,1071.4624,-661.9441,-2084.8972999999987,-1317.424,-3402.3212999999987
202,423.6807,1053.2478,759.3647,0.0,0.0,0.0,-972.1918,-9118.3666,462.9643,5365.5802,-1786.6982,1077.3403,-661.7203,-2025.7206999999999,-1371.0782,-3396.7989
203,369.6182,1037.254,783.2526,0.0,0.0,0.0,-982.5947,-9013.9861,457.8003,5351.6453,-1836.6964,1069.4874,-660.4663,-1997.0104000000001,-1427.6753,-3424.6857
204,380.6152,1040.7044,800.8272,0.0,0.0,0.0,-963.6636,-9071.4734,484.7597,5390.8566,-1819.7616,1075.318,-665.7869,-1937.3739000000005,-1410.2305000000001,-3347.6044
205,385.2276,1003.7414,774.0378,0.0,0.0,0.0,-982.1301,-8993.2944,451.2281,5373.056,-1856.8418,1085.6988,-668.2849,-1988.1336000000001,-1439.4279000000001,-3427.5615000000003
206,413.767,1061.6859,785.4687,0.0,0.0,0.0,-988.8101,-9218.8874,458.7337,5409.8283,-1735.2912,1072.8752,-660.0052,-2078.2138999999997,-1322.4211999999998,-3400.6350999999995
207,408.0583,1039.05,771.1946,0.0,0.0,0.0,-965.685,-9129.2622,465.3444,5361.2175,-1768.8717,1077.3451,-662.3065,-2050.0824000000002,-1353.8330999999998,-3403.9155
208,409.0557,1010.4697,778.4459,0.0,0.0,0.0,-969.8166,-9107.2385,476.8006,5391.6735,-1773.7825,1071.9633,-651.4366,-2010.6097,-1353.2558000000001,-3363.8655000000003
209,389.6513,1000.8333,788.5833,0.0,0.0,0.0,-977.3487,-9071.5058,473.871,5389.3631,-1814.5915,1074.4486,-660.4984,-2006.5525000000016,-1400.6413,-3407.1938000000014
210,387.3972,1022.5872,775.7448,0.0,0.0,0.0,-962.1996,-9118.766,471.3444,5425.5157,-1805.7506,1082.93,-663.7951,-1998.3763,-1386.6157,-3384.992
211,374.0433,1022.6879,782.3893,0.0,0.0,0.0,-988.3686,-9043.8743,450.4218,5371.4039,-1804.2848,1079.3532,-666.9737,-2031.296699999999,-1391.9053,-3423.201999999999
212,383.5075,1026.1526,776.9069,0.0,0.0,0.0,-960.9337,-9104.0068,455.3451,5389.6855,-1804.1268,1074.9542,-659.6709,-2033.3428999999996,-1388.8435,-3422.1863999999996
213,420.5964,1002.0335,779.8386,0.0,0.0,0.0,-972.2231,-9100.6781,452.2379,5431.2814,-1852.0357,1077.4868,-661.3861,-1986.9133999999995,-1435.935,-3422.8483999999994
214,387.9646,1050.7831,765.8974,0.0,0.0,0.0,-953.8746,-9115.9988,483.3489,5469.4671,-1846.7188,1076.3859,-658.975,-1912.412299999999,-1429.3079000000002,-3341.7201999999993
215,390.2411,997.4313,793.3347,0.0,0.0,0.0,-960.8729,-9124.7431,468.258,5429.8447,-1829.6365,1074.7699,-664.4297,-2006.5061999999998,-1419.2963,-3425.8025000000002
216,381.0013,1025.2432,771.4359,0.0,0.0,0.0,-986.7352,-8988.0774,465.8614,5427.8333,-1917.607,1079.7028,-659.5336,-1903.4375,-1497.4378,-3400.8752999999997
217,375.633,1034.9006,789.0618,0.0,0.0,0.0,-963.028,-9033.4668,459.9378,5429.3344,-1893.5756,1087.0786,-670.8713,-1907.6272000000008,-1477.3682999999999,-3384.995500000001
218,368.5912,1003.8598,775.2705,0.0,0.0,0.0,-968.4674,-9045.9961,479.2682,5425.427,-1901.1404,1083.9695,-666.71,-1962.0468,-1483.8809,-3445.9277
219,370.8515,1008.4506,777.2838,0.0,0.0,0.0,-953.8504,-8996.9695,465.552,5396.2792,-1918.4821,1087.192,-670.4477,-1932.4027999999998,-1501.7377999999999,-3434.1406
220,384.743,1038.8397,758.0379,0.0,0.0,0.0,-972.4343,-8907.5,453.9387,5369.7845,-1934.1142,1087.6125,-662.7377,-1874.5905000000002,-1509.2394,-3383.8299
221,418.5091,1042.0808,797.5287,0.0,0.0,0.0,-962.3653,-8963.0538,450.0333,5353.4158,-1910.1608,1086.4738,-668.3392,-1863.8513999999996,-1492.0262000000002,-3355.8775999999993
222,376.6605,968.9,776.9538,0.0,0.0,0.0,-972.4144,-9039.5634,471.0903,5376.7472,-1807.8465,1076.263,-659.505,-2041.6260000000002,-1391.0885000000003,-3432.7145000000005
223,379.2803,1041.7973,770.9566,0.0,0.0,0.0,-977.2,-8945.9292,459.6815,5376.6686,-1915.5931,1079.2681,-657.8627,-1894.7449000000006,-1494.1877,-3388.9326000000005
224,390.8283,1065.0175,768.8076,0.0,0.0,0.0,-949.5573,-9021.0146,466.6421,5374.9401,-1894.4912,1077.8412,-663.7938,-1904.3363,-1480.4438,-3384.7800999999995
225,355.9721,1036.1528,769.804,0.0,0.0,0.0,-951.6371,-8981.4017,477.4857,5385.8825,-1922.3645,1083.6435,-671.4009,-1907.7417000000005,-1510.1219,-3417.8636
226,375.0097,1039.763,774.7258,0.0,0.0,0.0,-946.044,-9064.2997,478.4354,5377.2107,-1853.1042,1079.287,-666.6621,-1965.1990999999998,-1440.4793,-3405.6783999999993
227,397.3096,1039.5209,759.8055,0.0,0.0,0.0,-961.6587,-9008.1476,448.8967,5353.9394,-1867.4311,1077.9404,-662.5049,-1970.3341999999993,-1451.9956000000002,-3422.329799999999
228,379.262,1046.6475,770.4128,0.0,0.0,0.0,-981.9262,-9046.0417,474.5975,5379.4728,-1806.4613,1077.7514,-662.123,-1977.5753000000004,-1390.8328999999999,-3368.4082000000003
229,420.0163,1008.8732,781.8319,0.0,0.0,0.0,-985.4137,-8946.9728,467.8262,5333.5368,-1879.8859,1084.3333,-665.0135,-1920.3021000000008,-1460.5661,-3380.868200000001
230,384.4249,995.2535,771.9667,0.0,0.0,0.0,-974.5384,-8949.8254,458.0913,5370.2326,-1946.5776,1079.4666,-666.8618,-1944.3947999999991,-1533.9728,-3478.367599999999
231,385.0039,1005.0922,767.8715,0.0,0.0,0.0,-964.0189,-8969.7161,476.0126,5399.26,-1910.9425,1084.3144,-671.1764,-1900.4947999999995,-1497.8045000000002,-3398.299299999999
232,389.6104,1016.1328,768.4754,0.0,0.0,0.0,-959.3828,-9137.3984,469.3786,5411.9287,-1791.6154,1074.666,-664.3631,-2041.255299999999,-1381.3125,-3422.5677999999984
233,383.0427,1031.7055,763.77,0.0,0.0,0.0,-960.2384,-8994.9847,465.8972,5341.8318,-1837.63,1084.2908,-674.2856,-1968.9759000000004,-1427.6248,-3396.600700000001
234,396.747,1011.1118,791.8869,0.0,0.0,0.0,-983.3508,-8945.7839,469.9298,5353.0173,-1878.1359,1067.6021,-655.6188,-1906.4419000000007,-1466.1526,-3372.594500000001
235,373.4081,1039.0451,762.6157,0.0,0.0,0.0,-974.0409,-8940.612,465.2295,5343.7608,-1884.3251,1089.6253,-668.0252,-1930.5936999999985,-1462.7250000000001,-3393.318699999999
236,379.2139,1012.6605,760.66,0.0,0.0,0.0,-946.2233,-9068.9785,465.8527,5383.398,-1807.1888,1086.4974,-674.556,-2013.4166999999989,-1395.2474,-3408.6640999999986
237,395.5284,1067.616,779.0501,0.0,0.0,0.0,-967.8337,-9025.0261,431.4437,5307.5834,-1791.4768,1086.5588,-666.9118,-2011.6381999999985,-1371.8298,-3383.467999999998
238,399.041,994.4689,790.782,0.0,0.0,0.0,-985.3537,-9140.7724,464.2486,5360.9196,-1719.7622,1076.6363,-659.4896,-2116.6659999999993,-1302.6154999999999,-3419.281499999999
239,377.6344,972.8866,769.3553,0.0,0.0,0.0,-997.6964,-9031.8588,459.9882,5323.8846,-1792.9492,1076.3906,-661.8436,-2125.8061,-1378.4022,-3504.2083000000002
240,407.0175,995.6117,771.8267,0.0,0.0,0.0,-982.1847,-9035.6668,460.4265,5340.8968,-1797.0265,1083.8655,-668.642,-2042.0723000000007,-1381.8029999999999,-3423.8753000000006
241,352.304,1034.4566,757.7965,0.0,0.0,0.0,-986.236,-8954.9905,453.3282,5345.6352,-1859.1328,1087.088,-670.0333,-1997.7060000000001,-1442.0781000000002,-3439.7841000000008
242,402.5158,988.5858,771.5167,0.0,0.0,0.0,-960.772,-8883.6756,453.6477,5378.8703,-1982.6627,1084.7633,-671.6126,-1849.3113000000003,-1569.5120000000002,-3418.8233
243,403.0614,1016.0003,763.5657,0.0,0.0,0.0,-965.6412,-8904.1616,462.024,5374.1323,-1972.7036,1092.1816,-675.8838,-1851.0190999999995,-1556.4058,-3407.4248999999995
244,379.7693,1000.6599,779.7973,0.0,0.0,0.0,-983.7861,-8912.0646,463.8798,5381.8826,-1930.7491,1094.3456,-680.1537,-1889.8618000000006,-1516.5571999999997,-3406.4190000000003
245,413.8877,1021.5299,773.5949,0.0,0.0,0.0,-969.233,-8942.4157,458.6359,5322.9767,-1841.3403,1089.082,-672.6025,-1921.0235999999995,-1424.8608,-3345.884399999999
246,390.6717,1028.2514,753.8595,0.0,0.0,0.0,-945.9981,-9014.8755,470.8388,5343.8229,-1830.9974,1098.428,-682.496,-1973.4293000000007,-1415.0654,-3388.494700000001
247,400.0741,1053.3908,769.3023,0.0,0.0,0.0,-945.5645,-9122.2855,458.6527,5325.338,-1738.8828,1085.713,-667.4914,-2061.0921000000008,-1320.6612,-3381.753300000001
248,390.808,1024.8436,793.9212,0.0,0.0,0.0,-952.4277,-9124.2905,478.4182,5346.3954,-1769.0106,1090.1356,-679.1998,-2042.331799999999,-1358.0747999999999,-3400.406599999999
249,391.588,1029.3569,761.6652,0.0,0.0,0.0,-973.9177,-8940.2381,464.4228,5368.8612,-1869.6716,1097.8279,-675.9521,-1898.2617,-1447.7957999999999,-3346.0574999999994
250,423.3437,1066.9086,747.9926,0.0,0.0,0.0,-973.2885,-9025.1173,463.0282,5335.313,-1829.0233,1082.4622,-666.8849,-1961.8197,-1413.4460000000001,-3375.2657
251,378.6832,1025.5939,760.3573,0.0,0.0,0.0,-947.6177,-9138.357,474.6263,5380.5626,-1760.9038,1082.845,-669.9732,-2066.1513999999997,-1348.0320000000002,-3414.1833999999994
252,422.9776,997.6952,753.2339,0.0,0.0,0.0,-941.9182,-9006.1981,449.4521,5337.8058,-1836.6922,1098.6926,-680.5721,-1986.9516999999996,-1418.5717,-3405.5233999999996
253,365.645,1028.6141,752.8898,0.0,0.0,0.0,-966.8485,-9024.5055,467.4575,5350.3742,-1811.4059,1088.5291,-676.347,-2026.3733999999986,-1399.2238,-3425.5971999999983
254,413.5493,1019.6055,752.8701,0.0,0.0,0.0,-958.269,-9058.9246,485.6308,5376.4424,-1827.7534,1098.9005,-681.6988,-1969.0955000000004,-1410.5517,-3379.6472000000003
255,382.1774,996.645,764.9495,0.0,0.0,0.0,-979.2127,-8974.593,484.0868,5380.757,-1881.5653,1095.1016,-678.9329,-1945.1900000000014,-1465.3966,-3410.5866000000015
256,386.0125,1032.6215,742.1656,0.0,0.0,0.0,-951.3359,-9025.9981,456.1272,5378.2836,-1866.7067,1078.6633,-671.7106,-1982.1236000000008,-1459.754,-3441.8776000000003
257,381.8154,1035.7824,769.1036,0.0,0.0,0.0,-950.5887,-9112.5747,474.5096,5381.3526,-1778.5502,1089.6017,-679.0195,-2020.599799999999,-1367.9679999999998,-3388.5677999999984
258,362.4273,1005.3574,783.1625,0.0,0.0,0.0,-980.0878,-8887.9923,462.6994,5382.4279,-1943.8108,1099.7794,-681.3127,-1872.0055999999995,-1525.3441,-3397.3496999999998
259,404.837,1065.8189,763.6358,0.0,0.0,0.0,-942.6141,-9140.1214,477.3462,5406.2756,-1784.9871,1081.0495,-667.5823,-1964.8220000000001,-1371.5199,-3336.3419000000004
260,392.929,1051.7911,779.6489,0.0,0.0,0.0,-964.9182,-9122.8963,465.4618,5393.802,-1769.2981,1091.0145,-677.7401,-2004.1817,-1356.0237,-3360.2054
261,402.4201,1030.8037,784.7154,0.0,0.0,0.0,-964.1619,-9003.1607,462.3651,5356.0277,-1856.065,1094.8417,-676.8116,-1930.990600000001,-1438.0349,-3369.025500000001
262,375.0258,1050.3396,782.0922,0.0,0.0,0.0,-960.2975,-9055.0072,464.4469,5357.2574,-1818.3833,1092.3233,-676.3285,-1986.1427999999996,-1402.3885,-3388.5312999999996
263,387.4624,1031.2174,758.8787,0.0,0.0,0.0,-971.7873,-8903.521,471.9038,5368.9079,-1920.402,1093.892,-681.461,-1856.9381000000003,-1507.971,-3364.9091000000008
264,368.8437,1034.9666,762.4545,0.0,0.0,0.0,-944.7586,-9143.8925,469.5558,5375.6499,-1777.8866,1084.957,-673.9276,-2077.1805999999997,-1366.8572,-3444.037799999999
265,356.8674,1035.4122,765.13,0.0,0.0,0.0,-983.9105,-8939.976,464.5077,5358.9789,-1907.3386,1092.1107,-675.8868,-1942.9903000000004,-1491.1147,-3434.1050000000005
266,390.6832,997.7041,753.3674,0.0,0.0,0.0,-969.119,-8945.4084,459.6068,5407.1917,-1937.1266,1096.0135,-678.1626,-1905.9741999999997,-1519.2757000000001,-3425.2499
267,363.9049,1008.3238,779.4645,0.0,0.0,0.0,-975.2585,-8964.7383,454.6043,5359.7846,-1852.131,1088.0283,-674.7931,-1973.9147000000012,-1438.8958000000002,-3412.8105000000014
268,402.3538,1011.2767,783.7486,0.0,0.0,0.0,-967.443,-9095.0565,457.6946,5357.6572,-1762.5647,1077.0001,-658.5441,-2049.7686000000012,-1344.1086999999998,-3393.877300000001
269,373.6555,1056.0495,777.337,0.0,0.0,0.0,-978.9845,-8992.3309,463.6932,5329.7318,-1834.831,1084.0073,-666.876,-1970.8484000000008,-1417.6997,-3388.548100000001
270,378.5018,1051.4293,773.5535,0.0,0.0,0.0,-970.1487,-9018.6473,476.1697,5359.7173,-1858.349,1080.6762,-666.0362,-1949.4243999999999,-1443.7089999999998,-3393.1334
271,389.735,990.6303,767.3555,0.0,0.0,0.0,-969.6405,-9063.8412,457.6365,5324.7827,-1791.0028,1073.9005,-664.9507,-2103.3417000000018,-1382.0529999999999,-3485.394700000002
