Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,2.7533531010703882e-14,-2.842170943040401e-14,5.240252676230739e-14,0.0,0.0,0.0,-22.067100000000032,-17.07830000000108,2.6645352591003757e-14,9.947598300641403e-14,29.661199999999916,-19.913699999999988,30.618299999999977,-39.14540000000082,40.365799999999794,1.2203999999992021
98,-1.7763568394002505e-14,-9.99999999233836e-05,0.0001000000000015433,0.0,0.0,0.0,-20.293599999999984,-33.09799999999865,1.7763568394002505e-15,4.263256414560601e-14,38.64519999999991,-21.07130000000014,30.69020000000005,-53.391599999998185,48.26409999999971,-5.1274999999987045
99,-2.708944180085382e-14,-8.881784197001252e-15,-3.907985046680551e-14,0.0,0.0,0.0,-23.388500000000036,-24.862199999999913,7.105427357601002e-15,1.4210854715202004e-13,35.92569999999996,-20.372099999999985,32.83889999999998,-48.250700000000954,48.39249999999984,0.14179999999980453
100,4.3076653355456074e-14,-6.394884621840902e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-24.754400000000008,-22.20930000000098,6.217248937900877e-15,9.999999964804829e-05,34.60490000000003,-20.286900000000117,34.22860000000006,-46.96360000000086,48.54659999999997,1.5829999999986626
101,9.999999997489795e-05,-0.00010000000004595222,-3.375077994860476e-14,0.0,0.0,0.0,-27.77619999999993,-23.720899999999634,-1.5987211554602254e-14,-9.99999995485723e-05,37.0937,-21.076000000000107,32.851899999999915,-51.497199999999175,48.86959999999992,-2.6275999999994895
102,-3.064215547965432e-14,-9.999999996601616e-05,9.999999998200337e-05,0.0,0.0,0.0,-24.24659999999996,-24.985199999999022,1.2434497875801753e-14,4.263256414560601e-14,37.18629999999994,-19.927800000000097,33.21139999999991,-49.231799999999964,50.46989999999964,1.2380999999994486
103,-7.105427357601002e-15,9.999999998555609e-05,-5.062616992290714e-14,0.0,0.0,0.0,-24.969899999999924,-27.136600000001653,-3.552713678800501e-15,0.00010000000052912128,39.55390000000018,-19.568799999999968,33.02540000000003,-52.10629999999993,53.01050000000037,0.9042000000008841
104,-3.552713678800501e-15,8.260059303211165e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.743500000000004,-29.050700000000194,-1.0658141036401503e-14,-9.999999937804205e-05,42.218400000000045,-20.61759999999997,33.88890000000002,-53.794299999999936,55.48969999999998,1.6953999999989122
105,-1.4210854715202004e-14,-5.062616992290714e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.04370000000005,-23.550400000000945,-0.0001000000000468404,-0.00010000000010279564,32.28419999999992,-20.17350000000007,32.77800000000002,-48.59430000000093,44.888699999999865,-3.705600000000615
106,-0.00010000000001531006,0.00010000000007792664,9.99999999811152e-05,0.0,0.0,0.0,-28.447399999999995,-24.404999999999298,-0.00010000000000864873,7.958078640513122e-13,38.71190000000004,-21.203600000000023,34.20960000000005,-52.85239999999789,51.71789999999996,-1.134499999997928
107,7.993605777301127e-15,-9.999999982390761e-05,-7.105427357601002e-15,0.0,0.0,0.0,-23.369199999999985,-16.722799999999324,-0.00010000000002552412,6.821210263296962e-13,30.98640000000009,-20.159399999999913,32.78020000000009,-40.09219999999842,43.6072000000005,3.5150000000016206
108,-1.7763568394002505e-15,0.00010000000001753051,-8.881784197001252e-16,0.0,0.0,0.0,-25.53940000000005,-16.701699999999853,-6.217248937900877e-15,7.247535904753022e-13,32.45270000000008,-20.697999999999904,34.59390000000006,-42.24099999999985,46.34860000000023,4.1076000000008435
109,-1.7763568394002505e-14,-0.00010000000004062315,9.769962616701378e-15,0.0,0.0,0.0,-22.80139999999999,-22.987499999999226,-3.9968028886505635e-14,2.2737367544323206e-13,36.85640000000013,-20.598800000000114,34.39560000000003,-45.788999999998964,50.65319999999993,4.864200000001418
110,5.329070518200751e-15,1.545430450278218e-13,-6.750155989720952e-14,0.0,0.0,0.0,-27.57510000000006,-12.273400000000207,7.105427357601002e-15,-9.947598300641403e-14,26.517300000000013,-20.32949999999999,33.21009999999997,-39.84850000000083,39.39789999999988,-0.4506000000004917
111,3.019806626980426e-14,9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-25.822600000000058,-17.89869999999931,-6.217248937900877e-15,-5.400124791776761e-13,32.15960000000004,-20.877599999999994,32.91680000000002,-43.7211999999997,44.198799999999956,0.47760000000047853
112,-2.220446049250313e-15,-5.861977570020827e-14,-1.509903313490213e-14,0.0,0.0,0.0,-23.64999999999994,-15.106599999998679,-1.509903313490213e-14,-7.673861546209082e-13,26.133100000000034,-20.93430000000006,31.453900000000054,-38.75659999999999,36.65269999999991,-2.1039000000005217
113,9.99999999971024e-05,4.39648317751562e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.185199999999977,-17.49859999999933,2.930988785010413e-14,-7.673861546209082e-13,35.55780000000001,-20.324800000000007,33.02250000000002,-41.683700000000805,48.255500000000026,6.571799999999669
114,-3.552713678800501e-14,-2.842170943040401e-14,9.999999998733244e-05,0.0,0.0,0.0,-21.625399999999946,-22.827499999999425,-6.217248937900877e-15,3.126388037344441e-13,33.292599999999986,-20.806699999999907,30.98440000000009,-44.452799999998575,43.470299999999945,-0.9824999999981827
115,-2.4868995751603507e-14,0.00010000000011567423,1.0658141036401503e-14,0.0,0.0,0.0,-19.755100000000002,-25.624499999999042,-0.00010000000002907683,-7.247535904753022e-13,30.46070000000001,-20.546799999999916,29.171900000000015,-45.37959999999924,39.08580000000011,-6.293799999999123
116,-1.199040866595169e-14,-3.730349362740526e-14,-9.999999999621423e-05,0.0,0.0,0.0,-23.126400000000086,-23.944699999999767,-2.4868995751603507e-14,-1.8474111129762605e-13,32.901699999999956,-21.052299999999857,30.178800000000056,-47.07120000000096,42.028200000000155,-5.0430000000010295
117,-0.00010000000004817267,-0.00010000000008503207,0.00010000000004595222,0.0,0.0,0.0,-21.42849999999998,-12.341300000001715,2.3092638912203256e-14,3.552713678800501e-13,25.15150000000002,-21.15169999999986,29.499200000000037,-33.76990000000328,33.49900000000031,-0.27090000000364967
118,1.865174681370263e-14,5.861977570020827e-14,-9.325873406851315e-14,0.0,0.0,0.0,-26.831499999999966,-13.17920000000026,5.329070518200751e-15,4.405364961712621e-13,30.361000000000146,-21.227200000000046,32.81020000000001,-40.01069999999968,41.944000000000116,1.9333000000004432
119,-2.3092638912203256e-14,6.572520305780927e-14,-8.881784197001252e-15,0.0,0.0,0.0,-16.295700000000046,-27.307799999999382,-2.1316282072803006e-14,-3.552713678800501e-13,41.111999999999824,-21.350099999999813,29.976400000000055,-43.603500000000906,49.738300000000066,6.13479999999916
120,3.1086244689504383e-15,0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-22.090600000000034,-23.660000000000203,2.1316282072803006e-14,-9.999999984700025e-05,37.88880000000011,-20.94840000000003,30.30749999999997,-45.75059999999958,47.24789999999994,1.4973000000001306
121,3.108624468950438e-14,4.796163466380676e-14,-4.529709940470639e-14,0.0,0.0,0.0,-25.345400000000062,-21.282300000001182,-5.329070518200751e-15,-1.5631940186722204e-13,32.196800000000046,-21.061899999999987,30.021899999999984,-46.627700000001546,41.15680000000016,-5.47090000000162
122,1.7763568394002505e-14,-8.171241461241152e-14,-6.838973831690964e-14,0.0,0.0,0.0,-20.540099999999974,-21.57800000000079,-5.062616992290714e-14,3.126388037344441e-13,32.08019999999979,-19.795599999999947,30.47880000000009,-42.11810000000052,42.76339999999993,0.6452999999994233
123,-7.105427357601002e-15,0.00010000000015075727,-1.5987211554602254e-14,0.0,0.0,0.0,-24.87970000000002,-16.737000000000105,5.062616992290714e-14,3.410605131648481e-13,29.494900000000037,-20.475899999999953,30.2329,-41.61659999999995,39.251900000000084,-2.364699999999857
124,-1.554312234475219e-14,0.0001000000000592749,-1.7763568394002505e-15,0.0,0.0,0.0,-22.41489999999999,-23.519200000000446,-3.730349362740526e-14,-2.7000623958883807e-13,36.05990000000011,-21.236699999999924,29.67160000000005,-45.934000000000815,44.49480000000024,-1.4392000000005822
125,-2.1316282072803006e-14,9.999999989585007e-05,4.618527782440651e-14,0.0,0.0,0.0,-17.653199999999945,-20.131800000001085,-2.042810365310288e-14,4.405364961712621e-13,22.88330000000006,-20.693300000000015,30.466500000000067,-37.78489999999864,32.65650000000022,-5.128399999998408
126,9.999999996690434e-05,7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-28.223600000000076,-12.396300000000885,-2.4868995751603507e-14,9.999999926435521e-05,31.04690000000005,-21.265000000000008,30.49660000000002,-40.61970000000203,40.278499999999944,-0.3412000000023028
127,9.999999997800657e-05,4.263256414560601e-14,-9.999999997045705e-05,0.0,0.0,0.0,-25.95989999999998,-23.81309999999977,0.0,7.673861546209082e-13,38.738000000000184,-20.598800000000015,30.385199999999994,-49.77299999999882,48.52440000000028,-1.2485999999989872
128,-9.999999998022702e-05,-7.993605777301127e-14,-9.999999998022702e-05,0.0,0.0,0.0,-19.952700000000096,-31.890399999999516,0.00010000000000687237,1.9895196601282805e-13,30.61480000000006,-21.213100000000146,31.079300000000032,-51.84319999999956,40.48100000000006,-11.362199999999746
129,-0.00010000000001975096,-0.00010000000003973497,0.0001000000000264123,0.0,0.0,0.0,-24.25180000000003,-5.010299999999514,1.9539925233402755e-14,-1.1368683772161603e-13,31.85069999999981,-21.203699999999998,29.26299999999993,-29.262200000000753,39.90999999999963,10.647799999998881
130,3.9968028886505635e-15,-1.9539925233402755e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.825099999999996,-18.319799999999706,9.999999998022702e-05,9.999999980436769e-05,34.521000000000164,-20.92960000000003,28.956199999999974,-44.14469999999965,42.54760000000022,-1.597099999999429
131,1.5987211554602254e-14,1.1368683772161603e-13,-5.861977570020827e-14,0.0,0.0,0.0,-22.685300000000066,-26.593400000000543,-3.2862601528904634e-14,0.00010000000072807325,37.25200000000012,-20.78779999999997,29.52240000000001,-49.27859999999944,45.986600000000166,-3.291999999998822
132,-0.00010000000003707044,1.1013412404281553e-13,-2.930988785010413e-14,0.0,0.0,0.0,-25.555200000000095,-19.651200000000888,-3.8191672047105385e-14,9.999999973331342e-05,28.813300000000062,-21.203599999999938,31.123499999999993,-45.20640000000159,38.73320000000023,-6.473200000001128
133,-2.220446049250313e-15,-2.3092638912203256e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.958800000000036,-22.345100000001054,9.999999999976694e-05,0.0,29.703000000000053,-21.236800000000162,29.628100000000043,-47.30380000000078,38.09430000000005,-9.209500000000503
134,3.6415315207705135e-14,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-17.110200000000027,-25.998999999999597,-8.881784197001252e-15,6.679101716144942e-13,29.792999999999985,-20.447599999999888,29.576599999999978,-43.109199999999184,38.92200000000019,-4.187199999998995
135,4.1744385725905886e-14,-7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-23.627700000000004,-20.694100000000198,-1.7763568394002505e-14,1.9895196601282805e-13,32.845399999999906,-21.024099999999834,29.885299999999962,-44.321699999999545,41.70660000000003,-2.615099999999515
136,1.3100631690576847e-14,-6.661338147750939e-14,1.0746958878371515e-13,0.0,0.0,0.0,-22.678300000000032,-21.59260000000056,-2.1316282072803006e-14,9.999999963383743e-05,33.83470000000003,-21.02410000000006,30.449900000000024,-44.27080000000047,43.26050000000011,-1.0103000000010383
137,-7.105427357601002e-15,-0.0001000000000139778,4.796163466380676e-14,0.0,0.0,0.0,-21.022299999999955,-18.151000000001346,-2.4868995751603507e-14,-0.00010000000013121735,30.166199999999847,-21.345400000000108,29.984399999999972,-39.17350000000069,38.805199999999715,-0.36830000000052365
138,4.440892098500626e-15,9.999999990917274e-05,0.00010000000006193943,0.0,0.0,0.0,-21.463200000000057,-16.86839999999991,-2.398081733190338e-14,8.526512829121202e-14,24.37080000000015,-21.12319999999978,30.36709999999996,-38.33140000000106,33.6147000000001,-4.71670000000141
139,-2.3092638912203256e-14,8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-25.02799999999999,-0.29020000000138246,-0.0001000000000095369,-8.526512829121202e-14,36.120699999999964,-19.92320000000016,30.142600000000044,-25.318200000001504,46.34009999999985,21.021899999997885
140,-0.0001000000000219714,-3.907985046680551e-14,2.6645352591003757e-15,0.0,0.0,0.0,-28.412099999999953,-2.024100000000084,-1.509903313490213e-14,-2.842170943040401e-14,51.61210000000017,-21.099700000000194,30.867800000000063,-30.436299999999797,61.380200000000144,30.943900000000113
141,1.5987211554602254e-14,7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-24.77679999999998,-1.889299999998597,-7.105427357601002e-15,-9.99999995485723e-05,35.55590000000002,-20.050600000000088,32.14159999999998,-26.66609999999867,47.64689999999991,20.980800000000556
142,9.99999999811152e-05,2.398081733190338e-14,1.3322676295501878e-14,0.0,0.0,0.0,-28.285400000000024,5.4889999999998516,9.769962616701378e-15,3.552713678800501e-13,38.18279999999996,-20.844499999999865,31.60890000000006,-22.796299999999732,48.94720000000015,26.150900000000192
143,1.7763568394002505e-14,1.5631940186722204e-13,-2.5757174171303632e-14,0.0,0.0,0.0,-24.480899999999927,-15.330200000000161,3.552713678800501e-15,-9.999999946330718e-05,41.41590000000006,-21.487100000000076,31.773399999999988,-39.811199999999346,51.70220000000008,11.891000000000503
144,-2.398081733190338e-14,9.999999995180531e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-25.469399999999993,-2.496499999999756,-2.6645352591003757e-14,2.5579538487363607e-13,43.3074,-21.047699999999924,29.91140000000004,-27.965799999999703,52.171100000000344,24.20529999999974
145,4.529709940470639e-14,9.999999996779252e-05,-0.00010000000003884679,0.0,0.0,0.0,-24.256599999999988,-3.4093000000003464,-1.3322676295501878e-14,-6.394884621840902e-13,26.65360000000001,-20.80200000000002,29.56079999999994,-27.665900000000555,35.41239999999993,7.746499999999145
146,-2.3092638912203256e-14,-1.474376176702208e-13,0.00010000000002108322,0.0,0.0,0.0,-20.980099999999936,-8.134600000001267,7.105427357601002e-15,1.5631940186722204e-13,41.37739999999988,-20.844500000000018,28.061099999999957,-29.114600000000507,48.59399999999982,19.47939999999886
147,0.00010000000001486598,-9.999999992871267e-05,-2.220446049250313e-14,0.0,0.0,0.0,-21.359000000000073,8.308400000000358,-2.6645352591003757e-14,-1.2789769243681803e-13,48.237899999999996,-20.71690000000003,27.987699999999922,-13.050599999999235,55.50869999999989,42.458100000000655
148,-5.329070518200751e-15,-0.00010000000009569021,9.999999997312159e-05,0.0,0.0,0.0,-20.639200000000017,-4.235899999999083,2.7533531010703882e-14,-4.689582056016661e-13,38.93760000000006,-19.908899999999942,27.13100000000005,-24.87510000000001,46.15970000000017,21.28460000000038
149,-4.440892098500626e-15,8.881784197001252e-15,1.021405182655144e-13,0.0,0.0,0.0,-20.4467,-0.15579999999944683,0.00010000000001841869,9.999999940646376e-05,41.5073,-18.803400000000135,30.634599999999992,-20.602299999999858,53.33849999999974,32.73620000000011
150,0.00010000000001841869,9.059419880941277e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-17.19159999999992,-26.348900000001223,4.440892098500626e-15,2.5579538487363607e-13,35.57889999999993,-19.729399999999924,30.223600000000015,-43.54040000000012,46.07310000000025,2.5326999999996787
151,2.6645352591003757e-15,-7.72715225139109e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-20.235199999999963,-22.651999999998807,2.398081733190338e-14,-7.958078640513122e-13,35.33329999999988,-20.34840000000004,29.60180000000001,-42.88720000000026,44.58669999999974,1.699499999999702
152,-3.597122599785507e-14,-1.0835776720341528e-13,2.042810365310288e-14,0.0,0.0,0.0,-22.383300000000045,-24.9654999999995,9.999999999266151e-05,5.684341886080802e-14,27.74900000000003,-20.72639999999987,30.42750000000005,-47.34869999999968,37.450100000000326,-9.89859999999912
153,-2.7977620220553945e-14,9.325873406851315e-14,-7.638334409421077e-14,0.0,0.0,0.0,-28.693499999999986,-17.080000000000094,-8.881784197001252e-16,1.5631940186722204e-13,25.689799999999924,-20.953200000000074,31.622700000000005,-45.77349999999931,36.35930000000008,-9.414200000000136
154,9.999999998289155e-05,1.2434497875801753e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.46880000000002,-12.384199999999996,2.930988785010413e-14,0.000100000000458067,22.560400000000016,-20.787800000000097,29.900400000000086,-36.85279999999992,31.672999999999888,-5.179799999999574
155,-2.220446049250313e-14,1.7408297026122455e-13,9.999999989762642e-05,0.0,0.0,0.0,-23.754000000000044,-14.911400000000024,-4.440892098500626e-15,5.258016244624741e-13,25.51130000000017,-20.013000000000012,31.37199999999991,-38.665299999998474,36.87030000000007,-1.7949999999993196
156,-5.10702591327572e-14,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,-26.847900000000003,-16.34529999999932,-5.062616992290714e-14,3.694822225952521e-13,33.53679999999992,-20.735800000000044,32.10339999999999,-43.193199999998704,44.90439999999998,1.7112000000010568
157,9.999999998377973e-05,-1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-22.270899999999983,-23.851900000000875,-0.00010000000001042508,0.00010000000060017555,29.844800000000106,-20.887099999999933,32.340100000000035,-46.122700000000606,41.2978000000002,-4.824900000000397
158,-4.973799150320701e-14,9.999999995358166e-05,-3.019806626980426e-14,0.0,0.0,0.0,-26.504399999999983,-19.11000000000083,-9.999999999088516e-05,-7.105427357601002e-14,27.54360000000012,-20.85869999999985,32.3089,-45.61440000000066,38.99380000000016,-6.620600000000039
159,-3.9968028886505635e-14,0.00010000000000243148,8.260059303211165e-14,0.0,0.0,0.0,-27.438700000000008,-17.59730000000113,-4.440892098500626e-15,-5.826450433232822e-13,24.846499999999992,-21.38789999999996,30.92050000000004,-45.03590000000128,34.37909999999996,-10.656800000001311
