Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,360.58,1076.4497,807.5768,0.0,0.0,0.0,-987.2126,-9113.4911,475.0611,5330.7351,-1717.36,1083.2749,-665.4081,-2050.3009999999995,-1299.4932,-3349.7941999999994
141,384.0469,1061.0242,785.7884,0.0,0.0,0.0,-966.9612,-9077.7231,469.7436,5279.4434,-1770.2294,1079.1028,-665.3423,-2064.6377999999995,-1356.4689,-3421.1067000000003
142,393.861,1037.6617,804.7812,0.0,0.0,0.0,-1002.9786,-9143.7314,475.2464,5327.8472,-1684.0193,1071.2215,-647.7328,-2107.3125,-1260.5305999999998,-3367.8431
143,409.6664,1096.1121,775.7585,0.0,0.0,0.0,-1003.0128,-9071.4172,474.4162,5281.7547,-1705.1604,1077.0474,-656.2172,-2036.7221,-1284.3302,-3321.0523
144,403.6524,1008.496,799.6002,0.0,0.0,0.0,-1000.7032,-9113.3204,472.5601,5318.8372,-1767.4436,1081.5172,-669.7197,-2110.877700000001,-1355.6461,-3466.5238000000013
145,406.2277,1043.72,778.0077,0.0,0.0,0.0,-974.1317,-9084.1903,462.2016,5292.5326,-1795.7582,1084.6499,-667.8305,-2075.6323999999995,-1378.9388000000001,-3454.5712
146,405.3069,1059.7303,787.7459,0.0,0.0,0.0,-977.7651,-9082.404,479.033,5272.6308,-1755.3775,1088.2504,-669.9677,-2055.7222,-1337.0948000000003,-3392.8170000000005
147,358.992,1025.5569,761.4008,0.0,0.0,0.0,-966.6892,-9030.3667,483.3938,5273.1774,-1781.9948,1086.7289,-679.0528,-2094.5350000000008,-1374.3186999999998,-3468.8537000000006
148,368.4861,1019.6356,795.4924,0.0,0.0,0.0,-987.2634,-8985.3362,477.5276,5292.2871,-1834.3757,1090.3152,-676.5934,-2019.1707999999999,-1420.6539,-3439.8247
149,441.5936,1050.7535,778.9826,0.0,0.0,0.0,-997.2196,-8973.5353,464.7232,5249.1393,-1779.7472,1086.6344,-663.8698,-1985.5626999999995,-1356.9826000000003,-3342.5452999999993
150,368.7434,1052.1509,760.8758,0.0,0.0,0.0,-980.3711,-8941.5197,478.5159,5281.089,-1874.2426,1080.1564,-661.0194,-1980.5158000000001,-1455.1055999999999,-3435.6214
151,376.4408,1034.6956,786.9046,0.0,0.0,0.0,-1003.9091,-9038.6673,466.0443,5291.0686,-1813.2968,1074.6046,-657.7099,-2087.4224999999997,-1396.4021000000002,-3483.8246
152,371.7129,1076.1806,774.9987,0.0,0.0,0.0,-1009.9518,-9023.8917,489.5512,5261.3275,-1820.7374,1071.8168,-657.9466,-2060.0726000000004,-1406.8672,-3466.9398
153,379.8053,1031.8619,772.9549,0.0,0.0,0.0,-996.6971,-8864.509,468.3491,5266.8233,-1962.4947,1071.7365,-645.5349,-1941.4115999999995,-1536.2930999999999,-3477.7047
154,385.8691,1027.9348,774.1156,0.0,0.0,0.0,-994.0655,-8879.3791,473.4331,5279.5216,-1953.1132,1078.8382,-655.3887,-1932.5704000000005,-1529.6637,-3462.2341
155,423.5677,1058.6318,791.4898,0.0,0.0,0.0,-1000.4831,-8955.5204,481.6785,5317.6314,-1930.2712,1078.2617,-654.4002,-1883.0042999999987,-1506.4097,-3389.413999999999
156,394.1568,1059.9629,800.9024,0.0,0.0,0.0,-995.9542,-9047.6876,474.1645,5287.4384,-1786.7071,1072.0672,-641.2457,-2027.0167999999994,-1355.8856,-3382.9023999999995
157,384.2949,1016.0802,790.101,0.0,0.0,0.0,-987.4419,-9100.4128,459.4773,5308.3544,-1789.6278,1065.2632,-640.3347,-2129.5468999999994,-1364.6992999999998,-3494.246199999999
158,371.1319,1039.0442,790.197,0.0,0.0,0.0,-1000.0992,-9066.4493,468.786,5306.331,-1793.6433,1065.9389,-636.9675,-2091.0584,-1364.6718999999998,-3455.7302999999993
159,418.1715,1013.5554,813.1054,0.0,0.0,0.0,-993.5764,-9024.5007,472.2538,5329.7323,-1874.6727,1079.2162,-660.7899,-1971.2587000000003,-1456.2464,-3427.5051000000003
160,387.5682,1019.2689,803.9853,0.0,0.0,0.0,-984.3806,-9156.0103,485.8077,5308.8082,-1718.2177,1070.7253,-653.4284,-2134.9525999999987,-1300.9207999999999,-3435.8733999999986
161,414.8404,1032.3268,777.3847,0.0,0.0,0.0,-981.4656,-8951.9704,468.0838,5304.5922,-1877.9922,1087.57,-658.8235,-1936.2080999999998,-1449.2457,-3385.4538
162,386.9552,1043.3972,793.4343,0.0,0.0,0.0,-995.2662,-9126.7789,469.9471,5297.4214,-1743.3773,1074.3352,-653.2148,-2130.8898999999983,-1322.2569,-3453.1467999999986
163,399.6419,1093.8359,782.5629,0.0,0.0,0.0,-998.7976,-9101.8774,446.4607,5250.6291,-1734.0151,1069.237,-648.7066,-2127.5445,-1313.4847,-3441.0292
164,421.2535,994.7039,777.1114,0.0,0.0,0.0,-963.198,-9154.8199,463.1193,5257.0728,-1680.747,1069.615,-647.2222,-2204.7569999999996,-1258.3542000000002,-3463.1112000000003
165,402.9208,1032.3198,779.9103,0.0,0.0,0.0,-974.2429,-9001.1989,470.2638,5258.4706,-1827.4205,1075.8331,-653.5847,-2031.5564999999997,-1405.1720999999998,-3436.7286
166,392.1129,1014.2808,803.6648,0.0,0.0,0.0,-1009.6221,-9059.2152,481.7303,5270.3573,-1759.1122,1063.4394,-641.0825,-2106.6912,-1336.7553,-3443.4465000000005
167,395.8939,1024.1446,793.3886,0.0,0.0,0.0,-1012.5384,-9066.002,464.5398,5258.3094,-1765.5709,1075.5023,-654.427,-2142.2641000000003,-1344.4955999999997,-3486.7597
168,384.5942,1038.2198,766.8124,0.0,0.0,0.0,-971.6606,-9004.5402,462.2743,5247.2796,-1826.95,1081.0684,-656.4649,-2077.0204999999996,-1402.3464999999999,-3479.3669999999993
169,378.1027,1053.187,783.159,0.0,0.0,0.0,-1014.7551,-8936.0857,470.0703,5290.6927,-1875.9609,1066.7989,-643.7911,-1975.6290999999992,-1452.9531000000002,-3428.5821999999994
170,395.9489,1093.453,763.5833,0.0,0.0,0.0,-971.6654,-9094.8861,466.5685,5304.8786,-1777.3918,1074.1132,-652.6988,-2042.1191999999992,-1355.9774000000002,-3398.0966
171,407.5515,1043.911,764.9459,0.0,0.0,0.0,-1011.9641,-9004.6256,459.8262,5240.9901,-1793.0499,1081.5503,-655.2592,-2099.364999999999,-1366.7587999999998,-3466.123799999999
172,374.8927,986.3623,794.6125,0.0,0.0,0.0,-1002.2314,-9053.2091,471.3982,5275.8018,-1764.1684,1072.0436,-649.4305,-2152.3730000000005,-1341.5553,-3493.9283000000005
173,406.629,1047.0339,767.3073,0.0,0.0,0.0,-1009.8099,-9078.4689,459.0583,5296.0164,-1781.2203,1067.0257,-649.3356,-2112.2339,-1363.5302000000001,-3475.7641
174,400.4155,1061.1624,793.0965,0.0,0.0,0.0,-1042.431,-9070.1023,460.6413,5252.1303,-1737.5271,1061.9746,-634.1952,-2145.087300000001,-1309.7477,-3454.8350000000014
175,358.5408,1069.4684,778.0179,0.0,0.0,0.0,-997.1281,-9136.2477,474.7987,5304.5944,-1710.8695,1070.1772,-645.1938,-2147.9555999999993,-1285.8861,-3433.841699999999
176,391.9493,1048.4204,793.8979,0.0,0.0,0.0,-976.9399,-9059.3848,460.9901,5276.2572,-1808.9007,1063.1039,-640.1983,-2064.8098,-1385.9950999999999,-3450.8049
177,394.9933,1088.5732,770.7076,0.0,0.0,0.0,-986.2096,-9124.8454,464.2548,5286.0543,-1766.5021,1076.9576,-657.4358,-2106.471800000001,-1346.9803,-3453.4521000000013
178,399.4111,1062.996,804.2096,0.0,0.0,0.0,-1003.3218,-9100.2129,476.529,5284.7835,-1760.1282,1074.5479,-653.4988,-2075.6055000000015,-1339.0791,-3414.6846000000014
179,426.9666,1024.9873,793.5458,0.0,0.0,0.0,-975.4726,-9157.3342,471.8414,5279.01,-1724.1172,1074.2171,-646.0059,-2136.4556999999995,-1295.906,-3432.3616999999995
180,383.871,1068.8087,794.822,0.0,0.0,0.0,-992.0392,-9092.4647,462.7178,5301.8693,-1788.1178,1075.0298,-657.4506,-2072.4151,-1370.5385999999999,-3442.9537
181,407.775,1062.9396,805.7784,0.0,0.0,0.0,-997.8733,-9110.8012,471.6227,5312.6531,-1765.2539,1067.1532,-648.3982,-2047.9056999999993,-1346.4989,-3394.4045999999994
182,411.8337,1036.2291,789.2143,0.0,0.0,0.0,-984.4704,-9171.7135,479.2183,5318.9696,-1727.2443,1074.9164,-649.2936,-2120.7189,-1301.6215,-3422.3404
183,412.6745,1052.7442,777.7553,0.0,0.0,0.0,-1005.543,-9101.8595,471.8114,5295.2357,-1773.5494,1065.3105,-647.1217,-2097.1814000000013,-1355.3606,-3452.5420000000013
184,377.5004,1016.8114,788.807,0.0,0.0,0.0,-995.0594,-9091.173,465.823,5276.7134,-1746.915,1072.9839,-649.7284,-2160.5772000000006,-1323.6595,-3484.2367000000004
185,391.7805,1017.3976,806.6721,0.0,0.0,0.0,-982.3481,-9198.5607,470.8517,5276.1345,-1710.1789,1085.3728,-673.27,-2218.0724,-1298.0761,-3516.1485
186,400.4341,1051.4445,783.8723,0.0,0.0,0.0,-968.1042,-9252.7754,478.0016,5283.0242,-1628.6574,1078.9846,-658.3916,-2224.102900000001,-1208.0644000000002,-3432.167300000001
187,388.4675,1057.2863,778.6997,0.0,0.0,0.0,-973.1467,-9225.0865,469.1185,5299.4074,-1679.7299,1080.9975,-660.6887,-2205.2537999999995,-1259.4211,-3464.6749
188,406.6905,1039.214,788.2922,0.0,0.0,0.0,-974.8737,-9164.7459,469.3167,5272.1549,-1727.4706,1079.9013,-666.1058,-2163.951299999999,-1313.6751000000002,-3477.626399999999
189,354.1487,993.7994,785.4614,0.0,0.0,0.0,-989.5843,-9086.9396,474.3493,5314.6662,-1795.0679,1071.4766,-653.9176,-2154.0989,-1377.5089,-3531.6077999999998
190,414.743,1063.0326,796.0641,0.0,0.0,0.0,-996.4104,-9104.2987,480.4468,5282.1306,-1753.1472,1072.483,-650.7369,-2064.2919999999995,-1331.4011,-3395.6930999999995
191,384.7466,1092.1525,771.7099,0.0,0.0,0.0,-981.3002,-9126.862,467.2884,5257.0195,-1727.4304,1074.8691,-658.3768,-2135.2452999999987,-1310.9381,-3446.183399999999
192,379.0598,1036.1877,815.6999,0.0,0.0,0.0,-980.4536,-9158.3179,478.3346,5271.5704,-1704.0205,1071.7601,-651.6792,-2157.9191,-1283.9396000000002,-3441.8587
193,363.6635,1037.5869,819.8136,0.0,0.0,0.0,-1014.472,-9234.4665,469.1891,5302.931,-1667.4422,1071.8074,-649.9971,-2255.7544000000016,-1245.6319,-3501.3863000000015
194,414.1522,1024.2093,795.2331,0.0,0.0,0.0,-996.1618,-9293.2424,466.1344,5290.3239,-1620.2496,1060.8737,-642.2054,-2299.3512999999984,-1201.5813,-3500.9325999999983
195,386.6602,1050.4204,767.6105,0.0,0.0,0.0,-1017.6352,-9177.0995,480.7416,5269.4191,-1669.8898,1061.3935,-643.6901,-2239.8829000000005,-1252.1864,-3492.0693
196,388.6038,1056.9807,807.4861,0.0,0.0,0.0,-1004.6553,-9246.6609,461.4145,5316.0683,-1656.7502,1071.401,-649.0038,-2220.7628000000004,-1234.3529999999998,-3455.1158
197,389.5548,1051.0818,790.135,0.0,0.0,0.0,-989.5144,-9132.9805,491.965,5309.4884,-1760.847,1078.5972,-658.946,-2090.2698999999993,-1341.1958,-3431.465699999999
198,363.01,1011.9495,792.4384,0.0,0.0,0.0,-1034.8607,-9236.3247,478.2722,5324.5226,-1640.6356,1054.7076,-638.3025,-2300.992699999999,-1224.2305000000001,-3525.2231999999985
199,420.6228,1029.686,778.9691,0.0,0.0,0.0,-1022.9018,-9212.5171,478.5493,5307.3984,-1687.4403,1056.522,-640.7598,-2220.1933,-1271.6781,-3491.8714
200,404.1691,1023.8203,784.1417,0.0,0.0,0.0,-998.6272,-9204.6091,481.2076,5293.1584,-1703.4819,1064.7718,-645.8977,-2216.7392,-1284.6078,-3501.3469999999998
201,369.1639,1037.5565,770.4902,0.0,0.0,0.0,-984.0646,-9063.9853,478.508,5285.4374,-1799.5528,1072.3035,-652.0982,-2106.893900000001,-1379.3474999999999,-3486.241400000001
202,415.0527,963.3734,797.1526,0.0,0.0,0.0,-1000.6674,-9108.5876,469.0017,5320.7202,-1800.2932,1071.6278,-655.7092,-2143.9544000000014,-1384.3746,-3528.3290000000015
203,373.9647,1039.6755,771.6375,0.0,0.0,0.0,-994.8279,-9285.2367,476.7013,5378.0898,-1681.3748,1064.7057,-645.9948,-2239.9957999999997,-1262.6639,-3502.6596999999997
204,397.1041,1046.0555,777.5068,0.0,0.0,0.0,-983.2547,-9151.1893,476.7873,5335.5688,-1776.9789,1080.7234,-658.9065,-2101.4214999999995,-1355.162,-3456.5834999999997
205,384.1063,1051.9764,790.4724,0.0,0.0,0.0,-1028.6694,-9185.6006,486.8328,5314.6699,-1728.7268,1060.2878,-641.2025,-2186.2122,-1309.6414999999997,-3495.8536999999997
206,406.214,1048.0826,798.0311,0.0,0.0,0.0,-996.2669,-9183.5826,473.6811,5301.3359,-1693.3579,1071.505,-652.4805,-2152.5048000000006,-1274.3334,-3426.8382000000006
207,380.7362,1085.5048,771.2702,0.0,0.0,0.0,-997.5407,-9038.2955,463.8607,5309.2875,-1846.663,1082.3063,-656.2749,-2025.1768000000002,-1420.6316000000002,-3445.8084000000003
208,392.8456,1059.3396,817.756,0.0,0.0,0.0,-983.636,-9121.4339,475.377,5304.4146,-1806.8827,1079.5327,-659.8821,-2055.3370999999997,-1387.2321000000002,-3442.5692
209,394.8459,998.2962,792.0086,0.0,0.0,0.0,-1000.5628,-9035.0248,472.8967,5294.2438,-1822.1178,1071.2404,-651.9867,-2083.2963999999984,-1402.8641000000002,-3486.1604999999986
210,375.7965,1076.289,776.6511,0.0,0.0,0.0,-1003.6002,-9052.1738,471.5793,5265.2905,-1783.3958,1073.9856,-651.0917,-2090.1675999999998,-1360.5019,-3450.6695
211,375.5827,985.3474,803.9847,0.0,0.0,0.0,-989.0767,-9098.4987,474.0637,5311.3843,-1806.8758,1079.0083,-654.5436,-2137.2126000000007,-1382.4111,-3519.6237000000006
212,416.036,1031.2053,820.4439,0.0,0.0,0.0,-1003.0157,-9227.8828,465.9046,5315.0921,-1704.1959,1074.8408,-649.5487,-2182.2165999999997,-1278.9038,-3461.1204
213,409.361,1011.4428,780.9263,0.0,0.0,0.0,-986.2429,-9158.1739,476.2974,5321.0338,-1734.5361,1072.053,-650.2764,-2145.3554999999988,-1312.7595,-3458.114999999999
214,395.6792,986.5896,790.6867,0.0,0.0,0.0,-991.5315,-9196.1663,484.5208,5293.7967,-1696.2573,1068.5518,-647.6934,-2236.4248000000007,-1275.3989000000001,-3511.823700000001
215,382.4299,1026.5612,774.2453,0.0,0.0,0.0,-981.4052,-9074.9095,476.4469,5288.6275,-1787.0781,1075.1007,-655.4014,-2108.0038999999997,-1367.3788,-3475.382699999999
216,393.7421,1042.5539,764.6368,0.0,0.0,0.0,-1003.2455,-9112.1041,456.54,5304.4907,-1764.1624,1072.3555,-646.8009,-2153.3861000000006,-1338.6078,-3491.9939000000013
217,406.2464,1019.151,777.7668,0.0,0.0,0.0,-1013.7021,-9056.0417,480.5828,5346.7217,-1866.5998,1077.123,-652.8124,-2039.2750999999998,-1442.2892,-3481.5643
218,402.3463,1037.2362,804.4051,0.0,0.0,0.0,-976.6935,-9004.4781,450.3571,5269.8485,-1857.7918,1077.1939,-655.9279,-2016.9784,-1436.5258,-3453.5042
219,395.4927,1102.917,768.9356,0.0,0.0,0.0,-982.9047,-8979.9774,470.6052,5294.7038,-1875.7803,1079.0461,-663.6548,-1930.2277999999997,-1460.389,-3390.6168
220,415.2948,1005.2142,774.4166,0.0,0.0,0.0,-966.9496,-9155.1939,457.3368,5245.1298,-1678.3529,1079.6556,-660.8564,-2224.7513,-1259.5537,-3484.305
221,365.2686,1026.4239,803.2229,0.0,0.0,0.0,-979.3842,-9188.7799,479.6924,5240.0061,-1645.7603,1078.8098,-655.6293,-2253.5502000000006,-1222.5798,-3476.1300000000006
222,386.5909,1017.3169,772.6802,0.0,0.0,0.0,-982.6416,-9205.4395,481.5092,5294.4809,-1666.6585,1073.8863,-653.5457,-2235.5030000000006,-1246.3179,-3481.820900000001
223,404.2878,1011.5201,774.4885,0.0,0.0,0.0,-1010.6111,-9191.8111,466.3505,5252.3003,-1672.2974,1073.7163,-646.7042,-2293.4750000000013,-1245.2853,-3538.7603000000013
224,398.4621,1016.3046,791.6619,0.0,0.0,0.0,-969.6821,-9136.5717,481.1639,5255.4242,-1714.1225,1070.5269,-645.2389,-2163.2370999999994,-1288.8345,-3452.071599999999
225,384.2163,1046.523,783.0209,0.0,0.0,0.0,-1002.1001,-9197.16,485.415,5312.0966,-1706.3392,1068.7125,-643.4723,-2187.988300000001,-1281.0989999999997,-3469.0873000000006
226,376.3389,1090.6377,788.4306,0.0,0.0,0.0,-1007.3649,-9212.211,462.4862,5306.9973,-1656.605,1065.0364,-640.1911,-2194.685199999999,-1231.7597,-3426.444899999999
227,402.1555,999.9603,792.8551,0.0,0.0,0.0,-973.0711,-9184.9398,474.8839,5343.082,-1710.565,1073.5981,-649.6745,-2145.0741,-1286.6414,-3431.7155000000002
228,377.2386,987.6132,774.4224,0.0,0.0,0.0,-985.4778,-9020.8366,463.1314,5341.2417,-1854.247,1084.82,-653.3283,-2062.6671000000015,-1422.7553000000003,-3485.422400000002
229,377.2131,1052.1413,791.3451,0.0,0.0,0.0,-995.4866,-9074.04,476.8435,5312.1196,-1808.1174,1076.7733,-648.0139,-2059.8640000000014,-1379.3580000000002,-3439.2220000000016
230,362.4771,1024.5911,781.6583,0.0,0.0,0.0,-1001.4255,-9019.4942,480.3535,5344.5387,-1883.6845,1070.0733,-644.3596,-2027.3009999999986,-1457.9708,-3485.2717999999986
231,403.5379,1048.0378,764.5418,0.0,0.0,0.0,-984.8862,-8968.5061,471.9789,5280.7134,-1873.8247,1084.7917,-662.0548,-1984.5825000000004,-1451.0877999999998,-3435.6703000000007
232,383.5732,1034.5404,758.8387,0.0,0.0,0.0,-1005.173,-9030.3029,472.4606,5269.7064,-1821.5161,1081.522,-656.2822,-2116.3566,-1396.2763,-3512.6329
233,396.3232,1046.6341,788.719,0.0,0.0,0.0,-1008.7012,-9080.6746,474.5967,5280.2297,-1772.2059,1066.9501,-648.1082,-2102.8731000000007,-1353.364,-3456.2371000000007
234,387.6385,1020.5367,791.7105,0.0,0.0,0.0,-993.1117,-8993.907,484.9846,5360.6186,-1920.2668,1076.0882,-652.2053,-1941.5297999999993,-1496.3839000000003,-3437.9136999999996
235,384.3724,1058.5454,760.6874,0.0,0.0,0.0,-984.8079,-9063.184,474.4739,5341.4188,-1892.0098,1084.6499,-668.837,-2028.4939999999988,-1476.1969000000001,-3504.6908999999987
236,398.2232,1044.8558,774.9568,0.0,0.0,0.0,-1001.4836,-8968.7929,468.1488,5300.0904,-1899.1666,1082.9725,-658.8613,-1984.0015000000003,-1475.0554,-3459.0569
237,406.3188,1033.6413,780.5021,0.0,0.0,0.0,-1003.3136,-9038.3094,476.332,5341.5698,-1881.0697,1063.3732,-641.34,-2003.258999999999,-1459.0365000000002,-3462.2954999999993
238,422.8503,1041.5374,785.3593,0.0,0.0,0.0,-1002.8504,-9117.1828,454.0316,5300.0472,-1760.9019,1074.8597,-643.8609,-2116.2074000000002,-1329.9031,-3446.1105000000002
239,361.1735,1008.8476,788.2172,0.0,0.0,0.0,-1014.0026,-9098.4343,465.2892,5291.9949,-1768.2356,1072.2326,-648.2655,-2196.9145000000008,-1344.2685,-3541.1830000000004
240,389.4389,1035.4717,781.3516,0.0,0.0,0.0,-979.9416,-9081.9954,477.0261,5319.735,-1812.277,1077.7703,-656.3946,-2058.9137,-1390.9013,-3449.815
241,370.0256,1088.9729,791.4184,0.0,0.0,0.0,-1008.7353,-9089.969,472.5291,5309.3592,-1792.7665,1067.3659,-644.9328,-2066.3990999999996,-1370.3334,-3436.7324999999996
242,397.7857,1052.2192,789.0209,0.0,0.0,0.0,-995.1527,-8982.9966,472.1667,5299.4064,-1889.2181,1082.8544,-656.0066,-1967.550400000001,-1462.3703,-3429.920700000001
243,385.7698,1001.7814,778.7107,0.0,0.0,0.0,-1008.0778,-9017.5786,469.9522,5309.64,-1852.7697,1077.3356,-652.5275,-2079.8023000000003,-1427.9616,-3507.7639
244,409.9339,977.7162,801.0082,0.0,0.0,0.0,-995.504,-9034.472,478.3825,5274.2947,-1825.3208,1068.7267,-643.0277,-2088.6404999999995,-1399.6218,-3488.2623
245,389.6959,1028.9698,773.5089,0.0,0.0,0.0,-1000.1199,-9101.2871,474.9179,5269.0264,-1735.0468,1076.3339,-647.2639,-2165.288099999999,-1305.9768,-3471.2648999999988
246,379.3035,1067.5315,792.9213,0.0,0.0,0.0,-1000.9714,-9119.1848,461.3712,5308.3009,-1759.1362,1062.7826,-643.3849,-2110.7278000000006,-1339.7385,-3450.4663000000005
247,391.6299,1032.1735,803.6707,0.0,0.0,0.0,-1014.5392,-9121.3919,477.1119,5316.0207,-1752.9325,1072.1192,-649.2733,-2115.3244000000004,-1330.0865999999996,-3445.411
248,379.009,1042.7161,783.7251,0.0,0.0,0.0,-996.2707,-9113.7784,475.2522,5319.7476,-1766.1475,1082.1268,-661.8935,-2109.5990999999995,-1345.9142000000002,-3455.5132999999996
249,399.3534,1032.3528,767.3228,0.0,0.0,0.0,-984.6097,-9090.9765,459.7256,5241.4961,-1753.083,1082.9725,-657.6048,-2175.335500000001,-1327.7152999999998,-3503.050800000001
250,375.6997,1038.1633,776.5601,0.0,0.0,0.0,-989.788,-9153.407,487.042,5283.5277,-1739.8768,1068.7314,-650.5767,-2182.2021999999997,-1321.7221,-3503.9243
251,423.0033,1036.4051,775.3282,0.0,0.0,0.0,-987.0303,-8988.9014,475.3948,5330.8011,-1919.4121,1082.1409,-659.3426,-1934.999200000001,-1496.6137999999999,-3431.613000000001
252,379.7206,1067.517,782.4863,0.0,0.0,0.0,-997.691,-9022.6659,479.9151,5291.3674,-1847.0836,1076.041,-651.0254,-2019.3504999999996,-1422.068,-3441.4184999999993
253,410.8357,1011.2153,765.5652,0.0,0.0,0.0,-996.3079,-9069.1901,464.8488,5273.5938,-1780.9384,1072.2846,-647.3327,-2139.4392000000007,-1355.9865,-3495.4257000000007
254,382.7192,1013.8609,808.7583,0.0,0.0,0.0,-994.2127,-9060.4611,481.6697,5306.0657,-1828.0484,1074.1604,-650.686,-2061.5999999999995,-1404.574,-3466.1739999999995
255,395.4571,1050.2159,816.0386,0.0,0.0,0.0,-1000.018,-8991.1092,482.3491,5309.5806,-1864.0607,1077.5482,-655.8086,-1937.4858999999997,-1442.3211000000001,-3379.8069999999993
256,389.7782,1014.2131,794.3332,0.0,0.0,0.0,-980.1112,-9100.6191,456.4934,5295.4633,-1794.0799,1084.768,-660.5363,-2130.449099999999,-1369.8482,-3500.2972999999984
257,406.1743,1013.7531,768.8276,0.0,0.0,0.0,-991.9229,-8912.3837,464.2879,5270.3309,-1923.3879,1084.6074,-663.6994,-1980.9328000000005,-1502.4798999999998,-3483.4127000000003
258,399.8094,1078.1561,792.2781,0.0,0.0,0.0,-971.2507,-8985.3658,477.7335,5243.8534,-1825.7072,1083.3033,-664.1978,-1964.786,-1406.6017000000002,-3371.3876999999998
259,359.7763,1051.7497,796.2459,0.0,0.0,0.0,-999.5939,-8957.9995,472.7604,5250.3507,-1866.9353,1076.83,-656.1869,-2026.7104,-1446.2922000000003,-3473.0026000000003
260,337.7034,1040.9184,786.3957,0.0,0.0,0.0,-984.4072,-8916.5252,474.6773,5289.9014,-1950.8132,1076.4615,-656.6091,-1971.3361999999997,-1530.9608000000003,-3502.297
261,392.6037,1019.8262,810.9325,0.0,0.0,0.0,-1013.7318,-9066.3042,489.241,5321.5249,-1822.3555,1076.7261,-657.5693,-2045.9076999999997,-1403.1987,-3449.1063999999997
262,375.6448,1051.6029,782.5515,0.0,0.0,0.0,-990.8368,-8915.203,468.3497,5254.9226,-1904.9023,1082.3866,-661.2566,-1972.9682999999995,-1483.7723,-3456.7405999999996
263,384.0745,1040.6424,770.2691,0.0,0.0,0.0,-989.6026,-9024.8111,472.363,5296.7655,-1840.7504,1082.8827,-661.6529,-2050.2992000000004,-1419.5205999999998,-3469.8198
264,376.4815,1049.6296,773.8373,0.0,0.0,0.0,-1005.8843,-8997.6758,477.7208,5271.8236,-1821.6891,1079.2776,-652.5876,-2054.0673000000015,-1394.9991,-3449.0664000000015
265,370.994,993.494,773.6283,0.0,0.0,0.0,-997.3776,-9072.1729,466.6433,5313.1756,-1792.0663,1074.6518,-646.8123,-2151.6153000000004,-1364.2268,-3515.8421000000003
266,411.7386,1031.4847,795.9357,0.0,0.0,0.0,-994.5391,-9035.7266,461.8363,5273.1763,-1821.2846,1075.4929,-652.6381,-2056.0941000000003,-1398.4298,-3454.5239
267,402.4666,1065.6003,797.9717,0.0,0.0,0.0,-1006.0952,-9089.7114,477.4197,5263.6318,-1738.9283,1079.2492,-654.218,-2088.7164999999995,-1313.8971000000001,-3402.6135999999997
268,386.719,1034.4332,778.3818,0.0,0.0,0.0,-1001.5252,-9014.9468,476.3898,5295.2802,-1850.0823,1080.1659,-660.7343,-2045.268,-1430.6507000000001,-3475.9187
269,418.4275,1029.7528,777.7353,0.0,0.0,0.0,-979.2363,-9037.5849,478.0322,5306.1475,-1831.0017,1073.7163,-650.9391,-2006.7259000000004,-1408.2245,-3414.9504
270,398.7012,1073.9144,802.5382,0.0,0.0,0.0,-1002.1634,-9070.8101,480.4417,5304.0412,-1801.7175,1079.1547,-656.7758,-2013.3368,-1379.3386,-3392.6753999999996
271,391.3982,1049.6827,784.5144,0.0,0.0,0.0,-1002.5964,-9026.5228,479.6496,5305.526,-1827.5701,1079.4949,-652.6469,-2018.3483000000006,-1400.7221,-3419.0704000000005
272,402.0136,1040.4869,772.6067,0.0,0.0,0.0,-997.6002,-9062.0657,466.7283,5341.4163,-1823.226,1073.2674,-650.644,-2036.414099999999,-1400.6026000000002,-3437.016699999999
273,407.9141,1071.3087,768.6002,0.0,0.0,0.0,-977.6836,-8936.7216,469.113,5261.3493,-1925.0185,1080.9171,-664.2606,-1936.1199000000006,-1508.362,-3444.481900000001
