POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,393.2649,1099.4711,824.9767,0.0,0.0,0.0,-981.3966,-9114.8273,484.6089,5400.1901,-1806.6668,1088.789,-660.0883,-1893.7122000000008,-1377.9661,-3271.678300000001
140,422.3329,1109.6062,847.5132,0.0,0.0,0.0,-1014.0339,-9104.3957,472.4634,5375.2059,-1775.7489,1091.3783,-663.2423,-1891.307999999999,-1347.6129,-3238.920899999999
141,367.7463,1044.3669,834.7753,0.0,0.0,0.0,-1003.7088,-9052.0897,473.0551,5343.618,-1800.7764,1087.0266,-661.0877,-1992.2368999999999,-1374.8375,-3367.0743999999995
142,405.8024,1004.066,805.015,0.0,0.0,0.0,-994.9254,-9115.6349,470.3831,5379.7245,-1779.8445,1089.5875,-663.0186,-2045.5692999999983,-1353.2756,-3398.8448999999982
143,382.4416,1074.7784,802.5641,0.0,0.0,0.0,-1000.9709,-9017.2911,487.4327,5316.5974,-1779.6229,1083.1143,-656.2657,-1954.4478000000008,-1352.7743,-3307.222100000001
144,382.798,1077.9295,816.0593,0.0,0.0,0.0,-1013.2642,-8944.261,497.4605,5355.2601,-1888.5889,1085.0185,-657.7057,-1828.0177999999996,-1461.2761,-3289.293899999999
145,399.7518,1042.1693,811.816,0.0,0.0,0.0,-985.1426,-9078.8819,492.1968,5359.1093,-1793.2395,1086.9651,-665.1013,-1958.9813000000004,-1371.3757,-3330.357
146,398.7908,1036.5766,811.5736,0.0,0.0,0.0,-1024.1043,-9004.8999,498.9306,5389.1501,-1887.4078,1077.7845,-650.4528,-1893.982500000001,-1460.0761,-3354.058600000001
147,410.1639,1079.7354,818.9139,0.0,0.0,0.0,-1003.6049,-8990.8771,482.2944,5356.7842,-1868.1064,1076.2914,-650.6628,-1846.5901999999996,-1442.4777999999997,-3289.0679999999993
148,425.3817,1003.2477,806.4678,0.0,0.0,0.0,-1005.8121,-9004.239,484.8091,5352.3339,-1844.6852,1083.8561,-656.0231,-1937.8108999999995,-1416.8521999999998,-3354.6630999999993
149,401.4338,1088.3792,821.4881,0.0,0.0,0.0,-1032.0671,-9035.637,488.8318,5390.1988,-1843.2607,1076.9151,-647.7342,-1877.3724000000002,-1414.0798,-3291.4521999999997
150,409.6502,1078.472,792.4674,0.0,0.0,0.0,-976.2707,-9147.47,477.8911,5391.3134,-1785.6506,1080.3927,-656.8244,-1973.9465999999993,-1362.0822999999998,-3336.028899999999
151,361.0369,1065.1774,807.8374,0.0,0.0,0.0,-1019.4206,-9086.6586,471.6032,5378.3847,-1822.9007,1080.577,-651.0626,-2022.039600000001,-1393.3863,-3415.425900000001
152,435.1617,1125.3444,793.9496,0.0,0.0,0.0,-1024.8413,-9158.3015,473.7524,5406.214,-1760.8409,1072.9744,-644.9928,-1948.720699999999,-1332.8592999999998,-3281.579999999999
153,379.085,1037.032,798.4478,0.0,0.0,0.0,-1003.8725,-9180.0477,480.9698,5385.0927,-1710.6165,1072.2137,-641.5548,-2103.2928999999986,-1279.9576000000002,-3383.2504999999983
154,417.5814,1047.6918,806.1848,0.0,0.0,0.0,-997.5681,-9187.4049,493.7095,5403.395,-1759.1832,1069.9221,-642.1108,-2016.410499999999,-1331.3719,-3347.7823999999987
155,391.3325,1112.1569,814.2766,0.0,0.0,0.0,-1035.8158,-9174.8151,466.9709,5322.1244,-1715.4871,1068.4195,-637.1772,-2103.7695999999996,-1284.2448,-3388.0144
156,382.6055,1057.3034,823.2852,0.0,0.0,0.0,-1032.8702,-9042.6257,469.3042,5350.8567,-1803.7401,1074.4014,-640.7567,-1992.1409000000012,-1370.0954000000002,-3362.2363000000014
157,403.5447,1079.3805,828.3363,0.0,0.0,0.0,-1012.833,-9139.1213,479.7723,5339.6316,-1746.9686,1077.0852,-647.0914,-2021.2889000000014,-1316.9748,-3338.2637000000013
158,423.4503,1060.0262,808.2756,0.0,0.0,0.0,-1011.9393,-8989.156,457.077,5336.2873,-1878.9842,1084.5176,-651.2991,-1915.978900000001,-1445.7657000000002,-3361.744600000001
159,410.4982,1083.3469,802.4459,0.0,0.0,0.0,-1046.5872,-9029.5172,473.0107,5380.6906,-1840.2642,1076.8962,-648.0365,-1926.1121000000003,-1411.4045,-3337.516600000001
160,421.7848,1046.803,809.3035,0.0,0.0,0.0,-1027.3919,-9108.8962,463.7534,5387.1141,-1781.6746,1070.4891,-643.3779,-2007.5292999999992,-1354.5634,-3362.0926999999997
161,405.2716,1058.0767,824.1378,0.0,0.0,0.0,-1009.7597,-9058.1527,481.4769,5391.8685,-1849.9769,1078.016,-650.4807,-1907.0809000000017,-1422.4415999999997,-3329.5225000000014
162,416.6975,1046.9678,797.3345,0.0,0.0,0.0,-1019.3558,-8917.3646,487.6359,5416.7411,-1987.3711,1077.8081,-644.0065,-1771.3436000000002,-1553.5695,-3324.9131
163,403.0178,1040.532,838.4711,0.0,0.0,0.0,-1052.5216,-8976.1533,479.1678,5320.7728,-1852.8423,1065.0506,-638.5701,-1946.7134000000005,-1426.3618000000001,-3373.0752000000007
164,397.1814,1087.2761,799.4768,0.0,0.0,0.0,-1024.1514,-9099.4056,484.7574,5398.8586,-1828.4191,1066.3736,-638.7972,-1956.0067,-1400.8427000000001,-3356.8494
165,395.4754,1031.6504,822.6516,0.0,0.0,0.0,-1011.8548,-9067.0537,492.9436,5397.3887,-1867.7998,1065.3483,-641.5039,-1938.7988000000005,-1443.9553999999998,-3382.7542000000003
166,392.6924,1041.6371,814.9607,0.0,0.0,0.0,-988.5786,-9102.3972,490.8461,5404.8898,-1855.1699,1077.5057,-651.99,-1945.9497000000001,-1429.6542000000002,-3375.6039
167,400.5273,1063.8945,790.5542,0.0,0.0,0.0,-1019.3199,-9023.1247,481.5235,5402.2614,-1881.2008,1076.2583,-642.6609,-1903.6836999999996,-1447.6034,-3351.2870999999996
168,427.4503,1027.2236,809.5715,0.0,0.0,0.0,-1014.6059,-9035.869,488.4783,5382.3193,-1831.1887,1080.7471,-650.1496,-1915.4319000000014,-1400.5911999999998,-3316.0231000000013
169,394.8514,1073.9759,825.1316,0.0,0.0,0.0,-1034.1133,-9025.2123,486.1213,5387.1561,-1842.3261,1075.5637,-645.0486,-1892.0892999999987,-1411.8110000000001,-3303.9002999999993
170,400.0272,1084.1857,783.4157,0.0,0.0,0.0,-1002.4853,-9179.0434,484.2922,5395.2339,-1731.0828,1060.9918,-641.0961,-2034.3740000000007,-1311.1870999999999,-3345.561100000001
171,382.7042,1061.6112,820.0992,0.0,0.0,0.0,-1015.4648,-8996.2359,490.7012,5350.9597,-1848.5045,1076.7166,-649.1637,-1905.6251999999995,-1420.9515999999999,-3326.5768
172,402.9079,1037.0471,793.0924,0.0,0.0,0.0,-1000.6941,-8996.341,489.7968,5361.5379,-1848.822,1081.5787,-648.6113,-1912.6530000000002,-1415.8546,-3328.5076000000004
173,429.3076,1020.9254,810.6938,0.0,0.0,0.0,-1012.7042,-9020.6338,481.798,5373.356,-1830.9759,1080.6384,-652.9359,-1917.2572,-1403.2733999999998,-3320.5305999999996
174,396.708,1040.2848,822.1271,0.0,0.0,0.0,-1007.7866,-9004.5677,473.3802,5362.9042,-1868.9385,1081.5314,-650.6495,-1916.9499999999998,-1438.0566,-3355.0066
175,408.7161,1049.4009,823.3827,0.0,0.0,0.0,-1014.4837,-9102.1979,483.8458,5382.1388,-1825.4082,1073.6218,-647.5963,-1969.197299999999,-1399.3827,-3368.579999999999
176,423.8159,1108.1679,806.8564,0.0,0.0,0.0,-1003.5154,-9107.9927,478.6102,5382.5053,-1814.0957,1079.5942,-648.4247,-1911.5524000000005,-1382.9262,-3294.4786000000004
177,405.0441,1093.9996,805.0126,0.0,0.0,0.0,-1019.601,-9051.9617,476.856,5337.1745,-1800.7459,1071.8782,-642.452,-1953.4759000000004,-1371.3196999999998,-3324.7956000000004
178,417.9323,1102.3592,801.4708,0.0,0.0,0.0,-982.5832,-9173.6063,458.6331,5409.2844,-1766.485,1082.8497,-647.2122,-1966.5096999999996,-1330.8474999999999,-3297.3571999999995
179,386.3224,1015.6093,810.1412,0.0,0.0,0.0,-1036.6404,-9014.7963,480.1571,5391.8189,-1857.5912,1072.587,-639.1748,-1967.3877999999995,-1424.179,-3391.5667999999996
180,392.362,1075.4238,810.7212,0.0,0.0,0.0,-1024.433,-9076.7237,481.0825,5370.312,-1781.3471,1075.8803,-648.3106,-1971.2551999999996,-1353.7774,-3325.0325999999995
181,393.479,1024.3299,806.2532,0.0,0.0,0.0,-1011.3554,-9186.6066,481.5388,5408.109,-1744.7677,1076.8347,-641.7012,-2084.252099999998,-1309.6342,-3393.886299999998
182,387.5842,1073.2783,804.9267,0.0,0.0,0.0,-1017.6589,-9121.1259,476.2773,5372.8923,-1799.4337,1069.8276,-641.6327,-2023.8259999999982,-1371.2388,-3395.0647999999983
183,420.268,1088.3374,801.4287,0.0,0.0,0.0,-1021.1077,-9036.7073,479.8583,5380.1462,-1826.0153,1080.8794,-643.5214,-1887.7763999999997,-1388.6572999999999,-3276.4337
184,371.3705,1044.1559,803.729,0.0,0.0,0.0,-1009.1831,-9190.4525,492.655,5393.5529,-1745.6107,1079.4288,-648.8964,-2094.1723,-1315.0783000000001,-3409.2506000000008
185,417.5988,1080.6509,814.4406,0.0,0.0,0.0,-1026.8697,-9194.9107,495.2433,5418.2635,-1741.7307,1068.4384,-644.7062,-1995.5833000000002,-1317.9985000000001,-3313.5818000000004
186,386.1632,1060.1206,805.4382,0.0,0.0,0.0,-1012.378,-9191.6756,472.2818,5441.554,-1777.4505,1084.5696,-652.8136,-2038.4958000000015,-1345.6944999999998,-3384.1903000000016
187,379.5845,1090.1413,805.9987,0.0,0.0,0.0,-1026.7382,-9074.0865,483.3189,5397.6132,-1815.7307,1076.041,-652.5834,-1944.1680999999999,-1392.2731,-3336.4411999999998
188,387.0004,1047.5499,811.7228,0.0,0.0,0.0,-984.937,-9053.7667,485.8215,5399.9887,-1885.6111,1096.1789,-667.2767,-1906.6203999999998,-1456.7089,-3363.3293
189,401.3145,1018.0211,812.3084,0.0,0.0,0.0,-994.2714,-9014.6299,485.7603,5415.6382,-1895.7475,1080.4352,-656.3927,-1875.858799999999,-1471.705,-3347.563799999999
190,382.2574,1055.5348,826.8471,0.0,0.0,0.0,-1006.0133,-9038.7687,476.6507,5363.2401,-1867.3081,1076.0126,-652.2903,-1940.2519000000002,-1443.5857999999998,-3383.8377000000005
191,362.0233,1092.376,803.7313,0.0,0.0,0.0,-1004.5814,-8999.9336,477.0215,5373.6362,-1900.6014,1079.5422,-654.1044,-1895.726700000001,-1475.1635999999999,-3370.890300000001
192,381.904,1067.508,815.5103,0.0,0.0,0.0,-1028.4493,-8986.3647,480.5637,5370.5895,-1890.3556,1075.4173,-648.951,-1898.7385000000004,-1463.8893,-3362.6278
193,406.6346,1050.5462,780.719,0.0,0.0,0.0,-996.9901,-9044.4286,483.7903,5381.2745,-1881.5759,1090.2443,-661.5436,-1938.454099999999,-1452.8752,-3391.3292999999985
194,409.2735,1043.623,833.5514,0.0,0.0,0.0,-1001.2514,-8998.1581,485.6791,5399.6523,-1917.7266,1088.7512,-660.143,-1827.6302000000005,-1489.1184,-3316.748600000001
195,406.2682,1049.0284,799.9736,0.0,0.0,0.0,-1032.5577,-8921.6397,485.6357,5394.2613,-1961.0468,1083.2135,-657.3012,-1819.0302000000001,-1535.1345000000001,-3354.1647000000003
196,393.8093,1093.934,799.5887,0.0,0.0,0.0,-1016.6661,-9001.4888,471.0263,5397.7853,-1898.8929,1088.978,-660.119,-1862.0113000000001,-1470.0339,-3332.0452
197,390.5912,1037.4872,805.7436,0.0,0.0,0.0,-996.9413,-9088.0929,479.8049,5390.5345,-1841.4991,1076.7024,-652.4626,-1980.8728,-1417.2593000000002,-3398.1321
198,372.7801,1041.4166,806.211,0.0,0.0,0.0,-977.6873,-9008.3628,493.7044,5398.9465,-1920.1495,1088.9449,-665.0386,-1872.991500000001,-1496.2432,-3369.234700000001
199,423.4115,1096.8946,793.5373,0.0,0.0,0.0,-997.7147,-8923.0199,479.6296,5340.4334,-1908.7372,1087.0502,-657.5647,-1786.8282,-1479.2517000000003,-3266.0798999999997
200,392.5502,1046.0084,825.2148,0.0,0.0,0.0,-1006.1636,-9066.9007,480.0119,5384.1602,-1852.5725,1080.9361,-653.6248,-1945.1187999999993,-1425.2612000000001,-3370.3799999999997
201,399.5615,1025.8654,826.1649,0.0,0.0,0.0,-989.7201,-9117.1584,480.5297,5397.796,-1835.7625,1083.9317,-655.8291,-1976.9610000000002,-1407.6599,-3384.6209
202,405.0733,1050.0476,797.587,0.0,0.0,0.0,-1003.364,-9079.683,481.5256,5357.2006,-1782.6261,1079.7501,-648.0009,-1991.612900000001,-1350.8769,-3342.489800000001
203,416.1674,1067.6283,800.6382,0.0,0.0,0.0,-1008.2692,-8858.809,473.7314,5326.6181,-1958.3952,1088.9213,-661.7456,-1782.2947999999997,-1531.2195,-3313.5143
204,405.8311,1011.784,781.2427,0.0,0.0,0.0,-1016.6346,-9105.9016,491.7139,5404.4277,-1781.817,1075.6393,-641.9181,-2027.536799999999,-1348.0958,-3375.632599999999
205,407.0262,1072.7614,810.1961,0.0,0.0,0.0,-1033.2973,-9073.5891,478.0488,5381.4362,-1820.0199,1070.1064,-642.1454,-1957.4176999999981,-1392.0589,-3349.4765999999986
206,406.6058,1060.5158,791.0403,0.0,0.0,0.0,-1032.2289,-9034.5165,458.3979,5371.8883,-1835.9853,1078.0396,-642.2859,-1978.2973000000002,-1400.2316,-3378.5289000000002
207,402.5795,1095.909,785.6623,0.0,0.0,0.0,-1017.5146,-9088.7879,494.7873,5386.9266,-1819.9002,1071.9302,-634.8326,-1940.4377999999988,-1382.8026,-3323.2403999999988
208,384.1264,1078.3558,783.7719,0.0,0.0,0.0,-1015.7367,-9155.5783,465.1201,5380.304,-1715.7784,1078.9941,-648.0808,-2079.6367999999984,-1284.8651,-3364.5018999999984
209,417.7596,1056.5804,815.327,0.0,0.0,0.0,-1001.6496,-9166.7335,474.3281,5393.6404,-1752.7909,1077.2222,-647.0573,-2010.7475999999997,-1322.6260000000002,-3333.3735999999994
210,378.8698,1056.1785,789.6625,0.0,0.0,0.0,-1001.7237,-9091.7049,480.5923,5377.8771,-1803.7132,1074.2171,-646.5174,-2010.2484000000004,-1376.0134999999998,-3386.2619000000004
211,403.1968,1041.1083,806.5459,0.0,0.0,0.0,-1023.6657,-8948.5371,478.3125,5387.0789,-1937.9115,1080.6336,-653.852,-1855.960399999999,-1511.1299,-3367.090299999999
212,416.3144,1087.0126,789.8877,0.0,0.0,0.0,-993.2089,-8922.0767,456.5748,5358.872,-1953.5218,1092.7769,-662.3881,-1806.624099999999,-1523.1329999999998,-3329.757099999999
213,398.4044,1075.3897,807.6931,0.0,0.0,0.0,-1001.6691,-9090.6631,485.9531,5407.2806,-1853.6805,1083.8845,-657.8519,-1917.6112999999996,-1427.6479,-3345.2592
214,425.6498,1061.6742,799.478,0.0,0.0,0.0,-995.2004,-8961.9729,482.9572,5376.6324,-1965.5074,1086.058,-662.2242,-1810.7817000000005,-1541.6736,-3352.4553000000005
215,422.8239,1057.968,807.6817,0.0,0.0,0.0,-1031.2717,-9043.38,479.3418,5384.8423,-1852.3236,1076.8678,-655.0325,-1921.9939999999988,-1430.4883,-3352.4822999999988
216,395.9205,1054.2362,808.5921,0.0,0.0,0.0,-1014.4043,-9005.466,491.0705,5416.0121,-1917.142,1083.1804,-656.3838,-1854.0389000000014,-1490.3454000000002,-3344.384300000001
217,391.0085,1030.2829,826.0644,0.0,0.0,0.0,-987.1403,-9154.104,481.2603,5367.0081,-1763.7004,1084.0687,-655.2132,-2045.6200999999992,-1334.8449,-3380.4649999999992
218,408.6221,1077.2387,822.0676,0.0,0.0,0.0,-995.3812,-9075.6489,473.7043,5325.94,-1802.8515,1085.7792,-663.3864,-1963.4574000000002,-1380.4587000000001,-3343.9161
219,380.6934,1125.3046,827.6441,0.0,0.0,0.0,-1012.4371,-8977.6068,491.5155,5391.0117,-1887.4793,1097.2042,-663.3316,-1773.8746,-1453.6067,-3227.4813
220,415.7036,1083.6505,785.9261,0.0,0.0,0.0,-988.1853,-9159.4297,486.6496,5412.364,-1759.2139,1083.4639,-653.2407,-1963.3212000000012,-1328.9906999999998,-3292.311900000001
221,393.6125,1031.359,806.2722,0.0,0.0,0.0,-1017.5682,-9073.1577,473.1898,5365.7508,-1769.9428,1081.4605,-649.3675,-2020.5416000000005,-1337.8498,-3358.3914
222,413.7249,1055.7361,840.6684,0.0,0.0,0.0,-1009.8685,-8997.7205,490.6579,5353.6331,-1854.0857,1083.3269,-655.6932,-1853.1686,-1426.4520000000002,-3279.6206
223,409.3605,1061.8058,825.6858,0.0,0.0,0.0,-1018.0128,-9084.904,493.0417,5374.2833,-1812.0123,1077.9499,-648.0052,-1938.739700000001,-1382.0675999999999,-3320.8073000000013
224,412.9917,1065.3102,805.138,0.0,0.0,0.0,-1000.2324,-8970.8483,486.1295,5346.0512,-1891.7438,1086.0769,-654.4962,-1855.4600999999993,-1460.1631,-3315.6231999999995
225,403.4552,1070.2611,810.772,0.0,0.0,0.0,-1016.8481,-8857.568,478.0549,5359.8546,-2005.0735,1089.4836,-664.3397,-1752.0182999999997,-1579.9296,-3331.9478999999997
226,417.559,1046.656,820.3967,0.0,0.0,0.0,-989.836,-8964.1307,477.6243,5362.8566,-1937.6519,1084.0546,-657.7747,-1828.874099999999,-1511.3720000000003,-3340.246099999999
227,404.706,1068.4003,794.6916,0.0,0.0,0.0,-1004.0772,-9068.0718,486.5322,5385.6429,-1828.0094,1080.1753,-658.3018,-1932.1760000000004,-1406.1358999999998,-3338.3119000000006
228,382.0902,1108.5232,797.5429,0.0,0.0,0.0,-1025.588,-9015.1193,477.8446,5324.9677,-1814.0248,1075.7291,-641.9329,-1949.7386999999999,-1380.2286,-3329.9673000000003
229,409.9281,1028.6067,812.1739,0.0,0.0,0.0,-968.2629,-8981.1026,497.0093,5375.8703,-1890.8859,1089.1812,-662.0143,-1825.7772000000004,-1463.719,-3289.4962000000005
230,396.4471,1048.7176,790.9913,0.0,0.0,0.0,-1007.1461,-9038.0216,472.7091,5344.3998,-1801.4299,1080.2935,-651.2921,-1991.9027999999998,-1372.4285,-3364.3313000000003
231,382.7723,1061.6207,831.6074,0.0,0.0,0.0,-1001.769,-8897.6111,482.8107,5340.2328,-1984.9357,1088.9969,-662.4916,-1800.3362000000006,-1558.4303999999997,-3358.7666000000004
232,382.7475,1138.3856,816.5074,0.0,0.0,0.0,-1017.3708,-8999.8493,472.5205,5307.58,-1815.5296,1081.2715,-654.5231,-1899.4791000000005,-1388.7812,-3288.2603000000004
233,423.3056,1074.8574,805.9753,0.0,0.0,0.0,-975.6554,-9057.4816,475.7358,5371.4613,-1817.9236,1093.6369,-669.4693,-1881.8015999999989,-1393.756,-3275.557599999999
234,390.3745,1030.4052,807.8375,0.0,0.0,0.0,-1017.1314,-8896.5041,484.3369,5340.5999,-1952.6046,1083.7144,-658.0715,-1860.0814999999993,-1526.9616999999998,-3387.043199999999
235,372.0859,1056.5193,808.7289,0.0,0.0,0.0,-1037.2555,-9021.2169,473.6495,5355.77,-1844.7014,1075.0771,-645.8848,-1991.7187999999987,-1415.5091,-3407.227899999999
236,402.3025,1038.6207,812.0527,0.0,0.0,0.0,-1005.1172,-9059.4613,477.881,5326.8286,-1801.3827,1081.6164,-658.7262,-2006.893000000001,-1378.4924999999998,-3385.3855000000012
237,400.6329,1074.6977,789.0115,0.0,0.0,0.0,-1016.0937,-8996.0883,480.284,5378.2522,-1859.4525,1083.0623,-649.2722,-1889.3036999999995,-1425.6624000000002,-3314.9660999999996
238,437.1008,1023.8931,809.2499,0.0,0.0,0.0,-999.6965,-9061.0619,476.4146,5338.3164,-1801.702,1075.5496,-646.9152,-1975.7836000000007,-1373.0675999999999,-3348.8512000000005
239,424.1988,1057.2744,784.2078,0.0,0.0,0.0,-1022.4024,-9062.4407,485.5312,5348.8713,-1802.6241,1082.2874,-652.9444,-1984.7595999999994,-1373.2811000000002,-3358.040699999999
240,384.3563,1075.2956,808.7655,0.0,0.0,0.0,-1022.5324,-9079.8594,492.2378,5390.777,-1810.1645,1079.391,-652.5852,-1950.9595999999992,-1383.3587,-3334.318299999999
241,389.0876,1034.0282,803.4529,0.0,0.0,0.0,-985.9149,-9008.2682,480.8906,5360.7871,-1843.0432,1083.0151,-649.7475,-1925.936700000001,-1409.7756,-3335.712300000001
242,393.4318,1024.3438,795.5801,0.0,0.0,0.0,-1015.6027,-9059.1257,482.9297,5363.3497,-1792.3869,1078.1389,-646.7588,-2015.0933000000005,-1361.0068,-3376.1001000000006
243,385.2831,1059.2512,804.4562,0.0,0.0,0.0,-992.8765,-9073.5074,480.3485,5345.0215,-1808.536,1086.6297,-657.5187,-1992.023400000001,-1379.4250000000002,-3371.448400000001
244,426.9176,1047.5448,807.8827,0.0,0.0,0.0,-1004.5585,-9050.7141,475.4098,5337.9847,-1839.8259,1082.8402,-658.3229,-1959.5329999999994,-1415.3085999999998,-3374.8415999999993
245,411.0483,1058.429,789.0668,0.0,0.0,0.0,-985.039,-9079.3168,485.8972,5315.0381,-1763.3454,1076.8442,-660.2515,-2004.8764,-1346.7527,-3351.6291
246,409.3246,1058.2137,801.6907,0.0,0.0,0.0,-1013.6153,-9019.8421,477.1155,5346.4286,-1854.6306,1091.9406,-664.0957,-1940.6843,-1426.7857,-3367.47
247,385.8193,1070.4898,806.4571,0.0,0.0,0.0,-1012.4509,-9001.3623,481.4282,5355.0576,-1880.579,1078.2523,-649.3027,-1914.5612,-1451.6293999999998,-3366.1906
248,393.5954,1040.0106,797.9749,0.0,0.0,0.0,-1008.5594,-8924.6547,479.5682,5362.3678,-1930.5457,1080.4966,-652.8156,-1859.6971999999996,-1502.8647,-3362.5618999999992
249,421.0149,1058.9374,797.4477,0.0,0.0,0.0,-1021.0936,-8844.9947,475.2234,5347.6537,-1983.2603,1088.2787,-661.0811,-1765.8112,-1556.0627,-3321.8739
250,405.7298,1077.3902,782.3449,0.0,0.0,0.0,-1018.3288,-8932.9911,477.8036,5357.8977,-1905.3998,1088.7465,-657.0683,-1850.153699999999,-1473.7215999999999,-3323.875299999999
251,396.56,1087.8318,813.155,0.0,0.0,0.0,-1012.59,-9025.1756,462.8001,5350.4037,-1835.8007,1075.1479,-649.4274,-1927.0150000000003,-1410.0802,-3337.0952
252,411.7352,1066.1789,819.9812,0.0,0.0,0.0,-1028.5793,-9019.5751,479.7855,5365.6586,-1842.2915,1083.8561,-656.5135,-1904.8150000000005,-1414.9489,-3319.763900000001
253,395.0284,1064.4863,802.0443,0.0,0.0,0.0,-1013.8394,-9078.7196,483.3893,5361.6417,-1779.8827,1076.0693,-650.2108,-1985.969,-1354.0241999999998,-3339.9932
254,386.8841,1032.737,795.8735,0.0,0.0,0.0,-985.0595,-9034.7471,487.1707,5337.3111,-1836.8788,1079.0744,-649.3525,-1979.8302000000003,-1407.1569,-3386.9871000000003
255,384.2546,1082.5361,808.9261,0.0,0.0,0.0,-1008.7033,-8996.8693,463.2062,5351.4989,-1851.1072,1071.0183,-639.7408,-1915.150700000001,-1419.8297,-3334.980400000001
256,405.956,1099.4139,815.4829,0.0,0.0,0.0,-1027.2916,-8973.012,476.496,5399.9818,-1923.1985,1078.016,-647.4594,-1802.9730000000009,-1492.6418999999999,-3295.6149000000005
257,400.3322,1027.0346,807.1428,0.0,0.0,0.0,-1020.0675,-9106.2253,475.892,5378.2139,-1766.3788,1081.2054,-652.9446,-2037.6773000000003,-1338.118,-3375.7952999999998
258,380.6107,1079.0305,807.2837,0.0,0.0,0.0,-1024.5246,-9080.1828,481.0413,5404.3894,-1801.0376,1074.5006,-647.6148,-1952.3518000000004,-1374.1518,-3326.5036000000005
259,415.0364,1072.2714,812.9858,0.0,0.0,0.0,-1005.7529,-8991.48,473.7583,5339.4273,-1860.4118,1087.1636,-650.4708,-1883.7536999999993,-1423.719,-3307.4726999999993
260,434.9707,1057.3256,793.1041,0.0,0.0,0.0,-1012.0591,-8983.5009,478.1293,5344.8804,-1876.7697,1079.5847,-651.363,-1887.1498999999994,-1448.548,-3335.697899999999
261,382.6991,1047.1764,792.3014,0.0,0.0,0.0,-1019.9306,-8957.6162,488.7446,5368.6465,-1884.281,1086.5872,-652.6423,-1897.9788000000008,-1450.3361,-3348.3149000000008
262,380.3845,1046.3474,799.6426,0.0,0.0,0.0,-1028.0829,-9034.2434,471.8574,5359.7162,-1823.4941,1075.4078,-648.8384,-2004.3781999999992,-1396.9247,-3401.302899999999
263,376.1428,1043.8668,791.6333,0.0,0.0,0.0,-1029.6054,-8980.7255,464.1456,5371.5834,-1859.6036,1082.5426,-647.9132,-1962.9589999999998,-1424.9741999999999,-3387.9331999999995
264,380.4591,1075.1768,804.5432,0.0,0.0,0.0,-1021.7189,-8938.0123,473.3525,5310.0634,-1874.4199,1068.8401,-644.8347,-1916.1362000000008,-1450.4145000000003,-3366.5507000000007
265,391.8822,1017.1444,799.9046,0.0,0.0,0.0,-1012.7646,-9024.4521,474.2658,5339.8633,-1827.7044,1068.892,-644.715,-2014.1563999999998,-1403.5274,-3417.6838
266,402.6758,1091.4937,789.7949,0.0,0.0,0.0,-1016.2945,-9002.9586,462.1723,5321.1986,-1826.9082,1072.0058,-642.4194,-1951.9178000000002,-1397.3218000000002,-3349.2396
267,400.9948,1063.5103,796.9723,0.0,0.0,0.0,-1025.6232,-9102.4838,480.0944,5371.627,-1771.2327,1076.9529,-643.7574,-2014.9081999999999,-1338.0372,-3352.9454
268,366.157,1041.7748,809.9667,0.0,0.0,0.0,-1005.2117,-8942.6197,480.7044,5352.6907,-1897.4124,1078.2712,-652.0273,-1896.5378,-1471.1685,-3367.7063
269,402.7897,1048.6566,786.3055,0.0,0.0,0.0,-1037.0163,-8864.7707,479.7026,5352.7314,-1953.634,1077.4207,-645.4195,-1831.6012,-1521.6328,-3353.2340000000004
270,376.3253,1121.2747,774.2184,0.0,0.0,0.0,-1015.1493,-8865.3194,486.3052,5329.3097,-1933.3145,1082.6418,-648.3608,-1793.0354000000007,-1499.0335,-3292.0689000000007
