Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,386.8199,1021.4786,787.2762,0.0,0.0,0.0,-955.7971,-9116.9756,469.3928,5402.8718,-1761.6069,1077.9404,-663.6301,-2004.9334,-1347.2966000000001,-3352.2299999999996
141,390.7614,1044.887,801.0795,0.0,0.0,0.0,-958.5171,-9122.6507,456.622,5429.5899,-1802.6387,1075.1621,-664.0749,-1958.228,-1391.5515,-3349.7795
142,404.6747,1006.8641,789.9296,0.0,0.0,0.0,-970.9115,-9084.2231,473.9044,5423.7538,-1837.4658,1079.769,-665.4836,-1956.007999999999,-1423.1804,-3379.1883999999986
143,375.1116,993.1441,787.6695,0.0,0.0,0.0,-950.4665,-9202.7553,462.8425,5435.6643,-1774.4283,1074.1037,-668.4719,-2098.7898000000014,-1368.7965000000002,-3467.5863000000013
144,399.0727,1013.9395,780.9275,0.0,0.0,0.0,-951.1023,-9133.2596,474.3161,5391.0169,-1768.3817,1088.2126,-677.5769,-2025.0891999999994,-1357.7459999999999,-3382.8351999999995
145,378.3655,1042.2553,783.8407,0.0,0.0,0.0,-955.4071,-9235.8725,484.2849,5412.9397,-1708.5598,1074.1888,-662.2495,-2089.593499999999,-1296.6205,-3386.213999999999
146,353.2406,988.8882,763.088,0.0,0.0,0.0,-938.3284,-9172.1017,471.2579,5404.0126,-1760.3555,1071.1789,-665.9566,-2129.9428,-1355.1331999999998,-3485.0759999999996
147,420.0342,1030.1274,789.4375,0.0,0.0,0.0,-970.8162,-9149.435,464.559,5381.918,-1723.6022,1070.2481,-662.3392,-2034.1750999999995,-1315.6933,-3349.8684
148,408.0963,993.9576,785.7268,0.0,0.0,0.0,-943.6445,-9152.8736,464.897,5390.1844,-1720.0965,1071.5995,-664.24,-2053.656000000001,-1312.737,-3366.393000000001
149,378.8301,1035.4851,780.4905,0.0,0.0,0.0,-979.6415,-9095.2603,472.1148,5384.9896,-1764.3347,1079.9107,-661.9574,-2022.9916999999996,-1346.3814000000002,-3369.3731
150,354.2275,1025.8798,773.067,0.0,0.0,0.0,-979.5609,-8934.7592,452.6109,5361.5068,-1898.4001,1076.9056,-660.2626,-1947.0281000000004,-1481.7571,-3428.7852000000003
151,387.6227,1020.7595,788.1475,0.0,0.0,0.0,-931.8373,-9193.7176,471.9689,5412.5407,-1758.5893,1079.0508,-668.7057,-2044.5156000000006,-1348.2442,-3392.7598000000007
152,367.4321,1008.5624,799.6849,0.0,0.0,0.0,-977.6728,-9075.7299,467.0456,5414.8464,-1789.6033,1069.8843,-654.5859,-1995.8312999999998,-1374.3049,-3370.1362
153,392.1135,1024.7452,747.0074,0.0,0.0,0.0,-968.438,-9054.8342,475.3932,5429.2294,-1845.3918,1060.5382,-648.1087,-1954.7834999999995,-1432.9623000000001,-3387.7457999999997
154,394.2223,1013.0326,773.997,0.0,0.0,0.0,-983.8347,-9117.943,468.2146,5432.1713,-1792.5139,1073.7871,-660.5823,-2020.1398999999992,-1379.3091,-3399.448999999999
155,403.8002,1008.8171,790.6342,0.0,0.0,0.0,-955.7157,-9175.5637,458.894,5420.505,-1745.0864,1072.398,-658.7793,-2048.6289000000006,-1331.4677000000001,-3380.0966000000008
156,391.7707,1035.7718,791.0984,0.0,0.0,0.0,-934.76,-9164.9888,460.9554,5411.9081,-1767.4119,1073.6974,-656.4541,-2008.2443999999996,-1350.1686,-3358.4129999999996
157,381.0839,1039.4135,795.3175,0.0,0.0,0.0,-953.4537,-9194.6846,465.6301,5451.9743,-1776.3692,1068.8401,-652.2178,-2014.719,-1359.7469,-3374.4659
158,402.1047,1013.9217,819.3516,0.0,0.0,0.0,-982.127,-9187.1533,479.0939,5474.9103,-1767.2668,1064.5781,-646.4579,-1979.8981000000003,-1349.1466,-3329.044700000001
159,393.5197,1021.3845,788.0121,0.0,0.0,0.0,-958.5089,-9140.4458,468.0826,5450.2359,-1809.5095,1072.2893,-660.1948,-1977.7199,-1397.415,-3375.1349
160,396.729,1032.9424,772.7719,0.0,0.0,0.0,-952.7184,-9060.9688,471.6006,5405.9047,-1851.4993,1073.2107,-664.6161,-1933.7386000000006,-1442.9046999999998,-3376.6433000000006
161,359.3486,972.4065,784.9214,0.0,0.0,0.0,-953.2092,-9064.773,489.9466,5432.287,-1832.5038,1077.5955,-663.3267,-1979.0720999999985,-1418.2350000000001,-3397.3070999999986
162,408.4646,1053.2731,777.3844,0.0,0.0,0.0,-963.1106,-9104.9198,472.9584,5392.4823,-1783.6618,1072.5823,-660.4129,-1963.4676,-1371.4924,-3334.96
163,373.9785,1052.955,767.1794,0.0,0.0,0.0,-960.4607,-9033.9157,471.6304,5378.1693,-1809.4144,1071.2687,-656.488,-1950.4637999999995,-1394.6336999999999,-3345.097499999999
164,396.8989,1058.043,755.1852,0.0,0.0,0.0,-979.9939,-8997.3988,454.4412,5403.5513,-1878.1195,1072.5114,-657.8344,-1909.2731000000003,-1463.4424999999999,-3372.7155999999995
165,394.1626,1017.0207,760.3023,0.0,0.0,0.0,-971.5081,-9065.5236,464.0693,5358.0427,-1742.295,1071.1789,-651.6862,-2043.4341000000004,-1322.8022999999998,-3366.2364000000007
166,417.9397,1009.3977,769.2523,0.0,0.0,0.0,-944.6881,-9085.8897,446.6505,5352.504,-1791.1158,1070.3662,-653.3157,-2034.8336,-1374.0653000000002,-3408.8989
167,372.949,1018.672,774.3436,0.0,0.0,0.0,-963.7812,-9067.9091,470.3565,5401.4409,-1838.4769,1076.6741,-663.2118,-1993.9283000000014,-1425.0146,-3418.942900000001
168,394.1883,1030.6598,776.7877,0.0,0.0,0.0,-973.5803,-9015.2108,473.2082,5380.0063,-1828.6758,1064.3986,-646.7276,-1933.9408000000003,-1411.0048000000002,-3344.9456000000005
169,406.9851,1022.2059,792.832,0.0,0.0,0.0,-955.0138,-9080.7151,473.3942,5367.0098,-1767.8376,1071.7412,-655.0577,-1973.3018999999995,-1351.1541000000002,-3324.455999999999
170,367.7524,991.5129,798.33,0.0,0.0,0.0,-965.4323,-8986.4411,469.4444,5378.1076,-1894.5367,1079.9533,-660.5528,-1946.726099999999,-1475.1362000000004,-3421.8622999999993
171,370.9417,1032.6077,778.804,0.0,0.0,0.0,-986.516,-8979.494,471.5168,5375.1307,-1880.2296,1069.4118,-647.7418,-1937.0091000000002,-1458.5595999999998,-3395.5687
172,384.5903,1014.9551,792.0148,0.0,0.0,0.0,-948.9533,-9006.6071,473.7246,5332.767,-1836.1507,1080.8038,-656.6514,-1957.5085999999992,-1411.9983,-3369.5068999999994
173,387.1843,1019.8119,779.9002,0.0,0.0,0.0,-988.8682,-9015.4509,478.7325,5369.9369,-1824.08,1069.8748,-652.937,-1968.7532999999994,-1407.1421999999998,-3375.895499999999
174,357.2767,1076.7301,782.9025,0.0,0.0,0.0,-959.6407,-9007.2595,474.0272,5374.3259,-1863.9269,1068.2589,-660.4488,-1901.6378000000004,-1456.1167999999998,-3357.7546
175,376.8173,1050.4996,784.3777,0.0,0.0,0.0,-960.5322,-9136.2576,473.867,5400.7084,-1784.7405,1079.9863,-668.7971,-2010.519800000001,-1373.5513,-3384.071100000001
176,364.0137,1010.2886,806.6171,0.0,0.0,0.0,-958.5246,-8990.3224,452.5874,5394.1804,-1891.6359,1078.0774,-666.8051,-1921.1597999999985,-1480.3636000000001,-3401.5233999999987
177,401.7615,1026.6204,751.7731,0.0,0.0,0.0,-968.2722,-8889.3105,466.7116,5349.2354,-1928.7445,1091.0003,-679.3789,-1861.4807,-1517.1231000000002,-3378.6038000000003
178,374.0815,1009.0679,781.6761,0.0,0.0,0.0,-969.0669,-8983.4636,475.3244,5356.4505,-1854.2955,1086.1666,-674.5489,-1955.9300999999987,-1442.6778,-3398.607899999999
179,377.1874,1014.1975,776.5832,0.0,0.0,0.0,-933.1973,-9042.652,474.5257,5389.496,-1829.1236,1084.9192,-669.3464,-1943.8594999999996,-1413.5508,-3357.410299999999
180,397.4762,1035.003,777.087,0.0,0.0,0.0,-961.5923,-9078.7193,466.3353,5402.0044,-1805.3697,1076.745,-661.401,-1962.4057000000012,-1390.0257000000001,-3352.4314000000013
181,395.4588,1041.9495,801.1789,0.0,0.0,0.0,-974.0157,-9147.2938,470.0735,5423.1363,-1792.5367,1071.6325,-658.9224,-1989.512499999999,-1379.8266000000003,-3369.339099999999
182,361.6875,1005.7164,784.8021,0.0,0.0,0.0,-979.0638,-9108.479,481.1621,5431.212,-1819.4852,1073.3619,-661.8028,-2022.9626999999991,-1407.9261000000001,-3430.8887999999993
183,396.3071,1012.3422,768.7644,0.0,0.0,0.0,-948.9731,-9246.3439,477.9034,5448.6731,-1721.9839,1070.6734,-658.9174,-2091.3268,-1310.2279,-3401.5547000000006
184,394.3024,953.3139,803.2963,0.0,0.0,0.0,-955.3743,-9225.5007,466.0141,5442.0085,-1749.6455,1071.3254,-663.5818,-2121.9398,-1341.9019000000003,-3463.8417
185,374.1527,1025.2458,777.692,0.0,0.0,0.0,-951.8041,-9153.798,473.4066,5409.6647,-1768.8762,1068.5518,-660.2102,-2045.4403000000002,-1360.5346,-3405.9748999999997
186,350.1079,1010.0255,767.9231,0.0,0.0,0.0,-964.9792,-9237.7224,469.8116,5430.968,-1711.7799,1072.2373,-660.6857,-2173.865500000001,-1300.2283,-3474.0938000000006
187,385.2547,985.7065,762.5524,0.0,0.0,0.0,-977.0932,-9171.3704,462.2648,5384.0998,-1706.0376,1077.1986,-657.0006,-2168.5854,-1285.8396000000002,-3454.4249999999997
188,358.3045,995.6137,781.2299,0.0,0.0,0.0,-958.6396,-9090.9602,479.3267,5418.211,-1812.698,1071.6467,-662.3797,-2016.9139999999998,-1403.431,-3420.345
189,412.253,1019.2838,767.4938,0.0,0.0,0.0,-955.8008,-9142.4207,459.4021,5397.3199,-1763.017,1077.638,-667.5924,-2042.4688999999998,-1352.9714000000001,-3395.4402999999998
190,369.8828,1018.3534,787.5272,0.0,0.0,0.0,-930.4681,-9093.537,472.4324,5421.4045,-1856.5081,1074.5998,-661.4834,-1954.4048000000012,-1443.3917000000001,-3397.7965000000013
191,388.2016,1004.7615,770.6032,0.0,0.0,0.0,-949.3792,-9129.2527,479.657,5386.8264,-1780.4712,1078.9421,-666.9752,-2048.582199999999,-1368.5043,-3417.0864999999985
192,380.9102,1017.3466,784.4387,0.0,0.0,0.0,-961.4474,-9157.7171,463.1091,5417.103,-1762.5116,1066.3216,-662.6529,-2056.2569000000003,-1358.8429,-3415.0998
193,398.6639,971.4266,772.4621,0.0,0.0,0.0,-953.2884,-9160.0665,478.7778,5411.9257,-1757.0909,1069.048,-661.366,-2080.0988000000016,-1349.4089,-3429.507700000002
194,414.2103,1006.0404,765.9816,0.0,0.0,0.0,-940.0133,-9171.3543,483.3862,5423.8523,-1752.6614,1069.2606,-659.9946,-2017.8968000000013,-1343.3953999999999,-3361.2922000000012
195,386.7797,1047.1727,778.6022,0.0,0.0,0.0,-973.7825,-9186.1345,463.5184,5380.9148,-1693.4158,1063.0708,-648.8149,-2102.9292000000005,-1279.1599,-3382.0891
196,371.9826,1041.5568,765.8702,0.0,0.0,0.0,-973.0324,-9036.1221,458.615,5378.3821,-1813.8637,1075.4361,-665.9981,-1992.747800000001,-1404.4257000000002,-3397.173500000001
197,359.8404,993.7408,767.4616,0.0,0.0,0.0,-931.917,-9067.2077,453.8421,5376.6709,-1820.9204,1083.4781,-670.4282,-2047.5689000000011,-1407.8705,-3455.4394000000007
198,402.7474,984.6315,762.701,0.0,0.0,0.0,-951.1906,-9163.401,469.3156,5414.0165,-1752.9754,1080.8888,-672.7531,-2081.1796000000004,-1344.8397,-3426.019300000001
199,406.3112,994.7216,778.4116,0.0,0.0,0.0,-977.1835,-9035.3696,473.4932,5397.3519,-1857.9196,1081.144,-675.7604,-1962.2636000000011,-1452.536,-3414.799600000001
200,370.5458,983.4308,777.9887,0.0,0.0,0.0,-928.5093,-9042.0908,475.3672,5393.4224,-1835.2888,1074.9306,-664.4116,-1969.8451999999997,-1424.7698,-3394.6150000000002
201,389.3199,994.1869,781.0466,0.0,0.0,0.0,-959.4701,-9034.5133,469.1148,5397.9766,-1879.1905,1084.0687,-673.6133,-1962.3386,-1468.7350999999999,-3431.0737
202,416.6092,1001.6134,790.0826,0.0,0.0,0.0,-940.445,-9129.4165,468.9607,5385.7768,-1781.5489,1072.7287,-661.1252,-2006.818800000001,-1369.9454,-3376.764200000001
203,371.0214,1050.6653,779.8532,0.0,0.0,0.0,-972.3934,-9020.4401,471.1713,5393.6904,-1880.5381,1075.748,-664.8974,-1926.4318999999996,-1469.6875,-3396.119399999999
204,371.9601,1029.6133,777.0209,0.0,0.0,0.0,-943.3671,-9091.4013,476.9626,5394.3209,-1805.1033,1072.2279,-660.8768,-1984.8906000000006,-1393.7522,-3378.6428000000005
205,406.6074,1017.1902,770.1359,0.0,0.0,0.0,-953.1944,-9014.3381,488.1402,5439.9397,-1911.1851,1073.4706,-665.46,-1845.5191000000004,-1503.1744999999999,-3348.6936
206,394.3014,1032.5128,776.2026,0.0,0.0,0.0,-967.7481,-8959.4567,468.0557,5407.5551,-1911.3185,1078.5027,-666.1137,-1848.5772000000015,-1498.9295000000002,-3347.5067000000017
207,385.9491,1022.5609,765.305,0.0,0.0,0.0,-955.1173,-8995.4399,484.1861,5379.3449,-1866.2755,1072.6153,-666.3637,-1913.2111999999988,-1460.0239000000001,-3373.2350999999985
208,408.7772,985.1492,760.6165,0.0,0.0,0.0,-955.0311,-9073.7036,469.9919,5372.025,-1804.2186,1081.9614,-678.8582,-2032.174900000001,-1401.1154000000001,-3433.290300000001
209,373.6105,981.079,791.7941,0.0,0.0,0.0,-965.8771,-9049.8201,460.9306,5420.0332,-1878.1703,1080.6762,-671.0861,-1988.2498000000014,-1468.5801999999999,-3456.8300000000013
210,372.0156,999.1023,771.597,0.0,0.0,0.0,-977.2505,-9056.5494,465.1597,5402.0381,-1814.3764,1077.7183,-666.8134,-2023.8872000000001,-1403.4715,-3427.3587
211,372.7974,1020.3959,791.8944,0.0,0.0,0.0,-944.1655,-9173.1885,466.8854,5390.8195,-1767.4592,1064.7624,-656.6395,-2074.5614000000005,-1359.3363,-3433.8977000000004
212,379.2585,995.4934,795.611,0.0,0.0,0.0,-950.6856,-8945.3297,480.2531,5397.0816,-1924.2348,1075.8236,-665.268,-1848.3176999999996,-1513.6792,-3361.9969
213,406.974,1029.0459,798.9263,0.0,0.0,0.0,-951.2431,-9086.0557,481.9723,5361.9112,-1793.8376,1085.0752,-675.5022,-1958.4691000000012,-1384.2646,-3342.7337000000007
214,416.4139,1059.9334,766.4062,0.0,0.0,0.0,-937.306,-9099.8741,472.487,5422.4488,-1826.9061,1085.4201,-673.7317,-1899.4908000000005,-1415.2177,-3314.7085000000006
215,363.6771,1013.558,786.8951,0.0,0.0,0.0,-957.469,-9223.9569,480.5897,5428.0605,-1719.2621,1071.2687,-663.0573,-2108.6455000000005,-1311.0506999999998,-3419.6962000000003
216,395.9741,1026.0513,812.3167,0.0,0.0,0.0,-970.1161,-9175.3916,470.8348,5429.0278,-1758.0892,1074.2455,-659.7885,-2011.3030000000017,-1343.6322,-3354.9352000000017
217,384.1692,1012.7024,793.6509,0.0,0.0,0.0,-961.2623,-9152.977,473.5669,5418.8971,-1763.8063,1069.7425,-659.392,-2031.2528000000002,-1353.4558,-3384.7086
218,368.4883,1005.7594,770.1627,0.0,0.0,0.0,-953.026,-9205.508,470.3234,5401.7228,-1718.7204,1069.7,-658.758,-2142.0774,-1307.7784,-3449.8558000000003
219,409.942,994.9002,761.861,0.0,0.0,0.0,-963.3068,-9166.492,465.9709,5380.5187,-1743.4034,1063.7276,-656.691,-2116.6060000000007,-1336.3668,-3452.9728000000005
220,350.4037,1115.4507,765.5827,0.0,0.0,0.0,-958.6492,-9186.9891,469.7093,5373.06,-1712.7048,1065.4003,-657.8254,-2071.4319000000005,-1305.1299,-3376.5618000000004
221,395.4284,987.409,767.5858,0.0,0.0,0.0,-927.7525,-9170.1008,456.4492,5425.7166,-1757.4007,1076.3528,-663.1244,-2065.2643000000007,-1344.1723000000002,-3409.4366000000014
222,395.7637,1033.7885,758.3909,0.0,0.0,0.0,-940.7083,-9223.2367,479.6131,5428.7752,-1730.1985,1073.2107,-664.6526,-2067.6135999999997,-1321.6403999999998,-3389.2539999999995
223,400.4973,1016.6672,774.6425,0.0,0.0,0.0,-964.6046,-9190.431,447.3112,5378.62,-1696.6225,1072.483,-670.8797,-2137.2974000000004,-1295.0192,-3432.3166000000006
224,412.0332,1014.2566,742.9408,0.0,0.0,0.0,-953.1794,-9086.7281,469.7548,5383.5778,-1795.5481,1082.8308,-678.5591,-2017.3443000000007,-1391.2764,-3408.620700000001
225,393.2698,1033.432,782.533,0.0,0.0,0.0,-948.7991,-9190.5518,447.0408,5386.5417,-1720.3248,1069.7803,-661.5312,-2096.5335999999998,-1312.0757000000003,-3408.6093
226,375.2389,1030.5911,779.3307,0.0,0.0,0.0,-941.9241,-9220.1917,458.8144,5385.2967,-1750.7044,1075.4503,-668.1952,-2132.843999999999,-1343.4493000000002,-3476.2932999999994
227,386.3241,976.4992,789.0715,0.0,0.0,0.0,-967.9022,-9091.027,462.891,5397.4667,-1820.4008,1079.6083,-667.1626,-2046.676700000001,-1407.9550999999997,-3454.6318000000006
228,381.9865,1023.098,792.672,0.0,0.0,0.0,-931.8469,-9171.931,477.1825,5423.9869,-1808.1876,1079.4477,-666.3311,-2004.8520000000008,-1395.071,-3399.923000000001
229,382.776,1007.4669,768.3287,0.0,0.0,0.0,-944.3992,-9162.6307,472.2056,5444.6584,-1813.2957,1065.2302,-656.7111,-2031.5942999999988,-1404.7766,-3436.3708999999985
230,382.9395,1053.9441,763.1596,0.0,0.0,0.0,-962.0958,-9150.5704,451.3663,5367.019,-1752.8912,1066.3027,-655.5747,-2094.2377000000006,-1342.1632,-3436.4009000000005
231,377.3676,982.6662,759.8042,0.0,0.0,0.0,-975.11,-9062.1455,474.1326,5367.8619,-1808.9583,1075.0345,-662.1499,-2075.4230000000016,-1396.0737,-3471.496700000002
232,382.8547,1039.9158,764.031,0.0,0.0,0.0,-974.923,-9075.9007,468.8651,5349.5611,-1766.8967,1070.3426,-659.6356,-2045.5960000000005,-1356.1897,-3401.785700000001
233,405.558,1006.1228,767.2695,0.0,0.0,0.0,-961.6084,-9141.2064,465.2444,5329.852,-1710.803,1076.3197,-663.4529,-2128.7681000000002,-1297.9362,-3426.7043000000003
234,396.6454,1076.9979,781.2283,0.0,0.0,0.0,-953.9281,-9241.4484,471.4588,5370.3958,-1670.9485,1071.2971,-659.9925,-2098.6502999999984,-1259.6439,-3358.294199999998
235,358.1046,1042.4101,746.2501,0.0,0.0,0.0,-954.6031,-9239.0925,480.0874,5373.4921,-1659.7044,1071.0277,-659.2028,-2193.3513000000003,-1247.8795,-3441.2308000000003
236,392.508,991.0498,748.8583,0.0,0.0,0.0,-964.1608,-9281.4696,460.5329,5370.4833,-1604.2252,1066.8178,-657.614,-2282.1981000000005,-1195.0214,-3477.2195000000006
237,372.9893,1050.367,775.8431,0.0,0.0,0.0,-978.7235,-9161.4325,456.341,5359.2383,-1717.8313,1072.0861,-662.1281,-2125.377300000001,-1307.8733000000002,-3433.2506000000008
238,388.9486,986.5784,804.9953,0.0,0.0,0.0,-957.6467,-9258.4691,473.5908,5394.0664,-1644.3744,1071.1931,-664.3275,-2167.9363000000003,-1237.5088,-3405.4451
239,376.7805,1033.8247,774.4155,0.0,0.0,0.0,-978.5215,-9247.6446,470.4978,5398.1142,-1660.2969,1071.4955,-659.1793,-2172.5333999999993,-1247.9807,-3420.5140999999994
240,388.0887,1040.4228,780.1397,0.0,0.0,0.0,-985.7952,-9161.0312,468.8944,5366.5518,-1701.5721,1059.5838,-648.1636,-2102.7289999999994,-1290.1518999999998,-3392.880899999999
241,390.1293,1045.2767,791.73,0.0,0.0,0.0,-982.3305,-9188.2151,470.1462,5435.0119,-1743.6758,1065.0317,-648.0406,-2038.2514999999985,-1326.6847,-3364.9361999999983
242,383.2038,960.5205,787.858,0.0,0.0,0.0,-956.4517,-9051.6721,486.4627,5417.6436,-1864.9368,1075.2613,-665.8581,-1972.435199999999,-1455.5336000000002,-3427.968799999999
243,408.7449,988.1509,775.2953,0.0,0.0,0.0,-959.7435,-9061.0672,451.4413,5388.8369,-1807.9077,1078.1719,-662.0357,-2008.3413999999993,-1391.7714999999998,-3400.1128999999987
244,363.3162,1047.2307,765.3136,0.0,0.0,0.0,-967.7205,-9064.2238,459.9294,5370.2687,-1795.2812,1070.026,-657.7703,-2025.8857000000007,-1383.0254999999997,-3408.9112000000005
245,391.7303,1046.8671,809.1109,0.0,0.0,0.0,-979.0554,-9145.7539,465.3336,5414.6849,-1759.7395,1068.6652,-660.1063,-1997.0824999999995,-1351.1806000000001,-3348.263099999999
246,382.6772,1091.8224,731.2627,0.0,0.0,0.0,-975.3386,-9085.7012,457.1579,5336.6186,-1769.5477,1065.405,-661.0691,-2061.5009999999993,-1365.2118,-3426.7128
247,386.3205,1004.6734,778.5576,0.0,0.0,0.0,-951.8812,-9072.9902,457.5341,5369.3425,-1833.2861,1080.1895,-669.7418,-2028.4433000000008,-1422.8384,-3451.2817000000014
248,365.2003,991.8629,768.7549,0.0,0.0,0.0,-969.2525,-9067.7559,473.8295,5370.0546,-1788.7174,1074.9873,-664.9589,-2067.3062,-1378.6889999999999,-3445.9952
249,375.126,1049.6505,753.7058,0.0,0.0,0.0,-952.5065,-9089.4712,472.5098,5377.8076,-1787.8728,1083.3411,-674.0618,-2013.1779999999999,-1378.5935,-3391.7715
250,415.1486,1024.6548,777.8289,0.0,0.0,0.0,-962.5668,-9119.0609,463.4785,5344.6175,-1720.8188,1077.7703,-668.8501,-2055.8993999999993,-1311.8986,-3367.7979999999993
251,371.7786,1016.9525,771.7178,0.0,0.0,0.0,-951.9524,-9078.5052,475.6422,5366.6375,-1805.157,1083.1332,-673.3194,-2027.7290000000003,-1395.3431999999998,-3423.0722
252,377.817,1034.8241,767.6418,0.0,0.0,0.0,-941.3924,-9053.4743,467.5458,5366.7966,-1830.0364,1073.6596,-670.9994,-1980.2413999999999,-1427.3762000000002,-3407.6176
253,373.7296,1068.8233,751.9893,0.0,0.0,0.0,-961.9555,-9068.2134,461.097,5374.2355,-1809.6068,1077.3025,-669.0012,-2000.2942000000012,-1401.3055,-3401.599700000001
254,379.342,1053.0851,766.9054,0.0,0.0,0.0,-978.7632,-9023.0422,461.8377,5410.1282,-1854.277,1072.02,-655.3837,-1930.5069999999996,-1437.6407,-3368.1476999999995
255,371.0013,1036.337,748.8265,0.0,0.0,0.0,-968.2581,-9034.1255,470.0398,5336.1995,-1826.2043,1067.1107,-661.8238,-2039.9795000000004,-1420.9174000000003,-3460.8969000000006
256,369.2015,1065.2036,787.3995,0.0,0.0,0.0,-958.7377,-9055.549,462.2322,5398.1656,-1864.5636,1073.6218,-659.235,-1932.0843000000004,-1450.1768000000002,-3382.2611000000006
257,384.1388,1008.9879,780.8808,0.0,0.0,0.0,-947.1351,-9114.4865,453.8499,5425.6965,-1812.0946,1068.6936,-652.9879,-2008.0677000000005,-1396.3889,-3404.4566000000004
258,398.3738,1013.0523,766.0898,0.0,0.0,0.0,-976.9629,-8964.8535,475.4029,5352.2481,-1852.5273,1077.6852,-658.0572,-1936.6494999999995,-1432.8993,-3369.5487999999996
259,410.6921,1030.6894,776.03,0.0,0.0,0.0,-983.7783,-9029.017,465.3525,5393.5782,-1862.3162,1079.4619,-660.5288,-1936.4530999999997,-1443.3831,-3379.8361999999997
260,391.4093,1052.2061,782.45,0.0,0.0,0.0,-982.7962,-9079.1812,465.4847,5368.1863,-1790.4696,1071.4246,-653.2291,-2002.241,-1372.2740999999999,-3374.5151
261,406.368,1030.8937,771.1847,0.0,0.0,0.0,-952.5352,-9019.5833,448.4996,5346.8534,-1842.7319,1077.0852,-657.21,-1968.3191000000006,-1422.8567,-3391.1758000000004
262,403.2059,1049.298,781.103,0.0,0.0,0.0,-963.3009,-8973.3256,483.5642,5375.0763,-1920.6306,1063.1795,-654.844,-1844.379100000001,-1512.2951,-3356.6742000000013
263,404.7634,1044.4667,739.0397,0.0,0.0,0.0,-972.4812,-9036.528,460.5157,5353.7064,-1844.0826,1069.4685,-656.1616,-2006.5173000000004,-1430.7757000000001,-3437.293
264,414.8411,1033.3438,784.8792,0.0,0.0,0.0,-974.4652,-9023.8584,495.046,5347.9926,-1805.0443,1071.2593,-656.0191,-1922.2208999999993,-1389.8041,-3312.024999999999
265,414.7466,1058.0885,779.5338,0.0,0.0,0.0,-955.3076,-9066.9181,462.5584,5378.2957,-1831.2989,1075.7149,-654.9653,-1929.0027000000018,-1410.5493000000001,-3339.5520000000015
266,391.6138,1011.4148,767.5073,0.0,0.0,0.0,-971.4105,-9125.9608,474.6014,5395.6088,-1778.8022,1064.6537,-653.9928,-2056.6252000000004,-1368.1413,-3424.7665000000006
267,403.7113,1051.6847,781.1089,0.0,0.0,0.0,-980.1817,-9061.4785,459.6002,5417.9114,-1860.8228,1071.1742,-650.4572,-1927.6436999999996,-1440.1057999999998,-3367.7494999999994
268,380.1614,973.8508,775.9539,0.0,0.0,0.0,-975.3647,-9174.0277,469.3655,5387.1542,-1704.0694,1067.5407,-655.6974,-2162.906600000001,-1292.2261,-3455.1327000000015
269,384.8386,1016.5799,793.9516,0.0,0.0,0.0,-971.7765,-9223.1764,469.047,5419.345,-1714.2968,1067.725,-660.7114,-2111.1907999999994,-1307.2832000000003,-3418.4739999999997
270,394.6862,1038.3279,781.4658,0.0,0.0,0.0,-981.0358,-9120.3314,470.9104,5348.4687,-1768.651,1067.4037,-654.4363,-2067.5081999999993,-1355.6835999999998,-3423.191799999999
271,388.2324,1053.8604,763.2741,0.0,0.0,0.0,-953.3688,-9027.7332,461.1336,5362.3018,-1864.6873,1069.4638,-654.3433,-1952.2997000000005,-1449.5668,-3401.8665000000005
272,395.6644,1045.6773,777.5287,0.0,0.0,0.0,-975.6792,-9214.729,481.065,5421.6772,-1740.9164,1071.4057,-660.7915,-2068.7956000000004,-1330.3022,-3399.0978000000005
