Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,402.3533,1022.6533,750.2748,0.0,0.0,0.0,-978.0294,-8886.9276,464.2561,5340.1815,-1905.6802,1086.6816,-672.9258,-1885.2380000000012,-1491.9244,-3377.162400000001
141,383.2752,1039.0851,762.9399,0.0,0.0,0.0,-935.8677,-8863.4813,471.6174,5336.4015,-1958.958,1087.5085,-672.3555,-1806.0298999999995,-1543.8050000000003,-3349.8349
142,387.3008,975.749,769.9807,0.0,0.0,0.0,-954.1222,-8904.0606,473.776,5327.5131,-1907.1335,1080.7282,-670.455,-1923.8632000000007,-1496.8602999999998,-3420.7235000000005
143,405.6622,1058.3148,740.6734,0.0,0.0,0.0,-984.2487,-8902.5814,456.4499,5345.5121,-1901.5216,1090.5703,-671.9501,-1880.2176999999992,-1482.9014,-3363.119099999999
144,391.2774,1012.9041,746.5387,0.0,0.0,0.0,-951.8172,-8984.9826,463.406,5338.6074,-1850.5798,1087.9054,-667.4836,-1984.0661999999993,-1430.158,-3414.224199999999
145,376.5989,1036.5295,773.3193,0.0,0.0,0.0,-966.4389,-9014.7191,486.9027,5370.0489,-1861.1324,1074.4486,-664.2816,-1937.7587000000012,-1450.9654,-3388.7241000000013
146,398.6695,1045.5399,788.3551,0.0,0.0,0.0,-959.9219,-8905.2225,475.9196,5355.0195,-1946.1851,1087.2676,-674.605,-1801.6407999999992,-1533.5225,-3335.163299999999
147,383.5167,1031.942,781.6911,0.0,0.0,0.0,-968.6272,-8901.9262,464.3527,5330.889,-1901.1182,1082.7032,-669.1887,-1878.1618999999992,-1487.6037000000001,-3365.7655999999993
148,428.0342,1026.2987,753.4581,0.0,0.0,0.0,-973.3121,-8828.6301,457.0498,5372.6459,-2027.2468,1084.5649,-669.8746,-1764.4555,-1612.5564999999997,-3377.0119999999997
149,384.4265,1053.0551,760.4388,0.0,0.0,0.0,-986.7302,-8752.3979,474.8024,5365.3084,-2071.4551,1076.8962,-657.6578,-1701.0969000000005,-1652.2167000000002,-3353.3136000000004
150,389.7355,1019.679,781.8357,0.0,0.0,0.0,-975.2208,-8763.8808,466.9941,5360.6995,-2063.6687,1090.4853,-671.3942,-1720.1578000000018,-1644.5776,-3364.7354000000014
151,379.5393,1069.6139,766.0991,0.0,0.0,0.0,-971.3145,-8765.7566,453.6709,5362.4309,-2084.6224,1093.9156,-676.3586,-1705.7170000000006,-1667.0654000000002,-3372.7824000000005
152,364.857,1038.9194,774.1043,0.0,0.0,0.0,-973.3789,-8925.7359,472.7182,5385.1616,-1956.1087,1095.4135,-678.5365,-1863.354299999999,-1539.2316999999998,-3402.585999999999
153,368.0875,959.211,770.7417,0.0,0.0,0.0,-944.8471,-8983.6012,483.4971,5411.1292,-1893.9603,1081.4322,-662.0257,-1935.7817999999988,-1474.5538000000001,-3410.3355999999985
154,404.9452,1040.0195,765.3941,0.0,0.0,0.0,-969.9763,-8888.8053,461.7031,5338.1676,-1937.2059,1095.3946,-678.8792,-1848.5521000000008,-1520.6904999999997,-3369.2426000000005
155,373.6994,1011.2523,772.9606,0.0,0.0,0.0,-962.5293,-9009.7156,468.9576,5442.4841,-1893.0487,1088.7229,-678.1102,-1902.8909000000003,-1482.4360000000001,-3385.326900000001
156,392.8874,998.468,775.8386,0.0,0.0,0.0,-975.8154,-8813.5113,451.8016,5401.693,-2066.7279,1096.7554,-682.3618,-1768.6381000000001,-1652.3343,-3420.9724
157,381.9834,1057.0158,791.6533,0.0,0.0,0.0,-953.5683,-9012.9226,462.6651,5401.8728,-1918.8968,1096.4719,-686.741,-1871.3004999999994,-1509.1659,-3380.4663999999993
158,408.5276,991.0878,767.6864,0.0,0.0,0.0,-976.3601,-8898.9027,461.498,5387.1137,-1961.7218,1087.9196,-676.0885,-1859.3493000000008,-1549.8907,-3409.2400000000007
159,417.7583,1066.3989,766.086,0.0,0.0,0.0,-957.7078,-8925.1764,456.7486,5321.9539,-1906.8162,1092.895,-675.9034,-1853.9385000000002,-1489.8246,-3343.7631000000006
160,387.6611,1008.8586,765.9252,0.0,0.0,0.0,-950.5852,-8968.2707,485.2514,5378.6709,-1905.4034,1081.3424,-669.1622,-1892.488699999999,-1493.2232,-3385.7118999999993
161,358.713,1014.6914,771.5403,0.0,0.0,0.0,-977.2813,-9075.786,465.6319,5396.9053,-1831.6712,1080.8983,-664.9823,-2045.5854,-1415.7552,-3461.3406
162,393.3066,1020.6773,773.1305,0.0,0.0,0.0,-971.0297,-8965.9809,469.4173,5371.6326,-1904.2287,1078.498,-664.5098,-1908.846300000001,-1490.2404999999999,-3399.086800000001
163,358.7236,1028.044,772.6644,0.0,0.0,0.0,-939.1242,-8952.9612,472.5706,5376.4904,-1904.5507,1103.5688,-686.3129,-1883.5923999999995,-1487.2948000000001,-3370.887199999999
164,382.3851,1002.1074,783.3889,0.0,0.0,0.0,-966.0443,-9058.3424,471.4073,5347.6168,-1773.6349,1076.2158,-664.8227,-2037.4811999999993,-1362.2418000000002,-3399.7229999999995
165,356.6882,1056.5436,782.3109,0.0,0.0,0.0,-962.9826,-8944.4565,466.5409,5360.6196,-1890.4708,1081.6401,-664.6837,-1884.7359000000006,-1473.5144,-3358.2503000000006
166,376.4755,1024.0649,784.348,0.0,0.0,0.0,-976.3291,-9089.6061,486.01,5422.5549,-1830.3307,1069.1236,-655.0163,-1972.4819000000007,-1416.2234,-3388.7053000000005
167,384.2819,1083.0574,783.1397,0.0,0.0,0.0,-975.7163,-8986.4683,471.0717,5370.7592,-1881.2204,1075.8709,-663.0805,-1869.8747000000003,-1468.43,-3338.3047000000006
168,397.7874,1024.0688,749.6059,0.0,0.0,0.0,-948.3462,-9067.5869,464.1739,5415.7605,-1858.1176,1073.8202,-669.8398,-1964.5366000000004,-1454.1372,-3418.6738000000005
169,404.9619,985.2451,761.3804,0.0,0.0,0.0,-976.5161,-8998.5783,463.0933,5409.6988,-1891.8384,1082.6229,-673.852,-1950.714899999999,-1483.0675,-3433.782399999999
170,386.5128,1029.9566,802.0628,0.0,0.0,0.0,-968.0233,-9008.3859,461.7722,5387.1191,-1864.1379,1088.9119,-668.2591,-1908.9856999999984,-1443.4850999999999,-3352.4707999999982
171,386.0714,1046.901,779.8952,0.0,0.0,0.0,-992.7891,-8867.6833,464.8375,5429.7842,-1994.1047,1082.4859,-668.6053,-1752.9831000000013,-1580.2241000000004,-3333.2072000000016
172,405.8287,1012.7034,784.4744,0.0,0.0,0.0,-955.1546,-8914.1893,471.5883,5381.3724,-1942.5471,1089.4174,-681.4073,-1813.3766999999998,-1534.5369999999998,-3347.913699999999
173,400.0603,1008.0295,774.8951,0.0,0.0,0.0,-947.2923,-8946.1338,457.1226,5411.2199,-1952.0252,1085.9871,-681.6697,-1842.0986999999996,-1547.7078000000001,-3389.8064999999992
174,391.9981,1018.372,776.7277,0.0,0.0,0.0,-928.0944,-8921.7198,464.4688,5407.9144,-1986.567,1098.4989,-686.611,-1790.3332000000019,-1574.6790999999998,-3365.0123000000017
175,380.5133,1058.7475,775.423,0.0,0.0,0.0,-965.4016,-8963.624,465.2716,5382.5626,-1921.9439,1085.7839,-671.9306,-1866.5076,-1508.0906,-3374.5982000000004
176,379.1429,1028.836,788.7475,0.0,0.0,0.0,-968.5143,-8974.942,475.2274,5429.2032,-1948.6316,1090.7026,-672.7905,-1842.2992999999997,-1530.7194999999997,-3373.0187999999994
177,373.1207,1042.468,787.9615,0.0,0.0,0.0,-959.53,-8926.0988,465.4347,5393.0229,-1938.8536,1089.2662,-682.6713,-1823.621,-1532.2586999999999,-3355.8797
178,405.0271,1063.5283,760.0845,0.0,0.0,0.0,-968.2091,-8968.8477,466.7433,5393.7186,-1935.8022,1084.8436,-671.1,-1847.955,-1522.0586000000003,-3370.0135999999998
179,406.3925,1042.2348,738.516,0.0,0.0,0.0,-940.2084,-8906.4689,460.4248,5390.0992,-1968.4024,1097.5019,-682.2651,-1809.0100000000002,-1553.1655999999998,-3362.1756
180,363.387,1017.9081,794.9886,0.0,0.0,0.0,-951.2304,-9017.8082,479.5865,5419.4441,-1880.3821,1089.4127,-676.0564,-1893.7242999999999,-1467.0258,-3360.7500999999997
181,368.2451,1052.5518,784.6132,0.0,0.0,0.0,-961.7686,-8912.2701,475.8737,5353.7733,-1937.3515,1093.1266,-684.5916,-1838.9816,-1528.8165,-3367.7981
182,389.6471,1072.3416,743.7037,0.0,0.0,0.0,-961.5423,-9020.1579,458.3487,5360.4593,-1840.1173,1085.5004,-669.8528,-1957.1998000000003,-1424.4697,-3381.6695000000004
183,374.7789,1049.4315,791.4751,0.0,0.0,0.0,-935.4328,-9001.0726,490.2031,5391.4178,-1898.3691,1089.0583,-678.835,-1839.1989999999996,-1488.1458,-3327.3448
184,406.1746,1052.8699,777.2166,0.0,0.0,0.0,-944.2417,-8822.0892,478.0038,5376.4534,-2059.9483,1102.2836,-686.5642,-1675.6126000000004,-1644.2289,-3319.8415000000005
185,379.918,1010.6078,773.3453,0.0,0.0,0.0,-968.3517,-8928.2905,466.6004,5322.2657,-1871.9914,1092.2713,-672.0284,-1943.9049999999997,-1451.7485000000001,-3395.6534999999994
186,395.0444,1023.6881,798.0101,0.0,0.0,0.0,-964.2575,-9019.5877,464.3612,5357.2634,-1806.6373,1094.4543,-683.7957,-1945.478,-1395.9787000000001,-3341.4567
187,421.0883,1007.0389,780.5893,0.0,0.0,0.0,-949.8943,-8992.7774,469.8614,5343.6913,-1809.0893,1081.0022,-671.9985,-1920.4025000000001,-1400.0856000000003,-3320.4881000000005
188,389.2211,1023.4882,764.448,0.0,0.0,0.0,-927.43,-8996.3036,471.9059,5328.2227,-1836.1049,1084.4278,-668.2021,-1946.4476999999988,-1419.8792,-3366.326899999999
189,384.1644,1019.0342,791.223,0.0,0.0,0.0,-958.7082,-8952.8662,467.6376,5317.8534,-1868.3452,1085.902,-674.5799,-1931.6617999999999,-1457.0230999999999,-3388.6848999999993
190,420.5845,1040.7407,774.7905,0.0,0.0,0.0,-958.7278,-8967.4188,480.6899,5366.5534,-1907.1473,1091.0003,-667.8389,-1842.7875999999997,-1483.9859000000001,-3326.7734999999993
191,381.0126,990.5294,771.9899,0.0,0.0,0.0,-927.1519,-8959.9706,463.1256,5340.0763,-1901.2313,1092.81,-682.3986,-1940.3887000000004,-1490.8199,-3431.2086000000004
192,411.496,1066.2269,774.3306,0.0,0.0,0.0,-966.0471,-8903.4534,482.3093,5394.6548,-1971.6408,1085.4012,-668.5016,-1740.4829,-1554.7412,-3295.2241
193,391.4849,1028.904,790.295,0.0,0.0,0.0,-980.4636,-8920.6488,465.1262,5372.1239,-1943.5914,1088.1511,-672.3041,-1853.1784000000016,-1527.7444,-3380.9228000000016
194,389.5711,1028.4482,767.3257,0.0,0.0,0.0,-973.4261,-8901.0248,469.5141,5368.9399,-1952.7015,1087.4707,-668.1952,-1850.651899999999,-1533.426,-3384.0778999999993
195,377.6928,987.4397,762.1522,0.0,0.0,0.0,-966.6282,-9014.1078,466.6469,5402.3299,-1882.8752,1073.8769,-664.3553,-1984.4745000000003,-1473.3536,-3457.8281000000006
196,370.6476,989.1217,766.456,0.0,0.0,0.0,-978.4273,-8999.199,476.8798,5403.6724,-1875.4998,1083.1804,-671.0606,-1970.8487999999998,-1463.38,-3434.2288
197,418.5727,1027.9109,770.9782,0.0,0.0,0.0,-961.7054,-9016.013,454.7469,5360.543,-1828.5815,1068.1975,-654.0561,-1944.9667000000009,-1414.4401,-3359.4068000000007
198,391.2479,1053.0454,786.0737,0.0,0.0,0.0,-967.4437,-9011.4709,470.8191,5404.1016,-1873.0431,1075.0771,-660.5593,-1873.6269000000002,-1458.5253000000002,-3332.1522
199,369.013,1049.5488,777.0404,0.0,0.0,0.0,-970.2432,-9062.0277,476.0298,5406.4591,-1832.5659,1074.1604,-661.6172,-1954.1798,-1420.0227,-3374.2025
200,387.9581,1060.1929,748.5523,0.0,0.0,0.0,-975.1954,-8993.4521,456.5922,5377.8385,-1905.4198,1084.3522,-670.1451,-1937.5135,-1491.2126999999998,-3428.726199999999
201,395.1833,1080.9734,774.7993,0.0,0.0,0.0,-972.0805,-8967.3985,468.6498,5387.3866,-1932.6925,1077.9593,-667.0286,-1832.4865999999993,-1521.7618000000002,-3354.2483999999995
202,398.5084,1018.4358,783.9263,0.0,0.0,0.0,-961.8945,-8990.1006,458.0679,5402.4391,-1882.0225,1084.6216,-666.7549,-1890.6175999999996,-1464.1558,-3354.7733999999996
203,396.6711,1053.0653,772.7481,0.0,0.0,0.0,-964.4089,-8949.0732,471.1308,5344.1019,-1885.554,1092.3989,-682.2185,-1875.764900000001,-1475.3736000000001,-3351.138500000001
204,375.0784,1018.0825,785.7196,0.0,0.0,0.0,-972.051,-8841.6847,462.0099,5355.2163,-1962.7856,1097.209,-682.4288,-1817.629,-1548.0054,-3365.6344000000004
205,373.2719,990.2411,787.6046,0.0,0.0,0.0,-941.6744,-8891.0554,467.8669,5399.9019,-1993.7662,1091.057,-681.1157,-1813.8433999999997,-1583.8249,-3397.6683
206,412.3511,1056.1548,749.6287,0.0,0.0,0.0,-944.2055,-9021.6598,460.7837,5358.7175,-1827.3572,1088.5575,-678.9998,-1928.2294999999995,-1417.7995,-3346.0289999999995
207,380.1697,1042.8595,786.6593,0.0,0.0,0.0,-967.3214,-9043.586,466.0873,5386.2971,-1856.2306,1078.4413,-660.2711,-1948.834499999999,-1438.0604000000003,-3386.894899999999
208,416.291,956.9616,759.6538,0.0,0.0,0.0,-949.4422,-9080.6927,465.3834,5380.7785,-1800.5194,1079.906,-668.4601,-2051.066599999999,-1389.0735,-3440.1400999999996
209,389.2999,998.8358,792.9603,0.0,0.0,0.0,-923.1755,-9073.6601,470.0197,5389.4714,-1841.4355,1081.8999,-672.3658,-1956.2484999999997,-1431.9014000000002,-3388.1499
210,380.6506,1013.8817,781.5202,0.0,0.0,0.0,-946.1186,-9045.7911,476.5499,5383.2623,-1819.9001,1088.893,-677.8135,-1956.045,-1408.8206,-3364.8656
211,365.495,993.1777,786.5189,0.0,0.0,0.0,-975.4951,-9037.3842,466.3311,5375.7587,-1845.1148,1082.656,-662.4093,-2025.5978999999998,-1424.8681000000001,-3450.4660000000003
212,409.9943,1012.7928,784.987,0.0,0.0,0.0,-969.5699,-9015.5533,464.7911,5417.6311,-1885.9296,1077.1088,-659.9303,-1894.9268999999995,-1468.7511,-3363.6779999999994
213,384.1629,1006.8098,783.7919,0.0,0.0,0.0,-960.3246,-9051.1532,456.7082,5375.8784,-1829.0413,1080.9597,-667.9752,-2004.1266000000005,-1416.0567999999998,-3420.1834
214,414.8779,1017.072,775.8743,0.0,0.0,0.0,-933.9354,-9089.77,474.5261,5416.5452,-1822.8506,1079.769,-668.4025,-1924.8099000000002,-1411.4841000000001,-3336.294
215,383.3403,1004.229,769.2513,0.0,0.0,0.0,-979.7587,-9002.6371,460.5885,5387.6067,-1885.0428,1077.6947,-666.0744,-1977.3799999999992,-1473.4225,-3450.8024999999993
216,383.1871,1030.3947,768.111,0.0,0.0,0.0,-932.7635,-8905.1678,471.184,5366.6833,-1973.279,1081.1345,-672.3586,-1818.3711999999996,-1564.5031000000001,-3382.8743
217,397.8825,1016.9509,777.3165,0.0,0.0,0.0,-951.22,-8939.0096,461.0151,5384.4096,-1939.978,1097.998,-680.0892,-1852.6549999999997,-1522.0692,-3374.7241999999997
218,373.9835,985.4031,788.7297,0.0,0.0,0.0,-964.6676,-9081.4209,472.0229,5374.7152,-1828.7937,1073.3997,-665.507,-2051.2340999999997,-1420.9009999999998,-3472.1351
219,363.0904,1030.7718,767.1275,0.0,0.0,0.0,-969.3317,-9003.3959,482.819,5382.4788,-1860.4613,1070.8765,-662.3957,-1946.440099999999,-1451.9805,-3398.4205999999986
220,411.2026,1007.5595,761.6918,0.0,0.0,0.0,-976.1404,-8885.8447,453.6715,5361.8933,-1954.0038,1086.7384,-672.2062,-1865.9663999999993,-1539.4715999999999,-3405.4379999999996
221,369.1031,998.7202,750.8766,0.0,0.0,0.0,-958.0485,-9028.3192,468.4121,5398.708,-1839.9746,1085.439,-668.004,-2000.5477,-1422.5396,-3423.0873
222,349.8114,1047.2564,751.6864,0.0,0.0,0.0,-964.6714,-8984.0004,471.4458,5396.9655,-1879.8638,1076.0221,-660.5785,-1931.5063,-1464.4202,-3395.9265
223,384.1253,990.8185,787.1463,0.0,0.0,0.0,-975.8903,-8998.7953,479.3457,5381.5845,-1864.8595,1073.9147,-662.9908,-1951.6652999999997,-1453.9356,-3405.6009
224,401.222,989.356,772.5637,0.0,0.0,0.0,-952.0029,-9082.7196,485.7124,5394.2909,-1805.4015,1074.9306,-664.5059,-1991.5774999999994,-1394.9768,-3386.5543
225,370.2429,1013.483,790.4197,0.0,0.0,0.0,-961.7545,-9135.7104,480.1479,5404.6682,-1791.9289,1077.2222,-669.6285,-2038.5032,-1384.3352000000002,-3422.8383999999996
226,398.2022,1012.6643,789.7175,0.0,0.0,0.0,-982.5599,-9102.6,447.9358,5406.6429,-1805.789,1074.3919,-659.8595,-2029.9972000000007,-1391.2566,-3421.2538000000004
227,390.7324,1031.7132,778.9615,0.0,0.0,0.0,-973.7757,-9134.4717,480.8081,5419.5521,-1767.9056,1071.3774,-655.026,-2006.4800999999998,-1351.5542,-3358.0342999999993
228,378.5524,1011.0497,787.7491,0.0,0.0,0.0,-962.6948,-9209.281,458.6785,5471.0699,-1760.3683,1077.7136,-663.4528,-2064.8762000000006,-1346.1075,-3410.9837000000007
229,419.1349,1020.0863,788.8526,0.0,0.0,0.0,-961.8593,-9085.6331,467.4303,5413.3348,-1822.9103,1072.2279,-663.5877,-1938.6534999999994,-1414.2701,-3352.923599999999
230,356.6274,978.7838,778.4489,0.0,0.0,0.0,-982.1908,-9025.1841,477.7224,5452.7383,-1891.797,1067.1627,-655.4862,-1963.0541000000012,-1480.1205,-3443.174600000001
231,430.3743,1028.0129,786.1948,0.0,0.0,0.0,-966.0657,-8933.8327,471.7935,5371.4415,-1939.5002,1078.8949,-659.0342,-1812.0814000000018,-1519.6395,-3331.720900000002
232,364.6113,1020.0716,785.687,0.0,0.0,0.0,-960.6897,-9045.6979,471.6566,5401.7329,-1868.8366,1072.828,-662.6375,-1962.6281999999983,-1458.6461000000002,-3421.274299999998
233,380.3464,1007.0697,794.6189,0.0,0.0,0.0,-964.2369,-9071.7899,467.7235,5412.4745,-1852.1598,1079.6603,-661.6678,-1973.7937999999995,-1434.1673,-3407.9610999999995
234,391.1615,1006.3607,774.0492,0.0,0.0,0.0,-963.1413,-9044.4635,479.3838,5389.2141,-1828.1253,1071.2073,-662.6824,-1967.4355000000005,-1419.6003999999998,-3387.0359000000003
235,369.4417,988.537,772.9033,0.0,0.0,0.0,-967.5735,-9197.1743,465.8902,5384.6406,-1679.6104,1067.3328,-657.0601,-2183.335000000001,-1269.3377,-3452.6727000000014
236,389.8937,1014.7869,765.002,0.0,0.0,0.0,-966.9919,-9151.9184,476.2672,5396.6578,-1743.7122,1074.3447,-666.7404,-2076.3027,-1336.1079,-3412.4106
237,399.9988,1035.9473,790.8119,0.0,0.0,0.0,-963.7448,-9268.7091,470.6919,5395.2159,-1634.7654,1070.3048,-666.4487,-2139.7880999999998,-1230.9093000000003,-3370.6974
238,388.8424,999.182,786.945,0.0,0.0,0.0,-965.6062,-9277.2427,470.4059,5389.7221,-1637.7672,1071.0892,-660.1134,-2207.751500000001,-1226.7914,-3434.5429000000013
239,421.2041,1021.1224,780.5966,0.0,0.0,0.0,-976.1626,-9130.5477,468.4097,5408.0826,-1749.1975,1083.1615,-665.8938,-2007.294899999999,-1331.9298000000001,-3339.224699999999
240,373.1032,1046.5066,769.6134,0.0,0.0,0.0,-962.1174,-9125.799,477.8555,5374.9083,-1733.3884,1082.3961,-668.9055,-2045.9294000000018,-1319.8978000000002,-3365.8272000000015
241,406.8183,1012.0138,767.7706,0.0,0.0,0.0,-964.2795,-9151.1855,457.8941,5362.8019,-1730.341,1085.3492,-671.5589,-2108.166299999999,-1316.5506999999998,-3424.7169999999987
242,400.0591,978.3313,784.8494,0.0,0.0,0.0,-968.375,-9183.1642,475.8316,5415.3521,-1720.7398,1078.6822,-671.0514,-2097.1157000000003,-1313.109,-3410.2247
243,397.7601,1041.0384,767.2202,0.0,0.0,0.0,-963.0769,-9143.2855,447.0126,5366.9239,-1716.9686,1075.6157,-660.9575,-2086.4072000000006,-1302.3103999999998,-3388.7176000000004
244,395.1428,1027.9795,778.3743,0.0,0.0,0.0,-985.2066,-9134.1357,460.5702,5355.3326,-1711.5977,1074.3447,-654.8948,-2101.942900000001,-1292.1478,-3394.090700000001
245,388.8846,1042.0333,781.1943,0.0,0.0,0.0,-975.4404,-9104.352,452.3123,5340.661,-1745.7457,1076.2111,-659.9622,-2074.706900000001,-1329.4968,-3404.203700000001
246,375.8319,1042.1555,774.5838,0.0,0.0,0.0,-958.0519,-8960.7909,461.62,5370.3376,-1880.7592,1085.1224,-666.3934,-1894.3140000000003,-1462.0302000000001,-3356.3442000000005
247,362.7735,1074.2762,770.6156,0.0,0.0,0.0,-982.7799,-9063.1382,462.0096,5369.5018,-1798.7476,1071.2687,-655.4413,-2006.741399999999,-1382.9201999999998,-3389.6615999999985
248,393.744,1033.092,762.9451,0.0,0.0,0.0,-955.5783,-9095.556,463.5812,5389.2463,-1785.4567,1079.9155,-666.988,-2008.525700000001,-1372.5292,-3381.054900000001
249,372.5198,1054.2802,762.6099,0.0,0.0,0.0,-952.8546,-8917.1483,456.906,5373.0038,-1951.4392,1087.9007,-669.6115,-1850.6832000000004,-1533.15,-3383.8332
250,375.5583,1025.8929,783.5509,0.0,0.0,0.0,-947.5023,-9095.1812,477.2495,5376.922,-1776.1681,1077.5341,-662.5874,-2003.5099000000018,-1361.2214,-3364.7313000000017
251,389.0769,1071.1398,777.0395,0.0,0.0,0.0,-992.6835,-9008.044,447.3692,5383.1749,-1837.249,1075.5023,-657.364,-1932.9272,-1419.1107,-3352.0379
252,394.4231,1037.0803,753.4461,0.0,0.0,0.0,-952.891,-9043.6143,474.4053,5356.6971,-1828.6927,1083.4781,-663.8909,-1980.4533999999985,-1409.1055000000001,-3389.5588999999986
253,435.7306,1039.6038,771.1713,0.0,0.0,0.0,-910.1883,-9013.3211,471.348,5373.2312,-1872.4118,1097.2278,-677.739,-1832.4244999999992,-1452.9230000000002,-3285.3474999999994
254,395.5181,1045.4153,763.0343,0.0,0.0,0.0,-940.3105,-8920.2439,468.2441,5379.4055,-1927.9709,1090.8397,-675.1218,-1808.9371,-1512.2530000000002,-3321.1901000000003
255,386.5332,1037.0374,763.8623,0.0,0.0,0.0,-957.8551,-8977.8113,460.6529,5406.7068,-1894.8346,1093.9771,-675.6723,-1880.8737999999994,-1476.5297999999998,-3357.4035999999996
256,366.894,1006.2288,768.1515,0.0,0.0,0.0,-926.6523,-8991.3848,477.9225,5408.7795,-1919.0677,1099.6518,-684.719,-1890.0608000000002,-1504.1349,-3394.1957
257,377.8647,1043.0187,756.924,0.0,0.0,0.0,-925.6905,-8943.8539,471.089,5408.2674,-1959.3931,1113.9969,-701.6443,-1812.3806000000004,-1547.0405,-3359.4211000000005
258,401.5386,1015.5839,774.0236,0.0,0.0,0.0,-956.6942,-8885.5655,478.4964,5390.8973,-1950.2538,1097.9083,-682.0905,-1781.719900000001,-1534.436,-3316.1559000000007
259,373.2116,1015.0381,762.0517,0.0,0.0,0.0,-959.0272,-9006.8885,476.1467,5426.6581,-1899.6905,1086.9651,-678.1069,-1912.8094999999994,-1490.8323,-3403.6417999999994
260,368.7889,1058.5062,772.2989,0.0,0.0,0.0,-941.3624,-9043.0425,471.3026,5404.1156,-1836.9773,1085.4059,-670.0873,-1909.3926999999994,-1421.6587,-3331.0513999999994
261,416.6132,997.203,771.7856,0.0,0.0,0.0,-967.3263,-8973.9383,463.5063,5427.6253,-1924.3291,1087.0266,-671.3877,-1864.5312000000004,-1508.6902,-3373.2214000000004
262,395.2033,1021.0516,773.9455,0.0,0.0,0.0,-957.6634,-9024.1582,444.2043,5366.076,-1851.5478,1094.2417,-678.8022,-1981.3408999999992,-1436.1082999999999,-3417.4491999999996
263,369.8597,999.2201,769.1969,0.0,0.0,0.0,-960.2219,-9062.2632,483.4217,5374.4628,-1813.8359,1082.0039,-675.4587,-2026.3238999999994,-1407.2907,-3433.6146
264,375.8043,1025.7918,790.7198,0.0,0.0,0.0,-936.092,-9058.6016,464.9101,5402.6331,-1869.0295,1098.9289,-688.349,-1934.8345,-1458.4496,-3393.2841
265,402.4042,1023.9092,768.6479,0.0,0.0,0.0,-973.4467,-9081.4567,456.1862,5387.168,-1816.1995,1084.4751,-674.6927,-2016.5879000000004,-1406.4170999999997,-3423.005
266,367.7924,1021.0464,767.9912,0.0,0.0,0.0,-954.1972,-9135.717,480.6929,5397.0962,-1758.5787,1080.01,-675.8291,-2055.295100000001,-1354.3978000000002,-3409.692900000001
267,409.4539,993.5908,783.374,0.0,0.0,0.0,-956.2722,-9154.3207,468.8388,5389.0489,-1751.2242,1075.7905,-667.9627,-2066.2865,-1343.3964,-3409.6829000000002
268,398.6163,1045.8899,778.0709,0.0,0.0,0.0,-953.542,-9113.8058,456.7044,5396.1953,-1784.7179,1085.8926,-679.9617,-1991.871,-1378.7870000000003,-3370.6580000000004
269,393.5075,975.5797,760.4972,0.0,0.0,0.0,-982.619,-9118.2951,471.5021,5380.7217,-1739.7839,1076.1496,-663.4406,-2119.1059000000005,-1327.0749,-3446.1808
270,364.9055,1028.1197,748.1089,0.0,0.0,0.0,-980.1116,-9053.9857,450.4238,5374.8121,-1818.5058,1080.8935,-669.8234,-2067.7272999999996,-1407.4357,-3475.1629999999996
271,419.2403,1051.258,787.0937,0.0,0.0,0.0,-940.3199,-8985.9335,478.8917,5406.3252,-1930.6567,1085.7414,-673.7114,-1783.4444999999987,-1518.6266999999998,-3302.0711999999985
