Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.687538997430238e-14,4.618527782440651e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.252599999999994,-28.201900000000705,-0.00010000000004417586,5.684341886080801e-13,44.32509999999995,-5.4138765599999985,-60.45460000000041,38.91122343999987,-21.54337656000031
105,-1.5987211554602254e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-29.026100000000085,-31.343400000000663,7.105427357601002e-15,0.0,49.109499999999976,-5.2775042400000025,-60.3695000000005,43.831995760000055,-16.537504240000217
106,1.4210854715202004e-14,1.0658141036401503e-13,9.999999990739639e-05,0.0,0.0,0.0,-28.376499999999965,-35.862399999998985,2.6645352591003757e-14,-8.526512829121202e-13,47.56509999999987,-5.47713647999999,-64.23880000000042,42.0879635199999,-22.150836480000066
107,-5.329070518200751e-15,0.00010000000000331966,-9.999999999621423e-05,0.0,0.0,0.0,-23.726999999999943,-36.23700000000118,2.6645352591003757e-14,1.1368683772161603e-13,51.20750000000011,-5.326396560000003,-59.96400000000075,45.881103440000196,-14.082896560000776
108,-4.884981308350689e-14,-3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-28.23150000000004,-28.64960000000042,1.7763568394002505e-14,-2.842170943040401e-14,50.41450000000006,-5.40438984,-56.88110000000066,45.010110160000124,-11.870989840000306
109,-1.7763568394002505e-15,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.60239999999994,-38.230200000000146,-1.2434497875801753e-14,3.126388037344441e-13,46.03360000000005,-5.303808719999999,-67.83259999999902,40.729791279999965,-27.10280871999838
110,-2.5757174171303632e-14,-8.526512829121202e-14,1.438849039914203e-13,0.0,0.0,0.0,-29.540400000000076,-32.098600000000715,2.1316282072803006e-14,-7.389644451905042e-13,45.838399999999915,-5.27894928,-61.63900000000197,40.559450719999774,-21.079549280002198
111,3.907985046680551e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.006300000000024,-30.93739999999994,-1.7763568394002505e-15,-3.979039320256561e-13,45.52880000000003,-5.520485519999998,-60.94369999999989,40.00831448000003,-20.935385520000096
112,1.5987211554602254e-14,-0.00010000000019161348,-1.0658141036401503e-14,0.0,0.0,0.0,-32.935100000000034,-18.526199999999456,9.999999999266151e-05,1.9895196601282805e-13,37.36690000000007,-5.521556880000005,-51.461299999999156,31.845343120000187,-19.61595687999919
113,0.00010000000002463594,9.237055564881302e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-30.270200000000024,-24.98689999999995,9.99999999766743e-05,8.526512829121202e-14,40.3874,-5.349626639999993,-55.256900000000414,35.03777335999985,-20.219126640000553
114,0.0001000000000095369,-1.2079226507921703e-13,-0.00010000000012944099,0.0,0.0,0.0,-32.2122,-30.91369999999832,-2.1316282072803006e-14,-1.4210854715202004e-13,44.8384,-5.437536480000006,-63.12589999999986,39.400863519999895,-23.72503647999973
115,1.5987211554602254e-14,7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-23.720500000000005,-41.84449999999896,9.999999997312159e-05,-6.252776074688882e-13,55.316100000000006,-5.514775920000003,-65.56489999999943,49.801324079999986,-15.763575919999212
116,9.999999999621423e-05,0.00010000000008147936,-1.1191048088221578e-13,0.0,0.0,0.0,-35.57570000000003,-34.74939999999941,8.881784197001252e-15,1.4210854715202004e-13,44.245099999999915,-5.524976160000001,-70.32489999999983,38.72012383999997,-31.60477615999963
117,-2.4868995751603507e-14,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-31.595200000000027,-27.515799999998713,-3.197442310920451e-14,3.694822225952521e-13,37.13269999999996,-5.196219840000008,-59.11099999999787,31.936480160000016,-27.1745198399974
118,-2.042810365310288e-14,1.5276668818842154e-13,-8.881784197001252e-15,0.0,0.0,0.0,-29.599399999999996,-26.87600000000026,4.263256414560601e-14,1.9895196601282805e-13,49.80549999999998,-5.388272639999994,-56.475400000000974,44.41722735999988,-12.058172640000649
119,9.999999998644427e-05,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.631099999999947,-32.96030000000028,1.4210854715202004e-14,-0.0001000000004296453,47.04779999999994,-5.482721519999995,-64.59140000000123,41.565078479999755,-23.026321520001474
120,9.999999994914077e-05,-1.0658141036401503e-14,9.999999992515995e-05,0.0,0.0,0.0,-29.7943,-29.37579999999992,1.9539925233402755e-14,-5.115907697472721e-13,45.192099999999826,-5.329297439999998,-59.16990000000055,39.86280255999979,-19.307097440000305
121,0.00010000000002285958,7.460698725481052e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.789800000000064,-24.70230000000015,-3.197442310920451e-14,-0.00010000000031595846,38.37060000000014,-5.344238879999997,-60.492200000000935,33.02636112000013,-27.465838880000803
122,-3.019806626980426e-14,4.618527782440651e-14,-0.00010000000015608634,0.0,0.0,0.0,-32.13220000000008,-27.35169999999887,1.5987211554602254e-14,2.5579538487363607e-13,38.571300000000065,-5.070408480000005,-59.48400000000031,33.50089151999998,-25.983108479999416
123,-9.999999997845066e-05,-7.105427357601002e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.83909999999994,-30.56329999999975,0.0,-2.842170943040401e-14,43.09960000000012,-5.21886168,-60.40249999999914,37.88073832000005,-22.521761679999088
124,0.00010000000000065512,0.00010000000000331966,0.00010000000005838672,0.0,0.0,0.0,-31.628299999999932,-36.809899999999914,1.7763568394002505e-14,2.842170943040401e-14,54.39900000000006,-5.497935120000012,-68.43789999999997,48.901064880000135,-19.53683512000029
125,-9.999999998289155e-05,9.99999999642398e-05,-3.019806626980426e-14,0.0,0.0,0.0,-27.875399999999978,-33.80360000000114,-0.00010000000004062315,-2.5579538487363607e-13,49.54910000000007,-5.592265919999993,-61.679100000001355,43.95683407999998,-17.722265920000922
126,6.217248937900877e-15,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-32.64060000000003,-27.144500000001095,-3.552713678800501e-14,-4.547473508864641e-13,43.8484999999999,-5.3401212000000005,-59.785000000001844,38.50837879999975,-21.276621200001642
127,-2.220446049250313e-14,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-31.790200000000098,-21.675800000000244,0.00010000000005305765,-5.684341886080801e-13,51.43569999999992,-5.602615919999997,-53.4659000000014,45.83308407999971,-7.63281592000169
128,-0.00010000000000687237,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-23.588600000000014,-39.107800000000445,9.999999998377973e-05,-5.115907697472721e-13,57.32319999999987,-5.609076480000001,-62.69640000000068,51.71412351999973,-10.982276480001175
129,9.999999998022702e-05,8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-28.184599999999968,-25.01119999999912,-2.3092638912203256e-14,-9.999999957699401e-05,32.41050000000001,-4.9288031999999955,-53.19579999999806,27.481696799999916,-25.714103199998135
130,2.842170943040401e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.74429999999999,-23.56949999999918,3.907985046680551e-14,-7.389644451905042e-13,40.09010000000001,-5.311179359999999,-58.31379999999949,34.778920639999924,-23.534879359999337
131,-3.9968028886505635e-15,-9.999999993226538e-05,-3.019806626980426e-14,0.0,0.0,0.0,-27.18189999999999,-34.265100000000686,-5.329070518200751e-15,-9.999999969068085e-05,53.38770000000011,-5.441731920000008,-61.44720000000062,47.94596808000002,-13.501231920000379
132,-2.6645352591003757e-15,8.881784197001252e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.686500000000073,-33.206099999999864,1.4210854715202004e-14,0.0,45.97849999999997,-5.119618319999998,-64.89260000000124,40.85888168000001,-24.033718320001682
133,1.0658141036401503e-14,-9.999999991450181e-05,1.2434497875801753e-13,0.0,0.0,0.0,-33.23680000000009,-17.038999999999483,-2.1316282072803006e-14,-1.1368683772161603e-13,36.54760000000009,-5.105208959999999,-50.2758999999991,31.44239104000012,-18.833508959999207
134,0.0001000000000095369,-1.3500311979441904e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-28.58190000000002,-26.73899999999844,1.7763568394002505e-15,-6.821210263296962e-13,36.918999999999926,-5.054210639999997,-55.32079999999955,31.864789359999897,-23.45601063999989
135,3.552713678800501e-14,1.4921397450962104e-13,-7.638334409421077e-14,0.0,0.0,0.0,-32.39880000000001,-23.683499999999228,-1.2434497875801753e-14,3.126388037344441e-13,41.761099999999914,-5.334189839999997,-56.082299999999336,36.42691015999974,-19.655389839999813
136,2.930988785010413e-14,-4.618527782440651e-14,1.3855583347321954e-13,0.0,0.0,0.0,-36.176599999999944,-22.829100000000388,2.3092638912203256e-14,4.547473508864641e-13,39.43180000000014,-5.4138275999999905,-59.00569999999922,34.0179724000003,-24.987727599999147
137,-2.5757174171303632e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.99090000000003,-33.74839999999965,2.3092638912203256e-14,-0.00010000000057175384,47.15879999999984,-5.2552404,-59.73940000000074,41.903559599999866,-17.835840400000876
138,-1.0658141036401503e-14,8.526512829121202e-14,7.460698725481052e-14,0.0,0.0,0.0,-31.943800000000028,-29.04740000000028,-0.00010000000001042508,-9.999999971910256e-05,40.804700000000025,-5.263887600000001,-60.99140000000057,35.54081240000008,-25.450587600000944
139,1.3322676295501878e-14,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-31.865200000000073,-34.44739999999931,0.00010000000002818865,-8.526512829121202e-14,48.77580000000002,-5.248794239999993,-66.31250000000028,43.527005760000016,-22.78549424000026
140,8.881784197001252e-16,1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-32.125200000000035,-41.26919999999892,2.4868995751603507e-14,-9.999999963383743e-05,54.505299999999956,-5.414035680000002,-73.39449999999762,49.091264319999794,-24.303235679997144
141,-0.0001000000000219714,6.750155989720952e-14,-1.1457501614131615e-13,0.0,0.0,0.0,-33.57059999999992,-33.92509999999948,3.019806626980426e-14,-9.99999998327894e-05,45.36360000000002,-5.256101520000001,-67.49589999999802,40.10749847999996,-27.388401519997828
142,-3.730349362740526e-14,-9.999999999976694e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-31.039900000000042,-27.510200000001262,1.2434497875801753e-14,4.263256414560601e-13,45.42710000000008,-5.102168399999997,-58.55020000000147,40.32493160000018,-18.225268400001525
143,7.105427357601002e-15,4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.09999999999992,-32.699700000000384,-0.00010000000001930687,-5.968558980384842e-13,45.99790000000001,-5.308681680000005,-64.79980000000013,40.68921832000008,-24.110581679999825
144,1.2434497875801753e-14,2.0961010704922955e-13,-0.0001000000000264123,0.0,0.0,0.0,-29.52159999999998,-39.608200000000444,4.973799150320701e-14,0.00010000000085597094,56.35399999999996,-5.500623599999997,-69.12979999999976,50.85337639999992,-18.276423599999617
145,-2.3092638912203256e-14,0.00010000000006371579,-9.999999983989483e-05,0.0,0.0,0.0,-22.970900000000032,-38.78059999999996,2.930988785010413e-14,-9.999999966225914e-05,54.51030000000015,-5.462677440000006,-61.7515999999992,49.047622560000086,-12.703977439998894
146,-2.4868995751603507e-14,-8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.488200000000028,-30.33390000000078,1.7763568394002505e-15,-4.831690603168681e-13,49.93550000000015,-5.387004719999999,-61.822100000000404,44.54849528000004,-17.27360471999991
147,-6.217248937900877e-15,-6.750155989720952e-14,8.704148513061227e-14,0.0,0.0,0.0,-27.011199999999906,-37.512900000001565,-0.00010000000002463594,4.831690603168681e-13,52.9674999999999,-5.566388400000009,-64.52420000000117,47.40111159999988,-17.123088400000853
148,-8.881784197001252e-15,0.00010000000005305765,-0.00010000000003707044,0.0,0.0,0.0,-32.05130000000008,-31.731800000000568,-9.999999999799059e-05,3.410605131648481e-13,48.26339999999996,-5.524179839999999,-63.7832000000011,42.739220159999974,-21.043979840001356
149,1.7763568394002505e-15,-8.881784197001252e-14,-9.999999985943475e-05,0.0,0.0,0.0,-32.90400000000003,-36.254400000000594,0.0,-2.5579538487363607e-13,47.882600000000096,-5.294905920000007,-69.15850000000054,42.58769408000001,-26.570805920000538
150,-2.220446049250313e-14,-9.999999985055297e-05,-1.687538997430238e-13,0.0,0.0,0.0,-30.230399999999985,-31.248900000001647,-5.329070518200751e-15,-9.999999957699401e-05,46.994499999999974,-5.480207999999999,-61.47950000000097,41.514291999999934,-19.965208000000814
151,9.999999996601616e-05,1.3500311979441904e-13,0.0001000000000139778,0.0,0.0,0.0,-28.30249999999996,-30.970499999999866,-3.375077994860476e-14,-1.1368683772161603e-13,36.249300000000105,-5.0797044000000025,-59.27279999999956,31.169595600000072,-28.10320439999927
152,-0.0001000000000015433,1.3500311979441904e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-26.896600000000003,-32.436600000000276,3.375077994860476e-14,5.115907697472721e-13,45.68429999999998,-5.409354239999994,-59.33329999999974,40.27494575999981,-19.0583542399997
153,9.999999998555609e-05,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.750900000000062,-33.33480000000044,-3.552713678800501e-14,3.126388037344441e-13,44.06720000000002,-5.302992240000009,-62.08560000000037,38.76420775999995,-23.321392240000648
154,-4.796163466380676e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.4156,-31.343699999999416,4.618527782440651e-14,8.526512829121202e-14,42.186900000000016,-5.282095679999999,-65.75929999999869,36.90480432000007,-28.854495679998408
155,9.99999999686807e-05,0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-29.892300000000002,-35.32869999999945,-2.842170943040401e-14,2.2737367544323206e-13,48.21120000000012,-5.174660159999998,-65.22069999999815,43.036539840000195,-22.184160159998186
156,-2.220446049250313e-14,9.999999986476382e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-34.29209999999993,-31.35130000000104,1.7763568394002505e-15,-0.00010000000031595846,41.82000000000001,-5.14449144000001,-65.64340000000243,36.6755085599999,-28.96789144000276
157,8.881784197001252e-15,-1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-34.02969999999999,-29.315900000000198,9.999999996068709e-05,1.7053025658242404e-13,34.104800000000004,-5.069798639999995,-63.34549999999892,29.03500136000006,-34.31049863999864
158,0.00010000000000687237,5.684341886080802e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-32.449400000000026,-31.520499999999927,-1.2434497875801753e-14,8.526512829121202e-14,41.70260000000006,-5.135459040000005,-63.9697999999986,36.56714095999996,-27.40265903999841
159,2.6645352591003757e-14,0.00010000000007792664,-1.6697754290362354e-13,0.0,0.0,0.0,-33.38899999999995,-33.69749999999994,0.00010000000005128129,-5.684341886080801e-13,41.72250000000015,-5.121482399999998,-67.0863000000014,36.60101760000019,-30.48528240000121
160,-4.440892098500626e-15,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.397899999999975,-32.78140000000055,0.000100000000054834,7.673861546209082e-13,45.595399999999906,-5.344894079999996,-64.17920000000018,40.2505059200001,-23.928694080000085
161,-1.7763568394002505e-15,7.105427357601002e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-28.233800000000002,-38.52940000000076,5.329070518200751e-15,1.1368683772161603e-13,51.40270000000005,-5.404382640000005,-66.76319999999933,45.99831736000009,-20.76488263999947
162,-3.552713678800501e-14,-4.263256414560601e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-29.34940000000007,-31.299200000001456,0.0001000000000015433,7.958078640513122e-13,45.966799999999964,-5.152927680000003,-60.6484999999997,40.813872320000044,-19.834627679999656
163,-3.8191672047105385e-14,-1.1013412404281553e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-31.634699999999967,-25.324799999998795,-1.5987211554602254e-14,-5.400124791776761e-13,46.00370000000011,-5.370363360000004,-56.959499999998386,40.63333664000009,-16.326163359998745
164,-1.5987211554602254e-14,2.1316282072803006e-14,-3.730349362740526e-14,0.0,0.0,0.0,-29.980700000000038,-26.745600000000444,3.375077994860476e-14,-5.684341886080801e-13,39.70849999999993,-5.19349967999999,-56.72630000000122,34.51500031999983,-22.21129968000116
165,-1.9539925233402755e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.77289999999996,-29.708699999999197,-1.4210854715202004e-14,-5.684341886080802e-14,43.65000000000008,-5.300965440000001,-63.4815999999996,38.34903455999998,-25.13256543999894
166,-7.105427357601002e-15,-6.750155989720952e-14,7.993605777301127e-14,0.0,0.0,0.0,-26.00050000000002,-20.472399999999354,-1.2434497875801753e-14,-2.2737367544323206e-13,47.23590000000006,-5.338061999999999,-46.47289999999869,41.89783800000005,-4.575061999998411
167,-3.108624468950438e-14,-0.00010000000010279564,-0.0001000000001170065,0.0,0.0,0.0,-32.850299999999926,-28.441300000001014,-5.329070518200751e-15,1.1368683772161603e-13,42.782000000000096,-5.298691679999996,-61.29180000000079,37.483308320000106,-23.808491680000913
168,2.3092638912203256e-14,-1.7763568394002505e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-27.047099999999972,-46.79979999999863,7.105427357601002e-15,-3.979039320256561e-13,58.12560000000009,-5.38451135999999,-73.84689999999782,52.74108864000013,-21.105811359997674
169,-5.329070518200751e-15,-0.00010000000009924292,-3.907985046680551e-14,0.0,0.0,0.0,-29.20699999999998,-30.862799999999538,0.0,0.00010000000040122359,44.5368000000002,-5.244333119999987,-60.06979999999892,39.292466880000234,-20.777333119999142
170,0.00010000000002463594,1.1723955140041653e-13,9.947598300641403e-14,0.0,0.0,0.0,-25.173900000000053,-32.91929999999929,-1.9539925233402755e-14,0.00010000000006016307,43.776699999999906,-5.180603040000005,-58.09299999999911,38.59609696000011,-19.496903039998998
171,3.019806626980426e-14,-1.7763568394002505e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.7536,-31.367000000000544,-3.552713678800501e-15,-0.0001000000001454282,42.44440000000012,-5.425131599999998,-63.120700000000966,37.019268400000016,-26.101431600000964
