Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,398.4944,1009.7028,1717.7607,0.0,0.0,0.0,-988.7381,-9282.1672,494.1089,5307.7189,-1907.6584,59.895367920000005,-1343.119599999999,-1847.7630320800001,-3190.8826320799994
146,397.1735,1037.9644,1716.8853,0.0,0.0,0.0,-966.2788,-9307.5822,481.6641,5277.3092,-1881.6009,57.25456776,-1362.8645000000015,-1824.3463322399998,-3187.2108322400013
147,387.7908,1031.8276,1731.4777,0.0,0.0,0.0,-990.8595,-9312.5958,481.0764,5249.8488,-1831.9227,57.54033504,-1421.4339999999993,-1774.3823649600001,-3195.816364959999
148,401.8483,1022.0072,1743.5455,0.0,0.0,0.0,-933.0989,-9297.0765,469.6639,5249.3939,-1879.2371,59.941647360000005,-1343.7165999999988,-1819.2954526400001,-3163.012052639999
149,401.9397,1074.025,1728.1387,0.0,0.0,0.0,-988.2676,-9357.6782,473.923,5278.7043,-1814.0424,57.672132479999995,-1389.2151000000003,-1756.37026752,-3145.5853675200005
150,398.3238,1055.4369,1724.3256,0.0,0.0,0.0,-974.6384,-9356.5632,481.5509,5278.4074,-1811.3389,58.04959032,-1393.1570000000002,-1753.2893096799999,-3146.44630968
151,411.7564,1059.9657,1703.031,0.0,0.0,0.0,-945.6812,-9319.8733,496.0929,5329.4156,-1888.1685,59.268538080000006,-1265.2928999999995,-1828.89996192,-3094.1928619199994
152,416.3389,1069.2125,1722.8066,0.0,0.0,0.0,-994.5418,-9360.7589,472.6021,5270.615,-1806.7698,57.41683344,-1403.7256000000007,-1749.3529665600001,-3153.0785665600006
153,383.8651,1077.3311,1726.5435,0.0,0.0,0.0,-949.4198,-9380.5279,494.7351,5320.8376,-1825.1789,59.64134111999999,-1326.635299999999,-1765.5375588800002,-3092.172858879999
154,406.0933,1056.404,1724.677,0.0,0.0,0.0,-960.4394,-9326.4044,480.7291,5250.333,-1805.1833,57.63492216,-1368.6073999999999,-1747.5483778399998,-3116.1557778399997
155,368.8637,1068.1319,1709.0305,0.0,0.0,0.0,-995.7674,-9368.1933,486.4358,5279.2173,-1779.6577,56.45379456,-1452.2815,-1723.20390544,-3175.48540544
156,409.3508,1070.8882,1716.3561,0.0,0.0,0.0,-975.3095,-9379.5241,478.8096,5255.5726,-1787.4693,58.680056879999995,-1423.8563000000004,-1728.78924312,-3152.64554312
157,383.9312,1029.8542,1717.4611,0.0,0.0,0.0,-983.2092,-9466.6183,479.2292,5288.3815,-1729.7796,57.78003456,-1550.9703,-1671.99956544,-3222.96986544
158,400.5288,1082.2864,1759.2037,0.0,0.0,0.0,-1006.2908,-9364.2876,483.515,5289.0232,-1812.1306,53.93172816,-1356.0212999999994,-1758.19887184,-3114.2201718399992
159,403.6349,1065.8547,1723.1616,0.0,0.0,0.0,-982.3485,-9362.8106,486.2673,5289.0719,-1820.7097,57.20781888,-1377.168700000001,-1763.50188112,-3140.6705811200013
160,400.9234,1056.2798,1718.2381,0.0,0.0,0.0,-966.8319,-9424.8621,474.8988,5275.6308,-1766.1053,55.60355088,-1465.723100000001,-1710.5017491199999,-3176.224849120001
161,415.8536,1056.2856,1714.4521,0.0,0.0,0.0,-978.0051,-9377.3462,494.8107,5292.2166,-1794.0848,58.028794559999994,-1381.7327000000005,-1736.05600544,-3117.7887054400007
162,395.9697,1100.1215,1722.3401,0.0,0.0,0.0,-962.0828,-9464.2168,482.1184,5327.7534,-1757.9676,57.435329519999996,-1397.9965000000002,-1700.5322704799999,-3098.5287704800003
163,405.2168,1088.6438,1740.8123,0.0,0.0,0.0,-976.3785,-9510.5896,494.4887,5277.4767,-1663.6562,55.63578456,-1480.3297999999995,-1608.0204154399999,-3088.3502154399994
164,386.6213,1020.8892,1723.3745,0.0,0.0,0.0,-973.5422,-9311.747,488.1919,5308.4015,-1857.248,56.93779008,-1357.8107999999993,-1800.31020992,-3158.1210099199993
165,404.1951,1043.9175,1706.4445,0.0,0.0,0.0,-981.2285,-9531.9324,491.714,5302.1409,-1670.3266,57.539619359999996,-1564.7488999999996,-1612.7869806400001,-3177.53588064
166,397.0854,1036.4881,1739.7119,0.0,0.0,0.0,-993.6564,-9418.8309,467.4425,5269.8021,-1782.0522,58.296346559999996,-1501.957300000001,-1723.75585344,-3225.713153440001
167,426.181,1055.8643,1726.0493,0.0,0.0,0.0,-989.4783,-9367.8207,481.123,5237.6384,-1768.307,57.56951736,-1430.4430000000011,-1710.73748264,-3141.1804826400007
168,389.3536,1068.435,1713.8133,0.0,0.0,0.0,-963.4957,-9265.4052,497.4546,5289.1226,-1888.82,59.676258239999996,-1270.7217999999993,-1829.14374176,-3099.865541759999
169,376.5859,1037.5781,1749.0939,0.0,0.0,0.0,-958.3162,-9326.0476,477.26,5287.595,-1850.3078,61.13042279999999,-1356.250899999999,-1789.1773772000001,-3145.4282771999992
170,410.516,1026.2057,1739.0943,0.0,0.0,0.0,-970.7419,-9343.5776,491.1408,5322.8721,-1846.3305,57.9436416,-1324.490600000001,-1788.3868584,-3112.877458400001
171,418.7728,1083.8173,1712.2933,0.0,0.0,0.0,-982.7879,-9201.4788,485.4228,5295.7881,-1956.9832,58.42233216,-1188.1724000000013,-1898.56086784,-3086.7332678400007
172,412.6793,1028.242,1729.3843,0.0,0.0,0.0,-968.4555,-9369.5226,495.3432,5258.7845,-1793.3958,59.028473520000006,-1413.5448000000006,-1734.36732648,-3147.912126480001
173,399.971,1004.0025,1724.6927,0.0,0.0,0.0,-966.4886,-9381.7221,467.6437,5321.1936,-1810.5622,59.502345119999994,-1430.7072000000016,-1751.05985488,-3181.767054880002
174,412.8977,1075.4045,1716.8562,0.0,0.0,0.0,-970.845,-9270.21,507.368,5266.8555,-1844.7895,56.84176584,-1261.673099999999,-1787.94773416,-3049.620834159999
175,386.5352,1050.5727,1755.6544,0.0,0.0,0.0,-980.3414,-9372.9893,482.4463,5263.9265,-1781.9956,60.1569144,-1414.1956,-1721.8386856,-3136.0342856
176,417.9629,1071.1137,1743.7392,0.0,0.0,0.0,-977.1135,-9348.0286,473.6538,5235.0198,-1800.6399,60.85820447999999,-1383.6526999999987,-1739.7816955199999,-3123.434395519999
177,419.1497,1105.2914,1717.1784,0.0,0.0,0.0,-973.0857,-9295.9737,487.4515,5242.0396,-1844.1281,60.24100392,-1297.948800000001,-1783.88709608,-3081.835896080001
178,379.8507,1062.1685,1701.1474,0.0,0.0,0.0,-922.5534,-9326.2835,484.6287,5277.8489,-1828.5506,59.96709432,-1343.1926999999996,-1768.5835056800001,-3111.7762056799997
179,373.4525,1042.1378,1733.7627,0.0,0.0,0.0,-943.062,-9215.7109,507.5215,5234.0265,-1936.9192,58.16234592,-1267.8719,-1878.75685408,-3146.6287540800004
180,381.742,1040.3925,1737.0012,0.0,0.0,0.0,-965.6412,-9382.448,496.6459,5305.2875,-1842.5902,59.48183304,-1387.0200999999997,-1783.10836696,-3170.12846696
181,395.8373,1042.1019,1731.7195,0.0,0.0,0.0,-969.9234,-9312.5551,479.4571,5301.6774,-1833.9999,58.46029632,-1331.6853,-1775.53960368,-3107.22490368
182,401.7345,1035.6654,1725.5028,0.0,0.0,0.0,-1007.6482,-9382.2853,485.4131,5322.4909,-1767.124,57.35941272,-1419.1268,-1709.7645872800001,-3128.89138728
183,394.0366,1103.2426,1754.2663,0.0,0.0,0.0,-995.9941,-9397.4743,476.948,5291.7989,-1751.2344,56.34477792,-1373.1759999999995,-1694.88962208,-3068.0656220799997
184,401.4488,1053.5263,1727.8861,0.0,0.0,0.0,-987.1036,-9568.4176,468.3276,5326.7796,-1654.5588,56.9384496,-1577.5528000000004,-1597.6203504,-3175.1731504000004
185,396.8397,1070.6005,1728.3146,0.0,0.0,0.0,-971.3204,-9479.9402,497.7323,5261.1393,-1712.4118,55.943943839999996,-1496.6341999999995,-1656.46785616,-3153.1020561599994
186,411.4399,1057.2771,1749.5164,0.0,0.0,0.0,-969.4456,-9493.587,478.0455,5282.8521,-1702.1994,57.64810968,-1483.9015999999992,-1644.55129032,-3128.4528903199994
187,392.7805,1055.1856,1707.4701,0.0,0.0,0.0,-990.4642,-9334.9278,485.1675,5253.7728,-1801.7829,59.12008415999999,-1431.0155000000004,-1742.66281584,-3173.678315840001
188,370.9528,1002.5647,1726.0422,0.0,0.0,0.0,-982.8648,-9383.366,489.5213,5290.03,-1778.3268,56.50695576,-1487.1197999999995,-1721.81984424,-3208.9396442399993
189,407.4574,1069.9914,1725.5099,0.0,0.0,0.0,-954.0068,-9467.3522,474.5649,5244.2103,-1687.844,56.06329752,-1499.6250999999993,-1631.78070248,-3131.4058024799992
190,406.7463,1022.4298,1705.6191,0.0,0.0,0.0,-955.7648,-9364.6759,492.745,5311.911,-1791.8258,56.970872639999996,-1380.9895000000006,-1734.8549273600001,-3115.8444273600007
191,412.9687,1093.5943,1708.8439,0.0,0.0,0.0,-980.7507,-9343.5381,478.7352,5283.4521,-1828.9527,56.65793471999999,-1346.6945999999998,-1772.29476528,-3118.9893652799997
192,372.6496,1076.123,1716.784,0.0,0.0,0.0,-976.8843,-9311.7085,476.6177,5241.6211,-1812.7814,56.48782392,-1404.7974000000004,-1756.29357608,-3161.09097608
193,396.4101,1048.9355,1715.7776,0.0,0.0,0.0,-963.7487,-9345.0954,505.0441,5268.6168,-1808.0814,59.94858672,-1374.0600000000004,-1748.13281328,-3122.1928132800003
194,407.885,1075.3219,1728.8384,0.0,0.0,0.0,-955.9148,-9456.981,492.6779,5247.9741,-1676.7364,58.235301359999994,-1460.1985000000004,-1618.50109864,-3078.69959864
195,378.9637,1059.2671,1717.2064,0.0,0.0,0.0,-976.6524,-9480.9586,480.8563,5246.05,-1663.6349,54.599276159999995,-1575.267499999999,-1609.03562384,-3184.303123839999
196,409.2606,1081.034,1718.5026,0.0,0.0,0.0,-986.2257,-9513.4591,473.7342,5231.3195,-1640.737,57.34806264,-1585.8339000000005,-1583.38893736,-3169.2228373600005
197,408.7365,1038.3725,1722.8533,0.0,0.0,0.0,-995.4519,-9325.5209,477.7405,5254.3442,-1791.2157,57.837909599999996,-1418.9258,-1733.3777903999999,-3152.3035904
198,428.3637,1061.0077,1721.6528,0.0,0.0,0.0,-966.2032,-9402.5709,493.5031,5302.3501,-1798.7983,57.82798944,-1361.8967000000011,-1740.97031056,-3102.8670105600013
199,394.3301,1072.9841,1737.0633,0.0,0.0,0.0,-972.8435,-9460.2601,483.3954,5238.3933,-1704.5354,56.82827016,-1506.9373999999998,-1647.7071298399999,-3154.6445298399994
200,431.2659,1043.5774,1699.8065,0.0,0.0,0.0,-988.6207,-9367.9326,485.2522,5226.1201,-1734.3469,55.83798576,-1470.5312000000004,-1678.50891424,-3149.0401142400005
201,415.0994,1068.8879,1725.5056,0.0,0.0,0.0,-959.0799,-9412.0944,470.886,5239.1583,-1735.6126,56.819129759999996,-1451.637099999999,-1678.79347024,-3130.430570239999
202,395.5556,1045.6131,1714.9162,0.0,0.0,0.0,-959.2554,-9493.1216,489.4856,5310.0276,-1707.2814,56.00410776,-1496.7789000000002,-1651.2772922400002,-3148.05619224
203,411.1523,1070.0165,1737.783,0.0,0.0,0.0,-983.6183,-9458.0566,480.5265,5304.3083,-1699.2185,58.10638176,-1437.8883000000005,-1641.11211824,-3079.0004182400003
204,425.328,1040.0346,1724.1574,0.0,0.0,0.0,-957.1646,-9519.7884,487.3799,5262.941,-1644.8226,55.5313428,-1537.1120999999994,-1589.2912572,-3126.4033571999994
205,398.0137,1078.2798,1725.2779,0.0,0.0,0.0,-980.864,-9435.7652,485.8439,5307.8265,-1741.2126,57.662866799999996,-1421.3874000000005,-1683.5497332,-3104.9371332000005
206,370.7292,1086.3259,1719.4482,0.0,0.0,0.0,-990.2819,-9403.3285,484.2287,5257.8437,-1725.2382,55.3508892,-1475.0346999999992,-1669.8873108,-3144.922010799999
207,407.1201,1057.0852,1705.4019,0.0,0.0,0.0,-936.3007,-9317.4188,493.0248,5265.3428,-1846.8319,63.313073280000005,-1325.7446999999984,-1783.5188267199999,-3109.2635267199985
208,386.8003,1052.5111,1714.5588,0.0,0.0,0.0,-932.4242,-9485.1277,475.9252,5265.3541,-1680.5929,58.49207784,-1522.4024,-1622.10082216,-3144.50322216
209,423.3577,1117.4797,1736.4362,0.0,0.0,0.0,-963.7658,-9298.5022,479.8929,5259.8934,-1866.9692,58.623580079999996,-1245.2081000000007,-1808.34561992,-3053.5537199200007
210,419.8996,1009.7251,1712.8159,0.0,0.0,0.0,-964.337,-9401.9585,474.7647,5354.7628,-1813.8199,60.159071520000005,-1394.3274000000001,-1753.66082848,-3147.98822848
211,397.5467,1058.4054,1706.1443,0.0,0.0,0.0,-955.4488,-9375.3724,468.0353,5335.0004,-1869.3484,60.23972016,-1365.6891000000005,-1809.1086798400001,-3174.79777984
212,432.9,1140.6475,1738.9177,0.0,0.0,0.0,-975.2479,-9399.2097,477.204,5263.0258,-1749.8261,58.53605976,-1321.762599999999,-1691.29004024,-3013.052640239999
213,418.0788,1061.5992,1724.4997,0.0,0.0,0.0,-979.8641,-9305.9063,482.9579,5242.0154,-1829.8124,59.48180639999999,-1356.6193999999996,-1770.3305936,-3126.9499935999993
214,383.169,1082.5703,1712.8841,0.0,0.0,0.0,-968.6852,-9478.5084,483.837,5259.3744,-1685.4854,57.901673519999996,-1525.3588000000009,-1627.58372648,-3152.942526480001
215,429.4047,1017.4319,1715.048,0.0,0.0,0.0,-979.5889,-9432.775,482.3438,5274.1249,-1705.4672,58.56987384,-1494.0105999999996,-1646.8973261600001,-3140.9079261599995
216,403.1353,1062.0531,1728.9698,0.0,0.0,0.0,-1010.5649,-9390.8894,492.2858,5291.2101,-1748.3567,58.4159184,-1423.8001999999997,-1689.9407816,-3113.7409816
217,397.0394,1054.7851,1742.0897,0.0,0.0,0.0,-957.2185,-9542.8212,484.6141,5305.2163,-1645.1735,56.033324640000004,-1516.2951000000003,-1589.14017536,-3105.43527536
218,402.6912,1028.4863,1749.7037,0.0,0.0,0.0,-983.9365,-9321.1736,473.062,5235.1895,-1834.1622,58.486568399999996,-1415.9773999999998,-1775.6756316,-3191.6530315999994
219,401.4768,1071.3045,1709.0033,0.0,0.0,0.0,-945.1889,-9395.6014,477.9576,5253.1381,-1762.9256,57.92292648,-1427.9099999999999,-1705.00267352,-3132.9126735199998
220,430.816,1046.6309,1709.9116,0.0,0.0,0.0,-963.6293,-9321.8286,487.446,5215.7992,-1790.8195,57.68595648,-1394.8542000000007,-1733.13354352,-3127.9877435200005
221,400.2422,1053.0123,1727.4373,0.0,0.0,0.0,-985.4117,-9346.0127,484.193,5277.8332,-1803.7241,56.57609376,-1388.7063999999991,-1747.1480062399999,-3135.854406239999
222,393.1632,1072.9407,1709.7633,0.0,0.0,0.0,-937.7233,-9252.7896,502.9849,5242.9734,-1872.7572,59.248984320000005,-1268.6873999999998,-1813.50821568,-3082.1956156799997
223,411.4788,1083.2551,1709.5754,0.0,0.0,0.0,-964.184,-9339.0563,484.9663,5284.0813,-1823.4254,60.57431352,-1329.8834000000006,-1762.85108648,-3092.7344864800007
224,397.2513,1102.9099,1702.9913,0.0,0.0,0.0,-992.2102,-9174.2497,482.0496,5230.466,-1897.3265,58.80699575999999,-1250.791799999999,-1838.5195042399998,-3089.311304239999
225,415.195,1075.1784,1702.1215,0.0,0.0,0.0,-941.2602,-9326.0251,488.6677,5282.0955,-1830.6869,61.72577784,-1304.0272000000014,-1768.9611221599998,-3072.988322160001
226,421.4096,1079.5195,1707.9713,0.0,0.0,0.0,-947.1243,-9276.4549,484.0949,5265.9624,-1876.156,60.02077248,-1264.6215000000002,-1816.13522752,-3080.7567275200004
227,380.1609,1044.9895,1743.2393,0.0,0.0,0.0,-959.2406,-9356.8004,496.3368,5272.2148,-1814.0688,59.60238767999999,-1379.0997000000007,-1754.46641232,-3133.5661123200007
228,394.034,1063.569,1742.4084,0.0,0.0,0.0,-956.0376,-9274.0327,479.8189,5260.2109,-1906.0396,59.17578912,-1290.0290999999997,-1846.86381088,-3136.89291088
229,409.0791,1052.0735,1716.4447,0.0,0.0,0.0,-927.5537,-9443.4485,489.2375,5300.5057,-1771.2493,59.22501264,-1403.6617000000006,-1712.02428736,-3115.6859873600006
230,447.9174,1066.9287,1733.4252,0.0,0.0,0.0,-933.1827,-9438.6076,471.7997,5245.0235,-1761.6814,58.566023279999996,-1406.6957999999995,-1703.1153767199999,-3109.8111767199994
231,396.8148,1091.5331,1716.261,0.0,0.0,0.0,-951.0556,-9417.5241,471.1653,5294.6887,-1760.3756,56.86122384,-1398.1168000000016,-1703.51437616,-3101.631176160002
232,417.9436,1019.733,1700.751,0.0,0.0,0.0,-977.8118,-9407.9802,483.7081,5313.458,-1793.3907,59.726739599999995,-1450.198300000001,-1733.6639604,-3183.8622604000007
233,412.129,1031.1226,1734.7847,0.0,0.0,0.0,-947.0359,-9345.3014,475.6353,5272.0912,-1804.5729,61.488724319999996,-1366.5745000000006,-1743.0841756799998,-3109.6586756800007
234,393.4265,1116.683,1713.9258,0.0,0.0,0.0,-954.7412,-9352.8066,482.7802,5245.5415,-1811.3603,60.40379016,-1355.1907999999994,-1750.95650984,-3106.1473098399997
235,408.4969,1012.5898,1723.972,0.0,0.0,0.0,-970.1544,-9268.1811,479.0428,5246.4527,-1875.9307,60.10014096,-1367.7812999999996,-1815.8305590399998,-3183.6118590399997
236,429.826,1044.3692,1753.7785,0.0,0.0,0.0,-893.3145,-9317.7797,489.205,5262.2878,-1881.3629,60.983276399999994,-1231.627699999999,-1820.3796236,-3052.0073235999994
237,385.9652,1063.4696,1734.8771,0.0,0.0,0.0,-956.509,-9411.9966,494.7908,5330.3712,-1829.2744,59.4623088,-1359.0317000000014,-1769.8120912,-3128.8437912000018
238,422.6147,1054.9767,1711.9807,0.0,0.0,0.0,-990.1146,-9358.0255,475.1384,5269.5413,-1821.7766,58.374691199999994,-1413.8882999999996,-1763.4019088,-3177.2902087999996
239,392.2144,1054.9812,1710.0231,0.0,0.0,0.0,-958.4135,-9382.5698,474.0923,5281.9834,-1825.8324,58.797254159999994,-1427.6888999999983,-1767.03514584,-3194.7240458399983
240,402.5565,1030.2397,1714.3732,0.0,0.0,0.0,-945.0559,-9376.4805,490.9401,5251.5017,-1769.4728,56.64807864,-1431.9251999999997,-1712.82472136,-3144.7499213599995
241,415.1738,1091.6398,1742.85,0.0,0.0,0.0,-964.0035,-9495.4889,483.6816,5290.7675,-1732.9823,57.13589303999999,-1435.3797000000004,-1675.84640696,-3111.22610696
242,411.9789,1108.3007,1724.7304,0.0,0.0,0.0,-950.3173,-9322.5558,474.135,5249.0974,-1848.7743,58.58054567999999,-1304.6307000000006,-1790.1937543200002,-3094.8244543200008
243,428.2188,1047.1154,1705.0033,0.0,0.0,0.0,-978.7278,-9315.3376,477.6675,5283.3698,-1842.5546,57.777107040000004,-1352.6906000000017,-1784.77749296,-3137.4680929600017
244,397.0245,1094.5501,1699.9871,0.0,0.0,0.0,-953.0606,-9345.844,473.4021,5252.6852,-1822.6522,57.7312416,-1381.2555999999986,-1764.9209584,-3146.1765583999986
245,392.8749,1063.3377,1718.773,0.0,0.0,0.0,-948.9154,-9399.8008,483.0041,5285.2515,-1805.3837,57.83576616,-1405.4750000000004,-1747.54793384,-3153.022933840001
246,398.8272,1058.1579,1721.379,0.0,0.0,0.0,-935.4408,-9391.0868,484.5208,5315.4865,-1816.0658,59.57905104,-1348.1561999999985,-1756.48674896,-3104.6429489599986
247,424.1507,1058.2288,1741.9362,0.0,0.0,0.0,-1000.1433,-9352.1704,480.5,5266.6244,-1798.6559,55.78161048,-1380.8736000000008,-1742.87428952,-3123.7478895200006
248,396.5349,1064.3367,1733.2324,0.0,0.0,0.0,-943.1807,-9514.7661,487.1059,5367.2047,-1776.4919,56.774864879999996,-1409.5321999999996,-1719.71703512,-3129.24923512
249,426.2906,1017.0895,1738.4768,0.0,0.0,0.0,-937.5583,-9568.8488,489.3803,5321.3515,-1672.6049,57.26505384,-1513.8184,-1615.33984616,-3129.1582461600005
250,425.3197,1012.6456,1721.5677,0.0,0.0,0.0,-978.1738,-9451.2451,480.3867,5307.2845,-1745.7222,55.501036559999996,-1482.2147000000004,-1690.2211634399998,-3172.4358634400005
251,402.2867,1080.8653,1719.9083,0.0,0.0,0.0,-997.4851,-9470.0648,480.7434,5287.7226,-1709.9697,56.331093599999996,-1496.0235999999995,-1653.6386064,-3149.6622064
252,437.5866,1123.7518,1716.7268,0.0,0.0,0.0,-985.5038,-9493.0985,483.3823,5281.5999,-1687.534,56.92751784,-1435.5548999999992,-1630.60648216,-3066.1613821599994
253,391.2165,1074.3621,1734.0251,0.0,0.0,0.0,-970.5863,-9457.8533,486.2901,5317.0228,-1740.4658,57.34838664,-1425.5230000000001,-1683.11741336,-3108.64041336
254,397.1842,1049.9532,1728.6809,0.0,0.0,0.0,-969.0679,-9586.2771,480.9994,5291.3686,-1614.7334,56.34252216,-1607.1587,-1558.39087784,-3165.54957784
255,395.2269,986.016,1719.6168,0.0,0.0,0.0,-970.8103,-9404.1878,476.8096,5286.2389,-1757.2556,58.57016112,-1511.0899,-1698.68543888,-3209.7753388799997
256,396.0756,1091.69,1750.8673,0.0,0.0,0.0,-964.3144,-9589.0972,470.201,5357.6504,-1670.5801,58.49756856,-1486.9272999999994,-1612.08253144,-3099.0098314399993
257,380.5691,1067.451,1707.3664,0.0,0.0,0.0,-965.9662,-9388.0693,491.1583,5309.9723,-1803.1026,60.05577384,-1397.518399999999,-1743.04682616,-3140.5652261599994
258,409.856,1074.9742,1703.5593,0.0,0.0,0.0,-956.1939,-9369.2205,486.7142,5284.8183,-1772.2609,57.47481072,-1365.4923999999992,-1714.78608928,-3080.2784892799996
259,396.3633,1066.8699,1699.5012,0.0,0.0,0.0,-931.9886,-9410.3956,481.1565,5265.2048,-1781.6559,60.291666719999995,-1433.2884999999997,-1721.36423328,-3154.652733279999
260,395.7452,1032.6796,1732.076,0.0,0.0,0.0,-944.1946,-9457.5566,487.6294,5335.3829,-1750.9545,58.45445352,-1418.2381000000005,-1692.50004648,-3110.7381464800005
261,389.943,1064.0006,1702.834,0.0,0.0,0.0,-969.1608,-9499.8157,482.8072,5308.6195,-1707.3186,59.15620439999999,-1520.7721999999994,-1648.1623956,-3168.9345955999993
262,393.5089,1080.8897,1713.7556,0.0,0.0,0.0,-955.9673,-9491.8746,475.029,5307.8422,-1728.7385,58.01515992,-1476.8165,-1670.7233400799998,-3147.53984008
263,428.4985,1057.7334,1740.4729,0.0,0.0,0.0,-995.925,-9334.9303,483.5507,5305.4471,-1856.7494,57.40016112,-1315.1526999999996,-1799.34923888,-3114.501938879999
264,401.1207,1078.0058,1737.4572,0.0,0.0,0.0,-969.8168,-9319.411,478.2465,5284.8103,-1843.5504,59.34108024,-1309.5872999999992,-1784.2093197600002,-3093.7966197599994
265,413.9738,1057.737,1749.9764,0.0,0.0,0.0,-957.1063,-9316.6198,493.8708,5324.398,-1920.6287,58.88395512,-1233.7700999999997,-1861.7447448799999,-3095.51484488
266,382.7955,1104.3736,1748.4311,0.0,0.0,0.0,-958.521,-9341.0544,482.9794,5281.8596,-1844.5272,58.926990239999995,-1299.1362000000008,-1785.60020976,-3084.7364097600007
267,387.5327,1078.7144,1724.0814,0.0,0.0,0.0,-944.391,-9440.6392,471.416,5288.0738,-1757.1585,59.12665848,-1435.2118999999993,-1698.03184152,-3133.2437415199993
268,421.6954,1012.9286,1718.4992,0.0,0.0,0.0,-980.0698,-9401.1017,484.4366,5310.929,-1793.7164,57.85483248,-1432.6826999999994,-1735.86156752,-3168.5442675199997
269,402.5058,1041.0941,1733.8658,0.0,0.0,0.0,-973.9003,-9418.1248,501.1601,5321.7755,-1797.9241,57.40739784,-1391.6237999999994,-1740.51670216,-3132.1405021599994
270,405.0348,1074.9161,1734.7707,0.0,0.0,0.0,-952.153,-9444.2441,481.1021,5296.3941,-1753.0449,58.131653039999996,-1404.1792999999998,-1694.9132469600002,-3099.0925469599997
271,397.4585,1025.0458,1738.5126,0.0,0.0,0.0,-937.6228,-9608.7883,474.844,5346.7045,-1655.6905,57.94396632,-1563.8457000000008,-1597.7465336799999,-3161.5922336800004
272,368.7391,1051.7164,1708.6018,0.0,0.0,0.0,-971.1622,-9318.8057,490.9738,5315.4485,-1892.2674,60.816915359999996,-1354.488300000001,-1831.45048464,-3185.9387846400004
273,433.1483,1055.0906,1700.7998,0.0,0.0,0.0,-962.6095,-9360.6536,497.7725,5335.3527,-1841.5312,60.322415039999996,-1301.0991999999987,-1781.20878496,-3082.3079849599985
274,379.266,1042.0715,1739.2973,0.0,0.0,0.0,-960.2948,-9384.7613,497.3152,5325.8939,-1843.6178,58.41334224,-1361.2122,-1785.20445776,-3146.41665776
