GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1309,2.6645352591003757e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-43.50969999999991,-29.715000000000217,7.105427357601002e-15,2.4868995751603507e-13,75.69749999999999,-8.317754639999997,-73.22480000000056,67.37974536000004,-5.845054640000519
1310,0.0,-9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-50.054500000000004,-44.44890000000091,-1.7763568394002505e-14,-5.648814749292796e-13,81.44020000000006,-8.355144239999994,-94.50340000000165,73.08505576000009,-21.418344240001105
1311,7.105427357601002e-15,3.552713678800501e-14,1.4210854715202004e-13,0.0,0.0,0.0,-38.66310000000005,-38.891700000000384,3.552713678800501e-15,-1.7763568394002505e-13,80.32040000000015,-8.280123839999991,-77.55480000000014,72.04027616000018,-5.5145238400002015
1312,4.796163466380676e-14,0.00010000000005305765,3.552713678800501e-15,0.0,0.0,0.0,-47.52770000000003,-30.90170000000009,0.00010000000001575415,-0.00010000000079202209,72.3483000000002,-8.382820320000008,-78.42930000000064,63.96547968000009,-14.463820320000558
1313,-7.105427357601002e-15,-2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-42.35880000000003,-35.32940000000028,-2.4868995751603507e-14,5.471179065352771e-13,75.95780000000002,-8.464997519999997,-77.68819999999943,67.49280248000018,-10.195397519999474
1314,-1.4210854715202004e-14,9.999999999621423e-05,9.999999985410568e-05,0.0,0.0,0.0,-43.66160000000002,-30.382900000000248,1.5987211554602254e-14,2.4158453015843406e-13,69.04950000000005,-8.348525280000008,-74.04430000000006,60.700974720000175,-13.34332528000057
1315,9.999999999799059e-05,0.00010000000002463594,0.00010000000010279564,0.0,0.0,0.0,-48.355399999999996,-26.608299999999772,2.3092638912203256e-14,-0.00010000000015963906,74.22320000000003,-8.607855600000008,-74.96350000000052,65.61534440000011,-9.348155600000645
1316,-3.019806626980426e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.7541999999999,-38.458599999998754,-2.6645352591003757e-14,-6.394884621840902e-14,78.21979999999999,-8.205855840000005,-82.21279999999928,70.01394416000004,-12.19885583999924
1317,-1.7763568394002505e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.404800000000044,-16.50869999999948,2.6645352591003757e-14,8.526512829121202e-14,61.94449999999988,-8.03447064,-57.91349999999974,53.910029359999854,-4.003470639999442
1318,0.0,5.684341886080802e-14,1.4921397450962104e-13,0.0,0.0,0.0,-44.815799999999996,-35.70569999999874,-5.329070518200751e-15,0.00010000000002463594,77.59359999999984,-8.347476960000005,-80.52139999999903,69.24612303999976,-11.275276959998592
1319,3.907985046680551e-14,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.112799999999936,-21.037600000000225,9.999999999266151e-05,0.0,67.9106000000001,-8.246568959999998,-64.15030000000039,59.664031040000076,-4.486268959999855
1320,1.0658141036401503e-14,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-36.80870000000001,-33.624000000001104,9.999999998733244e-05,1.8474111129762605e-13,76.94250000000012,-8.259103440000004,-70.43260000000099,68.68339656000006,-1.7492034400002368
1321,-2.4868995751603507e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-39.6622,-32.54959999999976,2.4868995751603507e-14,3.055333763768431e-13,62.39149999999998,-7.92380088,-72.21179999999848,54.46769911999985,-17.74410087999818
1322,-9.999999998377973e-05,1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-40.94120000000007,-37.58669999999975,2.4868995751603507e-14,1.7763568394002505e-13,68.50760000000011,-7.743206880000004,-78.52800000000053,60.76439312000009,-17.763606879999983
1323,-7.105427357601002e-15,-9.999999999621423e-05,1.4210854715202004e-14,0.0,0.0,0.0,-44.85270000000008,-25.276499999999274,-5.329070518200751e-15,-9.947598300641403e-14,72.24460000000016,-8.273811599999993,-70.12929999999835,63.97078840000009,-6.158511599998498
1324,7.105427357601002e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.10009999999997,-4.010200000000367,-2.6645352591003757e-14,9.947598300641403e-14,56.312400000000025,-8.108695440000002,-48.110300000000024,48.20370456000015,0.09340456000011699
1325,0.00010000000001753051,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-46.384599999999935,-11.734600000000484,3.552713678800501e-14,-9.237055564881302e-14,58.378,-7.940355119999996,-58.11909999999993,50.43764488000001,-7.681455119999924
1326,9.999999997134523e-05,1.5631940186722204e-13,-9.999999981502583e-05,0.0,0.0,0.0,-44.72029999999998,-35.996999999999616,1.5987211554602254e-14,-4.547473508864641e-13,77.28290000000001,-8.455737599999992,-80.71729999999967,68.8271624000001,-11.89013759999979
1327,-0.00010000000004772858,-1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-43.61580000000001,0.33970000000142875,2.4868995751603507e-14,1.4210854715202004e-13,53.947500000000026,-8.28348768,-43.2761999999984,45.66401232000017,2.3878123200015438
1328,-5.329070518200751e-15,0.0001000000000672685,9.999999981857854e-05,0.0,0.0,0.0,-40.93589999999996,-33.29339999999989,9.999999997489795e-05,-9.999999960541572e-05,77.76179999999998,-8.11905264,-74.22909999999989,69.64274735999992,-4.586352640000193
1329,-2.842170943040401e-14,-5.684341886080802e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-40.06620000000006,-31.63880000000148,8.881784197001252e-15,7.105427357601002e-14,74.46400000000014,-8.412426720000006,-71.70500000000135,66.05157328000021,-5.65342672000159
1330,-8.881784197001252e-15,-9.999999994647624e-05,1.4210854715202004e-13,0.0,0.0,0.0,-41.83940000000004,-26.694100000000077,-0.0001000000000139778,-9.999999983989483e-05,72.83369999999988,-7.906420800000007,-68.53379999999954,64.9272791999999,-3.6065207999998634
1331,-9.999999998555609e-05,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.72170000000001,-37.097899999999655,-1.4210854715202004e-14,4.050093593832571e-13,73.7929000000002,-8.154976319999994,-80.81969999999922,65.63792368000016,-15.181776319999287
1332,-3.197442310920451e-14,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.719300000000004,-34.85830000000071,-2.1316282072803006e-14,0.00010000000049359414,81.46640000000006,-8.298592560000008,-72.57749999999979,73.16780743999992,0.590307440000359
1333,-2.6645352591003757e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.701899999999945,-34.287300000000656,9.999999997312159e-05,-2.1316282072803006e-13,75.73949999999982,-8.391113280000006,-72.98910000000116,67.3483867199999,-5.640713280001947
1334,3.552713678800501e-15,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-46.11010000000004,-32.77890000000052,2.3092638912203256e-14,-2.913225216616411e-13,78.5380000000001,-8.422919280000006,-78.88900000000164,70.11508071999992,-8.77391928000172
1335,4.796163466380676e-14,-9.999999995358166e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-38.36899999999991,-40.212799999999945,1.0658141036401503e-14,-1.3500311979441904e-13,82.00850000000004,-8.477517600000002,-78.58190000000002,73.53098240000003,-5.050917600000211
1336,-3.730349362740526e-14,8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-41.48700000000004,-33.23200000000098,4.085620730620576e-14,9.999999976884055e-05,80.30600000000005,-8.394088320000002,-74.71890000000144,71.91191168000017,-2.8069883200012598
1337,0.00010000000005305765,0.00010000000013832278,2.4868995751603507e-14,0.0,0.0,0.0,-45.70719999999999,-30.949800000001247,-7.105427357601002e-15,8.029132914089132e-13,80.72969999999988,-8.578748880000001,-76.65679999999959,72.15095111999992,-4.5058488799998955
1338,2.842170943040401e-14,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.79570000000001,-37.302400000000645,-8.881784197001252e-15,3.907985046680551e-13,83.88929999999999,-8.332451999999991,-74.09820000000038,75.55684800000012,1.458647999999961
1339,-9.999999996246345e-05,-2.842170943040401e-14,1.3855583347321954e-13,0.0,0.0,0.0,-36.636999999999944,-38.91019999999919,2.1316282072803006e-14,-9.999999990384367e-05,78.21339999999996,-7.912972079999997,-75.54739999999893,70.30042791999989,-5.246972079999033
1340,2.398081733190338e-14,2.842170943040401e-14,8.881784197001252e-14,0.0,0.0,0.0,-39.41059999999997,-24.785499999999928,3.907985046680551e-14,-0.00010000000003174137,69.60620000000003,-8.137289520000005,-64.19620000000047,61.46891048000019,-2.727289520000511
1341,-2.1316282072803006e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.32810000000005,-42.68890000000061,7.105427357601002e-15,6.394884621840902e-14,89.90739999999992,-8.168556959999998,-75.01700000000142,81.73884303999981,6.721843039998845
1342,-3.197442310920451e-14,6.394884621840902e-14,-9.999999981147312e-05,0.0,0.0,0.0,-41.47589999999998,-29.32930000000009,3.375077994860476e-14,5.684341886080801e-13,74.7940000000001,-8.410946400000007,-70.80529999999874,66.38305359999995,-4.422246399999018
1343,1.4210854715202004e-14,-1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-31.874499999999955,-32.95910000000035,1.0658141036401503e-14,0.00010000000069965154,75.60759999999999,-8.178487919999998,-64.83349999999888,67.42911207999987,2.5956120800007696
1344,-2.1316282072803006e-14,9.999999987542196e-05,9.999999996779252e-05,0.0,0.0,0.0,-36.56790000000002,-32.94260000000065,-0.00010000000002285958,-0.00010000000043675072,80.12989999999999,-8.597965680000007,-69.51050000000149,71.5319343199998,2.0214343199983134
1345,-2.842170943040401e-14,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-41.85730000000003,-29.298100000000517,1.5987211554602254e-14,0.00010000000043675072,73.7747,-8.357612399999994,-71.15529999999995,65.41708759999997,-5.738212399999988
1346,1.4210854715202004e-14,1.0658141036401503e-13,1.1723955140041653e-13,0.0,0.0,0.0,-43.18470000000001,-26.04610000000008,1.9539925233402755e-14,-3.339550858072471e-13,75.33940000000015,-8.5212792,-69.23079999999949,66.81812080000005,-2.412679199998763
1347,8.881784197001252e-15,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.139699999999934,-29.906000000000944,3.197442310920451e-14,2.7000623958883807e-13,72.21130000000001,-8.193208319999997,-69.0457000000018,64.01809167999997,-5.027608320001832
1348,-0.0001000000000423995,-9.999999997489795e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-39.04910000000001,-28.73220000000005,-2.1316282072803006e-14,5.258016244624741e-13,66.3622,-8.391221279999998,-67.78149999999937,57.97097871999996,-9.810521279999868
1349,-3.375077994860476e-14,-1.1368683772161603e-13,-0.00010000000013121735,0.0,0.0,0.0,-43.33680000000002,-24.162200000000013,-2.1316282072803006e-14,3.552713678800501e-14,71.75910000000006,-8.383013279999988,-67.49910000000125,63.37608672000016,-4.123013280001544
1350,-3.730349362740526e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.91450000000007,-29.69749999999881,1.0658141036401503e-14,-4.263256414560601e-13,68.29550000000003,-7.456312080000002,-67.6119999999982,60.839187920000086,-6.7728120799981255
1351,7.105427357601002e-15,1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-44.525100000000045,-26.039499999999663,1.4210854715202004e-14,-7.034373084024992e-13,59.38610000000007,-7.834880879999995,-70.56459999999947,51.551219119999985,-19.01338087999971
1352,-1.0658141036401503e-14,0.00010000000004595222,-1.8829382497642655e-13,0.0,0.0,0.0,-39.388800000000096,-30.337000000000955,3.552713678800501e-15,-3.552713678800501e-14,74.99910000000017,-8.036296559999993,-69.7257000000013,66.96280344000019,-2.7628965600008826
1353,-3.019806626980426e-14,1.6342482922482304e-13,9.237055564881302e-14,0.0,0.0,0.0,-44.551100000000005,-37.30310000000078,-1.0658141036401503e-14,-3.481659405224491e-13,76.2221,-8.102700719999994,-81.85420000000099,68.11939928000018,-13.734800720001033
1354,1.7763568394002505e-14,2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-36.86949999999997,-26.72340000000041,-9.999999998200337e-05,-1.9895196601282805e-13,68.14150000000002,-8.090765999999997,-63.593100000001584,60.050734000000034,-3.542366000001323
1355,-9.999999999088516e-05,0.00010000000000331966,1.2434497875801753e-13,0.0,0.0,0.0,-39.71460000000006,-32.92249999999994,2.1316282072803006e-14,3.481659405224491e-13,71.3433000000001,-7.839869759999993,-72.6370999999991,63.50343024000023,-9.133669759999094
1356,2.398081733190338e-14,-1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.41349999999992,-43.428399999999684,-1.9539925233402755e-14,-9.947598300641403e-14,80.25239999999997,-8.39043504,-83.84190000000069,71.86196495999982,-11.979935040000647
1357,1.1546319456101628e-14,7.105427357601002e-15,-9.999999983989483e-05,0.0,0.0,0.0,-32.775199999999906,-35.28299999999983,1.7763568394002505e-15,-2.4158453015843406e-13,74.88420000000005,-8.247353759999992,-68.05830000000043,66.63684624000004,-1.4214537600004036
1358,-1.7763568394002505e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.62340000000004,-29.26200000000037,-4.085620730620576e-14,1.4210854715202004e-13,70.73999999999991,-8.036773200000006,-71.88539999999948,62.70322680000005,-9.18217319999988
1359,-3.552713678800501e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-38.99679999999996,-31.270499999998847,-3.730349362740526e-14,-9.999999968357542e-05,71.13270000000003,-8.162338319999996,-70.2673999999982,62.97036168000001,-7.297038319997739
1360,2.4868995751603507e-14,-2.0605739337042905e-13,0.00010000000014898092,0.0,0.0,0.0,-39.15609999999994,-34.91380000000079,0.0,6.892264536872972e-13,79.77750000000015,-8.411313600000002,-74.06979999999865,71.36618640000012,-2.7036135999985262
1361,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-35.56370000000004,-31.162600000000268,2.4868995751603507e-14,1.5631940186722204e-13,70.39639999999989,-8.001720719999998,-66.72620000000104,62.39467927999999,-4.331520720001741
1362,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-38.12760000000004,-37.673500000000445,-3.907985046680551e-14,1.5987211554602254e-13,78.7488000000001,-8.546536080000006,-75.8011000000001,70.20226392000023,-5.5988360799994155
1363,-3.552713678800501e-15,1.4210854715202004e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.413799999999945,-26.601599999998598,0.00010000000001042508,5.968558980384842e-13,68.57960000000003,-8.037849600000005,-68.01529999999826,60.541750400000154,-7.473549599997888
1364,-0.00010000000003884679,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-42.07999999999997,-34.46990000000129,-1.0658141036401503e-14,-1.7763568394002505e-13,77.71170000000002,-8.372428560000003,-76.55010000000128,69.33927144000009,-7.210828560000962
1365,9.999999998377973e-05,-4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-44.850300000000004,-23.730799999999462,9.999999999088516e-05,6.110667527536862e-13,71.04400000000001,-8.507055600000005,-68.58089999999864,62.53694440000007,-6.043955599998569
1366,-4.618527782440651e-14,-1.4210854715202004e-13,4.973799150320701e-14,0.0,0.0,0.0,-45.41319999999992,-23.0672,9.999999996956888e-05,-2.0605739337042905e-13,71.21319999999997,-8.548421760000004,-68.48029999999979,62.66477824000005,-5.815521759999967
1367,-8.881784197001252e-16,-9.999999989673825e-05,4.973799150320701e-14,0.0,0.0,0.0,-38.59760000000006,-33.468700000000524,-9.999999998200337e-05,-6.750155989720952e-13,72.73659999999992,-8.195939279999997,-72.06650000000154,64.54066072000006,-7.525839280001939
1368,7.105427357601002e-15,-0.00010000000013121735,3.552713678800501e-15,0.0,0.0,0.0,-44.70890000000002,-28.897499999999923,8.881784197001252e-15,3.410605131648481e-13,73.83510000000003,-8.353885680000001,-73.60649999999916,65.48121432000006,-8.12528567999955
1369,0.00010000000002818865,-0.00010000000009569021,9.237055564881302e-14,0.0,0.0,0.0,-44.387399999999985,-14.540099999999043,1.0658141036401503e-14,5.186961971048731e-13,66.84559999999995,-8.54077247999999,-58.92749999999802,58.304827519999996,-0.6226724799975685
1370,4.618527782440651e-14,0.00010000000013121735,1.7763568394002505e-14,0.0,0.0,0.0,-43.294999999999995,-37.74369999999981,7.105427357601002e-15,2.1316282072803006e-14,79.10789999999993,-8.454949200000005,-81.03859999999824,70.65295079999999,-10.38564919999871
1371,5.329070518200751e-15,1.4210854715202004e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.7146,-47.27460000000129,1.7763568394002505e-15,-9.999999943488547e-05,85.44370000000018,-7.974240480000015,-85.98930000000055,77.46945952000019,-8.519840480000596
1372,-8.881784197001252e-15,4.973799150320701e-14,0.00010000000016319177,0.0,0.0,0.0,-40.81509999999998,-33.45369999999957,-3.730349362740526e-14,1.7763568394002505e-13,72.39990000000004,-8.263872719999991,-74.2686999999992,64.13602728000018,-10.132672719999022
1373,0.0,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.53839999999991,-32.04379999999878,0.00010000000002463594,-9.237055564881302e-14,66.78069999999991,-7.83627551999999,-68.58209999999848,58.94442447999995,-9.637675519998979
1374,5.329070518200751e-15,9.999999984700025e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-36.27820000000001,-27.306799999999683,-1.4210854715202004e-14,1.6342482922482304e-13,65.0479000000001,-7.81882488,-63.58490000000086,57.22907512000016,-6.355824880000924
1375,-1.0658141036401503e-14,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.140400000000014,-9.624800000000093,0.0,-7.318590178329032e-13,57.250399999999914,-8.293162320000004,-51.76520000000039,48.95723767999983,-2.807962320000563
1376,1.4210854715202004e-14,-9.999999993937081e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-39.063400000000094,-4.179600000000605,-7.105427357601002e-15,-0.00010000000028753675,49.68580000000004,-7.267659120000002,-43.24320000000063,42.41814087999996,-0.8250591200009012
1377,4.3520742565306136e-14,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-41.44619999999993,-33.74640000000085,-4.263256414560601e-14,9.237055564881302e-14,75.92189999999985,-8.336363039999998,-75.19260000000142,67.58553695999989,-7.607063040002458
1378,-1.4210854715202004e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.614900000000034,-28.9838000000005,5.329070518200751e-15,5.613287612504791e-13,72.08660000000003,-8.109033120000001,-69.59870000000008,63.97756688,-5.621133120000309
1379,5.329070518200751e-15,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.082300000000046,-30.50670000000011,9.999999999621423e-05,-5.613287612504791e-13,72.43729999999994,-8.051346000000004,-74.58890000000076,64.38595399999997,-10.2029460000008
1380,2.1316282072803006e-14,-7.105427357601002e-15,-1.8829382497642655e-13,0.0,0.0,0.0,-43.94550000000009,-31.14819999999945,3.907985046680551e-14,9.947598300641403e-14,76.67519999999999,-8.446667040000003,-75.09370000000014,68.22853296,-6.865167040000131
1381,-2.3092638912203256e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-39.143900000000016,-35.80140000000051,-1.0658141036401503e-14,-2.1316282072803006e-14,82.08519999999999,-8.404914960000005,-74.94530000000123,73.68028504000009,-1.2650149600018281
1382,-7.105427357601002e-15,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.7593999999999,-33.98530000000011,-1.5987211554602254e-14,9.999999969778628e-05,77.72460000000017,-8.360709839999995,-76.74460000000127,69.3638901600001,-7.380709840000726
1383,7.105427357601002e-15,-2.1316282072803006e-14,1.3500311979441904e-13,0.0,0.0,0.0,-46.4886,-23.967699999999937,-5.329070518200751e-15,3.552713678800501e-14,70.68919999999983,-8.08081272,-70.45629999999895,62.60838727999975,-7.847912719998973
1384,6.217248937900877e-15,4.263256414560601e-14,9.947598300641403e-14,0.0,0.0,0.0,-47.03249999999991,-24.230899999999664,0.0,-6.323830348264892e-13,66.43910000000008,-8.127600479999998,-71.2633999999999,58.31149951999993,-12.951900479999523
1385,3.552713678800501e-15,-8.526512829121202e-14,0.0001000000001170065,0.0,0.0,0.0,-40.56249999999993,-30.536200000000193,-7.105427357601002e-15,-6.323830348264892e-13,72.16119999999984,-8.250399360000003,-71.09860000000062,63.91080063999985,-7.187799360000767
1386,2.1316282072803006e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.3209,-32.72439999999959,-0.00010000000001930687,0.00010000000043675072,70.23620000000003,-8.174463120000004,-70.04529999999826,62.061736880000026,-7.983563119997783
1387,1.4210854715202004e-14,-9.947598300641403e-14,-0.00010000000000687237,0.0,0.0,0.0,-44.05470000000002,-29.6087,0.0001000000000015433,-1.5631940186722204e-13,73.4568999999999,-8.382743279999993,-73.6634000000015,65.07415671999983,-8.58924328000166
1388,-0.00010000000003707044,7.815970093361102e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-40.3733,-32.28080000000165,2.4868995751603507e-14,9.999999979015683e-05,78.16869999999993,-8.430976080000004,-72.65410000000216,69.73772392000004,-2.916376080002344
1389,8.881784197001252e-15,2.1316282072803006e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.95940000000002,-30.89189999999843,9.999999997489795e-05,4.547473508864641e-13,63.63160000000019,-8.136631439999995,-68.85119999999887,55.49496856000019,-13.356231439998453
1390,-2.4868995751603507e-14,-9.999999998200337e-05,9.999999989673825e-05,0.0,0.0,0.0,-41.097299999999954,-37.241500000000414,5.329070518200751e-15,6.323830348264892e-13,78.62300000000015,-8.262465119999995,-78.33880000000019,70.36053488000007,-7.9782651199998895
1391,3.552713678800501e-15,-1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-43.30189999999994,-34.405999999999935,5.329070518200751e-15,8.526512829121202e-14,76.41440000000006,-8.395812000000006,-77.70790000000036,68.01858800000001,-9.689312000000804
1392,1.7763568394002505e-14,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-40.42389999999999,-25.60850000000005,-4.263256414560601e-14,-2.3447910280083306e-13,68.42919999999997,-8.230438800000002,-66.0323999999994,60.19876119999992,-5.833638799999257
1393,0.0,-9.999999994647624e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.85349999999994,-40.95599999999986,2.842170943040401e-14,-4.263256414560601e-13,89.38989999999994,-8.41739184,-77.80960000000098,80.97250815999993,3.162908159998956
1394,-9.999999998733244e-05,6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.962099999999964,-44.89900000000013,-9.999999998200337e-05,1.4921397450962104e-13,90.06090000000002,-8.08681968,-77.86139999999868,81.97408032000001,4.112680320001118
1395,-8.881784197001252e-15,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.66380000000001,-32.0079999999991,9.999999996246345e-05,0.00010000000008147936,71.61809999999988,-8.216552159999999,-72.6715999999997,63.40154783999987,-9.270052159999828
1396,-9.999999996956888e-05,-0.00010000000009569021,8.171241461241152e-14,0.0,0.0,0.0,-39.27829999999999,-37.92430000000009,0.0,8.668621376273222e-13,82.47550000000011,-8.67038184000001,-77.20279999999924,73.80511816000013,-3.3976818399993434
1397,1.2434497875801753e-14,-1.3500311979441904e-13,-9.999999999621423e-05,0.0,0.0,0.0,-40.834599999999945,-28.82119999999962,1.0658141036401503e-14,-5.329070518200751e-13,66.76830000000007,-8.2054584,-69.65590000000014,58.56284160000015,-11.093058400000452
1398,-4.263256414560601e-14,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-40.36309999999993,-27.06360000000096,1.4210854715202004e-14,-3.623767952376511e-13,68.10459999999999,-8.223590159999997,-67.42670000000123,59.88100983999998,-7.545690160001257
1399,-1.5987211554602254e-14,-9.999999988252739e-05,-0.00010000000007437393,0.0,0.0,0.0,-48.14400000000005,-25.69890000000099,-2.4868995751603507e-14,9.999999990384367e-05,69.36059999999989,-8.410615199999999,-73.84300000000114,60.94998480000004,-12.893015200000875
1400,-2.3092638912203256e-14,0.00010000000001042508,-4.973799150320701e-14,0.0,0.0,0.0,-42.26419999999998,-36.45099999999843,1.5987211554602254e-14,-7.105427357601002e-15,79.58350000000004,-8.163683999999996,-78.71509999999793,71.41981599999994,-7.295283999997757
1401,2.1316282072803006e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-39.14999999999994,-24.99900000000055,0.0001000000000139778,-4.902744876744691e-13,68.25019999999996,-8.402131440000005,-64.14890000000074,59.84806855999986,-4.300831440000422
1402,1.2434497875801753e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-45.07509999999995,-26.577300000000008,-0.00010000000002108322,3.410605131648481e-13,77.76020000000005,-8.515479599999999,-71.65249999999904,69.24472040000009,-2.407779599999401
1403,7.105427357601002e-15,0.0001000000001170065,1.2434497875801753e-13,0.0,0.0,0.0,-43.81099999999999,-29.08020000000066,9.999999998200337e-05,9.947598300641403e-14,76.65970000000007,-8.565174000000004,-72.89100000000124,68.09452599999989,-4.7964740000013535
1404,0.0001000000000139778,-8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-44.39609999999997,-18.57180000000013,-7.105427357601002e-15,0.00010000000000331966,69.99670000000015,-8.526692880000002,-62.96770000000008,61.470007120000254,-1.4976928800000593
1405,-1.7763568394002505e-14,-0.00010000000001753051,-3.552713678800501e-15,0.0,0.0,0.0,-47.543900000000036,-29.77860000000065,-0.00010000000001753051,-9.999999988963282e-05,73.61579999999998,-8.265365279999997,-77.32280000000068,65.3504347200001,-11.972365280001043
1406,0.00010000000003529408,-9.999999984700025e-05,1.7763568394002505e-14,0.0,0.0,0.0,-44.54379999999999,-21.935900000000885,-4.263256414560601e-14,2.4158453015843406e-13,67.10419999999988,-8.400569759999996,-66.47970000000127,58.7036302399999,-7.77606976000137
1407,-2.842170943040401e-14,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.25089999999997,-28.022999999999243,0.0001000000000015433,-2.4158453015843406e-13,78.40120000000006,-8.282623679999997,-68.2738000000001,70.11857632000014,1.8447763199995961
1408,-3.019806626980426e-14,-1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-42.341099999999976,-29.7186999999994,7.105427357601002e-15,-1.7053025658242404e-13,73.78459999999998,-8.448850080000003,-72.05979999999957,65.33574992000005,-6.724050079999287
1409,3.019806626980426e-14,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.775399999999905,-29.858299999999943,-9.999999997489795e-05,7.105427357601002e-14,76.31860000000003,-8.190323280000003,-74.63380000000008,68.12827672,-6.505523279999849
1410,5.1514348342607263e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.85240000000009,-25.37460000000047,9.999999998733244e-05,-1.0658141036401503e-13,69.82729999999985,-8.192159999999994,-72.22690000000077,61.63513999999998,-10.591760000001017
1411,-0.00010000000001220144,2.1316282072803006e-13,1.5987211554602254e-13,0.0,0.0,0.0,-48.26090000000006,-12.72860000000135,-1.7763568394002505e-14,-1.4210854715202004e-13,56.23740000000005,-8.112315599999997,-60.989600000002284,48.12508439999999,-12.864515600002285
1412,3.552713678800501e-14,-9.999999996779252e-05,9.999999982568397e-05,0.0,0.0,0.0,-41.932,-30.853700000000003,-3.730349362740526e-14,9.947598300641403e-14,75.25710000000001,-8.424483119999994,-72.78570000000028,66.83261688,-5.953083120000272
