Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-9.999999997933884e-05,2.1316282072803006e-14,9.999999986121111e-05,0.0,0.0,0.0,-44.94089999999995,-19.987499999999528,-3.552713678800501e-15,9.85878045867139e-14,53.15890000000011,-6.678371519999997,-64.92840000000056,46.4805284800001,-18.447871520000014
105,5.329070518200751e-15,1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-43.651900000000005,-18.272899999999943,1.7763568394002505e-14,6.421529974431905e-13,44.19569999999999,-6.364134719999996,-61.924799999998655,37.83156527999995,-24.093234719998932
106,9.999999996246345e-05,-1.1368683772161603e-13,9.999999997134523e-05,0.0,0.0,0.0,-45.78419999999991,-20.343199999999584,1.5987211554602254e-14,-5.169198402654729e-13,47.54759999999989,-6.319694159999998,-66.12719999999926,41.22790583999982,-24.899294159999208
107,-7.993605777301127e-15,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.95120000000002,-18.021799999999885,-3.019806626980426e-14,-0.00010000000030707668,47.64869999999999,-6.334940160000002,-58.97309999999992,41.31375983999998,-17.659340160000163
108,-3.552713678800501e-15,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-46.94910000000005,-17.01509999999986,-9.999999998733244e-05,9.999999968002271e-05,42.8108,-6.307057439999992,-63.96420000000019,36.50374256000019,-27.460457440000454
109,-5.329070518200751e-15,-4.973799150320701e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-44.210199999999965,-19.79549999999923,-9.999999996068709e-05,-1.4210854715202004e-14,48.00829999999995,-6.477914879999993,-64.00580000000046,41.530385120000005,-22.47541488000045
110,9.999999998555609e-05,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-47.132399999999976,-17.800099999999208,-1.9539925233402755e-14,-0.00010000000028931311,48.12099999999984,-6.532457760000003,-64.93259999999921,41.58854223999995,-23.344057759999494
111,-1.9539925233402755e-14,0.00010000000009569021,-1.4210854715202004e-13,0.0,0.0,0.0,-47.134800000000006,-17.645999999999106,-9.999999997845066e-05,-4.645173135031655e-13,49.985199999999814,-6.541701120000001,-64.78080000000104,43.44349887999997,-21.3373011200013
112,-8.881784197001252e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-42.4393,-15.304900000000012,3.019806626980426e-14,6.128431095930864e-14,41.13750000000002,-6.324600240000011,-57.74430000000028,34.81289975999988,-22.931400239999945
113,-5.329070518200751e-15,5.684341886080802e-14,0.00010000000012411192,0.0,0.0,0.0,-45.219800000000056,-16.369599999999828,-9.999999995891073e-05,-5.648814749292796e-13,43.721299999999964,-6.438481200000005,-61.58940000000035,37.28281880000011,-24.306581200000693
114,2.6645352591003757e-15,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-42.011199999999924,-24.10310000000101,-8.881784197001252e-15,-4.9649173661237e-13,53.315899999999964,-6.16207392,-66.11430000000233,47.153826079999874,-18.960473920002904
115,-5.329070518200751e-15,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-43.34329999999996,-22.26860000000098,3.730349362740526e-14,-5.373479439185758e-13,50.79109999999997,-6.448006800000003,-65.61200000000187,44.34309320000007,-21.2689068000018
116,-1.9539925233402755e-14,-0.00010000000015253363,1.4210854715202004e-14,0.0,0.0,0.0,-42.17849999999992,-12.620300000000311,-4.440892098500626e-14,-5.648814749292796e-13,32.12599999999999,-5.882305679999996,-54.798900000001524,26.24369431999994,-28.555205680001357
117,1.1546319456101628e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.31950000000001,-9.552400000001013,9.999999996068709e-05,-1.5987211554602254e-13,38.49260000000015,-6.2730561599999985,-50.871800000000874,32.21954384000011,-18.652256160000768
118,-3.2862601528904634e-14,1.0658141036401503e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-41.84139999999999,-15.76660000000104,-9.999999999266151e-05,-3.348432642269472e-13,45.35449999999983,-6.2561613600000054,-57.608100000001855,39.09833863999989,-18.509761360002194
119,-3.552713678800501e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.83859999999994,-17.556800000000006,3.552713678800501e-15,-4.3076653355456074e-13,38.67990000000009,-5.809018319999993,-62.395399999999114,32.870881679999975,-29.524518319998684
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-41.93430000000006,-17.027400000000068,0.0,4.1033842990145786e-13,41.91109999999987,-6.023632319999999,-58.961799999999315,35.88746767999993,-23.074332319999385
121,3.552713678800501e-15,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-42.16139999999998,-18.589400000000253,-5.329070518200751e-15,-9.999999997045705e-05,45.10500000000009,-6.463105199999994,-60.751000000000886,38.64189480000013,-22.109105200000528
122,5.329070518200751e-15,-0.00010000000003174137,-8.171241461241152e-14,0.0,0.0,0.0,-40.75120000000005,-17.55289999999988,-0.00010000000002818865,0.00010000000013832278,46.81679999999991,-6.265246319999996,-58.304200000000094,40.551553680000026,-17.752646320000977
123,-3.1086244689504383e-15,9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-35.87410000000005,-16.18550000000048,-5.5067062021407764e-14,-3.9879211044535623e-13,41.50079999999989,-6.116972400000014,-52.059500000000995,35.383827599999854,-16.675672400000913
124,1.7763568394002505e-15,3.197442310920451e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-45.31940000000004,-19.83099999999955,-2.842170943040401e-14,2.4868995751603507e-13,46.6624000000001,-6.191469359999994,-65.15039999999837,40.470930640000205,-24.67946935999794
125,3.375077994860476e-14,0.00010000000012411192,1.4921397450962104e-13,0.0,0.0,0.0,-42.42480000000001,-17.609100000000364,3.552713678800501e-15,6.012967901369848e-13,44.6236999999999,-6.300640799999998,-60.03379999999993,38.323059199999975,-21.710740799999947
126,3.730349362740526e-14,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-42.75059999999999,-10.810599999999974,1.4210854715202004e-14,9.999999997845066e-05,36.522000000000006,-6.317923679999995,-53.56129999999885,30.20407632,-23.35722367999908
127,-3.375077994860476e-14,-0.00010000000001042508,9.99999999642398e-05,0.0,0.0,0.0,-42.09540000000001,-19.95899999999989,2.4868995751603507e-14,7.318590178329032e-13,52.56499999999993,-6.532423920000012,-62.05439999999956,46.03257608000003,-16.02182391999999
128,-5.240252676230739e-14,1.1368683772161603e-13,1.6342482922482304e-13,0.0,0.0,0.0,-46.57619999999993,-20.89499999999881,8.881784197001252e-15,7.993605777301127e-14,47.22359999999996,-6.4243447199999935,-67.47119999999789,40.7992552799999,-26.671944719997775
129,-1.2434497875801753e-14,1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-41.78600000000008,-16.179799999998853,1.0658141036401503e-14,-4.858335955759685e-13,42.960600000000056,-6.329893680000004,-57.965799999998865,36.630706319999994,-21.33509367999887
130,-7.105427357601002e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.18810000000004,-12.958000000000538,1.2434497875801753e-14,-0.00010000000016141541,40.87720000000008,-6.364926720000005,-56.14620000000164,34.51227328000003,-21.63392672000161
131,-3.730349362740526e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-43.315200000000075,-19.420199999998587,1.4210854715202004e-14,-4.920508445138694e-13,41.330899999999886,-6.285109679999994,-62.73539999999974,35.04579031999976,-27.68960968000021
132,-1.9539925233402755e-14,-0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-43.43589999999998,-13.734399999999429,0.0001000000000139778,3.8191672047105385e-14,40.15440000000011,-6.143329440000005,-57.17029999999825,34.01107056000011,-23.159229439997915
133,0.00010000000000598419,-2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-45.784500000000016,-19.91460000000084,-0.00010000000001575415,-0.00010000000003795861,48.031000000000034,-6.41017008,-65.69909999999943,41.62082992000011,-24.07827007999932
134,0.00010000000002463594,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.79820000000002,-19.556299999999112,8.881784197001252e-15,-3.019806626980426e-14,46.493000000000016,-6.22182095999999,-59.35439999999896,40.27117904000004,-19.08322095999869
135,-2.7533531010703882e-14,-2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-42.13979999999996,-19.457300000000146,0.0,1.270095140171179e-13,45.947000000000116,-6.429868559999992,-61.59709999999917,39.517131440000306,-22.079968559999102
136,3.552713678800501e-15,6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-39.46629999999993,-12.562099999999766,0.0,-2.673417043297377e-13,36.207499999999875,-6.154391519999996,-52.02850000000002,30.053108479999903,-21.975391520000805
137,-1.7763568394002505e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.54800000000009,-16.974800000001082,-3.730349362740526e-14,2.078337502098293e-13,49.68819999999999,-6.4806595200000015,-59.52280000000042,43.20754048000012,-16.31525952000053
138,2.5757174171303632e-14,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-45.00659999999996,-23.186699999999043,-4.618527782440651e-14,4.929390229335695e-13,42.75719999999999,-6.310967760000002,-68.19339999999856,36.44623223999997,-31.74716775999837
139,0.0,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-46.883799999999994,-12.050500000001316,-1.7763568394002505e-15,2.0694557179012918e-13,36.18869999999984,-6.020313120000003,-58.93430000000223,30.16838687999986,-28.76591312000283
140,-9.999999999621423e-05,-7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-42.12059999999994,-21.493600000001297,-9.999999997312159e-05,2.2115642650533118e-13,46.548699999999954,-6.128194319999999,-63.61440000000093,40.420505679999984,-23.193894320001405
141,4.440892098500626e-14,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-47.32350000000008,-16.080700000000178,-0.0001000000000139778,5.240252676230739e-13,38.90629999999989,-6.509874239999998,-63.404300000001214,32.396425759999794,-31.007874240001414
142,-2.6645352591003757e-14,0.00010000000014187549,-2.1316282072803006e-14,0.0,0.0,0.0,-42.941700000000026,-15.117600000000163,5.329070518200751e-15,-0.00010000000048027147,44.32829999999987,-6.283619280000002,-58.05929999999991,38.04468072000009,-20.014619280000282
143,-5.329070518200751e-15,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-46.59440000000006,-12.012500000000996,4.263256414560601e-14,-3.4017233474514796e-13,38.93160000000002,-6.304405680000004,-58.606900000001616,32.6271943199998,-25.979705680000897
144,3.907985046680551e-14,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-44.6139,-15.674999999999878,-2.1316282072803006e-14,-1.163513729807164e-13,41.392099999999864,-6.378073199999994,-60.28900000000071,35.014026799999876,-25.274973200001064
145,-9.999999999621423e-05,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.888300000000044,-17.01510000000055,1.4210854715202004e-14,-2.5757174171303632e-14,44.53180000000002,-6.14863295999999,-57.903500000001486,38.38316704000006,-19.520332960001205
146,0.00010000000003884679,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-43.377900000000025,-16.679200000000407,-9.999999999976694e-05,1.829647544582258e-13,48.41859999999989,-6.634711440000002,-60.057100000000204,41.78388855999998,-18.273211439999997
147,-3.730349362740526e-14,1.1368683772161603e-13,-0.00010000000008858478,0.0,0.0,0.0,-41.28649999999997,-15.473399999999598,-8.881784197001252e-15,4.849454171562684e-13,46.56059999999994,-6.459574320000009,-56.75999999999915,40.1010256799999,-16.658974319999253
148,-2.842170943040401e-14,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.40820000000009,-24.40000000000021,1.5987211554602254e-14,-0.00010000000069165793,46.28629999999995,-6.158906640000003,-65.80830000000005,40.12739336,-25.680906640000046
149,1.7763568394002505e-15,9.999999999621423e-05,-3.552713678800501e-14,0.0,0.0,0.0,-42.00800000000001,-17.231599999999958,0.0001000000000139778,-3.668176873361517e-13,45.236400000000145,-6.408419760000006,-59.23939999999979,38.82798024000001,-20.41141975999909
150,-9.999999995713438e-05,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-39.023900000000076,-26.00610000000006,5.329070518200751e-15,-0.00010000000003618226,49.87389999999987,-6.411805199999995,-65.03019999999974,43.462094800000024,-21.56810519999994
151,0.00010000000002818865,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-47.528899999999894,-12.50280000000032,-2.6645352591003757e-14,9.999999990828456e-05,36.72150000000014,-6.255986400000001,-60.03140000000067,30.465513600000136,-29.56588640000031
152,-1.2434497875801753e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.85800000000004,-19.86230000000038,9.999999998555609e-05,-1.3322676295501878e-14,40.97329999999996,-5.946268319999999,-60.720200000000446,35.027031679999794,-25.693168320000197
153,-1.7763568394002505e-15,-0.00010000000017384991,3.197442310920451e-14,0.0,0.0,0.0,-35.73759999999999,-16.364399999999897,-3.552713678800501e-15,0.00010000000008325571,43.37970000000011,-6.175388159999999,-52.101999999999336,37.20431183999999,-14.897688159998665
154,0.0001000000000095369,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-44.487099999999984,-17.130000000001207,9.999999999621423e-05,-7.380762667708041e-13,45.44040000000013,-6.382131119999993,-61.61690000000118,39.05826888000024,-22.55863112000071
155,3.019806626980426e-14,9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-44.92530000000002,-18.03000000000157,0.00010000000001042508,4.076738946423575e-13,44.77560000000003,-6.186985919999996,-62.955100000001394,38.58861408000003,-24.36648592000114
156,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000014898092,0.0,0.0,0.0,-44.788199999999975,-18.036899999999726,-9.999999995713438e-05,-3.6504133049675147e-13,44.91389999999999,-6.2157542400000025,-62.82530000000058,38.69814575999987,-24.127154240000714
157,-0.00010000000004772858,0.00010000000009569021,1.9895196601282805e-13,0.0,0.0,0.0,-43.62600000000006,-17.838299999999833,1.5987211554602254e-14,0.00010000000083643101,46.39959999999998,-6.369954479999997,-61.46419999999868,40.02964551999998,-21.434554479998695
158,5.329070518200751e-15,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.30470000000006,-17.137900000000474,0.0001000000000015433,5.124789481669723e-13,40.60629999999999,-5.941977840000001,-57.44260000000159,34.66432216,-22.778277840001138
159,-2.4868995751603507e-14,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-46.56250000000003,-10.603099999999337,1.9539925233402755e-14,0.00010000000014009913,31.906199999999927,-6.071642639999997,-57.16549999999917,25.83455735999997,-31.33094263999898
160,-8.881784197001252e-15,9.999999997489795e-05,9.999999994647624e-05,0.0,0.0,0.0,-41.301500000000026,-16.839800000000167,0.0001000000000015433,-9.769962616701378e-14,34.11189999999994,-5.768683199999997,-58.14099999999998,28.343216799999798,-29.797783199999273
161,-4.440892098500626e-14,-9.999999999621423e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-38.35350000000001,-19.63279999999996,2.6645352591003757e-14,-4.1655567883935873e-13,41.11070000000004,-6.109464239999987,-57.98639999999996,35.00123575999996,-22.985164240000003
162,-9.999999995535802e-05,-1.8474111129762605e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-40.7821,-16.877300000001192,-2.6645352591003757e-14,4.627409566637652e-13,47.18039999999999,-6.5332958400000045,-57.6595000000014,40.647104160000005,-17.01239584000116
163,-2.6645352591003757e-14,-8.881784197001252e-14,-9.99999999358181e-05,0.0,0.0,0.0,-40.75490000000009,-18.161499999999513,-1.7763568394002505e-15,-1.305622276959184e-13,44.337299999999956,-6.29577792,-58.91649999999984,38.04152207999992,-20.87497792000014
164,-9.999999998733244e-05,-9.999999999621423e-05,-1.8118839761882555e-13,0.0,0.0,0.0,-36.84740000000001,-16.35689999999974,1.7763568394002505e-14,-8.43769498715119e-14,49.261499999999785,-6.525351360000008,-53.20450000000095,42.736148639999755,-10.468351360000739
165,-2.7533531010703882e-14,-9.999999981857854e-05,-3.197442310920451e-14,0.0,0.0,0.0,-41.65750000000001,-20.69799999999965,8.881784197001252e-15,9.9999999890521e-05,49.29720000000011,-6.449750640000007,-62.35549999999884,42.847449360000184,-19.508050639998885
166,-9.999999999976694e-05,-9.999999994292352e-05,-4.973799150320701e-14,0.0,0.0,0.0,-42.91330000000001,-16.075400000000293,4.796163466380676e-14,-2.0694557179012918e-13,41.57830000000017,-6.213866400000008,-58.98890000000017,35.36443360000012,-23.624466400000053
167,8.881784197001252e-15,9.237055564881302e-14,8.171241461241152e-14,0.0,0.0,0.0,-39.498599999999996,-17.35570000000067,-8.881784197001252e-15,0.00010000000038168366,47.26479999999998,-6.511934879999999,-56.85420000000016,40.752865119999996,-16.10133487999994
168,-4.707345624410664e-14,-1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-47.035699999999935,-20.062399999998803,1.0658141036401503e-14,-0.00010000000024312783,44.59180000000011,-6.300133919999999,-67.09819999999861,38.291666080000255,-28.80653391999836
169,-0.00010000000000509601,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.06650000000005,-8.541399999999838,-9.999999997489795e-05,2.575717417130363e-13,40.11680000000009,-6.449379840000005,-49.60810000000055,33.66742016000016,-15.940679840000165
170,-1.3322676295501878e-14,-3.907985046680551e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-43.9150000000001,-15.941399999999192,-2.842170943040401e-14,2.1405099914773018e-13,37.98489999999998,-5.906730960000003,-59.85639999999954,32.078169039999864,-27.778230959998773
171,7.105427357601002e-15,-1.9895196601282805e-13,3.907985046680551e-14,0.0,0.0,0.0,-44.17150000000005,-14.008700000000527,2.842170943040401e-14,0.00010000000058063563,43.0327000000002,-6.66941976,-58.18009999999899,36.363280240000094,-21.816819759998666
172,-1.7763568394002505e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-41.39999999999993,-16.590599999999853,-7.105427357601002e-15,-0.00010000000066767711,46.935400000000094,-6.29224631999999,-57.99070000000087,40.64315368000013,-17.34754632000051
