Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,377.2866,1003.3541,1697.7548,0.0,0.0,0.0,-927.9037,-9334.1879,482.8411,5360.2524,-1900.7607,61.67264256,-1340.602600000001,-1839.08805744,-3179.690657440001
146,377.6213,1030.6482,1677.3368,0.0,0.0,0.0,-947.9533,-9252.1916,484.6222,5334.5567,-1891.637,63.19697471999999,-1295.3597,-1828.4400252799999,-3123.7997252799996
147,392.8954,1044.8302,1673.8186,0.0,0.0,0.0,-970.3083,-9334.261,472.3526,5343.1323,-1840.3578,60.01037928,-1377.5402000000004,-1780.34742072,-3157.88762072
148,430.2302,1013.3194,1697.0397,0.0,0.0,0.0,-963.2933,-9354.4065,463.8627,5303.1256,-1763.113,59.65865352,-1410.1221999999989,-1703.4543464800001,-3113.5765464799993
149,414.1819,1002.9934,1688.5157,0.0,0.0,0.0,-930.8133,-9499.629,482.4556,5336.2439,-1718.3944,63.32919768,-1506.0518000000002,-1655.0652023199998,-3161.11700232
150,378.3613,995.884,1673.0811,0.0,0.0,0.0,-959.4855,-9427.6405,473.1256,5367.8673,-1774.4099,62.41284,-1498.8066999999992,-1711.9970600000001,-3210.8037599999993
151,393.6409,1007.117,1666.1872,0.0,0.0,0.0,-931.9541,-9457.8608,482.5143,5361.0015,-1751.9156,60.07830696,-1479.3540000000003,-1691.83729304,-3171.1912930400003
152,376.4823,1057.3679,1674.3999,0.0,0.0,0.0,-941.0496,-9396.6485,476.0188,5362.6078,-1804.8903,60.744904559999995,-1390.8213999999998,-1744.1453954400001,-3134.9667954399997
153,372.256,1010.0257,1672.519,0.0,0.0,0.0,-928.1868,-9294.457,465.4768,5377.799,-1925.1346,61.08092495999999,-1324.5672999999997,-1864.0536750400001,-3188.62097504
154,388.0766,989.5942,1692.0014,0.0,0.0,0.0,-950.7629,-9337.19,469.834,5325.3714,-1818.1133,60.04885031999999,-1423.0753000000004,-1758.06444968,-3181.1397496800005
155,395.6315,1055.3942,1680.369,0.0,0.0,0.0,-921.1852,-9127.021,467.5579,5337.0716,-2039.3157,62.689569840000004,-1112.1820000000007,-1976.62613016,-3088.808130160001
156,370.9156,1001.9256,1684.6796,0.0,0.0,0.0,-942.3387,-9239.125,479.0501,5370.6923,-1946.3859,62.733383999999994,-1274.2005,-1883.652516,-3157.853016
157,422.1638,1022.8737,1673.274,0.0,0.0,0.0,-943.1798,-9247.6867,464.95,5334.2659,-1918.6127,62.04084335999999,-1273.3391000000001,-1856.5718566399999,-3129.9109566399998
158,393.9926,1052.1944,1674.7151,0.0,0.0,0.0,-930.0977,-9359.0462,490.3568,5349.7423,-1871.5045,60.51249432,-1328.1427000000003,-1810.99200568,-3139.1347056800005
159,372.4622,967.7608,1675.4862,0.0,0.0,0.0,-914.537,-9269.3384,482.3447,5380.5508,-1949.5882,62.10936504,-1305.270700000001,-1887.4788349599999,-3192.7495349600013
160,404.5542,1055.8134,1700.0441,0.0,0.0,0.0,-951.7453,-9306.8332,480.3628,5344.4709,-1895.1865,61.447589279999995,-1273.333099999999,-1833.73891072,-3107.0720107199986
161,415.4054,1019.574,1685.297,0.0,0.0,0.0,-942.4474,-9384.6321,456.8744,5335.4414,-1811.1162,60.25591727999999,-1414.4873000000016,-1750.86028272,-3165.3475827200014
162,379.4314,1029.7058,1695.643,0.0,0.0,0.0,-940.7061,-9351.6978,485.2589,5371.5976,-1879.1529,61.22960928,-1330.7672000000002,-1817.92329072,-3148.69049072
163,390.1183,1056.0885,1671.2622,0.0,0.0,0.0,-949.0004,-9220.9072,473.0561,5355.7489,-1975.6109,60.82870248,-1223.6336000000001,-1914.78219752,-3138.4157975199996
164,391.4872,1070.5537,1689.1092,0.0,0.0,0.0,-902.0721,-9374.3983,469.1788,5366.487,-1863.0128,61.20598824,-1289.6545000000015,-1801.80681176,-3091.4613117600015
165,370.4232,1063.278,1673.0274,0.0,0.0,0.0,-930.1626,-9366.1305,478.3941,5329.0019,-1824.28,59.15599992,-1382.1684999999989,-1765.1240000799999,-3147.2925000799987
166,396.771,1037.8106,1669.4451,0.0,0.0,0.0,-935.2271,-9360.1027,489.832,5354.8559,-1839.8865,60.961540320000005,-1346.6151999999993,-1778.92495968,-3125.5401596799993
167,399.9818,1050.9409,1690.1967,0.0,0.0,0.0,-955.0224,-9344.6064,457.0316,5340.9181,-1845.3708,62.1594216,-1360.5597000000007,-1783.2113783999998,-3143.7710784000005
168,394.4303,1010.1654,1668.3936,0.0,0.0,0.0,-919.0663,-9515.9306,493.4468,5342.0181,-1692.3954,59.06608992,-1526.542699999999,-1633.3293100800001,-3159.872010079999
169,410.1445,1025.795,1687.0294,0.0,0.0,0.0,-939.2329,-9347.6243,474.2378,5321.3152,-1826.3405,59.783074559999996,-1368.3352999999997,-1766.55742544,-3134.89272544
170,376.7878,1072.1396,1666.6779,0.0,0.0,0.0,-942.1142,-9430.7252,464.0564,5354.869,-1780.9866,61.46959319999999,-1438.3087000000005,-1719.5170068,-3157.8257068000007
171,388.04,1034.445,1676.8661,0.0,0.0,0.0,-949.589,-9383.7804,479.0009,5390.9754,-1847.1989,61.241195520000005,-1364.0419999999995,-1785.95770448,-3149.9997044799998
172,374.2902,1010.4598,1692.1568,0.0,0.0,0.0,-932.0342,-9218.9198,484.2654,5305.8967,-1919.9878,62.72415144,-1283.8850999999995,-1857.26364856,-3141.1487485599996
173,400.4768,996.0401,1672.7998,0.0,0.0,0.0,-956.5149,-9233.1027,484.1957,5379.177,-1937.9408,62.80777152,-1256.9281999999994,-1875.1330284800001,-3132.0612284799995
174,365.6852,1038.1178,1658.1747,0.0,0.0,0.0,-919.899,-9334.7686,490.3011,5401.1479,-1882.65,62.339040000000004,-1301.2408999999998,-1820.31096,-3121.55186
175,403.5014,1035.4684,1686.6589,0.0,0.0,0.0,-948.9573,-9247.4673,468.6536,5349.6542,-1933.666,61.656169680000005,-1252.4881000000014,-1872.00983032,-3124.4979303200016
176,420.1523,1024.1632,1675.295,0.0,0.0,0.0,-904.1275,-9271.8784,446.8398,5335.2121,-1930.5508,62.82071927999999,-1274.3435,-1867.73008072,-3142.07358072
177,386.5339,1019.1936,1699.6438,0.0,0.0,0.0,-943.1402,-9320.7072,488.8503,5387.6496,-1876.6051,61.733033999999996,-1281.976200000001,-1814.872066,-3096.848266000001
178,395.0338,1046.3779,1703.8894,0.0,0.0,0.0,-918.6008,-9289.1789,483.9582,5422.8514,-1962.1053,63.18642816,-1155.6690000000017,-1898.9188718399998,-3054.5878718400018
179,404.3273,1014.4203,1688.7033,0.0,0.0,0.0,-901.0709,-9132.7229,471.6478,5360.1542,-2070.2134,62.59144319999999,-1094.5409000000018,-2007.6219568000001,-3102.162856800002
180,391.7994,1020.0932,1683.9551,0.0,0.0,0.0,-941.5195,-9216.9894,470.176,5381.9803,-2003.9621,61.67963664,-1210.5049,-1942.28246336,-3152.7873633599997
181,391.9869,1068.3994,1698.6501,0.0,0.0,0.0,-953.6946,-9263.9569,470.9391,5360.8358,-1941.9846,60.94033848,-1226.8401999999996,-1881.04426152,-3107.8844615199996
182,362.5196,1010.416,1680.9746,0.0,0.0,0.0,-932.7257,-9308.4575,488.7167,5383.9788,-1910.6004,61.82315568,-1314.5775000000003,-1848.7772443200001,-3163.3547443200005
183,400.5551,1047.8223,1699.7057,0.0,0.0,0.0,-943.4584,-9204.5007,466.8369,5335.9461,-1980.9193,62.38936943999999,-1197.0929999999998,-1918.5299305600001,-3115.62293056
184,379.039,1030.2377,1680.3921,0.0,0.0,0.0,-934.137,-9164.8099,472.0799,5376.49,-2038.8128,65.92294296,-1160.708200000001,-1972.88985704,-3133.5980570400006
185,396.5389,1006.0976,1664.9999,0.0,0.0,0.0,-928.2168,-9257.1605,474.48,5377.6365,-1916.0233,63.331238160000005,-1265.6243999999997,-1852.69206184,-3118.3164618399996
186,363.8518,992.7756,1709.6736,0.0,0.0,0.0,-917.6548,-9212.7274,495.2897,5364.8108,-2015.5224,63.686864879999995,-1203.9806999999992,-1951.83553512,-3155.816235119999
187,389.7165,1012.001,1695.3288,0.0,0.0,0.0,-929.4862,-9261.7659,495.8962,5382.0084,-1971.7889,64.7215524,-1216.3012000000008,-1907.0673476,-3123.368547600001
188,421.6625,993.4134,1681.7349,0.0,0.0,0.0,-946.6861,-9187.2567,457.8859,5323.632,-1966.1057,60.327409679999995,-1255.6140999999998,-1905.77829032,-3161.39239032
189,396.1111,1009.4707,1659.2113,0.0,0.0,0.0,-930.416,-9126.1424,471.2312,5333.2254,-2035.1024,64.13208768,-1187.3087000000005,-1970.97031232,-3158.27901232
190,399.0694,1012.4816,1683.8189,0.0,0.0,0.0,-922.4887,-9086.7493,477.7543,5362.3045,-2090.2787,61.89588,-1073.8093,-2028.3828199999998,-3102.1921199999997
191,398.6976,991.8562,1672.1273,0.0,0.0,0.0,-922.2026,-9111.8995,467.8964,5362.3697,-2077.438,62.57522952,-1141.1549000000005,-2014.86277048,-3156.0176704800006
192,395.583,978.1123,1683.9834,0.0,0.0,0.0,-936.0729,-9138.6352,476.4544,5353.7652,-1996.9186,63.20408688,-1186.809800000001,-1933.71451312,-3120.524313120001
193,370.1454,1027.6157,1675.0315,0.0,0.0,0.0,-946.6759,-9209.5853,496.857,5362.3758,-1975.1585,60.82004448,-1224.2358000000004,-1914.33845552,-3138.5742555200004
194,376.4908,1027.0075,1699.818,0.0,0.0,0.0,-935.8968,-9289.5231,469.3425,5350.38,-1912.1573,61.72601256,-1302.3811000000005,-1850.43128744,-3152.8123874400003
195,378.6155,1024.9048,1647.0383,0.0,0.0,0.0,-934.3674,-9210.6765,472.2379,5374.111,-1978.9113,61.22064024,-1248.1363999999994,-1917.69065976,-3165.827059759999
196,393.2538,1018.5055,1677.3208,0.0,0.0,0.0,-921.3994,-9148.6064,468.8322,5332.1932,-2017.4314,61.8142032,-1179.9003000000012,-1955.6171967999999,-3135.517496800001
197,405.6592,1025.3877,1695.6645,0.0,0.0,0.0,-922.7935,-9216.3831,467.3131,5341.6271,-1974.316,62.91496872,-1203.5249999999987,-1911.40103128,-3114.9260312799984
198,366.6204,978.9793,1710.6601,0.0,0.0,0.0,-960.5113,-9189.1254,479.5695,5367.3335,-1970.8094,62.0291412,-1246.4739000000018,-1908.7802588000002,-3155.2541588000017
199,417.1082,1004.8142,1707.2241,0.0,0.0,0.0,-948.3271,-9215.6761,477.4857,5363.3994,-1959.6373,61.53133175999999,-1193.9715999999999,-1898.10596824,-3092.0775682400003
200,384.3064,1046.2668,1656.9257,0.0,0.0,0.0,-924.2604,-9267.7553,463.7893,5313.2293,-1874.3845,61.368572879999995,-1327.498200000001,-1813.0159271199998,-3140.514127120001
201,404.5376,1048.6219,1695.8938,0.0,0.0,0.0,-931.7476,-9289.6022,466.757,5309.7152,-1862.9839,61.228974959999995,-1295.8242999999993,-1801.75492504,-3097.5792250399995
202,408.6298,981.3532,1681.1799,0.0,0.0,0.0,-945.0032,-9201.3609,466.5962,5287.7566,-1951.2878,62.384890320000004,-1320.8483999999999,-1888.90290968,-3209.75130968
203,396.557,1017.513,1679.8729,0.0,0.0,0.0,-956.3453,-9212.2,480.3589,5327.9083,-1939.0132,62.53936848,-1266.3352000000004,-1876.4738315200002,-3142.8090315200006
204,374.4659,1021.3509,1679.1369,0.0,0.0,0.0,-920.3482,-9299.3576,476.2705,5309.1937,-1849.3843,61.65545615999999,-1359.2879000000003,-1787.7288438399999,-3147.01674384
205,424.6306,988.2472,1685.931,0.0,0.0,0.0,-918.208,-9293.1148,469.1582,5364.2324,-1944.7052,62.80350912,-1279.1233999999995,-1881.9016908800002,-3161.02509088
206,388.8976,1015.0636,1691.4559,0.0,0.0,0.0,-914.5626,-9329.2734,488.1908,5384.0683,-1884.5193,59.965737839999996,-1276.1598000000004,-1824.55356216,-3100.71336216
207,380.0423,1023.0441,1678.6383,0.0,0.0,0.0,-930.8129,-9185.5545,481.9046,5317.0016,-1932.7755,63.259423919999996,-1235.736500000001,-1869.51607608,-3105.252576080001
208,384.0403,1028.8733,1668.5672,0.0,0.0,0.0,-920.2549,-9295.3756,476.2736,5363.3362,-1906.719,61.01870904,-1294.5398999999998,-1845.70029096,-3140.24019096
209,399.2594,1016.7485,1687.9862,0.0,0.0,0.0,-944.5216,-9296.6296,466.0873,5357.404,-1884.0163,61.9811244,-1313.6657999999998,-1822.0351756,-3135.7009755999998
210,403.9107,1024.8593,1675.6784,0.0,0.0,0.0,-913.1714,-9403.1695,473.1954,5347.8931,-1801.4163,61.70150087999999,-1390.804,-1739.7147991200002,-3130.51879912
211,412.6105,1027.9266,1692.4553,0.0,0.0,0.0,-928.9373,-9354.9737,471.0933,5365.0291,-1833.3476,60.714267119999995,-1314.7962000000007,-1772.6333328800001,-3087.429532880001
212,386.7931,1022.9345,1672.548,0.0,0.0,0.0,-928.5097,-9306.5692,474.9086,5333.0427,-1861.13,61.07124744,-1344.8519999999999,-1800.0587525600001,-3144.9107525599998
213,411.4795,967.2367,1662.8769,0.0,0.0,0.0,-930.1932,-9398.6046,472.079,5406.8006,-1859.7576,61.2001188,-1408.325100000001,-1798.5574812,-3206.882581200001
214,391.7951,1037.011,1678.3595,0.0,0.0,0.0,-931.272,-9281.3678,471.9257,5403.103,-1942.9944,61.009508159999996,-1230.4454999999998,-1881.98489184,-3112.43039184
215,366.4909,1025.963,1673.0918,0.0,0.0,0.0,-893.4124,-9317.6542,494.6929,5387.15,-1920.102,61.71368472,-1263.6780000000017,-1858.3883152800001,-3122.0663152800016
216,393.7323,1034.7988,1678.6814,0.0,0.0,0.0,-937.2636,-9254.7442,473.5928,5331.3217,-1910.304,63.74168136,-1279.880799999998,-1846.56231864,-3126.4431186399984
217,349.3158,997.3513,1685.0197,0.0,0.0,0.0,-921.1125,-9248.5859,487.3732,5368.7367,-1959.9195,64.77573456,-1281.9016999999994,-1895.14376544,-3177.0454654399996
218,397.9862,1018.5962,1684.2656,0.0,0.0,0.0,-944.009,-9197.6142,471.1987,5301.3047,-1917.8101,60.88362984,-1268.2718000000004,-1856.92647016,-3125.19827016
219,423.5093,1006.1059,1677.3757,0.0,0.0,0.0,-920.9272,-9240.5398,462.4479,5358.6801,-1975.1942,63.26791848,-1233.348100000001,-1911.92628152,-3145.274381520001
220,402.5618,993.0351,1682.8512,0.0,0.0,0.0,-910.8766,-9314.7036,478.3259,5375.7902,-1945.8534,61.680541680000005,-1293.0160000000005,-1884.17285832,-3177.1888583200007
221,371.093,978.2042,1696.0406,0.0,0.0,0.0,-942.0898,-9285.1544,483.279,5394.8878,-1933.2196,59.92947287999999,-1303.739599999999,-1873.2901271199999,-3177.029727119999
222,387.2815,1023.7302,1677.1304,0.0,0.0,0.0,-942.3814,-9375.8283,475.2019,5325.416,-1780.3787,59.49897479999999,-1429.4496999999992,-1720.8797252,-3150.3294251999996
223,384.1127,1039.0274,1665.4179,0.0,0.0,0.0,-929.5505,-9294.2807,488.712,5303.8523,-1856.3381,61.16768496,-1342.7089000000005,-1795.1704150399999,-3137.8793150400006
224,373.0159,1015.7051,1669.6098,0.0,0.0,0.0,-949.2117,-9423.5569,475.1583,5378.133,-1818.8893,62.09063352,-1461.1464999999998,-1756.79866648,-3217.9451664799994
225,394.9958,1007.5513,1694.8287,0.0,0.0,0.0,-944.5689,-9277.3037,479.3392,5380.816,-1936.3242,62.64515736,-1264.3416000000007,-1873.67904264,-3138.0206426400005
226,412.7861,1058.7639,1668.2921,0.0,0.0,0.0,-953.8007,-9240.1274,467.2805,5349.6608,-1914.3921,61.81757568,-1237.1446999999998,-1852.5745243200001,-3089.7192243199997
227,371.3721,1065.864,1706.7649,0.0,0.0,0.0,-935.0997,-9306.1298,474.575,5326.2241,-1863.4848,59.2608852,-1296.4294,-1804.2239147999999,-3100.6533148000003
228,376.6811,995.1731,1685.062,0.0,0.0,0.0,-930.1165,-9392.7049,468.9544,5342.4942,-1773.7592,59.25045384,-1454.4566000000013,-1714.5087461599999,-3168.9653461600014
229,377.7478,1052.1591,1684.8838,0.0,0.0,0.0,-929.8156,-9367.5859,476.1345,5395.2636,-1865.7241,60.06175488,-1311.2127,-1805.6623451199998,-3116.87504512
230,384.1164,1055.6601,1698.7234,0.0,0.0,0.0,-964.8191,-9343.6349,473.8157,5340.9056,-1843.3319,60.39309024,-1355.2327999999989,-1782.93880976,-3138.171609759999
231,411.6163,1022.8779,1685.0911,0.0,0.0,0.0,-933.2702,-9292.0277,476.1121,5362.5381,-1886.9962,61.47752471999999,-1267.0624000000007,-1825.51867528,-3092.5810752800007
232,392.8558,1006.0738,1661.3225,0.0,0.0,0.0,-896.0719,-9330.4712,470.2769,5341.5576,-1863.4513,62.19887616,-1354.4565000000002,-1801.25242384,-3155.70892384
233,388.0153,1036.2049,1690.7337,0.0,0.0,0.0,-930.3663,-9401.0996,485.2683,5395.7602,-1866.1231,62.03186135999999,-1335.4835000000003,-1804.09123864,-3139.57473864
234,401.2791,1029.8152,1692.1328,0.0,0.0,0.0,-901.365,-9423.267,466.4047,5369.2524,-1792.8663,64.13135976,-1365.7477999999992,-1728.73494024,-3094.4827402399987
235,375.6993,1075.5124,1697.4921,0.0,0.0,0.0,-935.8197,-9368.0469,480.494,5327.9486,-1847.0883,61.87124519999999,-1346.7201999999997,-1785.2170548,-3131.9372547999997
236,396.3041,1031.7032,1679.5396,0.0,0.0,0.0,-923.693,-9350.0694,483.108,5382.056,-1885.2095,62.50470048,-1301.0515000000005,-1822.70479952,-3123.7562995200005
237,378.9002,1007.6224,1674.7009,0.0,0.0,0.0,-930.4183,-9405.1124,484.0231,5389.9624,-1857.6511,63.093508560000004,-1400.3216999999995,-1794.5575914400001,-3194.8792914399996
238,393.1219,1029.5902,1677.5458,0.0,0.0,0.0,-907.5232,-9316.7356,464.9995,5367.4227,-1876.0681,60.523760159999995,-1291.5786999999991,-1815.54433984,-3107.123039839999
239,371.3897,1054.6531,1683.8037,0.0,0.0,0.0,-929.4855,-9198.4336,468.4688,5312.0253,-1964.2309,63.01327824,-1237.5785000000005,-1901.21762176,-3138.7961217600005
240,395.9532,995.6851,1685.3646,0.0,0.0,0.0,-913.2112,-9216.2093,455.8843,5350.1915,-1975.2669,64.37223144,-1246.3418000000001,-1910.8946685600001,-3157.23646856
241,395.2666,1021.0043,1702.2906,0.0,0.0,0.0,-913.5898,-9308.812,475.7377,5369.2648,-1917.1497,64.3310388,-1258.8378000000002,-1852.8186612,-3111.6564612
242,351.0242,1051.0789,1684.314,0.0,0.0,0.0,-954.5652,-9207.4073,488.4062,5387.0546,-2043.3246,62.44734168000001,-1200.0946000000004,-1980.87725832,-3180.97185832
243,409.0307,1044.5622,1675.9026,0.0,0.0,0.0,-917.6559,-9372.4168,482.4809,5341.4243,-1860.8028,59.830614000000004,-1336.6720000000014,-1800.972186,-3137.6441860000014
244,368.9125,988.8423,1706.0866,0.0,0.0,0.0,-934.5042,-9328.3022,467.0749,5393.5417,-1930.1624,62.83886616,-1338.3484000000008,-1867.32353384,-3205.6719338400007
245,414.6815,1034.2928,1665.8455,0.0,0.0,0.0,-939.6984,-9259.3494,471.477,5377.8982,-1971.7331,64.36926864,-1234.8527999999997,-1907.36383136,-3142.2166313599996
246,394.8829,1018.4335,1688.6196,0.0,0.0,0.0,-899.6755,-9366.2882,482.6163,5382.2982,-1878.6927,64.50255935999999,-1299.1132000000016,-1814.19014064,-3113.303340640002
247,373.2076,1006.0994,1681.205,0.0,0.0,0.0,-916.8472,-9232.8065,479.1526,5388.8478,-1984.817,65.35119024000001,-1221.1413000000011,-1919.46580976,-3140.607109760001
248,386.2801,1010.3115,1698.0387,0.0,0.0,0.0,-919.6354,-9226.253,455.3889,5358.1759,-1945.6664,63.868246559999996,-1237.6933000000008,-1881.79815344,-3119.491453440001
249,396.2388,1020.4599,1714.8448,0.0,0.0,0.0,-894.7098,-9314.0542,475.0447,5375.4111,-1918.4848,63.343971360000005,-1226.7647000000006,-1855.1408286399999,-3081.9055286400007
250,375.8655,1009.3556,1680.4524,0.0,0.0,0.0,-922.0085,-9402.7452,475.7365,5386.4503,-1815.699,63.10115352,-1396.893399999999,-1752.59784648,-3149.491246479999
251,401.7523,1010.1804,1707.7718,0.0,0.0,0.0,-915.1115,-9355.0479,464.3686,5338.7507,-1811.5783,63.21398688,-1347.3356000000003,-1748.36431312,-3095.6999131200005
252,366.2352,1019.8226,1687.6584,0.0,0.0,0.0,-907.403,-9337.9803,482.9369,5389.0578,-1908.259,66.53394,-1299.6724000000004,-1841.72506,-3141.3974600000006
253,382.1234,1037.6951,1677.3888,0.0,0.0,0.0,-933.654,-9213.3998,463.265,5383.822,-2012.376,65.61588312,-1202.7594999999992,-1946.76011688,-3149.5196168799994
254,372.7474,1013.5233,1671.5416,0.0,0.0,0.0,-924.085,-9220.959,479.8696,5336.2573,-1952.3232,63.769491359999996,-1271.1048,-1888.55370864,-3159.65850864
255,403.9671,1013.2176,1684.5839,0.0,0.0,0.0,-934.8492,-9165.29,481.4012,5348.6989,-1963.283,63.59194656,-1168.2704999999996,-1899.69105344,-3067.9615534399995
256,414.0621,1042.7646,1674.2322,0.0,0.0,0.0,-944.4112,-9179.7273,464.5835,5315.6597,-1960.365,61.94575512,-1212.836400000001,-1898.41924488,-3111.255644880001
257,379.6041,1064.8381,1694.2091,0.0,0.0,0.0,-965.6071,-9245.6927,479.5925,5360.8275,-1926.9785,61.5827088,-1232.2284999999993,-1865.3957911999998,-3097.6242911999993
258,387.7083,1038.2592,1677.0645,0.0,0.0,0.0,-957.0503,-9376.4091,473.868,5348.5417,-1804.3655,62.3224944,-1408.0177000000003,-1742.0430056,-3150.0607056000003
259,395.3165,1012.1857,1690.7103,0.0,0.0,0.0,-937.2252,-9298.8928,473.7064,5360.5646,-1897.7947,63.28369511999999,-1303.6345000000001,-1834.51100488,-3138.14550488
260,364.0696,1003.8219,1701.8781,0.0,0.0,0.0,-935.1009,-9372.5595,473.0047,5362.6373,-1830.4319,59.94032544,-1402.2487999999985,-1770.4915745600001,-3172.7403745599986
261,394.5038,1023.6957,1663.7484,0.0,0.0,0.0,-931.6859,-9445.3054,486.9288,5389.9426,-1792.2792,61.506177120000004,-1418.1719999999987,-1730.7730228799999,-3148.9450228799988
262,402.6184,986.3161,1687.7571,0.0,0.0,0.0,-953.685,-9300.3623,480.7069,5341.8318,-1886.5743,62.42177088,-1354.817,-1824.15252912,-3178.96952912
263,399.0009,1035.9714,1689.7979,0.0,0.0,0.0,-936.5224,-9362.9762,475.6953,5343.4326,-1820.7476,62.50894776,-1355.6004999999986,-1758.23865224,-3113.8391522399984
264,384.2128,1053.1827,1696.555,0.0,0.0,0.0,-936.1227,-9394.5569,476.9676,5331.9677,-1768.255,60.51261456,-1387.7937999999995,-1707.7423854400001,-3095.5361854399994
265,380.7055,1039.7461,1690.1081,0.0,0.0,0.0,-937.5505,-9383.9854,475.8687,5359.6275,-1845.1172,61.99754903999999,-1375.4800000000005,-1783.11965096,-3158.59965096
266,395.2821,1013.3191,1669.0787,0.0,0.0,0.0,-956.7433,-9317.321,473.003,5350.9449,-1869.1584,63.17925768,-1372.4364999999998,-1805.97914232,-3178.41564232
267,409.391,999.5648,1678.5989,0.0,0.0,0.0,-941.1914,-9367.161,475.2055,5375.5149,-1877.0542,62.25165288,-1370.0773000000008,-1814.80254712,-3184.8798471200007
268,393.7007,1012.3299,1678.8214,0.0,0.0,0.0,-920.6473,-9458.6731,472.399,5400.7354,-1779.9283,60.82271424,-1421.3339999999998,-1719.10558576,-3140.4395857599998
269,371.3463,986.4256,1683.299,0.0,0.0,0.0,-953.6049,-9253.9506,482.557,5355.9074,-1909.8957,61.23455928,-1328.0202000000008,-1848.66114072,-3176.6813407200007
270,394.3889,1033.1608,1703.8139,0.0,0.0,0.0,-939.5823,-9233.7765,475.6993,5347.8321,-1947.3246,63.52544088,-1218.4637999999995,-1883.79915912,-3102.2629591199993
271,378.8262,1004.8956,1684.2781,0.0,0.0,0.0,-942.873,-9350.5195,475.2237,5351.7184,-1846.9179,61.25757048,-1398.4505000000008,-1785.66032952,-3184.1108295200006
272,375.2491,1012.1864,1674.7756,0.0,0.0,0.0,-960.9722,-9308.5155,473.3869,5309.1031,-1842.0214,60.102938879999996,-1424.7865999999985,-1781.91846112,-3206.705061119999
273,426.3365,1050.7435,1702.6558,0.0,0.0,0.0,-956.417,-9373.3705,475.2332,5331.3129,-1796.2524,60.28478783999999,-1343.5056000000013,-1735.96761216,-3079.473212160002
