Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,385.2374,1062.3971,1703.7018,0.0,0.0,0.0,-987.0283,-9392.5515,486.3994,5139.3238,-1708.579,55.06049808,-1602.5202999999992,-1653.5185019199998,-3256.038801919999
146,404.0446,1022.4202,1695.6423,0.0,0.0,0.0,-942.8604,-9317.1521,499.0228,5103.5377,-1798.8241,58.64583456,-1535.3449,-1740.1782654400001,-3275.52316544
147,390.3009,1040.8593,1695.8257,0.0,0.0,0.0,-955.5101,-9218.3323,480.6133,5081.7523,-1906.7506,57.990504959999996,-1484.4908999999998,-1848.7600950400001,-3333.25099504
148,408.2263,1082.5679,1705.9362,0.0,0.0,0.0,-980.2022,-9270.5397,499.621,5067.0001,-1785.7534,58.64130864,-1487.3903999999984,-1727.11209136,-3214.5024913599987
149,380.9426,1075.3532,1699.1047,0.0,0.0,0.0,-996.4709,-9186.7974,493.3231,5087.3299,-1893.6907,56.222062560000005,-1447.2147999999997,-1837.46863744,-3284.68343744
150,408.2686,1019.5904,1704.4024,0.0,0.0,0.0,-973.5261,-9401.671,480.7516,5094.4101,-1681.719,57.079458,-1667.7740000000003,-1624.6395420000001,-3292.4135420000002
151,406.0278,1041.2981,1714.0889,0.0,0.0,0.0,-975.2096,-9508.2862,492.1139,5127.5469,-1660.3482,57.62739528,-1702.4201999999996,-1602.72080472,-3305.1410047199993
152,384.1018,1006.2838,1724.5885,0.0,0.0,0.0,-959.7825,-9271.2207,488.4519,5091.608,-1830.2742,60.078937679999996,-1535.9691999999995,-1770.19526232,-3306.1644623199995
153,372.5304,1064.8397,1736.0283,0.0,0.0,0.0,-997.8973,-9362.1027,502.5475,5158.665,-1750.4947,56.362473359999996,-1525.3891000000003,-1694.13222664,-3219.5213266400006
154,386.2985,1045.2103,1740.6615,0.0,0.0,0.0,-961.0458,-9417.5337,498.0418,5142.2476,-1759.5849,57.52422359999999,-1566.1198000000004,-1702.0606764000001,-3268.1804764000003
155,417.3913,1031.6784,1727.4293,0.0,0.0,0.0,-975.2007,-9439.1591,483.1594,5128.416,-1704.4629,60.2771796,-1626.2853999999998,-1644.1857204,-3270.4711203999996
156,390.9566,1082.7943,1698.0962,0.0,0.0,0.0,-966.5698,-9479.7801,500.9862,5133.9317,-1642.5224,56.46807288,-1639.5848999999998,-1586.0543271200002,-3225.6392271199998
157,416.0476,1052.5707,1708.9665,0.0,0.0,0.0,-970.1582,-9325.475,480.4118,5116.365,-1819.1529,57.4514172,-1521.2716,-1761.7014828000001,-3282.9730828
158,398.3914,1024.4769,1730.5462,0.0,0.0,0.0,-1013.1692,-9438.7484,494.0831,5160.0999,-1717.1365,56.49599232,-1644.3201000000008,-1660.6405076800002,-3304.960607680001
159,401.8116,1039.5278,1723.8332,0.0,0.0,0.0,-981.511,-9276.0695,481.7041,5068.7174,-1818.6738,59.28107111999999,-1541.9863999999998,-1759.39272888,-3301.37912888
160,372.9908,1039.334,1718.1411,0.0,0.0,0.0,-966.9515,-9371.1966,495.4314,5110.6878,-1751.302,55.82983752,-1601.5629999999992,-1695.47216248,-3297.0351624799987
161,400.0031,1056.8205,1737.4263,0.0,0.0,0.0,-944.8407,-9545.4623,501.1178,5111.4482,-1633.7471,57.07157544,-1683.4870999999994,-1576.67552456,-3260.1626245599996
162,395.503,1070.4463,1695.7824,0.0,0.0,0.0,-969.7735,-9356.3324,488.0825,5098.6805,-1763.6994,57.59811288,-1577.6111999999994,-1706.10128712,-3283.7124871199994
163,378.937,1025.1595,1720.2519,0.0,0.0,0.0,-961.0859,-9340.2451,497.4862,5137.5179,-1771.0347,58.52116368,-1541.9785000000002,-1712.51353632,-3254.4920363200004
164,363.9718,1039.9099,1726.2588,0.0,0.0,0.0,-950.8664,-9463.0059,495.9752,5104.4583,-1716.8688,56.82751704,-1683.2982999999995,-1660.04128296,-3343.3395829599995
165,408.8576,1049.4405,1708.5951,0.0,0.0,0.0,-974.3763,-9443.9965,484.4074,5143.4278,-1765.7817,56.88364392,-1623.6443999999983,-1708.89805608,-3332.5424560799984
166,378.8349,1054.6006,1722.3596,0.0,0.0,0.0,-981.1357,-9464.2384,501.1226,5096.8963,-1643.8549,55.704685680000004,-1691.5600999999997,-1588.15021432,-3279.71031432
167,355.0861,1032.6438,1713.9137,0.0,0.0,0.0,-977.9148,-9343.4432,491.8294,5121.3407,-1793.7962,55.4800644,-1606.5442999999996,-1738.3161356,-3344.860435599999
168,412.8196,1079.2723,1720.7,0.0,0.0,0.0,-975.6939,-9353.3253,496.4101,5090.7969,-1794.2865,56.44850184,-1529.0203000000001,-1737.8379981599999,-3266.8582981600002
169,391.6861,1037.8311,1718.0908,0.0,0.0,0.0,-970.5275,-9377.3585,495.3607,5103.9247,-1754.5487,56.822044319999996,-1600.9926000000005,-1697.72665568,-3298.719255680001
170,409.2522,1014.1953,1707.2104,0.0,0.0,0.0,-968.3221,-9316.7262,478.9109,5060.5127,-1729.0722,55.52621208,-1614.9667999999983,-1673.54598792,-3288.5127879199986
171,381.2264,1027.5381,1702.9032,0.0,0.0,0.0,-980.716,-9236.8848,484.8387,5027.2923,-1835.9328,58.30865496,-1593.8020999999999,-1777.62414504,-3371.42624504
172,392.078,1062.7344,1725.7954,0.0,0.0,0.0,-966.7178,-9313.4273,501.1957,5102.9268,-1847.1167,58.06744199999999,-1495.4147999999996,-1789.049258,-3284.4640579999996
173,408.4163,1006.8668,1710.9994,0.0,0.0,0.0,-993.7509,-9334.7608,506.5375,5079.4088,-1782.4948,56.3790384,-1616.2828999999992,-1726.1157616,-3342.3986615999993
174,388.0857,1041.9768,1723.6832,0.0,0.0,0.0,-996.364,-9414.0008,504.2866,5078.8065,-1665.7477,55.146540959999996,-1673.5259999999998,-1610.6011590399999,-3284.1271590399997
175,398.5088,1051.5617,1709.3123,0.0,0.0,0.0,-971.6979,-9347.7584,494.7435,5134.4329,-1825.7139,57.49405056,-1530.897100000001,-1768.21984944,-3299.116949440001
176,367.7646,1037.1443,1725.3526,0.0,0.0,0.0,-982.2929,-9466.2983,485.4313,5113.4845,-1655.4665,55.03220784,-1719.4139000000005,-1600.43429216,-3319.8481921600005
177,429.7326,1060.5225,1708.6266,0.0,0.0,0.0,-984.6532,-9307.8039,474.8538,5066.3127,-1755.5304,56.4552684,-1552.4089000000004,-1699.0751316,-3251.4840316000004
178,394.376,1076.1201,1735.9602,0.0,0.0,0.0,-992.1048,-9297.6839,484.3857,5089.6067,-1851.0099,56.40148728,-1509.3400000000001,-1794.60841272,-3303.9484127200003
179,415.5906,1052.4087,1692.9316,0.0,0.0,0.0,-1024.9601,-9106.3855,492.9949,5118.4732,-1958.6517,56.19553848,-1358.9466000000002,-1902.4561615199998,-3261.4027615200002
180,400.3112,1074.1129,1723.8854,0.0,0.0,0.0,-971.6534,-9280.0195,503.8237,5169.6117,-1862.0997,57.72164976,-1379.9279999999999,-1804.37805024,-3184.3060502399994
181,381.9236,1036.4791,1719.9537,0.0,0.0,0.0,-994.1696,-9244.6587,495.0332,5106.4581,-1880.2844,56.966724,-1498.9805999999999,-1823.3176760000001,-3322.298276
182,447.22,1082.2712,1735.4567,0.0,0.0,0.0,-989.2358,-9248.9078,483.8543,5072.9673,-1843.9958,56.18150136,-1416.3741,-1787.8142986399998,-3204.18839864
183,409.9489,1026.3128,1715.6593,0.0,0.0,0.0,-976.0575,-9109.2363,496.2901,5078.346,-1974.2394,58.50849744,-1358.7367000000004,-1915.73090256,-3274.46760256
184,413.3275,1028.8878,1738.7267,0.0,0.0,0.0,-944.0238,-9322.1508,487.2287,5077.3316,-1813.5736,57.82561415999999,-1520.6722999999993,-1755.74798584,-3276.420285839999
185,420.0413,1066.7653,1732.4256,0.0,0.0,0.0,-980.6078,-9306.678,506.5053,5082.282,-1805.7922,57.29796576,-1479.2663000000002,-1748.4942342400002,-3227.76053424
186,403.8825,981.9273,1708.2861,0.0,0.0,0.0,-986.3001,-9313.8487,484.9095,5054.7079,-1764.5387,56.15636832,-1666.4355000000005,-1708.38233168,-3374.8178316800004
187,398.0281,1087.8781,1711.1822,0.0,0.0,0.0,-951.4788,-9353.0475,499.3495,5041.597,-1749.0862,55.43366328,-1566.4914000000008,-1693.65253672,-3260.1439367200005
188,382.9252,1082.1486,1721.8344,0.0,0.0,0.0,-964.4262,-9263.5546,482.9916,5065.7091,-1824.9201,55.844811359999994,-1492.3718999999992,-1769.07528864,-3261.4471886399997
189,394.5781,1045.5797,1730.4626,0.0,0.0,0.0,-963.3643,-9299.8646,483.3474,5087.3438,-1797.968,55.78346016,-1521.917300000002,-1742.18453984,-3264.101839840002
190,371.7879,1055.381,1694.1023,0.0,0.0,0.0,-993.512,-9285.9768,477.4171,5068.1885,-1796.256,57.57093,-1612.612,-1738.68507,-3351.2970700000005
191,392.4641,1036.6497,1730.5594,0.0,0.0,0.0,-991.4779,-9386.8983,488.3589,5106.6785,-1715.7012,56.91717288,-1623.6656000000003,-1658.78402712,-3282.44962712
192,402.4467,1025.9519,1691.4808,0.0,0.0,0.0,-960.9383,-9336.5262,485.8474,5098.4452,-1804.5432,58.260457439999996,-1593.2925000000005,-1746.28274256,-3339.5752425600003
193,380.5046,1107.2029,1691.1548,0.0,0.0,0.0,-970.243,-9172.0423,491.1861,5013.6793,-1865.4431,59.06683296,-1458.5575999999992,-1806.37626704,-3264.9338670399993
194,392.0774,1081.1343,1748.0174,0.0,0.0,0.0,-961.4276,-9302.2293,497.3997,5054.8297,-1777.7953,57.1185036,-1490.1984000000011,-1720.6767964,-3210.8751964000007
195,408.3175,1040.9515,1707.1897,0.0,0.0,0.0,-987.2244,-9382.1467,500.7154,5073.356,-1678.1634,57.13401096,-1638.8409999999994,-1621.0293890399998,-3259.8703890399993
196,397.8139,1043.9094,1696.0683,0.0,0.0,0.0,-998.273,-9247.1539,494.7817,5049.3539,-1779.3952,57.07414224,-1563.4997000000003,-1722.32105776,-3285.82075776
197,410.9168,1020.3296,1715.3994,0.0,0.0,0.0,-944.5452,-9426.3593,497.4967,5125.9763,-1735.0904,57.73736519999999,-1600.7857000000004,-1677.3530348000002,-3278.1387348000003
198,404.0807,1036.2972,1694.8204,0.0,0.0,0.0,-970.0938,-9289.4842,488.7267,5070.5614,-1759.733,55.7657928,-1565.0916000000016,-1703.9672071999998,-3269.058807200002
199,444.9018,1085.2036,1712.6444,0.0,0.0,0.0,-952.2355,-9402.7217,495.6381,5106.3569,-1732.6112,57.59990424,-1510.2124000000003,-1675.01129576,-3185.2236957600007
200,385.1474,1054.3383,1709.5118,0.0,0.0,0.0,-967.088,-9241.668,483.0979,5085.4547,-1884.3954,57.76680312,-1491.2059,-1826.62859688,-3317.83449688
201,427.1732,992.6485,1710.2967,0.0,0.0,0.0,-969.4778,-9344.1427,487.8377,5116.8319,-1800.3384,56.44089144,-1578.8324999999995,-1743.89750856,-3322.7300085599995
202,382.1274,1028.8671,1702.8998,0.0,0.0,0.0,-1001.3236,-9236.1719,503.2887,5070.1091,-1844.5087,58.879271519999996,-1550.2033999999994,-1785.6294284800001,-3335.8328284799995
203,389.9254,1012.1263,1691.1629,0.0,0.0,0.0,-978.7953,-9243.2569,507.8039,5080.9078,-1830.5582,57.17583792,-1540.1259,-1773.38236208,-3313.50826208
204,402.0037,1002.2222,1692.8165,0.0,0.0,0.0,-970.4285,-9274.7297,487.7606,5049.4031,-1790.0925,56.9801304,-1610.9520999999995,-1733.1123696,-3344.0644695999995
205,391.7314,1075.8859,1690.5601,0.0,0.0,0.0,-960.28,-9269.5699,489.9771,5051.4544,-1773.1608,56.95673256,-1530.241000000001,-1716.20406744,-3246.445067440001
206,411.7448,1041.7143,1730.1277,0.0,0.0,0.0,-962.9557,-9304.8363,490.8035,5042.3109,-1763.2858,56.0533752,-1551.0908,-1707.2324248000002,-3258.3232248
207,396.2411,1038.7658,1684.2013,0.0,0.0,0.0,-980.3968,-9346.9593,491.1459,5082.9644,-1735.6303,56.866528079999995,-1634.0376000000006,-1678.76377192,-3312.8013719200003
208,411.9643,1051.8,1704.5918,0.0,0.0,0.0,-958.7337,-9265.4122,491.724,5091.7869,-1843.5929,57.838855679999995,-1472.2789000000002,-1785.75404432,-3258.0329443200003
209,385.9395,1049.0848,1690.9283,0.0,0.0,0.0,-962.6885,-9353.6136,496.0493,5052.0932,-1783.0179,58.93067304,-1642.2070000000003,-1724.08722696,-3366.2942269600003
210,365.31,1019.575,1722.2512,0.0,0.0,0.0,-1003.3533,-9163.868,490.2031,5049.5196,-1861.4683,57.16578456,-1520.362400000001,-1804.30251544,-3324.664915440001
211,446.0829,1062.1903,1713.4016,0.0,0.0,0.0,-984.9015,-9323.3446,480.4329,5088.0175,-1802.5265,57.72790152,-1518.1209000000008,-1744.79859848,-3262.9194984800006
212,393.0177,1035.9214,1699.8551,0.0,0.0,0.0,-979.6033,-9250.4828,506.0196,5069.5302,-1796.3843,58.06018656,-1525.7420999999995,-1738.32411344,-3264.066213439999
213,393.4099,1071.1607,1702.3428,0.0,0.0,0.0,-972.2657,-9130.6117,502.2213,5050.8686,-1901.122,59.27083848,-1382.8741,-1841.85116152,-3224.7252615200005
214,395.5814,993.2415,1718.0367,0.0,0.0,0.0,-986.756,-9081.1595,487.4159,5055.3637,-1951.7035,58.075008479999994,-1418.2762999999995,-1893.6284915200001,-3311.9047915199994
215,392.5209,1042.1602,1714.2946,0.0,0.0,0.0,-1006.3696,-9126.8694,489.2872,5111.393,-1962.4133,59.101975440000004,-1383.5830999999998,-1903.31132456,-3286.89442456
216,404.2357,1049.7954,1733.7894,0.0,0.0,0.0,-974.6185,-9071.2729,487.9252,5036.2178,-1983.7344,59.43883824,-1333.9279000000006,-1924.29556176,-3258.2234617600006
217,398.0131,1045.0226,1707.6051,0.0,0.0,0.0,-955.2652,-9194.3013,497.478,5071.7516,-1868.4762,56.46775752,-1429.6960999999992,-1812.00844248,-3241.7045424799994
218,419.8583,1053.9801,1715.8044,0.0,0.0,0.0,-965.8366,-9162.885,497.4357,5077.3919,-1931.1625,56.99043864,-1364.2512000000006,-1874.1720613599998,-3238.4232613600007
219,417.0626,1084.458,1720.0238,0.0,0.0,0.0,-1002.6207,-9207.8018,505.76,5089.1445,-1860.9115,57.00125448,-1393.9735999999994,-1803.91024552,-3197.8838455199993
220,385.6387,1055.5537,1694.7872,0.0,0.0,0.0,-966.2129,-9169.3264,504.2381,5100.4542,-1934.5685,58.51232856,-1394.8674,-1876.05617144,-3270.9235714400006
221,360.9134,1023.0204,1689.8507,0.0,0.0,0.0,-986.3601,-9169.4234,491.8443,5106.927,-1919.2065,60.403547520000004,-1483.2277000000004,-1858.80295248,-3342.0306524800008
222,394.425,1042.9619,1730.4972,0.0,0.0,0.0,-958.0545,-9175.3381,478.8096,5058.3411,-1894.3159,57.3114312,-1428.3578000000016,-1837.0044688,-3265.362268800002
223,417.3196,1025.1633,1707.5759,0.0,0.0,0.0,-956.2799,-9313.0937,488.8901,5079.124,-1770.7748,57.63206088,-1551.3007000000007,-1713.14273912,-3264.4434391200007
224,397.5007,1058.9019,1734.6597,0.0,0.0,0.0,-972.3182,-9315.4915,482.5573,5090.1591,-1779.3535,55.6298568,-1524.031,-1723.7236432,-3247.7546432
225,408.2173,1043.6988,1717.7849,0.0,0.0,0.0,-966.1896,-9427.8511,492.6237,5093.9429,-1724.7576,56.63454479999999,-1637.7731000000003,-1668.1230552,-3305.8961552
226,388.7996,1035.2444,1706.718,0.0,0.0,0.0,-997.6502,-9315.7651,493.3011,5114.7851,-1774.0287,54.62860679999999,-1574.5671000000002,-1719.4000932000001,-3293.9671932
227,407.8073,1016.7302,1713.3529,0.0,0.0,0.0,-991.3149,-9301.7746,474.9554,5114.2478,-1838.0771,55.952405999999996,-1565.9959,-1782.124694,-3348.120594
228,406.0751,1048.5757,1738.4121,0.0,0.0,0.0,-1003.5495,-9255.8135,479.2145,5123.3534,-1844.2045,55.52594424,-1463.7322000000004,-1788.67855576,-3252.41075576
229,399.4578,1049.0993,1704.4198,0.0,0.0,0.0,-992.919,-9279.4947,486.9401,5083.1135,-1807.8615,55.961665919999994,-1549.3831999999993,-1751.89983408,-3301.283034079999
230,423.2907,1047.6044,1730.6806,0.0,0.0,0.0,-985.9609,-9376.8492,473.7771,5101.3225,-1736.413,53.74871208,-1586.1348000000007,-1682.66428792,-3268.7990879200006
231,388.5859,1056.5219,1686.6337,0.0,0.0,0.0,-982.2554,-9295.7395,484.7683,5092.549,-1807.3889,56.2724316,-1568.9361,-1751.1164684,-3320.0525684
232,393.0306,1008.8301,1731.0224,0.0,0.0,0.0,-989.2636,-9289.5818,497.6417,5066.8514,-1789.7792,53.98252056,-1581.4692000000005,-1735.79667944,-3317.2658794400004
233,391.2109,1025.6636,1728.5416,0.0,0.0,0.0,-1009.9375,-9228.6104,497.6428,5126.0273,-1901.5702,55.584897840000004,-1469.4616999999998,-1845.9853021600002,-3315.44700216
234,401.5076,1060.282,1709.0641,0.0,0.0,0.0,-994.3541,-9193.6656,493.397,5023.0623,-1822.2123,54.66711168,-1500.7067000000006,-1767.5451883199999,-3268.251888320001
235,392.9944,1025.9857,1687.3976,0.0,0.0,0.0,-1000.2181,-9241.292,482.8789,5097.1358,-1843.8253,54.65551104,-1555.1176999999998,-1789.16978896,-3344.28748896
236,391.0546,1078.177,1678.7076,0.0,0.0,0.0,-991.8789,-9248.982,487.5797,5071.472,-1844.4449,55.16517672,-1533.8700000000008,-1789.2797232799999,-3323.1497232800007
237,406.5769,1038.4495,1714.7534,0.0,0.0,0.0,-1002.7643,-9280.6735,480.1302,5074.347,-1810.5142,55.893167999999996,-1569.180800000001,-1754.621032,-3323.801832000001
238,389.2542,1009.047,1662.6888,0.0,0.0,0.0,-1014.3987,-9251.7519,493.1905,5090.9725,-1806.4072,54.95104944,-1620.9975999999997,-1751.4561505600002,-3372.4537505599997
239,427.7813,1047.2948,1678.3547,0.0,0.0,0.0,-983.3531,-9161.4515,503.467,5047.0151,-1887.2052,55.060717679999996,-1440.8917000000001,-1832.1444823200002,-3273.0361823200005
240,407.9463,1003.4501,1685.1838,0.0,0.0,0.0,-997.6735,-9383.9635,486.741,5070.7347,-1693.919,54.91103904,-1727.5810999999994,-1639.00796096,-3366.589060959999
241,397.5342,1068.7901,1698.3566,0.0,0.0,0.0,-999.8682,-9336.2505,488.9041,5027.3311,-1740.8453,56.52331488,-1655.2025999999996,-1684.32198512,-3339.5245851199998
242,408.06,1035.3611,1700.9347,0.0,0.0,0.0,-957.2245,-9357.8384,495.1048,5080.309,-1805.8277,55.843526159999996,-1595.2933000000003,-1749.98417384,-3345.2774738400003
243,360.0887,1026.8481,1709.7853,0.0,0.0,0.0,-978.8448,-9359.5434,487.8155,5035.7702,-1723.8707,53.911424159999996,-1718.0804000000007,-1669.95927584,-3388.0396758400007
244,377.6114,1048.7127,1698.5461,0.0,0.0,0.0,-992.5299,-9306.8739,493.0447,5061.2793,-1808.8503,57.80490048,-1620.2096000000001,-1751.04539952,-3371.25499952
245,426.1032,1102.7965,1711.2214,0.0,0.0,0.0,-1002.4646,-9380.9204,481.7762,5045.2699,-1753.7245,56.6075592,-1616.2178000000004,-1697.1169408,-3313.3347408000004
246,418.136,1040.5823,1723.3588,0.0,0.0,0.0,-937.975,-9339.7072,484.112,5084.7507,-1842.7087,58.76418024,-1526.742400000001,-1783.9445197599998,-3310.6869197600013
247,402.4608,1062.9734,1720.0534,0.0,0.0,0.0,-966.9876,-9454.2613,491.325,5097.0885,-1722.2936,56.31850944,-1647.3478000000005,-1665.97509056,-3313.3228905600004
248,421.2537,1091.6449,1703.6808,0.0,0.0,0.0,-992.9055,-9381.2506,480.2187,5069.0577,-1734.2656,54.26595432,-1608.300299999999,-1679.99964568,-3288.2999456799985
249,387.9895,1083.8915,1730.7151,0.0,0.0,0.0,-984.0844,-9247.6002,497.0624,5076.8798,-1892.7218,57.01819824,-1455.1463000000012,-1835.70360176,-3290.8499017600016
250,361.9168,1029.5012,1688.3609,0.0,0.0,0.0,-967.2371,-9305.1837,487.6657,5089.9158,-1803.275,58.679481599999995,-1615.0603999999994,-1744.5955184000002,-3359.6559183999993
251,370.4708,1045.9907,1680.8974,0.0,0.0,0.0,-968.0021,-9435.3482,484.7907,5042.9579,-1673.2556,57.24455976,-1778.242800000001,-1616.01104024,-3394.253840240001
252,409.1462,1108.147,1704.5665,0.0,0.0,0.0,-974.9578,-9376.6366,511.33,5078.7826,-1729.3166,56.03320944,-1539.6221000000005,-1673.28339056,-3212.9054905600005
253,377.1294,1039.6352,1710.14,0.0,0.0,0.0,-971.5976,-9541.19,501.0143,5022.9035,-1560.3666,53.5430808,-1861.9652000000006,-1506.8235192,-3368.7887192000007
254,384.6037,1016.0743,1695.1139,0.0,0.0,0.0,-978.9644,-9510.4209,480.2671,5054.8457,-1592.7311,55.1352204,-1858.480599999999,-1537.5958796,-3396.076479599999
255,402.5937,1004.7644,1706.2577,0.0,0.0,0.0,-970.0027,-9391.835,487.6139,5077.0685,-1760.1244,56.443472639999996,-1683.539499999998,-1703.68092736,-3387.2204273599978
256,399.4273,1050.7775,1709.1745,0.0,0.0,0.0,-940.6305,-9349.9865,510.4776,5054.9602,-1756.4331,57.6076212,-1565.7999,-1698.8254788,-3264.6253788000004
257,368.3936,1056.4202,1692.619,0.0,0.0,0.0,-996.0095,-9287.6799,506.8965,5064.7307,-1794.0202,56.37663504,-1594.6293999999998,-1737.6435649599998,-3332.2729649599996
258,395.3008,1060.4564,1716.3783,0.0,0.0,0.0,-983.787,-9249.973,494.3332,5062.8268,-1857.0097,57.56589432,-1504.4645,-1799.44380568,-3303.90830568
259,389.5055,1045.0065,1701.8497,0.0,0.0,0.0,-970.667,-9318.5364,499.2828,5067.9167,-1769.7581,56.62974888,-1585.6422000000011,-1713.12835112,-3298.770551120001
260,383.5353,1044.8564,1713.7518,0.0,0.0,0.0,-971.9902,-9348.6024,484.3388,5072.3135,-1766.381,57.04482528,-1621.7968,-1709.3361747200001,-3331.13297472
261,406.0965,1050.6112,1674.6276,0.0,0.0,0.0,-951.9559,-9290.9751,491.1393,5087.7175,-1797.8114,57.47971895999999,-1532.7389000000003,-1740.3316810400001,-3273.0705810400004
262,378.2079,1067.1731,1710.6206,0.0,0.0,0.0,-956.4868,-9314.1159,485.8648,5083.884,-1835.617,59.52527784,-1544.8523000000014,-1776.09172216,-3320.9440221600016
263,420.5042,1009.3555,1714.8013,0.0,0.0,0.0,-964.804,-9259.4844,491.7449,5070.4606,-1801.5314,58.074498,-1517.4218999999994,-1743.4569020000001,-3260.8788019999993
264,400.8108,1075.5986,1702.6884,0.0,0.0,0.0,-953.0778,-9311.9888,498.8036,5104.7613,-1820.0002,60.95427624,-1482.4038999999984,-1759.04592376,-3241.4498237599983
265,398.1232,1017.7368,1690.8839,0.0,0.0,0.0,-971.5203,-9326.6791,497.2526,5129.5673,-1844.4981,58.706121599999996,-1564.6355999999996,-1785.7919784,-3350.427578399999
266,394.1008,1060.7007,1710.7183,0.0,0.0,0.0,-967.1578,-9414.041,506.2912,5100.9956,-1769.9146,57.48121224,-1608.3921999999993,-1712.43338776,-3320.8255877599995
267,402.2701,1016.7591,1704.7247,0.0,0.0,0.0,-942.1252,-9345.4738,479.9112,5082.0542,-1770.2829,57.4071948,-1601.8797000000004,-1712.8757051999999,-3314.7554052000005
268,353.717,1061.1925,1706.7274,0.0,0.0,0.0,-981.971,-9351.315,506.6368,5091.6345,-1800.4587,57.05590752,-1613.3778000000002,-1743.40279248,-3356.7805924800005
269,390.4166,1033.2027,1704.234,0.0,0.0,0.0,-989.4771,-9337.4503,516.699,5093.6909,-1741.2485,56.500163279999995,-1588.6842000000015,-1684.74833672,-3273.4325367200013
270,402.7686,1023.9013,1707.6564,0.0,0.0,0.0,-969.906,-9361.3499,494.1582,5095.2339,-1759.4618,58.82876208,-1607.5374999999995,-1700.63303792,-3308.1705379199993
271,407.2834,1086.9018,1694.3575,0.0,0.0,0.0,-992.6904,-9297.1757,504.7578,5076.6258,-1789.7433,57.43423512,-1519.9397999999992,-1732.30906488,-3252.2488648799995
272,371.9317,1050.4875,1663.756,0.0,0.0,0.0,-998.762,-9250.0204,508.4821,5099.715,-1811.059,56.92909752,-1554.4100999999991,-1754.12990248,-3308.540002479999
273,420.5845,1054.928,1686.5913,0.0,0.0,0.0,-981.6954,-9387.9377,490.99,5049.6624,-1684.8511,53.43057504,-1666.8769000000002,-1631.4205249600002,-3298.29742496
274,404.9681,1064.5422,1692.8511,0.0,0.0,0.0,-996.1222,-9431.9925,492.9552,5071.2608,-1646.9949,55.910110319999994,-1701.5373,-1591.0847896799999,-3292.6220896799996
275,394.0992,1012.7169,1692.6094,0.0,0.0,0.0,-980.94,-9282.706,490.2577,5060.1339,-1801.22,55.92226896,-1613.8288999999995,-1745.2977310400001,-3359.1266310399997
