GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,365.2983,1040.1692,1711.6135,0.0,0.0,0.0,-966.4329,-9228.6345,501.6009,5369.9447,-1955.2065,56.878798319999994,-1206.4407999999994,-1898.32770168,-3104.7685016799996
146,382.5203,1054.4388,1683.8184,0.0,0.0,0.0,-944.6267,-9285.6682,491.9137,5360.0611,-1942.1208,61.420154399999994,-1257.5425999999998,-1880.7006456,-3138.2432455999997
147,407.5486,1022.461,1696.573,0.0,0.0,0.0,-964.3028,-9264.7585,485.1328,5327.572,-1930.036,59.47557408,-1289.7738999999992,-1870.56042592,-3160.334325919999
148,357.8827,1069.8114,1683.743,0.0,0.0,0.0,-961.3575,-9354.3241,506.6862,5372.5897,-1897.8502,60.68016216,-1324.9685999999992,-1837.17003784,-3162.1386378399993
149,371.9799,1086.1403,1693.3293,0.0,0.0,0.0,-947.9526,-9348.6924,490.9817,5327.975,-1861.3656,58.832305919999996,-1326.2387999999992,-1802.5332940800001,-3128.772094079999
150,383.836,1013.1689,1690.1077,0.0,0.0,0.0,-950.0505,-9284.6768,480.3143,5316.9388,-1883.5257,57.097401119999994,-1350.3615999999993,-1826.4282988799998,-3176.7898988799993
151,398.3911,1030.9436,1688.2453,0.0,0.0,0.0,-942.9315,-9350.3042,477.3238,5361.8262,-1866.3023,58.20245712,-1336.5057000000006,-1808.09984288,-3144.605542880001
152,368.2375,1036.4344,1733.3353,0.0,0.0,0.0,-930.7877,-9413.6736,488.3676,5374.0611,-1823.7048,58.596534,-1344.0254000000004,-1765.108266,-3109.1336660000006
153,352.8968,1059.2593,1710.7356,0.0,0.0,0.0,-955.8596,-9314.0219,479.8737,5304.4804,-1859.8707,58.49137368,-1362.635699999999,-1801.37932632,-3164.015026319999
154,400.8482,967.5362,1706.2385,0.0,0.0,0.0,-967.7339,-9476.3678,487.5203,5345.3154,-1728.6395,55.42721424,-1536.6430999999993,-1673.21228576,-3209.8553857599995
155,373.302,1052.1454,1676.6958,0.0,0.0,0.0,-945.4486,-9436.9134,483.1275,5405.242,-1822.482,57.272288399999994,-1391.8492999999999,-1765.2097116,-3157.0590116
156,396.4206,1022.352,1733.3411,0.0,0.0,0.0,-983.0565,-9436.5651,483.6262,5361.6126,-1765.8531,56.19662928,-1422.2691000000004,-1709.65647072,-3131.925570720001
157,413.2881,1050.9082,1695.3445,0.0,0.0,0.0,-979.8642,-9494.7711,481.1088,5343.9214,-1732.6354,55.24568712,-1490.0643,-1677.38971288,-3167.45401288
158,394.9089,1009.1126,1697.5359,0.0,0.0,0.0,-960.6141,-9346.0206,485.8915,5324.4947,-1841.4445,56.296945439999995,-1394.6911,-1785.1475545600001,-3179.83865456
159,408.0329,1047.2205,1714.4228,0.0,0.0,0.0,-968.7779,-9531.9314,486.1399,5345.3249,-1682.7107,55.485461519999994,-1499.5683,-1627.2252384800001,-3126.79353848
160,381.7178,1044.745,1705.3923,0.0,0.0,0.0,-1008.3009,-9382.7676,480.805,5418.1894,-1868.9546,57.75488208,-1360.2189999999991,-1811.19971792,-3171.4187179199994
161,400.2468,1052.0562,1702.8634,0.0,0.0,0.0,-971.1591,-9331.7342,480.5607,5382.8993,-1924.4063,60.474742559999996,-1284.2669000000005,-1863.93155744,-3148.1984574400008
162,371.2146,1066.8369,1705.7934,0.0,0.0,0.0,-974.6205,-9186.5171,483.8965,5383.8419,-2025.7098,57.75451776,-1149.5542999999989,-1967.95528224,-3117.509582239999
163,370.4603,1039.3086,1671.4031,0.0,0.0,0.0,-968.6594,-9347.3132,492.9775,5380.3012,-1880.7034,57.72299544,-1361.5219000000006,-1822.9804045600001,-3184.502304560001
164,379.142,1058.7933,1720.0353,0.0,0.0,0.0,-983.2346,-9315.0552,479.6656,5380.5662,-1913.2919,58.074465599999996,-1280.0874000000003,-1855.2174344,-3135.3048344000003
165,397.9453,1024.1634,1691.876,0.0,0.0,0.0,-956.6566,-9387.5162,482.4112,5366.7128,-1816.2669,57.101050799999996,-1381.0641000000005,-1759.1658492000001,-3140.2299492000006
166,388.6369,1067.411,1700.3023,0.0,0.0,0.0,-957.9806,-9529.4126,473.2976,5386.0783,-1723.2418,55.25667864,-1471.6670999999997,-1667.98512136,-3139.6522213599997
167,403.9096,1025.2748,1701.9254,0.0,0.0,0.0,-960.2207,-9347.4104,492.092,5323.6276,-1854.3615,58.13550936,-1360.801700000001,-1796.22599064,-3157.027690640001
168,391.3635,982.734,1699.9126,0.0,0.0,0.0,-986.4196,-9442.6777,498.3755,5368.0769,-1764.4534,55.26056952,-1488.6347999999998,-1709.19283048,-3197.82763048
169,405.7522,1058.4539,1675.5246,0.0,0.0,0.0,-974.2817,-9435.4399,494.9067,5356.4701,-1782.0438,57.14905248,-1418.6140999999998,-1724.89474752,-3143.5088475199996
170,384.307,1019.8028,1719.1555,0.0,0.0,0.0,-917.4738,-9403.8172,492.0716,5380.5001,-1824.5169,55.859006879999995,-1325.4539999999988,-1768.6578931200002,-3094.111893119999
171,379.2149,1045.7827,1703.7553,0.0,0.0,0.0,-960.1418,-9357.6705,493.6529,5362.6503,-1886.2941,57.81926231999999,-1332.7561999999998,-1828.47483768,-3161.23103768
172,409.7598,1049.1177,1714.9699,0.0,0.0,0.0,-942.6052,-9342.1228,475.2338,5360.2776,-1847.8773,58.596369839999994,-1275.3691999999983,-1789.28093016,-3064.6501301599983
173,384.5821,1052.2224,1698.9881,0.0,0.0,0.0,-983.5662,-9399.1409,489.5974,5368.9143,-1814.466,57.5165988,-1388.4027999999998,-1756.9494012,-3145.3522012
174,401.8491,1053.5562,1706.1024,0.0,0.0,0.0,-929.8767,-9390.678,478.8524,5377.3835,-1858.4972,58.9078764,-1302.8111,-1799.5893236,-3102.4004235999996
175,393.3662,999.5144,1714.4802,0.0,0.0,0.0,-967.053,-9373.2457,479.2001,5387.2453,-1873.5909,59.14845791999999,-1366.4924999999994,-1814.4424420799999,-3180.9349420799995
176,398.8192,1015.2554,1708.7169,0.0,0.0,0.0,-963.273,-9413.2434,499.8537,5371.9366,-1824.8369,59.60701584,-1381.9345999999996,-1765.22988416,-3147.16448416
177,387.0423,990.0364,1697.0774,0.0,0.0,0.0,-962.5395,-9532.8452,487.2653,5344.344,-1707.782,57.54551544,-1589.6192999999994,-1650.23648456,-3239.8557845599994
178,395.3433,1022.6134,1695.4945,0.0,0.0,0.0,-955.6833,-9440.1479,499.0087,5365.6557,-1805.3101,56.87801928,-1417.7155999999995,-1748.43208072,-3166.1476807199992
179,392.883,1046.2519,1720.5799,0.0,0.0,0.0,-943.3457,-9453.7002,495.7745,5346.2777,-1762.7337,57.7760904,-1395.2789000000002,-1704.9576096,-3100.2365096
180,364.3429,1037.3809,1685.3174,0.0,0.0,0.0,-967.2505,-9334.1757,477.0646,5373.1133,-1909.2851,57.24708984,-1364.2071000000005,-1852.03801016,-3216.2451101600004
181,407.6193,1060.2886,1699.8676,0.0,0.0,0.0,-941.1492,-9333.8263,487.5939,5383.6879,-1880.5264,57.03232104,-1235.918200000001,-1823.49407896,-3059.4122789600005
182,395.8243,1005.3225,1711.2625,0.0,0.0,0.0,-927.1871,-9331.0815,477.1831,5341.5966,-1860.8803,59.77053359999999,-1327.0796,-1801.1097664000001,-3128.1893664
183,410.5421,1029.575,1700.6955,0.0,0.0,0.0,-952.0749,-9335.9618,479.0521,5332.948,-1839.731,57.1684464,-1335.2239999999993,-1782.5625536,-3117.786553599999
184,417.9718,1083.3837,1698.6481,0.0,0.0,0.0,-996.2285,-9442.8686,489.1368,5320.4565,-1746.7406,55.382690159999996,-1429.5001999999995,-1691.35790984,-3120.8581098399995
185,415.6292,1056.1815,1692.202,0.0,0.0,0.0,-957.3542,-9379.3243,487.1331,5326.4287,-1836.2737,57.94690824,-1359.1039999999994,-1778.3267917599999,-3137.430791759999
186,387.2911,1052.8505,1667.844,0.0,0.0,0.0,-938.6911,-9467.201,477.5125,5343.803,-1771.7321,58.28907528,-1476.5909999999994,-1713.44302472,-3190.0340247199997
187,390.9643,1048.7663,1712.0203,0.0,0.0,0.0,-951.1857,-9504.6846,494.6967,5390.4037,-1773.6395,56.3787684,-1419.0190000000002,-1717.2607316,-3136.2797316000006
188,404.7918,1069.6342,1698.5717,0.0,0.0,0.0,-942.2632,-9398.9304,485.2834,5320.7433,-1802.6627,58.75194456,-1362.1691999999985,-1743.91075544,-3106.0799554399982
189,347.2661,1069.646,1694.0142,0.0,0.0,0.0,-924.7714,-9488.5539,495.4458,5399.4969,-1803.4671,60.075069119999995,-1407.4563000000007,-1743.39203088,-3150.8483308800005
190,390.4437,1056.4414,1707.3229,0.0,0.0,0.0,-959.0224,-9320.9488,486.1818,5333.4066,-1887.5704,58.58695152,-1306.1747999999998,-1828.98344848,-3135.1582484799997
191,406.3564,1029.0149,1686.8383,0.0,0.0,0.0,-943.6568,-9448.6471,484.8181,5352.5602,-1791.0344,57.553441199999995,-1432.7160000000003,-1733.4809588,-3166.1969588
192,379.0327,1061.0816,1701.2566,0.0,0.0,0.0,-966.3669,-9321.7738,481.2279,5346.7599,-1878.9322,58.98261528,-1318.782000000001,-1819.94958472,-3138.731584720001
193,372.9331,1043.6563,1692.3085,0.0,0.0,0.0,-957.9663,-9358.7635,489.8254,5374.3255,-1845.4378,57.03633144,-1343.6809999999996,-1788.40146856,-3132.082468559999
194,407.1961,1091.1713,1707.7346,0.0,0.0,0.0,-961.8854,-9279.3186,483.903,5357.322,-1948.5526,58.567428,-1193.8770000000004,-1889.985172,-3083.8621720000006
195,393.2137,1071.0414,1712.8166,0.0,0.0,0.0,-977.0366,-9256.6959,470.4661,5294.2779,-1885.5028,59.124612240000005,-1291.9168,-1826.37818776,-3118.2949877600004
196,404.2367,1033.5277,1687.8404,0.0,0.0,0.0,-951.7292,-9327.9816,494.5845,5338.6805,-1873.8206,57.39435072,-1320.8409999999985,-1816.42624928,-3137.2672492799984
197,406.5551,1125.6724,1686.0189,0.0,0.0,0.0,-985.485,-9238.4699,470.5831,5312.4415,-1901.5969,58.33583568,-1222.683900000001,-1843.26106432,-3065.944964320001
198,420.4069,1029.2262,1688.6074,0.0,0.0,0.0,-971.2142,-9355.2654,474.0094,5353.1042,-1829.4306,55.95224328,-1361.125500000001,-1773.47835672,-3134.6038567200007
199,412.1156,1021.9206,1712.0086,0.0,0.0,0.0,-951.7223,-9453.8522,489.9866,5384.1834,-1812.3648,56.390176079999996,-1385.359699999999,-1755.97462392,-3141.3343239199994
200,396.9929,1065.3383,1678.578,0.0,0.0,0.0,-946.4058,-9461.7019,489.7301,5323.7157,-1747.4455,55.95797304,-1453.752700000001,-1691.48752696,-3145.2402269600007
201,389.0328,1064.6691,1709.8104,0.0,0.0,0.0,-953.1262,-9476.0049,479.7909,5380.0952,-1778.2687,57.48741936,-1405.7327000000005,-1720.78128064,-3126.5139806400007
202,389.8536,1048.5046,1691.4933,0.0,0.0,0.0,-956.8975,-9380.2955,502.9909,5361.4902,-1830.2271,56.925041039999996,-1342.8604000000005,-1773.30205896,-3116.1624589600005
203,411.0381,1015.342,1693.0292,0.0,0.0,0.0,-949.3066,-9400.0557,470.7554,5392.118,-1856.0066,55.71132624,-1367.079600000001,-1800.2952737599999,-3167.374873760001
204,373.5181,1039.9923,1708.7976,0.0,0.0,0.0,-956.5137,-9169.8188,483.8776,5311.6483,-1973.8981,56.45847024,-1208.4986,-1917.4396297600001,-3125.9382297600005
205,402.1769,1006.6654,1715.4415,0.0,0.0,0.0,-932.1654,-9379.2577,486.3349,5364.2175,-1865.8241,56.85472656,-1336.5869000000002,-1808.96937344,-3145.55627344
206,409.9433,1069.5998,1694.4106,0.0,0.0,0.0,-981.6818,-9407.3404,477.5395,5356.3123,-1834.4587,57.23664336,-1381.2167,-1777.22205664,-3158.43875664
207,403.1618,1038.7706,1704.9081,0.0,0.0,0.0,-961.026,-9354.6491,475.4942,5367.8647,-1868.0546,58.27161888,-1325.4757,-1809.78298112,-3135.25868112
208,399.1107,1093.5974,1706.9007,0.0,0.0,0.0,-970.2609,-9231.5388,492.5676,5354.9911,-1989.9362,61.14700224,-1154.6322,-1928.7891977600002,-3083.42139776
209,419.5278,1003.3035,1729.4527,0.0,0.0,0.0,-939.8824,-9393.6669,468.9503,5338.8168,-1799.8591,57.4949916,-1373.4982,-1742.3641083999999,-3115.8623083999996
210,385.3336,1017.4139,1702.5657,0.0,0.0,0.0,-963.116,-9389.9192,498.8963,5394.5768,-1851.0912,58.006602,-1354.2488999999996,-1793.0845980000001,-3147.3334979999995
211,386.0384,1078.9458,1708.2227,0.0,0.0,0.0,-938.5693,-9441.056,486.2168,5394.9555,-1798.922,55.98123552,-1325.2461000000003,-1742.94076448,-3068.18686448
212,374.3885,1054.6652,1708.2255,0.0,0.0,0.0,-951.8985,-9377.8354,488.5671,5319.1858,-1770.2867,57.32605512,-1384.7017999999998,-1712.96064488,-3097.66244488
213,381.9253,1041.7744,1713.8997,0.0,0.0,0.0,-928.2122,-9437.8623,482.4737,5323.6198,-1793.3854,56.09227392,-1422.3816000000006,-1737.2931260799999,-3159.6747260800007
214,410.3294,1060.477,1691.9544,0.0,0.0,0.0,-958.7138,-9449.7664,497.3476,5347.885,-1768.7356,56.490916320000004,-1400.4867999999997,-1712.24468368,-3112.7314836799997
215,378.2373,1074.6454,1683.168,0.0,0.0,0.0,-966.8861,-9416.3554,488.9342,5373.4002,-1833.0035,57.24256104,-1384.8564000000006,-1775.76093896,-3160.6173389600003
216,381.4306,1050.2604,1735.4467,0.0,0.0,0.0,-932.1283,-9539.549,492.8128,5381.6096,-1713.1496,58.769856,-1430.1172000000015,-1654.379744,-3084.4969440000013
217,388.6583,1052.4282,1701.373,0.0,0.0,0.0,-933.7498,-9441.7855,487.4478,5323.142,-1766.5395,59.59691784,-1422.4860000000008,-1706.94258216,-3129.4285821600006
218,390.4974,1053.1546,1688.447,0.0,0.0,0.0,-930.2779,-9474.9768,478.2965,5377.538,-1759.6425,60.81589008,-1417.3212000000003,-1698.82660992,-3116.1478099200003
219,403.1567,1030.7605,1726.2951,0.0,0.0,0.0,-971.4381,-9393.5807,460.1291,5354.1196,-1792.4268,55.97233416,-1390.5578000000005,-1736.45446584,-3127.0122658400005
220,392.2098,1036.5311,1701.4896,0.0,0.0,0.0,-932.8163,-9386.9941,489.3439,5361.3358,-1828.496,59.489364959999996,-1338.900200000001,-1769.00663504,-3107.906835040001
221,396.7113,1029.0185,1682.5341,0.0,0.0,0.0,-962.0389,-9472.546,485.6398,5359.901,-1767.2551,57.17606544,-1480.7802000000001,-1710.07903456,-3190.8592345600005
222,402.5537,1093.1347,1710.7468,0.0,0.0,0.0,-960.1303,-9508.6643,478.6805,5362.8786,-1727.5372,58.07674943999999,-1420.8002999999999,-1669.46045056,-3090.2607505599995
223,386.516,1011.4508,1706.75,0.0,0.0,0.0,-951.2313,-9534.9997,490.893,5362.6462,-1723.9977,57.689712,-1527.9749999999995,-1666.3079879999998,-3194.2829879999995
224,387.5069,1075.7878,1710.3506,0.0,0.0,0.0,-941.4372,-9559.3647,483.9567,5382.9377,-1683.5708,55.6964748,-1460.2622000000001,-1627.8743252,-3088.1365252
225,398.3501,1040.7577,1703.404,0.0,0.0,0.0,-957.5071,-9409.0744,481.3158,5367.6758,-1793.3688,58.52284632,-1375.0780999999988,-1734.8459536799999,-3109.924053679999
226,402.6245,1084.8093,1698.8014,0.0,0.0,0.0,-931.4739,-9294.4424,494.5647,5359.0933,-1919.3409,59.65059024,-1186.0230999999994,-1859.69030976,-3045.7134097599996
227,402.1571,1048.9483,1681.0653,0.0,0.0,0.0,-971.5347,-9404.259,473.8044,5403.0226,-1833.1649,57.4839936,-1366.7960000000003,-1775.6809064,-3142.4769064
228,380.0727,1085.622,1708.5392,0.0,0.0,0.0,-968.9679,-9506.2144,491.4348,5412.7332,-1756.8779,57.4891308,-1396.7804000000015,-1699.3887691999998,-3096.1691692000013
229,391.2405,1012.9746,1693.7946,0.0,0.0,0.0,-950.7093,-9522.1997,498.4132,5391.8428,-1707.6651,56.283189119999996,-1484.6432999999988,-1651.3819108799999,-3136.025210879999
230,388.1741,1019.3505,1682.6458,0.0,0.0,0.0,-952.7839,-9497.8575,476.7194,5374.2621,-1754.3301,56.72837736,-1509.4894999999997,-1697.60172264,-3207.0912226399996
231,402.6866,1044.5971,1709.301,0.0,0.0,0.0,-939.0954,-9461.8529,487.2486,5356.6555,-1738.5289,57.2407848,-1400.4595000000008,-1681.2881152,-3081.7476152000013
232,403.3449,1055.6179,1709.2027,0.0,0.0,0.0,-950.4129,-9460.3492,478.6259,5359.1097,-1780.3154,58.773885119999996,-1404.8610000000008,-1721.54151488,-3126.4025148800006
233,398.4936,1053.428,1714.8452,0.0,0.0,0.0,-971.0082,-9456.699,484.6737,5364.8941,-1802.1391,56.09338056,-1411.3725999999997,-1746.04571944,-3157.4183194400002
234,409.7879,1043.6489,1690.6313,0.0,0.0,0.0,-905.9613,-9561.1195,491.4966,5357.6644,-1707.056,57.18278592,-1473.851700000001,-1649.87321408,-3123.7249140800013
235,407.6696,1020.7663,1732.2777,0.0,0.0,0.0,-967.189,-9542.0822,478.0037,5369.3931,-1687.2982,54.23989752,-1501.1607999999997,-1633.0583024799998,-3134.21910248
236,393.9859,1008.2795,1706.9401,0.0,0.0,0.0,-948.0496,-9479.1992,476.446,5395.897,-1795.0106,57.91062096,-1445.7002999999995,-1737.09997904,-3182.8002790399996
237,392.1174,1010.2598,1697.8943,0.0,0.0,0.0,-954.1281,-9382.7525,478.6702,5356.7921,-1850.6286,58.2391728,-1401.1468000000013,-1792.3894272,-3193.5362272000016
238,401.4353,1087.945,1714.9234,0.0,0.0,0.0,-951.8818,-9517.9758,475.2009,5354.056,-1744.8971,57.56986799999999,-1436.2970000000014,-1687.3272319999999,-3123.6242320000015
239,398.3071,1052.8829,1713.1706,0.0,0.0,0.0,-988.2926,-9373.8837,482.7889,5365.522,-1829.5092,58.7349144,-1349.5047999999997,-1770.7742856,-3120.2790855999997
240,415.0556,1070.3085,1718.1905,0.0,0.0,0.0,-963.3168,-9494.966,471.5465,5366.5293,-1728.8378,58.20949728,-1416.652399999999,-1670.62830272,-3087.280702719999
241,389.0732,1057.9525,1704.8675,0.0,0.0,0.0,-962.2446,-9487.9433,498.5253,5404.3918,-1793.09,58.27628592,-1395.3775999999998,-1734.81371408,-3130.1913140799998
242,420.8719,1030.8991,1708.6757,0.0,0.0,0.0,-975.9826,-9389.2573,477.7531,5371.7232,-1807.6523,58.43031624,-1355.316899999999,-1749.22198376,-3104.5388837599985
243,399.3255,1062.5491,1702.4108,0.0,0.0,0.0,-969.9971,-9568.9632,482.8873,5381.836,-1662.1291,54.581231519999996,-1509.9515999999994,-1607.54786848,-3117.4994684799995
244,385.1775,1054.34,1696.5453,0.0,0.0,0.0,-963.4103,-9553.7523,487.9474,5407.9427,-1684.9532,54.69841656,-1485.2097000000003,-1630.25478344,-3115.46448344
245,382.1446,1009.2432,1695.2183,0.0,0.0,0.0,-951.4559,-9582.6019,494.9378,5390.4862,-1653.8154,55.06336872,-1562.0276999999996,-1598.75203128,-3160.7797312799994
246,416.2774,1015.248,1678.0882,0.0,0.0,0.0,-977.4243,-9520.0745,481.2702,5342.6277,-1673.0843,55.969011359999996,-1563.9873000000007,-1617.11528864,-3181.1025886400007
247,390.321,1046.9723,1702.3697,0.0,0.0,0.0,-968.2358,-9522.8445,498.71,5372.8511,-1686.3963,56.2089456,-1479.8561999999993,-1630.1873544,-3110.0435543999997
248,412.3174,1076.5397,1699.7834,0.0,0.0,0.0,-958.6978,-9431.5424,466.9323,5361.4797,-1807.9985,59.598126,-1373.1876999999995,-1748.4003739999998,-3121.5880739999993
249,388.2828,1015.6467,1698.8511,0.0,0.0,0.0,-956.1477,-9582.8089,489.5548,5395.1451,-1660.1538,56.964848399999994,-1551.4760999999999,-1603.1889516,-3154.6650516
250,391.5707,1050.7993,1690.1908,0.0,0.0,0.0,-946.5281,-9639.2614,490.1799,5380.0007,-1602.4081,52.581453839999995,-1583.0481,-1549.82664616,-3132.87474616
251,412.3268,990.3484,1683.5769,0.0,0.0,0.0,-960.1206,-9521.6358,480.1028,5360.5979,-1713.4251,53.10293976,-1554.803600000001,-1660.32216024,-3215.125760240001
252,393.8058,1055.2924,1721.665,0.0,0.0,0.0,-988.2729,-9547.2318,487.2267,5417.1136,-1690.0896,55.776452400000004,-1460.4012000000002,-1634.3131476,-3094.7143476000006
253,394.0167,1047.3432,1679.4032,0.0,0.0,0.0,-975.5533,-9415.8097,505.6115,5405.9787,-1841.3118,58.079392559999995,-1359.0096999999996,-1783.2324074399999,-3142.2421074399995
254,367.8474,1044.7243,1694.4904,0.0,0.0,0.0,-987.8672,-9418.1459,483.7025,5383.5645,-1803.8693,56.99032848,-1431.6839999999984,-1746.87897152,-3178.562971519999
255,395.1837,1064.8153,1712.9498,0.0,0.0,0.0,-970.8255,-9496.6332,485.4747,5389.9023,-1771.7562,58.19165208,-1419.1329000000005,-1713.56454792,-3132.6974479200003
256,410.313,1100.8489,1696.6698,0.0,0.0,0.0,-943.7463,-9461.9777,494.2308,5336.2919,-1758.1379,56.66743656,-1367.369599999999,-1701.47046344,-3068.8400634399986
257,402.0395,1014.0396,1716.9258,0.0,0.0,0.0,-973.4349,-9411.3199,488.7589,5366.7832,-1829.0914,56.74532112,-1396.207800000001,-1772.34607888,-3168.5538788800013
258,403.6032,1037.6401,1705.9066,0.0,0.0,0.0,-958.8561,-9407.6418,469.4782,5316.2353,-1768.219,58.33909584,-1433.6344999999983,-1709.87990416,-3143.5144041599983
259,395.0018,1043.5333,1709.769,0.0,0.0,0.0,-978.4838,-9296.474,487.6359,5310.0643,-1846.2683,56.521193759999996,-1328.9534999999996,-1789.74710624,-3118.700606239999
260,425.7942,1089.0639,1681.4356,0.0,0.0,0.0,-956.9976,-9243.7346,475.9161,5272.5962,-1877.8428,56.81736936,-1255.9261999999999,-1821.02543064,-3076.9516306399996
261,381.0994,1059.7372,1725.0813,0.0,0.0,0.0,-947.7119,-9458.126,481.8545,5315.6993,-1729.789,56.16495,-1442.3661999999995,-1673.62405,-3115.9902499999994
262,373.0027,1070.8364,1718.9636,0.0,0.0,0.0,-926.7044,-9473.0346,493.7817,5376.7087,-1779.0657,56.839906799999994,-1366.4459000000015,-1722.2257932000002,-3088.6716932000018
263,398.0494,1054.4984,1698.2944,0.0,0.0,0.0,-930.7277,-9485.0613,485.4598,5385.8146,-1790.1977,57.680669519999995,-1393.6724000000004,-1732.51703048,-3126.1894304800003
264,421.405,1051.035,1708.9873,0.0,0.0,0.0,-918.1588,-9446.0805,483.9489,5337.7997,-1775.919,59.33702088,-1361.0634,-1716.5819791200001,-3077.6453791199997
265,382.5596,1047.6877,1686.3199,0.0,0.0,0.0,-985.7289,-9450.6131,483.9039,5350.9254,-1751.3248,58.81952808,-1484.9455000000007,-1692.50527192,-3177.450771920001
266,418.2806,1024.7927,1696.285,0.0,0.0,0.0,-931.3575,-9468.9103,497.7086,5299.648,-1702.0996,57.172450319999996,-1463.5528999999997,-1644.92714968,-3108.48004968
267,394.8067,1048.2679,1677.0027,0.0,0.0,0.0,-953.0507,-9293.5152,493.9147,5308.8098,-1835.1307,56.36997,-1323.7640999999994,-1778.76073,-3102.524829999999
268,392.1714,1066.5006,1670.2378,0.0,0.0,0.0,-967.7028,-9450.8853,500.4967,5330.1664,-1740.3929,56.014205759999996,-1459.0151999999998,-1684.37869424,-3143.3938942399996
269,413.7859,993.1692,1703.3703,0.0,0.0,0.0,-933.3877,-9324.1484,484.6155,5310.7396,-1800.7281,58.05899064,-1351.8555999999999,-1742.66910936,-3094.52470936
270,397.1358,1017.2536,1692.6519,0.0,0.0,0.0,-966.8867,-9253.6825,473.4885,5323.0587,-1915.154,56.97283896,-1316.980700000001,-1858.18116104,-3175.161861040001
271,424.066,1070.4062,1691.3148,0.0,0.0,0.0,-952.9886,-9437.2412,493.5722,5301.3963,-1727.6686,57.94398504,-1409.4743000000008,-1669.72461496,-3079.198914960001
272,380.9681,1006.5219,1681.3545,0.0,0.0,0.0,-945.7512,-9386.825,488.2896,5395.2107,-1865.7853,59.157576,-1380.2314000000006,-1806.627724,-3186.8591240000005
273,401.619,1002.917,1664.9594,0.0,0.0,0.0,-957.3114,-9314.1647,491.993,5308.5097,-1838.9555,58.34735064,-1401.478,-1780.60814936,-3182.08614936
274,380.5672,1061.2596,1684.6892,0.0,0.0,0.0,-931.1083,-9488.8493,513.89,5346.7173,-1745.7529,55.84411872,-1432.8342999999995,-1689.9087812799999,-3122.7430812799994
275,386.7253,1065.8348,1692.1724,0.0,0.0,0.0,-925.8791,-9557.2944,478.143,5347.8395,-1714.4756,56.885497199999996,-1512.4585000000006,-1657.5901028,-3170.0486028000005
