Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1112,432.9932,1033.7006,1672.4146,0.0,0.0,0.0,-899.5458,-9372.5916,470.0411,5318.9349,-1766.8324,61.199533439999996,-1344.052999999999,-1705.63286656,-3049.6858665599993
1113,410.2678,1001.2515,1692.2972,0.0,0.0,0.0,-927.2958,-9332.9459,470.3621,5338.1478,-1876.1204,61.995350159999994,-1347.9153000000006,-1814.12504984,-3162.0403498400005
1114,395.0379,1065.0164,1681.1256,0.0,0.0,0.0,-923.8413,-9377.3858,484.7153,5346.8725,-1832.136,60.861808079999996,-1328.4593999999997,-1771.27419192,-3099.7335919199995
1115,396.4217,1014.283,1685.5107,0.0,0.0,0.0,-905.5662,-9444.0245,475.1167,5394.621,-1829.0899,63.62480736,-1383.6376,-1765.46509264,-3149.10269264
1116,405.8804,1045.5543,1661.6498,0.0,0.0,0.0,-908.7253,-9417.2471,456.1372,5364.6773,-1810.6735,62.19033912,-1392.0734000000002,-1748.48316088,-3140.5565608800002
1117,400.5874,1017.052,1657.324,0.0,0.0,0.0,-922.3662,-9395.964,469.9341,5359.1712,-1820.5933,62.54838288,-1414.2614999999996,-1758.04491712,-3172.3064171199994
1118,405.5437,1032.2745,1671.2259,0.0,0.0,0.0,-975.8448,-9219.3032,466.9733,5302.251,-1929.3321,60.56603136,-1316.8796000000002,-1868.7660686400002,-3185.64566864
1119,387.0729,1041.6662,1689.3472,0.0,0.0,0.0,-929.6256,-9270.8909,466.7876,5320.2596,-1914.8201,63.390538080000006,-1295.3830000000007,-1851.42956192,-3146.8125619200005
1120,371.6688,1030.8119,1674.1379,0.0,0.0,0.0,-957.84,-9224.4787,467.7652,5376.2017,-1954.9271,62.095558319999995,-1261.7332000000006,-1892.83154168,-3154.5647416800007
1121,369.0975,1001.5143,1670.4974,0.0,0.0,0.0,-904.0814,-9461.168,473.8342,5360.8405,-1771.0708,60.91381007999999,-1489.4654999999993,-1710.15698992,-3199.622489919999
1122,384.0956,1020.8178,1692.5914,0.0,0.0,0.0,-921.6371,-9550.6365,479.9424,5342.0344,-1686.6941,61.67396088,-1552.7920000000013,-1625.0201391199998,-3177.812139120001
1123,387.006,1013.5443,1690.1767,0.0,0.0,0.0,-914.8073,-9459.2988,489.1629,5313.7754,-1728.9493,60.017789519999994,-1480.4407999999994,-1668.93151048,-3149.3723104799997
1124,393.1443,1056.507,1687.8555,0.0,0.0,0.0,-928.2397,-9573.83,461.3415,5376.225,-1674.68,58.9747644,-1526.9964,-1615.7052356000002,-3142.7016356000004
1125,352.7154,1093.3142,1702.699,0.0,0.0,0.0,-921.3115,-9353.7343,465.1233,5367.9568,-1882.185,62.30181672,-1293.2370999999994,-1819.88318328,-3113.1202832799995
1126,374.9452,1086.2214,1673.9815,0.0,0.0,0.0,-893.5924,-9510.701,477.6675,5353.9834,-1752.1167,61.96241375999999,-1437.4943999999987,-1690.1542862400001,-3127.648686239999
1127,390.5861,1025.3831,1667.2688,0.0,0.0,0.0,-933.5414,-9440.2743,462.7445,5347.8183,-1784.9774,58.43392704,-1480.0148999999992,-1726.54347296,-3206.558372959999
1128,364.5066,1014.5265,1675.6703,0.0,0.0,0.0,-921.2415,-9489.9007,475.6405,5353.5585,-1713.437,59.930953200000005,-1527.2398000000003,-1653.5060468,-3180.7458468
1129,404.0816,1021.7631,1699.6335,0.0,0.0,0.0,-943.2098,-9384.9342,475.4731,5326.2795,-1811.0345,60.654139920000006,-1400.9132,-1750.38036008,-3151.2935600799997
1130,386.2847,977.7057,1693.6194,0.0,0.0,0.0,-902.696,-9466.9124,477.9752,5357.4943,-1764.168,64.2800664,-1476.5290999999988,-1699.8879336,-3176.4170335999984
1131,413.7684,1038.9859,1692.7001,0.0,0.0,0.0,-919.1519,-9372.4281,474.0114,5292.9618,-1791.6474,61.19979768,-1379.152399999999,-1730.44760232,-3109.600002319999
1132,382.8908,1016.2911,1691.4664,0.0,0.0,0.0,-928.3082,-9289.2613,480.1146,5354.337,-1889.6821,62.416226159999994,-1292.4696000000004,-1827.26587384,-3119.7354738400004
1133,381.6834,1010.2457,1678.175,0.0,0.0,0.0,-906.4003,-9443.9453,473.7064,5365.2407,-1794.0629,64.37042928,-1441.2943999999989,-1729.6924707199998,-3170.986870719999
1134,381.2711,1029.4973,1712.6769,0.0,0.0,0.0,-917.8654,-9393.1822,468.5285,5367.8639,-1781.5282,62.37811007999999,-1351.209899999999,-1719.15008992,-3070.3599899199985
1135,368.9588,1024.6185,1673.3615,0.0,0.0,0.0,-916.3529,-9354.2638,486.102,5350.6988,-1823.9998,63.638647199999994,-1366.8771000000006,-1760.3611528000001,-3127.2382528000007
1136,402.2728,987.8219,1671.8157,0.0,0.0,0.0,-920.3088,-9376.7377,470.09,5328.731,-1800.9874,65.03187024,-1436.3150999999998,-1735.95552976,-3172.27062976
1137,398.1844,973.8267,1656.1605,0.0,0.0,0.0,-940.2174,-9423.0602,472.4955,5370.4909,-1761.8008,64.38650112,-1492.1196,-1697.41429888,-3189.53389888
1138,379.9241,1044.978,1656.9499,0.0,0.0,0.0,-923.6594,-9387.2285,472.733,5351.5259,-1785.8283,61.47508967999999,-1404.7769999999991,-1724.35321032,-3129.130210319999
1139,376.7118,1036.0124,1699.892,0.0,0.0,0.0,-935.3219,-9458.9195,465.1398,5344.0608,-1731.4934,62.95633415999999,-1472.4245999999994,-1668.53706584,-3140.9616658399996
1140,385.0391,1005.6484,1698.5755,0.0,0.0,0.0,-931.3069,-9496.7644,479.3149,5352.2393,-1711.4497,60.944309999999994,-1507.2541,-1650.5053899999998,-3157.7594900000004
1141,361.9517,1013.4225,1672.8428,0.0,0.0,0.0,-916.9536,-9437.1999,480.5842,5344.6097,-1755.1778,63.67222152,-1480.7425999999996,-1691.50557848,-3172.2481784799993
1142,389.7879,1027.6962,1684.1603,0.0,0.0,0.0,-933.8219,-9378.1239,469.5859,5355.4079,-1834.5267,63.031493520000005,-1385.3076,-1771.49520648,-3156.80280648
1143,405.9406,1068.9145,1686.4616,0.0,0.0,0.0,-946.5877,-9470.9241,485.572,5319.4637,-1691.8505,60.40065024,-1451.1593999999996,-1631.44984976,-3082.60924976
1144,387.0252,988.2868,1683.8698,0.0,0.0,0.0,-894.957,-9367.0962,477.735,5384.4965,-1889.2995,63.47574576,-1340.6399000000001,-1825.82375424,-3166.4636542400003
1145,395.9882,1052.0281,1682.4859,0.0,0.0,0.0,-923.4076,-9437.9965,463.9106,5341.9017,-1754.6719,60.33402,-1425.0895999999984,-1694.33788,-3119.427479999999
1146,379.2895,1042.3781,1685.4408,0.0,0.0,0.0,-938.4602,-9485.1168,457.8703,5376.8954,-1729.2664,59.5274292,-1481.7029000000002,-1669.7389708,-3151.4418708000003
1147,382.9227,1053.0026,1657.6172,0.0,0.0,0.0,-925.6693,-9487.8889,472.4212,5319.5252,-1695.3183,60.55823735999999,-1528.0693,-1634.76006264,-3162.82936264
1148,396.2487,995.3888,1694.3071,0.0,0.0,0.0,-943.824,-9365.0206,464.9884,5316.6941,-1811.8948,58.93469208,-1441.2174999999997,-1752.96010792,-3194.17760792
1149,412.3881,1006.9014,1673.4802,0.0,0.0,0.0,-949.0891,-9310.0777,469.7303,5357.7418,-1916.9323,62.258379839999996,-1338.9250000000002,-1854.6739201599999,-3193.59892016
1150,427.476,1030.1968,1704.2117,0.0,0.0,0.0,-942.9681,-9459.736,464.4679,5342.0817,-1756.3014,61.576541279999994,-1434.2700000000013,-1694.7248587200002,-3128.9948587200015
1151,399.5745,1009.6643,1677.5909,0.0,0.0,0.0,-917.6347,-9394.9635,487.8187,5353.4853,-1815.4162,60.56059895999999,-1384.4645,-1754.8556010399998,-3139.32010104
1152,403.3985,999.3546,1684.4374,0.0,0.0,0.0,-941.104,-9339.4379,479.9065,5334.604,-1859.8178,61.06735224,-1378.840900000001,-1798.75044776,-3177.5913477600006
1153,402.8827,1010.2605,1705.9221,0.0,0.0,0.0,-904.4691,-9343.9096,473.9931,5368.173,-1919.0734,62.45073935999999,-1287.1473000000015,-1856.62266064,-3143.7699606400015
1154,375.948,1011.7274,1684.2549,0.0,0.0,0.0,-920.4218,-9466.7844,519.2729,5387.0776,-1763.7736,62.76201768000001,-1408.925400000001,-1701.01158232,-3109.936982320001
1155,354.7592,1056.447,1675.3491,0.0,0.0,0.0,-935.6893,-9277.0559,475.5808,5359.5976,-1901.2712,62.871281999999994,-1291.0114999999996,-1838.3999179999998,-3129.4114179999997
1156,395.2794,1020.0049,1661.9695,0.0,0.0,0.0,-932.5897,-9216.0409,489.1895,5341.9149,-1929.8947,62.34696576,-1240.2723999999998,-1867.54773424,-3107.82013424
1157,365.2178,1063.3082,1685.2385,0.0,0.0,0.0,-958.5447,-9363.7167,476.3482,5357.0209,-1829.6438,62.28725615999999,-1375.1278000000002,-1767.35654384,-3142.48434384
1158,398.2037,1065.4248,1681.0629,0.0,0.0,0.0,-936.9407,-9269.9201,471.1916,5382.9191,-1938.9212,63.65374488,-1208.0586999999996,-1875.26745512,-3083.3261551199994
1159,385.0871,1026.0573,1694.5981,0.0,0.0,0.0,-959.3816,-9389.8246,480.1645,5372.0097,-1829.1954,60.25706064,-1391.2895000000008,-1768.93833936,-3160.227839360001
1160,357.2594,1042.4504,1691.996,0.0,0.0,0.0,-903.0535,-9467.0364,476.6055,5428.5344,-1807.612,62.05364495999999,-1373.244200000002,-1745.5583550400002,-3118.802555040002
1161,392.0132,1012.028,1684.1588,0.0,0.0,0.0,-919.9674,-9383.6403,470.2117,5387.5765,-1852.6126,64.53184103999999,-1357.6194999999998,-1788.08075896,-3145.7002589599997
1162,385.384,1021.9571,1728.2183,0.0,0.0,0.0,-925.1296,-9305.7806,473.8766,5368.0528,-1904.3412,64.566792,-1253.4214000000002,-1839.774408,-3093.195808
1163,362.3515,991.8851,1673.3981,0.0,0.0,0.0,-910.9988,-9295.7745,477.646,5374.1732,-1940.0642,64.59236711999999,-1327.3193999999994,-1875.47183288,-3202.7912328799994
1164,366.8851,1019.1186,1691.3784,0.0,0.0,0.0,-939.2101,-9259.2207,468.9774,5360.8536,-1939.7783,62.64940247999999,-1291.2177000000001,-1877.12889752,-3168.34659752
1165,385.5945,1035.8947,1693.4383,0.0,0.0,0.0,-920.5207,-9343.8868,474.7117,5408.7242,-1921.634,64.6794432,-1266.044100000001,-1856.9545568,-3122.998656800001
1166,397.1345,996.4333,1678.0161,0.0,0.0,0.0,-908.1267,-9380.0623,485.4081,5377.4429,-1867.7014,61.47557208,-1353.7541,-1806.22582792,-3159.97992792
1167,391.1604,1036.6373,1687.27,0.0,0.0,0.0,-939.6577,-9234.7697,471.6992,5367.6577,-1931.4502,63.912248639999994,-1220.0028000000011,-1867.53795136,-3087.540751360001
1168,399.0916,1046.1282,1709.7351,0.0,0.0,0.0,-958.8407,-9279.869,456.6998,5368.8086,-1896.8757,62.85619728,-1258.2464,-1834.01950272,-3092.26590272
1169,393.0135,1048.7162,1689.599,0.0,0.0,0.0,-941.5959,-9378.0452,472.5585,5357.9317,-1838.0513,60.19397928,-1357.8222000000005,-1777.8573207200002,-3135.6795207200007
1170,405.3609,990.0504,1696.3978,0.0,0.0,0.0,-946.9391,-9433.4995,465.6049,5373.4305,-1765.1745,60.45543575999999,-1449.5940999999993,-1704.71906424,-3154.3131642399994
1171,404.1965,1013.4179,1707.0876,0.0,0.0,0.0,-909.6261,-9477.5042,463.8909,5401.678,-1779.847,62.24170392,-1396.8593999999994,-1717.60529608,-3114.464696079999
1172,393.1826,1014.4143,1683.9498,0.0,0.0,0.0,-884.1433,-9455.4411,469.4961,5381.6035,-1813.188,63.38646216,-1396.9380999999994,-1749.80153784,-3146.7396378399994
1173,398.5217,1034.3723,1672.3746,0.0,0.0,0.0,-942.0637,-9509.534,468.1319,5367.7534,-1727.0229,60.6855888,-1510.443799999999,-1666.3373112,-3176.781111199999
1174,380.4488,1045.2595,1698.839,0.0,0.0,0.0,-904.8308,-9403.817,468.5693,5377.2516,-1836.8456,63.745948799999994,-1338.2795999999998,-1773.0996512000002,-3111.3792512
1175,407.4969,1021.3832,1694.2362,0.0,0.0,0.0,-929.9666,-9403.3788,469.4641,5374.6206,-1830.2545,59.58443304,-1366.1444000000001,-1770.67006696,-3136.81446696
1176,388.9787,985.3585,1692.8817,0.0,0.0,0.0,-919.3938,-9395.4109,472.9102,5339.7622,-1797.8177,60.55179768,-1434.9134000000004,-1737.2659023200001,-3172.1793023200003
1177,421.6457,1030.9163,1687.3599,0.0,0.0,0.0,-933.5699,-9458.573,468.5634,5344.3266,-1738.1308,58.98718727999999,-1439.3309999999992,-1679.14361272,-3118.474612719999
1178,392.8392,970.898,1686.8677,0.0,0.0,0.0,-974.8348,-9292.2351,478.7004,5397.6466,-1922.173,61.84047528,-1340.1180000000004,-1860.33252472,-3200.45052472
1179,405.2839,1041.0803,1690.8776,0.0,0.0,0.0,-924.8866,-9473.2007,471.4902,5339.4315,-1733.735,61.56503064,-1449.9237999999996,-1672.1699693599999,-3122.0937693599994
1180,376.7009,1019.9651,1698.6999,0.0,0.0,0.0,-915.9178,-9389.4714,480.2546,5360.2658,-1827.0752,61.66241496,-1369.5029000000004,-1765.41278504,-3134.9156850400004
1181,362.6946,987.786,1669.6196,0.0,0.0,0.0,-909.2559,-9203.9545,489.4342,5341.5805,-1972.831,62.55342792,-1262.0955000000004,-1910.2775720799998,-3172.3730720800004
1182,353.5288,1072.7597,1694.7353,0.0,0.0,0.0,-938.5225,-9155.2849,483.7487,5309.1685,-1988.4453,62.545394879999996,-1179.8664000000008,-1925.89990512,-3105.766305120001
1183,414.8502,1036.9002,1676.8962,0.0,0.0,0.0,-928.1299,-9364.1675,474.2656,5380.7905,-1871.8777,62.50644792,-1308.5946999999996,-1809.37125208,-3117.9659520799996
1184,363.5157,1043.0006,1709.2867,0.0,0.0,0.0,-939.893,-9453.2183,470.6351,5394.8624,-1786.11,60.77778336,-1411.8108000000002,-1725.3322166399998,-3137.14301664
1185,367.3564,1011.9028,1677.6338,0.0,0.0,0.0,-907.4256,-9419.1761,476.0818,5375.023,-1803.2028,61.56668376,-1418.603900000001,-1741.63611624,-3160.240016240001
1186,429.3506,1007.2554,1691.6555,0.0,0.0,0.0,-931.2878,-9365.0662,472.2131,5335.5096,-1808.2021,61.210566719999996,-1360.3697999999986,-1746.9915332799999,-3107.3613332799987
1187,423.0985,1020.956,1710.5478,0.0,0.0,0.0,-927.0583,-9407.4288,460.5226,5352.9475,-1809.232,60.66539424,-1366.4146999999994,-1748.56660576,-3114.9813057599995
1188,394.8351,1011.6442,1699.4805,0.0,0.0,0.0,-925.3114,-9364.0428,472.1671,5359.9951,-1852.7157,63.92043504,-1351.2321999999995,-1788.79526496,-3140.027464959999
1189,392.8124,1025.7197,1673.2825,0.0,0.0,0.0,-942.8051,-9317.3734,473.985,5371.1083,-1879.405,59.32732823999999,-1323.2706000000007,-1820.07767176,-3143.3482717600004
1190,406.8548,1043.0482,1682.2074,0.0,0.0,0.0,-921.8047,-9320.7413,462.5869,5262.2756,-1835.9515,62.40848616,-1385.5730999999996,-1773.54301384,-3159.11611384
1191,391.2257,1061.1828,1679.0304,0.0,0.0,0.0,-945.3685,-9368.487,473.9543,5325.2341,-1839.2661,61.12205496,-1383.2281999999987,-1778.14404504,-3161.3722450399987
1192,391.6944,1052.9619,1697.6345,0.0,0.0,0.0,-910.2683,-9528.8834,473.8707,5352.5852,-1723.7516,58.38454656,-1470.4049999999997,-1665.36705344,-3135.7720534399996
1193,403.3992,1054.5682,1707.3476,0.0,0.0,0.0,-912.4315,-9424.3777,462.1308,5341.2952,-1754.4261,60.55828344,-1368.0681999999997,-1693.86781656,-3061.936016559999
1194,371.7809,992.7488,1670.843,0.0,0.0,0.0,-926.8078,-9477.5948,482.1883,5369.8551,-1743.0686,60.10312896000001,-1516.9865000000018,-1682.96547104,-3199.951971040002
1195,387.2528,1006.8056,1673.696,0.0,0.0,0.0,-937.3604,-9324.2163,487.6029,5405.1003,-1903.428,61.013229120000005,-1301.1191,-1842.41477088,-3143.53387088
1196,400.8565,1040.4702,1712.8609,0.0,0.0,0.0,-900.141,-9363.8198,484.392,5335.9787,-1836.5001,61.067646,-1289.4025000000001,-1775.432454,-3064.8349540000004
1197,392.0052,1038.8462,1672.7668,0.0,0.0,0.0,-932.1769,-9144.1869,475.2498,5321.7245,-1986.427,62.75029968,-1175.7713000000003,-1923.67670032,-3099.44800032
1198,390.0849,1019.2546,1673.9293,0.0,0.0,0.0,-935.0756,-9397.505,465.4284,5345.447,-1804.0302,61.6256568,-1438.4363999999996,-1742.4045431999998,-3180.8409432
1199,353.7407,1077.5101,1683.357,0.0,0.0,0.0,-912.0248,-9374.7839,480.7306,5388.8103,-1881.0092,61.36867295999999,-1302.6600000000008,-1819.64052704,-3122.300527040001
1200,373.6144,1012.243,1692.8647,0.0,0.0,0.0,-949.6106,-9346.1682,468.9975,5395.9158,-1881.4131,62.21457432,-1352.1434,-1819.1985256799999,-3171.34192568
1201,369.5101,1025.6302,1698.5729,0.0,0.0,0.0,-934.1731,-9361.7352,474.3193,5395.0333,-1886.4822,61.747039439999995,-1332.8424999999988,-1824.73516056,-3157.5776605599985
1202,391.1189,983.8451,1663.8651,0.0,0.0,0.0,-940.4305,-9353.6803,482.9883,5384.3192,-1857.1302,61.601241599999994,-1387.9741999999997,-1795.5289584,-3183.5031584
1203,404.8653,1041.8318,1676.8742,0.0,0.0,0.0,-938.8493,-9400.3995,461.6247,5367.9853,-1843.182,60.058747440000005,-1386.0674999999992,-1783.12325256,-3169.190752559999
1204,352.6394,1014.5296,1685.7235,0.0,0.0,0.0,-921.3771,-9472.0179,462.2082,5414.164,-1811.1484,60.48406656,-1464.1303000000007,-1750.66433344,-3214.794633440001
1205,394.0867,1012.8785,1712.0569,0.0,0.0,0.0,-947.3069,-9485.31,472.2083,5406.2074,-1774.975,60.10018272,-1435.1790999999985,-1714.87481728,-3150.0539172799986
1206,396.5992,1034.8773,1701.1941,0.0,0.0,0.0,-966.922,-9342.4427,484.177,5411.4249,-1908.6472,60.92948664,-1281.0921999999991,-1847.71771336,-3128.8099133599994
1207,378.7751,1084.2093,1713.3383,0.0,0.0,0.0,-955.101,-9353.1534,470.8753,5383.3699,-1895.9625,60.696713519999996,-1277.6864999999998,-1835.26578648,-3112.95228648
1208,389.8242,1037.8337,1696.5153,0.0,0.0,0.0,-904.1373,-9334.6108,466.4064,5402.8144,-1896.7564,62.61988391999999,-1245.3540999999996,-1834.13651608,-3079.4906160799997
1209,382.9849,1027.2461,1689.3803,0.0,0.0,0.0,-929.5632,-9416.1516,476.7884,5382.3718,-1830.4814,62.16196248,-1386.943299999999,-1768.3194375199998,-3155.2627375199986
1210,398.7639,1042.4086,1687.9309,0.0,0.0,0.0,-925.1715,-9370.9948,476.27,5400.9562,-1873.7593,61.07715071999999,-1289.8367000000007,-1812.68214928,-3102.5188492800003
1211,396.442,1005.0124,1705.8507,0.0,0.0,0.0,-921.8583,-9342.0413,461.2339,5381.5048,-1883.2973,63.66402576,-1313.8558000000012,-1819.63327424,-3133.489074240001
1212,349.0231,1039.1053,1677.6699,0.0,0.0,0.0,-930.4909,-9416.2381,473.5156,5407.4946,-1850.369,63.60018192,-1399.9205000000002,-1786.7688180799998,-3186.68931808
1213,407.1551,1027.3851,1683.8448,0.0,0.0,0.0,-943.5163,-9287.1797,474.7105,5430.2651,-1987.7848,61.979302800000006,-1207.3354000000008,-1925.8054972,-3133.140897200001
1214,372.2452,1016.6014,1684.2153,0.0,0.0,0.0,-931.4306,-9260.0759,478.7793,5367.2675,-1937.9702,63.418185359999995,-1272.3977999999997,-1874.55201464,-3146.9498146399997
1215,410.1208,990.0679,1670.0784,0.0,0.0,0.0,-911.3364,-9279.7097,471.2709,5370.9909,-1957.2349,64.27470312,-1278.5171999999993,-1892.96019688,-3171.477396879999
1216,370.2077,1018.7392,1671.4118,0.0,0.0,0.0,-955.4446,-9382.831,485.7836,5375.2372,-1827.5319,61.429998239999996,-1416.8961000000008,-1766.10190176,-3182.998001760001
1217,389.7244,1051.7947,1710.0422,0.0,0.0,0.0,-916.9904,-9263.8124,480.335,5319.076,-1930.8675,63.07307712,-1229.8305,-1867.79442288,-3097.62492288
1218,385.1669,1054.5314,1664.889,0.0,0.0,0.0,-905.4436,-9394.9685,479.4094,5381.9589,-1872.5864,63.7742772,-1334.4565000000002,-1808.8121228,-3143.2686228000002
1219,390.9219,996.7953,1685.4156,0.0,0.0,0.0,-924.0198,-9351.6553,477.7045,5397.0655,-1873.6712,62.280193680000004,-1327.7723000000005,-1811.39100632,-3139.16330632
1220,354.5831,1027.0355,1690.8719,0.0,0.0,0.0,-913.614,-9449.907,496.9863,5410.3647,-1798.4862,59.98396175999999,-1383.6794999999984,-1738.50223824,-3122.1817382399986
1221,392.4741,1049.6637,1700.855,0.0,0.0,0.0,-928.2231,-9405.3118,466.635,5355.6097,-1849.8387,62.369365679999994,-1368.2973999999995,-1787.46933432,-3155.7667343199996
1222,383.7045,1106.7548,1690.9842,0.0,0.0,0.0,-911.5736,-9346.9689,489.8731,5399.104,-1907.6596,61.55875152,-1188.1219,-1846.10084848,-3034.22274848
1223,393.5715,1037.6686,1682.0623,0.0,0.0,0.0,-896.7728,-9276.3281,457.5962,5335.4657,-1916.0105,62.87204448,-1266.736600000001,-1853.1384555200002,-3119.8750555200013
1224,380.3571,1043.3001,1687.0496,0.0,0.0,0.0,-926.7054,-9346.8016,470.138,5350.8961,-1892.2428,63.59381352,-1341.7661000000007,-1828.64898648,-3170.415086480001
1225,400.0673,991.0024,1684.1658,0.0,0.0,0.0,-924.0944,-9371.9693,472.728,5389.1571,-1884.1862,63.54365615999999,-1358.9431000000004,-1820.6425438400001,-3179.5856438400006
1226,364.3746,1008.994,1689.7491,0.0,0.0,0.0,-920.357,-9255.0382,477.072,5395.5155,-1963.4979,62.56089216,-1239.6900000000005,-1900.93700784,-3140.6270078400007
1227,398.1976,1005.4189,1684.8785,0.0,0.0,0.0,-899.306,-9180.5104,474.946,5346.4512,-2011.8145,64.30710384,-1169.9241999999986,-1947.5073961599999,-3117.4315961599987
1228,379.8006,1040.4772,1683.9825,0.0,0.0,0.0,-892.539,-9250.2597,483.1553,5382.0608,-1979.2318,64.74747672,-1173.3222999999998,-1914.4843232800001,-3087.8066232799997
1229,391.512,1010.9398,1698.9591,0.0,0.0,0.0,-932.4598,-9255.2165,481.1855,5402.7924,-1961.3735,61.238743920000005,-1202.2875000000004,-1900.13475608,-3102.42225608
1230,384.8467,1019.5808,1696.2085,0.0,0.0,0.0,-924.631,-9337.1205,489.7935,5402.9481,-1933.7445,63.96175079999999,-1268.3739000000014,-1869.7827492000001,-3138.156649200001
1231,383.9113,998.4387,1692.4468,0.0,0.0,0.0,-927.7723,-9303.8729,472.2526,5419.2773,-1951.964,64.00294488,-1265.3185000000012,-1887.9610551199999,-3153.279555120001
1232,354.1491,1041.6659,1701.493,0.0,0.0,0.0,-909.1742,-9401.1323,467.3059,5424.8958,-1882.3194,62.7707052,-1320.7967999999992,-1819.5486948,-3140.3454947999994
1233,364.0326,1072.5057,1683.4514,0.0,0.0,0.0,-899.5949,-9514.2074,480.0875,5451.7859,-1803.8505,61.75612872000001,-1361.9391999999998,-1742.09437128,-3104.0335712799997
1234,401.4018,1028.9608,1693.2564,0.0,0.0,0.0,-920.304,-9344.8255,465.4981,5402.1444,-1935.8328,62.69506632,-1273.8680000000013,-1873.1377336799999,-3147.0057336800014
1235,376.1524,1041.5327,1678.6592,0.0,0.0,0.0,-919.244,-9377.0984,471.6496,5409.4486,-1862.797,61.1797716,-1318.8999000000013,-1801.6172284,-3120.517128400001
1236,383.3121,1014.5403,1685.906,0.0,0.0,0.0,-922.3869,-9411.9676,475.1463,5397.0799,-1860.3936,61.86653783999999,-1378.3699000000006,-1798.52706216,-3176.896962160001
1237,371.3558,1063.649,1697.0827,0.0,0.0,0.0,-946.0558,-9333.9349,476.0258,5409.1169,-1919.43,62.5751604,-1262.7605000000003,-1856.8548396,-3119.6153396000004
1238,375.5531,1023.6574,1682.9663,0.0,0.0,0.0,-919.8987,-9317.4655,475.8266,5404.3424,-1922.7994,63.568257839999994,-1275.018399999999,-1859.2311421600002,-3134.249542159999
1239,396.2774,1026.0225,1692.0301,0.0,0.0,0.0,-935.5257,-9379.2815,468.4322,5392.5602,-1847.5715,61.78414824,-1339.4847999999993,-1785.78735176,-3125.2721517599994
1240,413.8238,1027.7916,1668.0984,0.0,0.0,0.0,-914.2689,-9374.3091,483.7414,5391.9139,-1839.3405,62.47262232,-1303.2089000000005,-1776.86787768,-3080.0767776800008
1241,407.2357,1017.2025,1684.2705,0.0,0.0,0.0,-910.478,-9522.5383,476.0547,5395.4465,-1728.0946,62.46768672,-1452.8064000000004,-1665.6269132799998,-3118.43331328
1242,372.9504,1004.0436,1688.9425,0.0,0.0,0.0,-927.6585,-9543.8803,480.414,5418.2012,-1713.0944,61.66130831999999,-1506.9871000000003,-1651.43309168,-3158.4201916800002
1243,382.8899,1027.2663,1691.2119,0.0,0.0,0.0,-926.6606,-9521.7309,483.1771,5397.9484,-1747.9986,61.21877831999999,-1465.8979000000008,-1686.77982168,-3152.6777216800006
1244,393.5546,1034.4992,1715.8831,0.0,0.0,0.0,-923.0207,-9423.0294,453.2896,5370.8546,-1827.0333,62.265294000000004,-1377.969,-1764.768006,-3142.7370060000003
1245,364.0277,1050.1377,1677.9758,0.0,0.0,0.0,-949.3816,-9381.6687,483.9832,5428.0448,-1875.8303,62.597278800000005,-1326.8811000000014,-1813.2330212000002,-3140.1141212000016
1246,398.4143,1043.7796,1675.4263,0.0,0.0,0.0,-907.6288,-9483.296,463.4072,5408.6704,-1777.3507,62.77695912,-1401.2269999999999,-1714.57374088,-3115.80074088
1247,358.1556,1023.3088,1689.3011,0.0,0.0,0.0,-929.069,-9514.0627,482.2558,5401.6093,-1741.4498,59.57244503999999,-1488.5011000000004,-1681.87735496,-3170.378454960001
1248,394.8885,1013.3073,1688.8786,0.0,0.0,0.0,-933.65,-9469.2538,475.3142,5397.4527,-1771.5753,60.530221440000005,-1433.062500000001,-1711.0450785599999,-3144.107578560001
1249,385.7933,1046.9747,1680.2024,0.0,0.0,0.0,-933.0963,-9375.2717,467.9693,5368.9899,-1832.1157,60.75605376,-1358.4384,-1771.35964624,-3129.79804624
1250,380.5357,1044.8062,1686.4158,0.0,0.0,0.0,-936.3856,-9345.834,470.4258,5387.6127,-1881.3726,61.67510928,-1312.4234000000006,-1819.69749072,-3132.1208907200003
1251,397.9019,1048.6665,1715.0019,0.0,0.0,0.0,-928.2597,-9285.7227,463.9054,5378.4864,-1934.3388,62.2402128,-1210.0203000000001,-1872.0985871999999,-3082.1188872000002
1252,379.8189,1017.4996,1677.3535,0.0,0.0,0.0,-924.0141,-9402.9932,473.9388,5380.452,-1810.2097,60.62147928,-1397.9445000000005,-1749.5882207200002,-3147.5327207200007
1253,360.8367,1048.1654,1683.1336,0.0,0.0,0.0,-948.8518,-9308.1223,479.3189,5371.1624,-1882.5076,61.6140792,-1314.3571000000002,-1820.8935207999998,-3135.2506208
1254,406.7122,1012.756,1722.522,0.0,0.0,0.0,-893.5207,-9601.266,479.6186,5408.1847,-1673.8941,60.9782076,-1464.9932,-1612.9158924,-3077.9090923999997
1255,379.6813,1031.5905,1671.0651,0.0,0.0,0.0,-955.5514,-9211.1161,457.5701,5330.9184,-1895.5508,61.6223088,-1295.8420999999998,-1833.9284912,-3129.7705911999997
