Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.7763568394002505e-15,-9.99999998576584e-05,-6.394884621840902e-14,0.0,0.0,0.0,-40.02080000000001,-46.46209999999954,4.973799150320701e-14,0.00010000000031595846,80.71679999999986,-7.870888079999988,-86.4828999999996,72.84591191999995,-13.636988080000123
105,-3.730349362740526e-14,-0.00010000000017917898,1.0658141036401503e-14,0.0,0.0,0.0,-41.61050000000005,-43.22649999999982,3.019806626980426e-14,-0.00010000000031595846,81.0009,-7.946835839999999,-84.83720000000065,73.05406416,-11.783135840001108
106,-1.2434497875801753e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.9636,-42.32050000000089,-3.907985046680551e-14,3.410605131648481e-13,84.69929999999988,-7.6520721599999995,-80.28410000000062,77.04722783999976,-3.236872160000644
107,-1.0658141036401503e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-35.879999999999995,-45.95779999999979,9.999999997489795e-05,5.684341886080802e-14,84.94379999999978,-7.735746959999997,-81.83770000000035,77.20805303999983,-4.629646960000969
108,-7.105427357601002e-15,-1.4566126083082054e-13,8.526512829121202e-14,0.0,0.0,0.0,-40.22939999999995,-35.54839999999976,3.552713678800501e-14,0.00010000000037280188,74.50499999999997,-8.136198000000006,-75.77769999999961,66.36880200000009,-9.408897999999738
109,3.552713678800501e-14,7.460698725481052e-14,-4.440892098500626e-14,0.0,0.0,0.0,-43.709899999999934,-40.90749999999983,0.0,9.999999974752427e-05,84.61699999999995,-8.082072720000006,-84.61730000000034,76.53492727999988,-8.082372719999569
110,-4.263256414560601e-14,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-36.711400000000076,-39.1522000000011,0.0,9.999999997489795e-05,74.83740000000012,-7.775299440000002,-75.86360000000093,67.06210056000026,-8.801499440000669
111,0.00010000000002818865,-9.999999998555609e-05,-9.947598300641403e-14,0.0,0.0,0.0,-35.52490000000007,-47.49550000000008,9.999999996956888e-05,1.1368683772161603e-13,77.4583999999999,-7.417208879999992,-83.02029999999979,70.04119111999978,-12.979108880000013
112,-4.440892098500626e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.600600000000014,-42.03079999999869,0.00010000000001042508,-9.999999974752427e-05,84.10139999999998,-7.768000079999998,-80.63139999999746,76.33339991999992,-4.298000079997763
113,9.999999997312159e-05,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-37.82219999999995,-41.97210000000041,-7.105427357601002e-15,5.684341886080802e-14,74.1332,-7.510473360000002,-79.79420000000067,66.62272664000005,-13.171473360000846
114,5.329070518200751e-15,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-36.991900000000065,-38.66930000000079,-5.329070518200751e-15,7.389644451905042e-13,79.43049999999982,-7.920156959999986,-75.66110000000009,71.51034303999981,-4.15075696000028
115,3.019806626980426e-14,-7.105427357601002e-14,3.375077994860476e-14,0.0,0.0,0.0,-34.1362,-25.840799999999945,3.197442310920451e-14,-3.979039320256561e-13,60.138000000000034,-7.503812639999998,-59.976999999999805,52.634187360000034,-7.342812639999323
116,0.00010000000002108322,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-43.027299999999975,-41.808300000000656,9.999999999976694e-05,5.684341886080801e-13,76.55560000000001,-7.709200559999997,-84.83549999999971,68.84639943999996,-15.989100559999315
117,-3.730349362740526e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-38.594299999999976,-42.76249999999908,1.4210854715202004e-14,3.410605131648481e-13,75.43040000000002,-7.694263440000002,-81.35669999999976,67.73613656000012,-13.620563440000097
118,0.00010000000001042508,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-40.588800000000006,-41.55169999999984,-9.99999999891088e-05,0.00010000000003174137,83.98360000000004,-7.882059599999998,-82.1404000000004,76.1015404000002,-6.038859600000194
119,0.0,-0.00010000000002818865,-0.00010000000000509601,0.0,0.0,0.0,-33.76419999999998,-30.212300000000084,2.842170943040401e-14,-1.1368683772161603e-13,66.987,-7.459668719999993,-63.976699999999624,59.52733128000011,-4.449368719999285
120,5.329070518200751e-15,0.00010000000008858478,7.460698725481052e-14,0.0,0.0,0.0,-36.361000000000026,-40.82189999999994,-8.881784197001252e-15,-3.979039320256561e-13,72.9295,-7.757089200000003,-77.18279999999967,65.1724108,-12.010389199999452
121,-9.999999999443787e-05,-1.3677947663381929e-13,-4.973799150320701e-14,0.0,0.0,0.0,-38.508999999999986,-44.95460000000122,-1.0658141036401503e-14,1.1368683772161603e-13,76.54200000000004,-7.617498480000005,-83.46370000000098,68.92450152,-14.539198480000948
122,0.00010000000002463594,-9.999999989318553e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-45.676700000000054,-35.22419999999926,-0.00010000000002996501,9.999999997489795e-05,78.34640000000002,-7.769573280000003,-80.90089999999975,70.57682671999993,-10.324073279999368
123,9.999999997312159e-05,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-41.28850000000001,-46.841999999999615,-0.00010000000002108322,3.979039320256561e-13,83.07140000000004,-7.883229599999996,-88.13059999999842,75.18817039999988,-12.94242959999832
124,-9.999999999532605e-05,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.64930000000008,-41.599499999999125,3.552713678800501e-14,-1.7053025658242404e-13,74.94209999999998,-7.588705680000008,-85.24889999999962,67.35339431999994,-17.895505680000156
125,4.618527782440651e-14,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-44.65769999999999,-46.59070000000071,-3.552713678800501e-14,-7.958078640513122e-13,82.48799999999999,-7.816700160000003,-91.248400000001,74.67129984000009,-16.57710016000115
126,2.4868995751603507e-14,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.223999999999926,-47.732399999999416,3.907985046680551e-14,5.115907697472721e-13,75.07019999999999,-7.3667606400000025,-87.95639999999898,67.70343935999988,-20.252960639998633
127,2.842170943040401e-14,-2.842170943040401e-14,0.00010000000006549215,0.0,0.0,0.0,-37.32200000000002,-49.741299999999285,-0.00010000000000864873,-2.2737367544323206e-13,83.63379999999998,-7.5898771200000015,-87.06329999999974,76.04392287999993,-11.019377119999803
128,9.769962616701378e-15,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-44.664399999999986,-35.618399999998644,-3.197442310920451e-14,-3.979039320256561e-13,72.54529999999994,-7.7321440800000065,-80.28289999999848,64.81315592000016,-15.469744079998321
129,2.3092638912203256e-14,-1.7763568394002505e-14,-7.283063041541027e-14,0.0,0.0,0.0,-41.16180000000006,-49.99459999999851,-3.730349362740526e-14,0.00010000000008858478,86.11280000000006,-7.814889360000002,-91.15629999999877,78.29791064000023,-12.858389359999222
130,-1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-37.64599999999998,-45.920000000000186,-1.0658141036401503e-14,5.684341886080802e-14,74.36640000000011,-7.530544799999998,-83.56610000000043,66.83585520000014,-16.730244800000293
131,-0.00010000000003351772,7.105427357601002e-14,-9.999999988963282e-05,0.0,0.0,0.0,-38.720100000000016,-48.3114000000013,1.7763568394002505e-14,3.410605131648481e-13,79.73640000000006,-7.662646079999995,-87.0317000000004,72.07375392000016,-14.957946080000482
132,1.4210854715202004e-14,-5.684341886080802e-14,9.999999995002895e-05,0.0,0.0,0.0,-36.55400000000003,-47.869099999999605,-4.618527782440651e-14,-5.684341886080801e-13,76.80549999999985,-7.48615392,-84.42300000000074,69.31934607999983,-15.103653920001136
133,3.019806626980426e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-38.817899999999945,-53.591399999999794,-0.00010000000001042508,-1.7053025658242404e-13,80.81940000000009,-7.431065999999992,-92.40929999999994,73.38833400000013,-19.020965999999817
134,0.00010000000001486598,0.00010000000002996501,1.7763568394002505e-14,0.0,0.0,0.0,-37.334200000000095,-50.2052999999988,-9.999999999621423e-05,1.7053025658242404e-13,73.73619999999997,-7.355042640000002,-87.53939999999895,66.38115736000012,-21.158242639999287
135,-2.6645352591003757e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.433200000000035,-56.56380000000141,0.0001000000000139778,0.00010000000003174137,89.26619999999988,-7.994913119999998,-95.99680000000197,81.27128687999993,-14.725513120001807
136,9.769962616701378e-15,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-37.322499999999934,-44.27180000000132,9.99999999642398e-05,0.0,77.222,-7.613755200000001,-81.59420000000154,69.60824479999991,-11.985955200001172
137,-9.99999999766743e-05,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-44.40729999999999,-34.846999999999866,2.4868995751603507e-14,3.410605131648481e-13,75.83899999999997,-7.7127408,-79.2544,68.12625920000005,-11.128140799999727
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-28.83419999999995,-57.0084999999998,-9.999999996601616e-05,5.684341886080801e-13,87.32339999999995,-7.9368300000000005,-85.8426999999985,79.38656999999994,-6.456129999998808
139,4.440892098500626e-15,7.460698725481052e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-40.36109999999999,-46.5889999999992,-9.999999995713438e-05,9.999999969068085e-05,82.04409999999999,-7.844401439999995,-86.9500999999994,74.19969856000004,-12.750401439999337
140,-1.4210854715202004e-14,0.00010000000002463594,6.217248937900877e-14,0.0,0.0,0.0,-42.06750000000008,-33.82379999999844,7.105427357601002e-15,-5.684341886080801e-13,65.9396000000001,-7.465534559999991,-75.89119999999849,58.474065439999976,-17.417134559998516
141,8.881784197001252e-15,9.999999996601616e-05,0.00010000000000331966,0.0,0.0,0.0,-38.23950000000002,-44.179600000000164,3.552713678800501e-15,0.0,83.36900000000004,-7.9446412799999955,-82.41889999999947,75.42435871999996,-6.994541279999254
142,-7.993605777301127e-15,0.00010000000008503207,-2.3092638912203256e-14,0.0,0.0,0.0,-43.5371,-40.24449999999956,3.197442310920451e-14,-2.8421709430404007e-13,73.53479999999993,-7.708720320000001,-83.78149999999903,65.82607968000002,-17.95542031999946
143,-9.999999996512798e-05,-1.2789769243681803e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-40.11310000000002,-38.970500000000044,0.0001000000000139778,-9.999999940646376e-05,76.07720000000016,-7.726328639999998,-79.0836999999996,68.35087136000028,-10.732828639999752
144,-2.6645352591003757e-15,-6.750155989720952e-14,-0.00010000000002818865,0.0,0.0,0.0,-38.69670000000006,-42.82529999999943,-9.999999998022702e-05,-5.684341886080802e-14,73.91340000000017,-7.530631199999989,-81.52219999999963,66.38276880000016,-15.139431199999706
145,-0.00010000000004772858,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-39.33560000000002,-38.67879999999934,-9.999999999976694e-05,-5.684341886080801e-13,71.08940000000001,-7.547181120000001,-78.01470000000069,63.54221887999998,-14.472481120000708
146,-1.4210854715202004e-14,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-44.68919999999999,-35.18550000000033,-1.7763568394002505e-14,-4.547473508864641e-13,60.66279999999986,-7.6015044,-79.87460000000061,53.061295599999866,-26.81330440000073
147,-1.7763568394002505e-14,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-33.6521000000001,-52.32580000000064,0.00010000000001042508,9.999999974752427e-05,74.04759999999999,-7.334037359999998,-85.97770000000051,66.71356263999989,-19.26413736000083
148,-9.999999998200337e-05,2.842170943040401e-14,1.3145040611561853e-13,0.0,0.0,0.0,-46.32720000000002,-29.576599999999388,-2.3092638912203256e-14,9.999999997489795e-05,63.078300000000084,-7.238163600000002,-75.90379999999882,55.840136400000084,-20.063663599998733
149,0.0001000000000264123,-6.750155989720952e-14,1.4921397450962104e-13,0.0,0.0,0.0,-40.73860000000003,-47.677599999999416,0.0,-0.00010000000008858478,68.96080000000003,-7.098858720000001,-88.41619999999801,61.86194127999992,-26.554258719997875
150,4.440892098500626e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-44.22619999999996,-44.45650000000106,3.907985046680551e-14,-5.684341886080801e-13,75.44140000000014,-7.4008159200000065,-88.68280000000098,68.04058408000009,-20.642215920000694
151,2.6645352591003757e-14,-3.375077994860476e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.975200000000044,-39.613000000000994,-1.2434497875801753e-14,3.979039320256561e-13,72.32809999999999,-7.6293007200000105,-78.58820000000048,64.69879927999989,-13.889400720000594
152,0.00010000000003529408,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-42.82779999999992,-40.080599999999436,3.552713678800501e-15,5.684341886080802e-14,74.10959999999999,-7.852921199999996,-82.90819999999988,66.25667880000007,-16.651521200000474
153,0.00010000000000509601,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-28.793700000000072,-42.73180000000053,3.907985046680551e-14,6.252776074688882e-13,70.06580000000002,-7.390713599999987,-71.52549999999974,62.67508640000005,-8.850413599999456
154,0.00010000000003707044,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-37.10630000000006,-39.898499999999984,-9.999999997134523e-05,9.999999986121111e-05,71.26569999999992,-7.615751040000008,-77.00459999999987,63.649948959999804,-13.354651039999595
155,-6.217248937900877e-15,9.999999991805453e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-39.390200000000036,-47.83290000000093,-5.3290705182007514e-14,1.1368683772161603e-13,75.62899999999999,-8.054671680000007,-87.22300000000061,67.57432831999998,-19.648671680000632
156,-3.019806626980426e-14,7.105427357601002e-15,-0.00010000000010634835,0.0,0.0,0.0,-47.5308999999999,-32.228200000000584,3.552713678800501e-14,0.0,66.22319999999985,-7.6786084800000065,-79.75920000000019,58.54459151999984,-21.214608480000123
157,-1.7763568394002505e-14,-3.375077994860476e-14,-9.414691248821327e-14,0.0,0.0,0.0,-39.47980000000004,-31.15599999999992,7.105427357601002e-15,-6.252776074688882e-13,55.6904,-7.244907119999998,-70.63580000000152,48.445492879999904,-22.19030712000165
158,-2.3092638912203256e-14,-0.0001000000000921375,-1.6342482922482304e-13,0.0,0.0,0.0,-42.491499999999924,-39.76569999999967,-3.730349362740526e-14,0.0,67.65759999999983,-7.157363039999999,-82.25730000000007,60.50023695999981,-21.75706304000002
159,2.842170943040401e-14,-9.999999986831654e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-46.49000000000002,-41.63880000000162,1.0658141036401503e-14,-4.547473508864641e-13,62.61620000000018,-7.376221439999998,-88.12890000000186,55.23997856000007,-32.88892144000181
160,1.4210854715202004e-14,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-44.69830000000001,-44.95570000000032,3.552713678800501e-15,-0.00010000000071386239,66.16159999999991,-7.498810079999998,-89.65390000000076,58.662789919999895,-30.99111008000088
161,0.0,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-48.636300000000006,-38.96209999999874,0.00010000000003174137,-5.684341886080802e-14,62.09619999999993,-7.275270239999992,-87.59829999999914,54.82092976000001,-32.77737023999845
162,-0.00010000000001042508,9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-47.485699999999994,-37.204999999999245,1.7763568394002505e-15,2.8421709430404007e-13,62.244800000000026,-7.532303039999999,-84.69079999999803,54.71249695999998,-29.978303039998053
163,-4.707345624410664e-14,4.263256414560601e-14,-0.00010000000010990107,0.0,0.0,0.0,-37.572900000000104,-38.947400000000954,-0.00010000000002463594,0.0,62.02369999999999,-7.391687760000011,-76.52050000000116,54.63201223999999,-21.88848776000117
164,8.881784197001252e-15,-9.592326932761353e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.527999999999956,-35.587700000000325,-3.552713678800501e-15,9.999999991805453e-05,67.84290000000001,-7.698543119999995,-76.11560000000122,60.14435688000009,-15.971243120001816
165,3.730349362740526e-14,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.99429999999991,-37.80480000000023,-1.9539925233402755e-14,2.8421709430404007e-13,67.47489999999982,-7.686935999999996,-77.79909999999995,59.787963999999825,-18.01113600000059
166,-2.220446049250313e-14,-5.684341886080802e-14,9.999999997134523e-05,0.0,0.0,0.0,-38.57879999999998,-47.003500000001,-3.375077994860476e-14,3.410605131648481e-13,68.83159999999998,-7.540377120000001,-85.58219999999963,61.29122287999991,-24.29097712000018
167,0.00010000000002285958,-9.999999991450181e-05,-9.592326932761353e-14,0.0,0.0,0.0,-32.59759999999993,-50.830700000000036,-0.00010000000001575415,5.684341886080801e-13,69.8852000000001,-7.44008976,-83.42840000000058,62.44511023999998,-20.98328976000036
168,-2.1316282072803006e-14,4.440892098500626e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.25450000000002,-42.19249999999849,4.973799150320701e-14,-5.115907697472721e-13,71.0924999999999,-7.710023519999998,-82.4469999999994,63.382476479999745,-19.064523519999227
169,-1.5987211554602254e-14,-2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-42.177500000000066,-35.205800000001545,-0.00010000000003174137,9.999999986121111e-05,70.8676,-7.696764719999996,-77.38330000000286,63.17083527999996,-14.212464720002885
170,-1.0658141036401503e-14,-6.750155989720952e-14,0.00010000000007615029,0.0,0.0,0.0,-37.377400000000044,-45.28449999999873,-7.105427357601002e-15,-9.999999991805453e-05,78.31170000000004,-7.685811359999995,-82.66189999999841,70.62588864,-12.036011359998668
171,-1.3322676295501878e-14,-8.171241461241152e-14,-9.99999999891088e-05,0.0,0.0,0.0,-33.22269999999996,-45.9462999999993,-0.00010000000003884679,2.2737367544323206e-13,83.65440000000015,-7.64979192,-79.16919999999874,76.00460808000031,-3.1645919199991113
172,-2.220446049250313e-14,1.4210854715202004e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-37.24699999999993,-42.26419999999911,-2.842170943040401e-14,-2.2737367544323206e-13,73.93850000000018,-7.661687760000005,-79.51119999999898,66.27681224000011,-13.234387759998867
173,-0.00010000000002108322,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.977099999999986,-46.18939999999901,3.907985046680551e-14,-6.821210263296962e-13,74.64299999999987,-7.651884239999999,-81.1666000000003,66.99111575999993,-14.175484240000145
