GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,418.5641,1032.586,1694.5594,0.0,0.0,0.0,-950.3327,-9139.291,482.086,5176.7142,-1991.3879,60.94435032,-1285.1139999999987,-1930.44354968,-3215.5575496799984
146,407.1044,1082.6259,1689.9357,0.0,0.0,0.0,-953.1276,-9213.6839,503.7752,5219.5596,-1929.8136,58.424402879999995,-1263.8107,-1871.38919712,-3135.19989712
147,362.2697,1010.3755,1682.5551,0.0,0.0,0.0,-934.2742,-9292.4667,495.9548,5201.8917,-1870.2292,57.94170767999999,-1473.6941000000006,-1812.28749232,-3285.9815923200003
148,376.93,1055.9792,1668.7275,0.0,0.0,0.0,-996.2997,-9084.7168,497.7782,5177.6638,-2003.51,57.425585760000004,-1303.9378000000006,-1946.08441424,-3250.0222142400007
149,389.349,1048.7565,1679.209,0.0,0.0,0.0,-948.9448,-9288.887,486.8357,5238.9142,-1898.7177,58.24756728,-1394.7674000000006,-1840.47013272,-3235.2375327200007
150,385.9085,1089.6583,1713.637,0.0,0.0,0.0,-957.3512,-9431.4258,472.8023,5251.4227,-1779.4173,56.71191888,-1475.3482000000004,-1722.70538112,-3198.05358112
151,399.14,1049.303,1724.8879,0.0,0.0,0.0,-922.4311,-9464.846,483.0712,5213.1334,-1765.5056,58.91768568,-1517.7415999999994,-1706.58791432,-3224.3295143199994
152,417.5493,1104.7154,1708.6879,0.0,0.0,0.0,-947.6551,-9569.0611,478.0975,5234.4933,-1644.6051,55.65182472,-1573.1728000000003,-1588.95327528,-3162.12607528
153,420.1091,1058.7187,1706.2864,0.0,0.0,0.0,-924.3449,-9560.2543,471.6502,5217.8102,-1678.6983,57.38144832,-1610.0246000000006,-1621.3168516800001,-3231.341451680001
154,392.5823,1044.6996,1699.5782,0.0,0.0,0.0,-956.9046,-9479.3301,482.6659,5245.3969,-1735.4431,54.19026432,-1571.3117999999995,-1681.2528356799999,-3252.5646356799994
155,394.5979,1033.6439,1714.5719,0.0,0.0,0.0,-933.5211,-9490.2539,473.7641,5250.7295,-1709.5952,56.80132488,-1556.4676999999992,-1652.79387512,-3209.261575119999
156,393.5617,1054.8309,1707.5034,0.0,0.0,0.0,-971.661,-9501.9668,484.9631,5255.1322,-1701.6585,56.50597079999999,-1577.6365000000005,-1645.1525292000001,-3222.7890292000006
157,427.4441,1057.4131,1690.5406,0.0,0.0,0.0,-962.2826,-9414.7848,482.0517,5189.7328,-1728.8362,54.62572968,-1529.8850999999995,-1674.21047032,-3204.0955703199993
158,386.0055,1055.2661,1716.2087,0.0,0.0,0.0,-954.9333,-9451.785,483.2595,5249.7064,-1781.1262,58.493334239999996,-1516.2720999999992,-1722.63286576,-3238.904965759999
159,409.7481,1038.0325,1713.9153,0.0,0.0,0.0,-982.3625,-9415.2513,478.9091,5241.1855,-1777.7667,56.54291472,-1515.823300000001,-1721.22378528,-3237.047085280001
160,410.0587,1012.267,1718.9517,0.0,0.0,0.0,-961.8575,-9394.1064,499.7397,5228.408,-1786.8668,57.51668016,-1486.5388000000003,-1729.35011984,-3215.88891984
161,428.7163,1050.4576,1690.2647,0.0,0.0,0.0,-955.6493,-9318.5967,484.4071,5237.88,-1888.5025,59.85869688,-1382.5202999999992,-1828.64380312,-3211.1641031199993
162,376.9892,1056.2892,1700.8506,0.0,0.0,0.0,-963.6761,-9231.9199,497.2951,5227.9152,-1964.4224,60.1560108,-1336.2567,-1904.2663891999998,-3240.5230892
163,412.1022,1044.3499,1723.2557,0.0,0.0,0.0,-934.5348,-9365.2316,489.1388,5244.8547,-1880.5446,60.12111888,-1386.065099999999,-1820.42348112,-3206.4885811199993
164,400.4823,1021.5993,1713.5501,0.0,0.0,0.0,-942.8369,-9344.0331,476.9929,5241.8564,-1866.5576,59.21136648,-1432.389000000001,-1807.3462335200002,-3239.735233520001
165,357.5095,1036.4196,1705.7973,0.0,0.0,0.0,-944.4205,-9273.3064,493.2501,5235.6236,-1904.8533,57.66244128,-1389.1268,-1847.19085872,-3236.3176587199996
166,403.8196,1040.4213,1732.4045,0.0,0.0,0.0,-978.7954,-9222.4221,491.3111,5244.8853,-1938.7899,59.52067416,-1288.3756999999996,-1879.26922584,-3167.6449258399994
167,410.1165,1033.6371,1692.9189,0.0,0.0,0.0,-951.4254,-9232.7744,473.3297,5202.3835,-1974.7637,59.517815760000005,-1371.8141000000005,-1915.24588424,-3287.0599842400006
168,405.7148,1056.9144,1707.2575,0.0,0.0,0.0,-937.3633,-9155.1498,494.2721,5200.9063,-1980.6326,60.09812352,-1227.4479999999994,-1920.53447648,-3147.982476479999
169,366.4987,1087.6488,1710.5655,0.0,0.0,0.0,-952.3849,-9284.6726,494.2817,5237.1493,-1935.0176,61.41708432000001,-1340.9134999999997,-1873.60051568,-3214.51401568
170,382.8113,1042.1183,1700.4889,0.0,0.0,0.0,-920.1376,-9092.2403,486.9093,5262.5552,-2118.7383,62.08111584,-1137.4948999999997,-2056.65718416,-3194.1520841599995
171,395.1911,1080.3788,1721.3171,0.0,0.0,0.0,-965.0327,-9155.5012,477.8591,5185.7482,-2021.962,59.551854479999996,-1260.039600000001,-1962.41014552,-3222.4497455200008
172,410.7136,1038.8869,1667.5613,0.0,0.0,0.0,-931.2578,-9143.3936,467.2752,5192.4246,-2008.4935,61.783020719999996,-1297.7897999999986,-1946.71047928,-3244.5002792799987
173,409.5651,1078.7063,1704.2325,0.0,0.0,0.0,-946.2794,-9277.0817,482.1658,5187.8745,-1889.7407,58.884657839999996,-1360.8169000000007,-1830.85604216,-3191.672942160001
174,399.3799,1057.2199,1711.0569,0.0,0.0,0.0,-945.3655,-9308.6734,490.5304,5237.5629,-1904.9189,59.11303536,-1358.2889000000005,-1845.80586464,-3204.09476464
175,376.2286,1031.6726,1700.087,0.0,0.0,0.0,-945.9814,-9275.5203,464.8594,5216.5572,-1892.6115,58.753572479999995,-1432.0969000000005,-1833.85792752,-3265.9548275200004
176,391.0623,1044.152,1690.677,0.0,0.0,0.0,-931.9189,-9231.6222,487.0455,5229.0761,-1964.7258,59.39063712,-1321.5281999999988,-1905.3351628799999,-3226.863362879999
177,381.0881,1064.2719,1698.0892,0.0,0.0,0.0,-922.1838,-9342.8138,486.8636,5238.9766,-1873.0493,60.798970080000004,-1395.7082,-1812.2503299199998,-3207.95852992
178,372.6821,1043.3251,1690.4721,0.0,0.0,0.0,-965.5031,-9334.5033,472.0741,5238.6968,-1870.2777,56.31965784,-1482.7562000000007,-1813.95804216,-3296.7142421600006
179,400.6525,1052.4898,1700.3335,0.0,0.0,0.0,-947.6921,-9077.8546,504.0895,5180.3889,-2068.0382,59.682576960000006,-1187.5925000000007,-2008.35562304,-3195.9481230400006
180,369.3693,1036.3455,1712.2115,0.0,0.0,0.0,-960.0357,-9162.9581,498.0644,5217.6142,-2007.1569,60.204408480000005,-1289.388899999999,-1946.95249152,-3236.341391519999
181,395.1274,1015.9615,1716.0612,0.0,0.0,0.0,-926.3238,-9217.6521,486.9704,5216.1405,-1915.8188,58.7851488,-1313.714899999999,-1857.0336512,-3170.748551199999
182,412.2743,1062.3764,1696.6296,0.0,0.0,0.0,-965.6099,-9193.3326,479.7073,5207.5973,-1970.5108,58.80884976,-1300.3575999999985,-1911.70195024,-3212.0595502399983
183,371.5385,1044.1252,1693.5968,0.0,0.0,0.0,-980.0299,-9121.1831,489.6101,5152.0205,-1992.5555,59.32547855999999,-1350.3219,-1933.23002144,-3283.5519214399997
184,390.1751,1067.1332,1682.1828,0.0,0.0,0.0,-941.2868,-9411.7332,495.897,5179.679,-1745.0546,57.014670960000004,-1537.9529000000002,-1688.0399290399998,-3225.9928290400003
185,408.5317,1075.7835,1681.6083,0.0,0.0,0.0,-944.8544,-9281.7738,480.1452,5182.5787,-1877.1587,58.18855464,-1397.9808000000012,-1818.97014536,-3216.9509453600012
186,377.184,998.7847,1703.4679,0.0,0.0,0.0,-952.8636,-9259.3866,490.7875,5206.5987,-1900.5432,60.00659424,-1435.4273999999996,-1840.5366057600002,-3275.9640057599995
187,384.5031,1009.8063,1702.1317,0.0,0.0,0.0,-982.9499,-9169.7886,476.1389,5210.7703,-1994.9258,58.26367224,-1369.3881999999994,-1936.66212776,-3306.0503277599996
188,397.0161,998.2537,1701.7961,0.0,0.0,0.0,-955.9155,-9239.5656,497.3903,5238.6735,-1951.5153,58.86824111999999,-1362.3513999999996,-1892.64705888,-3254.99845888
189,433.5753,1044.5295,1688.4754,0.0,0.0,0.0,-947.8092,-9119.8413,477.6751,5214.2601,-2083.2187,60.886659599999994,-1209.1350999999986,-2022.3320403999999,-3231.4671403999987
190,397.5759,1022.5646,1678.7336,0.0,0.0,0.0,-945.9787,-9164.1091,493.929,5194.0508,-1998.7718,58.6316664,-1323.2339000000002,-1940.1401336,-3263.3740336
191,388.9442,1035.7829,1696.076,0.0,0.0,0.0,-960.0622,-9063.8762,491.0766,5193.6837,-2085.2553,60.0330924,-1218.375,-2025.2222075999998,-3243.5972076
192,393.9689,1062.1536,1690.4732,0.0,0.0,0.0,-939.6912,-9135.4784,506.3851,5183.624,-2013.2016,59.351041439999996,-1238.5648,-1953.85055856,-3192.4153585600006
193,405.3733,998.9857,1711.9068,0.0,0.0,0.0,-923.2573,-9298.3806,480.9339,5229.1882,-1930.3601,58.493864159999994,-1395.250000000001,-1871.8662358400002,-3267.1162358400006
194,406.8405,1030.1906,1708.0969,0.0,0.0,0.0,-955.586,-9254.1674,487.0493,5199.0506,-1883.0661,57.57775704,-1378.5255000000016,-1825.48834296,-3204.0138429600015
195,399.1766,1046.4269,1695.6694,0.0,0.0,0.0,-943.4626,-9281.4786,494.7411,5176.5888,-1841.0591,57.51947952,-1412.3383999999996,-1783.53962048,-3195.8780204799996
196,421.7193,1067.0304,1678.6836,0.0,0.0,0.0,-977.9887,-9248.8523,477.7249,5168.6474,-1850.7493,54.370692,-1413.0353999999998,-1796.378608,-3209.4140079999997
197,434.5417,1044.4365,1706.6342,0.0,0.0,0.0,-950.7951,-9357.3921,486.4535,5184.4226,-1816.9894,55.9562832,-1451.6987,-1761.0331168,-3212.7318167999997
198,428.094,1059.1265,1705.3526,0.0,0.0,0.0,-974.8326,-9168.5878,499.6751,5181.5939,-1949.1103,57.64128048,-1269.5782999999992,-1891.46901952,-3161.0473195199993
199,391.1218,1005.8482,1686.7951,0.0,0.0,0.0,-940.1739,-9202.1745,489.893,5184.3647,-1957.7855,58.94504352,-1384.3255999999992,-1898.84045648,-3283.166056479999
200,403.8431,1013.9888,1688.2777,0.0,0.0,0.0,-935.6108,-9218.6713,487.2446,5156.5904,-1892.8763,59.27624568,-1404.3375000000005,-1833.6000543199998,-3237.9375543200003
201,395.2107,1093.8868,1696.7729,0.0,0.0,0.0,-950.7745,-9263.3158,484.7875,5190.1462,-1898.1119,59.411900159999995,-1353.2861999999996,-1838.6999998400001,-3191.9861998399992
202,365.5269,1042.2063,1679.775,0.0,0.0,0.0,-936.9365,-9390.3468,462.9357,5187.6928,-1811.2813,57.25940687999999,-1589.1465999999991,-1754.0218931200002,-3343.1684931199993
203,407.6643,997.9385,1701.7103,0.0,0.0,0.0,-997.5803,-9358.5742,499.033,5254.3993,-1825.7661,57.30815808,-1495.409099999999,-1768.45794192,-3263.867041919999
204,386.5603,1070.9712,1683.8019,0.0,0.0,0.0,-953.1453,-9287.5304,480.8981,5201.134,-1885.745,58.69566288,-1417.3102,-1827.0493371199998,-3244.35953712
205,385.9357,1023.2975,1720.3126,0.0,0.0,0.0,-966.8554,-9372.0467,484.7437,5296.4488,-1891.3602,59.55617664,-1428.1638000000012,-1831.80402336,-3259.967823360001
206,417.1831,1061.2044,1697.2866,0.0,0.0,0.0,-946.2833,-9235.393,476.7357,5172.7695,-1918.303,59.035735439999996,-1356.4969999999994,-1859.26726456,-3215.7642645599994
207,421.0459,1049.675,1700.1818,0.0,0.0,0.0,-941.9046,-9351.0353,492.1757,5211.9485,-1876.9,60.931719359999995,-1417.9129999999986,-1815.96828064,-3233.8812806399987
208,398.7796,1081.1695,1701.8033,0.0,0.0,0.0,-947.8757,-9298.7346,486.7827,5228.4714,-1898.8436,59.56346015999999,-1349.603799999999,-1839.28013984,-3188.883939839999
209,405.7513,1043.0401,1710.444,0.0,0.0,0.0,-988.7244,-9321.5842,486.1326,5136.3588,-1800.4713,56.88855648,-1528.581799999999,-1743.58274352,-3272.1645435199994
210,376.6732,1056.698,1717.7636,0.0,0.0,0.0,-946.6802,-9408.3261,480.744,5220.0109,-1823.4108,57.84257304,-1503.1166000000003,-1765.5682269600002,-3268.6848269600005
211,405.164,1022.4752,1708.6594,0.0,0.0,0.0,-954.7164,-9474.4741,483.78,5229.4304,-1768.5215,55.44669528,-1579.6814999999997,-1713.07480472,-3292.7563047199997
212,370.0888,1069.4107,1722.2196,0.0,0.0,0.0,-933.6086,-9462.2846,485.4831,5219.5816,-1783.8659,57.39843816,-1529.1094000000003,-1726.46746184,-3255.57686184
213,375.291,1034.0456,1711.8831,0.0,0.0,0.0,-929.6375,-9423.8017,488.9127,5226.7853,-1804.2451,58.93803792,-1516.5215000000007,-1745.3070620800002,-3261.8285620800007
214,370.3703,1057.0393,1713.4852,0.0,0.0,0.0,-955.0836,-9310.8791,493.8878,5202.9954,-1894.6915,58.827142079999994,-1428.1846999999998,-1835.86435792,-3264.0490579199995
215,386.6012,1053.9544,1691.2382,0.0,0.0,0.0,-941.6258,-9285.2509,494.4915,5217.604,-1865.1845,56.74706712,-1382.9873999999982,-1808.43743288,-3191.4248328799986
216,428.1576,1037.4098,1725.503,0.0,0.0,0.0,-934.2636,-9323.8957,480.1486,5183.8796,-1878.1219,57.2472432,-1403.0607,-1820.8746568000001,-3223.9353568
217,379.8354,1029.9138,1719.1498,0.0,0.0,0.0,-959.5656,-9342.4973,496.2955,5239.5999,-1855.083,58.08397752,-1437.268500000001,-1796.9990224800001,-3234.267522480001
218,399.2881,1047.8061,1731.8154,0.0,0.0,0.0,-939.4991,-9328.073,462.0789,5271.9221,-1927.0168,62.19696887999999,-1354.6615000000002,-1864.8198311200001,-3219.4813311200005
219,404.0708,1082.7622,1674.8033,0.0,0.0,0.0,-982.187,-9271.6639,470.4601,5243.7422,-1910.3065,58.9017312,-1378.0122999999994,-1851.4047687999998,-3229.417068799999
220,383.8873,1044.9303,1685.8177,0.0,0.0,0.0,-967.5999,-9202.795,491.1303,5214.3536,-1932.334,56.66769216,-1350.2757000000001,-1875.6663078400002,-3225.94200784
221,380.8643,1063.2988,1685.0006,0.0,0.0,0.0,-1017.0591,-9221.3914,497.1987,5189.6135,-1847.1759,57.299839199999994,-1422.4745999999996,-1789.8760608,-3212.3506608
222,396.0589,1046.0068,1685.5802,0.0,0.0,0.0,-950.6616,-9196.7961,472.6489,5197.2318,-1985.5954,59.32347264,-1349.9310999999998,-1926.2719273599998,-3276.20302736
223,397.5018,1051.377,1704.9085,0.0,0.0,0.0,-981.7411,-9235.6684,497.8487,5192.34,-1897.3424,58.040613359999995,-1373.433500000001,-1839.30178664,-3212.735286640001
224,395.7199,1067.2674,1689.9891,0.0,0.0,0.0,-940.6708,-9195.5624,470.1278,5170.8947,-1935.1588,57.68802144,-1342.234300000001,-1877.4707785599999,-3219.7050785600013
225,438.6998,1051.527,1694.187,0.0,0.0,0.0,-954.9162,-9158.5874,468.6884,5212.4278,-2023.6353,58.41057024,-1247.9736000000003,-1965.22472976,-3213.19832976
226,410.936,1053.5218,1656.5947,0.0,0.0,0.0,-951.0944,-9223.0415,489.3288,5240.4838,-1965.7259,58.787354879999995,-1323.2707999999993,-1906.9385451199998,-3230.2093451199994
227,396.1675,1042.0494,1719.115,0.0,0.0,0.0,-972.9577,-9142.3172,480.8989,5215.4109,-2002.2738,57.27021335999999,-1261.6331999999993,-1945.0035866399999,-3206.636786639999
228,370.5956,1015.5418,1706.4717,0.0,0.0,0.0,-975.3698,-9227.2124,496.6979,5260.0412,-1972.8836,57.695194799999996,-1353.2340000000004,-1915.1884051999998,-3268.4224052000004
229,402.5475,1059.0425,1710.4005,0.0,0.0,0.0,-966.4336,-9253.7618,475.5336,5242.4776,-1963.9175,59.76608256,-1330.1937000000007,-1904.15141744,-3234.3451174400006
230,370.9943,1050.4304,1693.7503,0.0,0.0,0.0,-958.3585,-9240.6704,494.6241,5217.145,-1947.3598,58.670811359999995,-1372.0848000000005,-1888.68898864,-3260.773788640001
231,408.3645,1004.6779,1688.9413,0.0,0.0,0.0,-946.6257,-9382.331,486.3244,5220.8204,-1835.3603,56.491665839999996,-1519.8282,-1778.86863416,-3298.6968341600004
232,421.6719,1006.3773,1706.317,0.0,0.0,0.0,-969.7835,-9376.5794,466.6123,5218.2891,-1834.6157,55.9833444,-1527.0953000000009,-1778.6323556,-3305.727655600001
233,435.4908,1035.2167,1700.1254,0.0,0.0,0.0,-926.077,-9394.607,474.5631,5209.4063,-1813.8006,56.078177759999996,-1465.8817,-1757.72242224,-3223.60412224
234,389.6129,1021.3701,1726.2705,0.0,0.0,0.0,-978.598,-9377.145,488.4174,5202.9383,-1807.9812,55.40718024,-1527.1338000000005,-1752.5740197599998,-3279.707819760001
235,379.1764,1045.3455,1693.6024,0.0,0.0,0.0,-944.3567,-9375.525,502.1495,5226.2771,-1836.0114,57.54510936,-1473.3307999999988,-1778.4662906400001,-3251.797090639999
236,425.5486,1066.3823,1719.9349,0.0,0.0,0.0,-952.8796,-9328.5251,489.1019,5224.8882,-1876.3909,57.451579200000005,-1355.5488000000005,-1818.9393208000001,-3174.4881208000006
237,376.7635,1080.2572,1698.9758,0.0,0.0,0.0,-980.7707,-9358.0275,486.0155,5229.135,-1794.9125,56.91540096,-1467.6512000000002,-1737.99709904,-3205.64829904
238,394.4515,1099.9492,1718.2793,0.0,0.0,0.0,-919.4777,-9398.5674,479.3665,5274.1873,-1862.5541,59.58701351999999,-1351.8112999999994,-1802.96708648,-3154.77838648
239,405.301,1034.9429,1705.8629,0.0,0.0,0.0,-948.6775,-9495.5849,494.3263,5272.0139,-1771.3015,55.4050116,-1531.8154000000004,-1715.8964884,-3247.7118884000006
240,380.6754,1046.3785,1677.7377,0.0,0.0,0.0,-941.9422,-9391.6385,492.5937,5269.2722,-1828.3949,58.591708559999994,-1466.9231999999984,-1769.80319144,-3236.7263914399987
241,384.7683,1035.0479,1704.0004,0.0,0.0,0.0,-939.8499,-9451.6215,512.0274,5266.3266,-1776.2176,58.23336816,-1489.300799999999,-1717.98423184,-3207.285031839999
242,394.5091,997.4692,1701.3714,0.0,0.0,0.0,-937.4876,-9399.9438,505.7831,5260.1084,-1812.3189,57.2252472,-1478.190199999999,-1755.0936528,-3233.2838527999993
243,380.0295,1056.7942,1685.1308,0.0,0.0,0.0,-940.3869,-9414.0599,497.7148,5237.3961,-1772.8265,55.45282536,-1497.3814000000002,-1717.37367464,-3214.75507464
244,373.126,1029.4599,1702.1745,0.0,0.0,0.0,-941.0209,-9465.9541,485.1121,5235.1802,-1732.4996,55.548905039999994,-1581.922300000001,-1676.9506949600002,-3258.872994960001
245,379.2037,1010.905,1704.8298,0.0,0.0,0.0,-928.8848,-9583.6499,486.4766,5281.5555,-1730.5131,58.242546,-1649.5640999999996,-1672.270554,-3321.834654
246,381.963,1053.8501,1724.3684,0.0,0.0,0.0,-933.3195,-9340.1748,480.7259,5203.5432,-1865.544,58.25144088,-1429.0437000000002,-1807.29255912,-3236.3362591200002
247,385.4661,1088.6107,1680.0253,0.0,0.0,0.0,-956.441,-9325.32,470.3187,5179.0974,-1827.0668,56.053734479999996,-1478.2428,-1771.01306552,-3249.25586552
248,394.6283,1077.3826,1694.1309,0.0,0.0,0.0,-939.4453,-9429.1679,492.0461,5219.557,-1785.547,55.190869920000004,-1490.868300000001,-1730.35613008,-3221.224430080001
249,397.9054,1051.0604,1692.4279,0.0,0.0,0.0,-954.9231,-9405.288,496.7954,5234.6789,-1780.6751,58.604221439999996,-1487.343100000001,-1722.07087856,-3209.413978560001
250,413.993,1041.3289,1695.4183,0.0,0.0,0.0,-964.0498,-9299.9887,476.6231,5201.6409,-1841.0275,59.17609368,-1435.0342999999993,-1781.85140632,-3216.8857063199994
251,382.0713,1064.1625,1718.3061,0.0,0.0,0.0,-977.4565,-9454.4843,470.0742,5220.2407,-1734.4798,56.57592167999999,-1577.0860000000002,-1677.90387832,-3254.98987832
252,392.9715,1034.8218,1697.3624,0.0,0.0,0.0,-949.8265,-9388.8086,470.6963,5170.0503,-1748.0229,57.5757864,-1572.7328000000007,-1690.4471136,-3263.1799136000004
253,401.0244,1044.5148,1697.181,0.0,0.0,0.0,-963.1318,-9303.4901,487.3746,5198.3205,-1852.3634,58.26786552,-1438.2066000000013,-1794.09553448,-3232.3021344800013
254,369.5573,1048.1766,1712.7502,0.0,0.0,0.0,-943.2009,-9504.8577,484.4065,5214.3694,-1683.0006,55.58143896,-1618.798600000001,-1627.41916104,-3246.2177610400013
255,424.2224,1060.2216,1702.3914,0.0,0.0,0.0,-956.3528,-9542.6951,479.2563,5201.9709,-1645.7471,54.379663199999996,-1630.9853000000012,-1591.3674368,-3222.3527368000014
256,397.3219,1055.4278,1713.8699,0.0,0.0,0.0,-961.6583,-9502.1023,481.7827,5239.2413,-1716.7455,53.84012256,-1576.117000000001,-1662.90537744,-3239.022377440001
257,412.7493,1071.2674,1705.8674,0.0,0.0,0.0,-945.5265,-9373.7574,481.2157,5195.7933,-1829.9015,57.208944960000004,-1452.3908000000001,-1772.69255504,-3225.0833550400002
258,403.9178,1049.5751,1696.6955,0.0,0.0,0.0,-958.7274,-9289.8447,478.1999,5203.7094,-1838.5668,57.928777919999995,-1416.4744,-1780.6380220800002,-3197.11242208
259,384.8772,1036.4885,1685.1633,0.0,0.0,0.0,-950.6304,-9608.2473,490.283,5271.6819,-1633.3115,53.88010056,-1690.3838000000014,-1579.43139944,-3269.8151994400014
260,394.9404,1061.5061,1722.4074,0.0,0.0,0.0,-929.6486,-9538.5978,462.3341,5220.5567,-1695.4929,55.77551784,-1606.5016999999998,-1639.71738216,-3246.21908216
261,380.509,1085.7577,1725.8139,0.0,0.0,0.0,-949.5024,-9396.1876,499.1635,5223.8612,-1757.1708,56.732505839999995,-1430.5846999999994,-1700.4382941600002,-3131.022994159999
262,396.5028,1019.1246,1699.8104,0.0,0.0,0.0,-923.8219,-9560.0457,477.2675,5255.1514,-1644.1825,57.6137484,-1636.0109000000011,-1586.5687515999998,-3222.579651600001
263,381.6287,1062.105,1711.5744,0.0,0.0,0.0,-942.2595,-9514.868,487.5758,5233.0498,-1710.0822,58.24536696,-1581.193800000001,-1651.83683304,-3233.030633040001
264,380.6514,1039.5761,1696.6732,0.0,0.0,0.0,-941.0268,-9514.2285,504.3378,5251.7418,-1689.673,56.78928576,-1582.2749999999987,-1632.88371424,-3215.1587142399985
265,390.9176,1022.9976,1721.2985,0.0,0.0,0.0,-924.4519,-9464.9299,491.9972,5228.5489,-1775.2205,59.66993951999999,-1533.6219999999994,-1715.5505604799998,-3249.1725604799994
266,401.1248,1042.9137,1700.7186,0.0,0.0,0.0,-963.3977,-9386.087,488.9929,5213.7431,-1734.4773,55.50058224,-1501.9916000000003,-1678.97671776,-3180.9683177600004
267,392.3665,1051.389,1684.5287,0.0,0.0,0.0,-967.7704,-9149.3201,477.0499,5150.2728,-1890.51,57.3592536,-1361.4836000000005,-1833.1507464,-3194.6343464000006
268,399.1247,1048.5075,1690.0513,0.0,0.0,0.0,-942.9323,-9254.8657,470.7569,5154.1353,-1846.4635,60.23568959999999,-1435.2222999999994,-1786.2278104000002,-3221.450110399999
269,404.4195,1024.242,1700.7986,0.0,0.0,0.0,-964.5645,-9482.4648,498.184,5243.78,-1722.0077,57.22732008,-1575.6052,-1664.78037992,-3240.38557992
270,400.5581,1078.0036,1707.3381,0.0,0.0,0.0,-915.882,-9479.4769,493.7192,5196.3638,-1688.3428,56.74018248,-1519.3761000000004,-1631.60261752,-3150.9787175200004
271,387.8109,1058.5393,1689.0633,0.0,0.0,0.0,-967.9626,-9396.1441,482.1839,5192.4826,-1785.8446,57.64109472,-1554.0266999999994,-1728.20350528,-3282.230205279999
272,390.1102,1024.8934,1703.6766,0.0,0.0,0.0,-957.6041,-9334.7209,476.7864,5198.8429,-1817.1276,55.957086,-1498.0155000000004,-1761.1705140000001,-3259.1860140000003
273,396.0796,1058.9519,1703.3102,0.0,0.0,0.0,-948.9281,-9369.9435,495.9409,5192.9939,-1786.9568,57.848050799999996,-1471.5950999999995,-1729.1087492,-3200.7038491999997
274,385.1256,1026.0985,1710.0241,0.0,0.0,0.0,-938.3525,-9514.7625,491.8685,5259.6612,-1702.5424,55.82891016,-1580.3371000000016,-1646.71348984,-3227.050589840002
275,402.0104,1040.4202,1716.8458,0.0,0.0,0.0,-978.8992,-9476.8086,482.1896,5266.7575,-1757.5706,54.56293704,-1547.4843,-1703.00766296,-3250.49196296
