Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1095,416.5938,976.2973,1704.0862,0.0,0.0,0.0,-981.3511,-9276.6462,478.2977,5324.8257,-1945.3057,58.721583599999995,-1357.8965999999991,-1886.5841163999999,-3244.480716399999
1096,378.4519,1026.3229,1711.2202,0.0,0.0,0.0,-947.7533,-9410.5242,484.895,5295.9775,-1791.6343,57.271222800000004,-1461.409999999999,-1734.3630772,-3195.7730771999986
1097,389.5417,1012.547,1725.1571,0.0,0.0,0.0,-966.3817,-9359.5824,472.6306,5346.4393,-1895.3534,56.89901376,-1379.6483999999991,-1838.45438624,-3218.102786239999
1098,400.7407,1050.8483,1713.4514,0.0,0.0,0.0,-959.5268,-9273.0854,480.5656,5323.7885,-1922.2699,59.430387599999996,-1263.2177000000001,-1862.8395124,-3126.0572124000005
1099,437.3267,959.4583,1695.8342,0.0,0.0,0.0,-963.5277,-9360.3882,481.511,5328.1954,-1867.3383,61.046810640000004,-1421.590299999999,-1806.2914893599998,-3227.881789359999
1100,390.711,1026.1799,1689.1221,0.0,0.0,0.0,-974.4049,-9367.3894,483.6195,5336.781,-1901.6313,59.64256511999999,-1415.3808000000008,-1841.98873488,-3257.3695348800006
1101,374.7778,994.2056,1712.8019,0.0,0.0,0.0,-945.2045,-9315.022,485.223,5294.0302,-1891.1932,60.926253120000005,-1399.188000000001,-1830.26694688,-3229.4549468800005
1102,398.1134,1088.8822,1704.1219,0.0,0.0,0.0,-939.5464,-9287.7188,480.2455,5317.1411,-1964.7269,59.007792959999996,-1238.7611000000006,-1905.71910704,-3144.48020704
1103,384.0534,1049.6706,1698.2596,0.0,0.0,0.0,-948.5484,-9312.8664,490.0563,5314.9365,-1914.9128,58.49509824,-1324.438400000001,-1856.41770176,-3180.856101760001
1104,389.2603,1033.2631,1683.0326,0.0,0.0,0.0,-912.0978,-9369.6694,475.3805,5328.5546,-1891.6172,61.03250712,-1372.276100000001,-1830.58469288,-3202.8607928800006
1105,396.7353,1015.1934,1693.7857,0.0,0.0,0.0,-956.9125,-9321.4483,477.9637,5275.0852,-1878.877,59.2593588,-1419.597499999999,-1819.6176412,-3239.215141199999
1106,412.8449,1089.1146,1701.3774,0.0,0.0,0.0,-939.3441,-9351.6729,475.8246,5247.4484,-1837.9861,57.71515608,-1364.4070999999994,-1780.27094392,-3144.6780439199997
1107,386.5094,1052.9686,1680.5967,0.0,0.0,0.0,-957.3452,-9341.0509,489.6243,5324.9213,-1915.555,59.16990096000001,-1363.7757999999994,-1856.3850990400001,-3220.1608990399995
1108,382.4118,1012.0601,1693.5351,0.0,0.0,0.0,-964.0528,-9388.5413,495.2578,5317.6069,-1799.3976,57.57269544,-1451.7224000000006,-1741.82490456,-3193.5473045600006
1109,390.4119,1020.3522,1696.6859,0.0,0.0,0.0,-952.8479,-9385.9002,507.4066,5324.1075,-1871.6182,57.54162024,-1399.7839999999997,-1814.07657976,-3213.8605797599994
1110,381.8127,1056.1328,1665.8026,0.0,0.0,0.0,-974.7445,-9307.853,476.8051,5328.6808,-1913.2144,58.6765296,-1373.3634999999995,-1854.5378704,-3227.9013703999995
1111,397.3108,1085.9146,1709.6658,0.0,0.0,0.0,-949.4438,-9288.4355,478.2416,5291.7053,-1935.4954,61.670556,-1275.0411999999997,-1873.824844,-3148.8660439999994
1112,417.652,1068.9555,1678.7387,0.0,0.0,0.0,-958.7533,-9285.2293,459.3314,5264.0984,-1878.844,56.87330616,-1355.2066000000013,-1821.97069384,-3177.1772938400013
1113,381.7164,1017.2684,1721.5415,0.0,0.0,0.0,-962.6448,-9408.2032,487.3091,5330.6525,-1804.4832,56.69781552,-1432.360099999999,-1747.78538448,-3180.1454844799987
1114,373.8945,1056.625,1688.5758,0.0,0.0,0.0,-946.795,-9416.8558,498.3215,5303.4397,-1804.0325,57.3391872,-1442.7942999999996,-1746.6933128,-3189.4876127999996
1115,380.5759,1041.765,1723.3913,0.0,0.0,0.0,-955.1822,-9425.9328,503.0025,5352.3872,-1837.5525,58.78836648,-1379.9931000000006,-1778.76413352,-3158.75723352
1116,415.1933,1022.0501,1682.5722,0.0,0.0,0.0,-937.2355,-9385.9644,480.6236,5262.7506,-1806.5971,57.91698792,-1460.0101000000004,-1748.68011208,-3208.6902120800005
1117,391.1862,1025.3381,1698.9439,0.0,0.0,0.0,-898.154,-9478.4899,492.748,5296.4186,-1782.2869,57.92038272,-1472.0091000000002,-1724.3665172800002,-3196.3756172800004
1118,394.9408,1027.5838,1711.4565,0.0,0.0,0.0,-957.1236,-9594.2883,471.9134,5293.3793,-1638.1684,57.49728696,-1652.1381000000001,-1580.67111304,-3232.80921304
1119,425.102,1092.2454,1708.5419,0.0,0.0,0.0,-956.158,-9370.612,484.9078,5269.4337,-1830.2178,59.9700852,-1346.5392000000002,-1770.2477147999998,-3116.7869148
1120,394.8381,1024.2523,1721.2614,0.0,0.0,0.0,-935.8217,-9496.8943,479.398,5332.5081,-1755.9493,58.352100480000004,-1480.4580999999998,-1697.59719952,-3178.05529952
1121,373.899,1043.9792,1707.9871,0.0,0.0,0.0,-937.319,-9439.3674,477.1759,5269.359,-1783.1431,58.76759808,-1504.2861999999986,-1724.37550192,-3228.661701919999
1122,431.6281,1094.435,1665.354,0.0,0.0,0.0,-928.9838,-9200.4944,474.8884,5310.918,-2038.363,62.30071151999999,-1152.2547000000004,-1976.06228848,-3128.316988480001
1123,398.0138,1017.0297,1653.9557,0.0,0.0,0.0,-934.9511,-9265.2425,483.6045,5284.4856,-1954.2668,60.94683864,-1363.1043,-1893.3199613600002,-3256.4242613600004
1124,411.0544,1014.6588,1698.1439,0.0,0.0,0.0,-934.2389,-9411.0505,483.4495,5275.4888,-1789.2862,59.46748128,-1462.4939999999988,-1729.81871872,-3192.312718719999
1125,391.9744,1037.2598,1710.4192,0.0,0.0,0.0,-949.6578,-9502.0765,483.3897,5267.8954,-1681.4199,57.33200376,-1560.795799999999,-1624.0878962400002,-3184.8836962399987
1126,395.1843,1055.2082,1701.4435,0.0,0.0,0.0,-925.3419,-9417.1246,484.917,5285.3012,-1813.8531,59.96830104000001,-1420.412299999999,-1753.8847989600001,-3174.2970989599994
1127,416.0611,1003.4046,1695.8787,0.0,0.0,0.0,-935.9963,-9344.576,471.7871,5261.5969,-1862.5085,60.383805839999994,-1431.843899999999,-1802.12469416,-3233.9685941599987
1128,394.5855,1049.0307,1680.8145,0.0,0.0,0.0,-932.7825,-9332.5344,480.9604,5305.49,-1907.8371,60.16838112,-1354.435800000001,-1847.66871888,-3202.104518880001
1129,379.8343,1020.2256,1690.1347,0.0,0.0,0.0,-940.0752,-9338.5692,481.471,5311.9588,-1890.1736,58.15189296,-1395.0200000000004,-1832.0217070400001,-3227.0417070400003
1130,361.97,1032.8958,1697.8177,0.0,0.0,0.0,-951.2966,-9366.6192,483.4667,5307.5596,-1872.2217,58.295435760000004,-1434.2060000000001,-1813.9262642400001,-3248.13226424
1131,410.7134,984.0969,1684.9143,0.0,0.0,0.0,-941.0468,-9327.8055,489.1239,5316.7858,-1900.081,57.9634668,-1383.2180000000017,-1842.1175331999998,-3225.335533200002
1132,393.4298,1052.1533,1706.8117,0.0,0.0,0.0,-944.8388,-9330.9548,469.0898,5292.0542,-1912.0197,57.89201327999999,-1362.2547999999997,-1854.1276867200002,-3216.3824867199996
1133,401.7942,1024.209,1664.6548,0.0,0.0,0.0,-966.0801,-9281.7226,491.1039,5301.78,-1912.4238,58.837320719999994,-1364.260799999999,-1853.58647928,-3217.847279279999
1134,404.9387,1040.7128,1706.3557,0.0,0.0,0.0,-967.8329,-9325.8172,478.1137,5303.8688,-1853.2146,58.168653119999995,-1359.6603999999988,-1795.04594688,-3154.7063468799993
1135,401.8527,1035.787,1702.4187,0.0,0.0,0.0,-950.2357,-9174.5049,486.6184,5291.1551,-2019.7597,60.00721848,-1206.9087,-1959.7524815200002,-3166.66118152
1136,345.2261,1083.0643,1689.4176,0.0,0.0,0.0,-918.2271,-9491.7696,504.9707,5344.9733,-1787.13,58.99426992,-1442.3447000000006,-1728.13573008,-3170.4804300800006
1137,392.6871,1009.2167,1696.0304,0.0,0.0,0.0,-955.6671,-9361.4469,478.411,5296.7955,-1836.0694,58.47259968,-1443.9733000000006,-1777.59680032,-3221.570100320001
1138,376.1138,1011.6325,1698.7407,0.0,0.0,0.0,-916.4775,-9420.8336,482.6106,5304.7766,-1825.7991,59.705936640000004,-1463.4368999999997,-1766.0931633599998,-3229.53006336
1139,375.6786,1042.5079,1712.2668,0.0,0.0,0.0,-945.2485,-9470.6131,488.957,5326.7446,-1738.287,57.49384104,-1469.7067000000006,-1680.79315896,-3150.499858960001
1140,375.7726,979.9323,1682.0412,0.0,0.0,0.0,-926.6526,-9398.1161,467.871,5282.0838,-1806.5608,58.95456264,-1537.067799999998,-1747.60623736,-3284.6740373599982
1141,394.3534,1020.193,1697.3928,0.0,0.0,0.0,-928.8282,-9302.0284,479.1344,5293.1343,-1928.6352,61.266845520000004,-1346.6486999999997,-1867.3683544799999,-3214.0170544799994
1142,400.1315,1035.5764,1692.855,0.0,0.0,0.0,-932.1745,-9391.0032,481.5966,5314.5296,-1837.2336,61.095391199999995,-1398.4885999999997,-1776.1382088,-3174.6268087999997
1143,404.7692,1092.9903,1713.8469,0.0,0.0,0.0,-931.8773,-9486.6123,481.6336,5304.3159,-1747.2413,58.31912447999999,-1420.9337000000014,-1688.9221755199999,-3109.855875520001
1144,388.8416,1009.4433,1707.1698,0.0,0.0,0.0,-933.8187,-9531.0899,489.6514,5360.714,-1745.9566,58.43768688,-1509.0885000000007,-1687.51891312,-3196.6074131200007
1145,391.5573,1001.0371,1711.4354,0.0,0.0,0.0,-956.6074,-9525.1028,484.4508,5371.9695,-1767.6648,57.15374328,-1521.2601000000004,-1710.51105672,-3231.7711567200004
1146,417.8854,989.4014,1709.328,0.0,0.0,0.0,-962.4186,-9380.7242,493.4764,5311.8922,-1834.3674,59.218412400000005,-1421.1594000000005,-1775.1489876,-3196.3083876000005
1147,367.0033,1055.0192,1712.275,0.0,0.0,0.0,-935.685,-9319.6116,467.2966,5253.5448,-1898.6879,60.973219439999994,-1400.1577000000007,-1837.7146805599998,-3237.8723805600007
1148,375.5625,1018.6599,1684.8365,0.0,0.0,0.0,-969.3856,-9193.4587,485.8229,5289.5937,-1997.0713,58.48066008,-1308.3687999999984,-1938.59063992,-3246.9594399199987
1149,352.2859,1041.322,1710.3265,0.0,0.0,0.0,-953.5959,-9389.4718,482.4841,5305.0202,-1821.0812,57.35970288,-1451.629,-1763.72149712,-3215.35049712
1150,360.0364,1035.8197,1687.0836,0.0,0.0,0.0,-949.6717,-9291.8137,493.8063,5313.9869,-1918.1368,58.69100088,-1350.7525000000005,-1859.44579912,-3210.1982991200007
1151,393.9424,1023.3902,1714.8392,0.0,0.0,0.0,-944.0405,-9231.0002,472.9418,5308.6671,-1939.8933,58.33131984,-1261.2600000000011,-1881.5619801599998,-3142.8219801600007
1152,392.0221,1025.7466,1702.5765,0.0,0.0,0.0,-938.5159,-9370.6906,483.1323,5267.491,-1796.0698,58.146865919999996,-1438.2380000000003,-1737.92293408,-3176.1609340800005
1153,397.7705,974.8007,1700.0995,0.0,0.0,0.0,-957.5337,-9471.62,478.7353,5328.3692,-1755.9252,58.7813832,-1549.3784999999998,-1697.1438168,-3246.5223167999993
1154,382.5588,1009.1089,1718.8304,0.0,0.0,0.0,-936.596,-9437.4642,486.1596,5324.1099,-1794.2676,58.65762024,-1453.2926000000007,-1735.60997976,-3188.9025797600007
1155,405.159,996.6675,1700.77,0.0,0.0,0.0,-930.3912,-9479.0521,491.8751,5310.4799,-1743.5732,58.928589360000004,-1504.4918000000007,-1684.64461064,-3189.1364106400006
1156,414.2003,1017.3608,1718.6137,0.0,0.0,0.0,-962.2097,-9438.0511,479.5366,5285.3945,-1764.0404,59.3436888,-1485.1548999999995,-1704.6967112,-3189.8516111999993
1157,387.7019,986.4954,1702.2797,0.0,0.0,0.0,-902.1065,-9390.0377,491.6444,5314.4332,-1843.7141,62.07631776,-1409.5896000000002,-1781.63778224,-3191.22738224
1158,384.2677,1041.2425,1680.4026,0.0,0.0,0.0,-913.6535,-9516.5148,499.6157,5320.8004,-1744.5062,59.022897119999996,-1503.8394000000008,-1685.48330288,-3189.3227028800006
1159,382.5449,1051.9329,1711.3954,0.0,0.0,0.0,-915.4502,-9545.5868,482.0629,5314.4654,-1724.1719,59.28664319999999,-1518.6354999999994,-1664.8852568,-3183.5207567999996
1160,414.4868,1041.6278,1731.7624,0.0,0.0,0.0,-925.9505,-9408.5662,496.8479,5311.3694,-1843.6525,58.96559808,-1338.4224000000004,-1784.6869019199999,-3123.1093019200007
1161,435.9664,1008.299,1686.0878,0.0,0.0,0.0,-969.7802,-9424.7552,477.0809,5286.3376,-1776.589,56.92714992,-1500.7636999999995,-1719.66185008,-3220.4255500799995
1162,393.9887,1057.0334,1679.8966,0.0,0.0,0.0,-966.8755,-9429.273,479.9546,5293.9148,-1769.8998,58.7679876,-1491.3603999999996,-1711.1318124,-3202.4922123999995
1163,402.77,1018.6115,1690.0763,0.0,0.0,0.0,-954.1816,-9482.9664,489.1152,5273.0678,-1709.9546,56.50679304,-1563.507199999999,-1653.44780696,-3216.955006959999
1164,381.3709,1030.8447,1698.2455,0.0,0.0,0.0,-951.8963,-9424.8132,472.1053,5268.3003,-1770.1769,58.19384304,-1525.8428000000004,-1711.9830569599999,-3237.8258569600002
1165,398.9867,1080.3634,1694.8232,0.0,0.0,0.0,-934.9568,-9412.9079,491.136,5275.1455,-1808.5447,59.963680079999996,-1407.4098999999997,-1748.58101992,-3155.9909199199997
1166,392.495,1059.0872,1683.9301,0.0,0.0,0.0,-914.9996,-9434.4561,478.3237,5277.713,-1780.7845,58.28975568,-1457.9067000000005,-1722.4947443199999,-3180.4014443200003
1167,403.2123,1043.1567,1698.2759,0.0,0.0,0.0,-967.9985,-9318.7329,482.3142,5277.4153,-1849.162,58.08299976,-1382.3570000000018,-1791.0790002400001,-3173.436000240002
1168,386.3491,1062.6387,1700.3108,0.0,0.0,0.0,-940.0213,-9403.4142,480.4855,5272.7344,-1784.9236,58.841695439999995,-1440.9169999999995,-1726.08190456,-3166.9989045599996
1169,358.4103,1027.746,1709.1921,0.0,0.0,0.0,-936.3662,-9503.7873,501.595,5272.1496,-1710.8193,56.6650296,-1571.0604999999996,-1654.1542704,-3225.2147704
1170,403.2882,1015.2837,1688.0298,0.0,0.0,0.0,-975.0395,-9413.8825,478.9295,5293.7225,-1774.7434,56.89867896,-1509.6682999999994,-1717.84472104,-3227.51302104
1171,422.4525,1068.4162,1707.3486,0.0,0.0,0.0,-948.3835,-9490.9656,478.6782,5280.2677,-1757.9591,57.07808136,-1482.1858999999986,-1700.88101864,-3183.0669186399987
1172,420.3446,1042.9024,1697.7765,0.0,0.0,0.0,-951.98,-9546.9423,491.5211,5308.5911,-1682.9985,55.13224536,-1537.7866000000013,-1627.8662546399999,-3165.652854640001
1173,400.5948,1035.8242,1681.3091,0.0,0.0,0.0,-968.8346,-9410.07,480.0096,5232.1363,-1771.2627,57.312876239999994,-1549.0305999999991,-1713.94982376,-3262.980423759999
1174,384.6059,1016.178,1710.2994,0.0,0.0,0.0,-947.4561,-9467.4496,470.2693,5293.6271,-1757.5139,57.73843656,-1539.9259999999995,-1699.7754634399998,-3239.7014634399993
1175,431.433,1027.3092,1688.1309,0.0,0.0,0.0,-917.4534,-9402.4339,469.0925,5300.9392,-1784.9202,57.6146484,-1402.9825,-1727.3055516,-3130.2880516
1176,406.5065,1030.4021,1688.808,0.0,0.0,0.0,-918.6043,-9382.4908,474.9743,5288.2863,-1839.4644,60.79065336,-1412.1179000000002,-1778.67374664,-3190.79164664
1177,371.9176,975.4978,1704.8841,0.0,0.0,0.0,-958.9521,-9403.5274,498.1323,5315.1714,-1825.4974,56.988158399999996,-1496.8763,-1768.5092416,-3265.3855416
1178,369.4256,1045.988,1681.255,0.0,0.0,0.0,-952.0725,-9386.4844,481.3319,5266.6739,-1801.6479,59.919752159999994,-1493.8824999999997,-1741.72814784,-3235.6106478399997
1179,393.8639,1001.1303,1698.2861,0.0,0.0,0.0,-959.6249,-9392.0943,476.3929,5296.6068,-1805.0833,57.918464639999996,-1485.4392000000007,-1747.16483536,-3232.604035360001
1180,378.0847,1046.9104,1701.7902,0.0,0.0,0.0,-923.7939,-9464.2991,489.2665,5318.3528,-1769.1574,58.884110639999996,-1453.688400000001,-1710.27328936,-3163.961689360001
1181,437.0013,1042.9929,1694.0808,0.0,0.0,0.0,-924.9784,-9400.1747,471.7177,5256.1395,-1848.8595,59.09177087999999,-1423.2208999999993,-1789.76772912,-3212.9886291199996
1182,388.6005,1041.1835,1710.5964,0.0,0.0,0.0,-940.0145,-9462.4109,484.8303,5294.9867,-1759.1685,58.72080744,-1482.228000000001,-1700.44769256,-3182.6756925600007
1183,377.4068,1036.5635,1676.9817,0.0,0.0,0.0,-977.5345,-9420.3368,488.5203,5277.3937,-1736.5243,58.3827228,-1541.005299999999,-1678.1415772,-3219.146877199999
1184,389.3986,1032.8132,1682.5947,0.0,0.0,0.0,-959.8361,-9417.5213,481.6698,5321.878,-1839.4092,59.40397728,-1469.0031000000008,-1780.0052227200001,-3249.0083227200007
1185,404.6571,1044.0736,1695.1047,0.0,0.0,0.0,-951.8864,-9388.2344,479.8812,5304.9262,-1849.8605,57.8817612,-1411.4779999999992,-1791.9787388,-3203.456738799999
1186,393.6747,1040.9261,1677.4625,0.0,0.0,0.0,-939.9744,-9399.7578,500.7047,5307.8429,-1837.7884,60.3419832,-1419.1212999999998,-1777.4464168,-3196.5677167999997
1187,405.5429,1005.7927,1703.78,0.0,0.0,0.0,-936.7909,-9443.1394,489.387,5313.5272,-1790.9583,56.78537976,-1461.9004999999997,-1734.17292024,-3196.07342024
1188,433.45,1022.5656,1687.5042,0.0,0.0,0.0,-980.6394,-9363.0481,491.2951,5297.2952,-1852.8973,57.533156639999994,-1411.5774000000001,-1795.36414336,-3206.94154336
1189,403.4528,1005.5839,1706.5725,0.0,0.0,0.0,-975.8634,-9429.0071,471.1555,5298.3293,-1772.8974,55.150594559999995,-1519.7765000000009,-1717.7468054400001,-3237.5233054400005
1190,389.7466,1078.9593,1711.6101,0.0,0.0,0.0,-948.6432,-9462.3416,478.0828,5337.9042,-1764.7316,55.62506304,-1414.6817999999994,-1709.10653696,-3123.7883369599995
1191,416.2257,1071.0266,1703.2371,0.0,0.0,0.0,-949.0309,-9384.1473,491.1158,5290.998,-1825.8864,56.433213359999996,-1360.5750000000016,-1769.45318664,-3130.028186640002
1192,389.4188,1026.922,1689.7412,0.0,0.0,0.0,-923.2681,-9497.4411,481.2819,5268.8516,-1696.8459,58.91640912,-1564.4937,-1637.92949088,-3202.42319088
1193,381.9913,1046.5608,1700.7718,0.0,0.0,0.0,-938.9423,-9493.3301,472.6187,5289.2033,-1699.2427,57.65546736,-1541.1264999999994,-1641.58723264,-3182.7137326399993
1194,383.1836,1008.0028,1703.2536,0.0,0.0,0.0,-946.4685,-9387.3758,491.7345,5245.3527,-1750.8583,58.57585848,-1502.3170999999993,-1692.28244152,-3194.599541519999
1195,412.8894,1029.6809,1693.1087,0.0,0.0,0.0,-957.2142,-9416.9724,484.9049,5301.8412,-1771.1363,57.83948064,-1451.7615000000014,-1713.29681936,-3165.0583193600014
1196,379.7788,1046.4796,1684.2455,0.0,0.0,0.0,-929.1258,-9342.6389,476.3934,5236.5764,-1820.8117,58.16979432,-1448.2910000000002,-1762.64190568,-3210.93290568
1197,387.5283,1009.2067,1709.8798,0.0,0.0,0.0,-945.1897,-9286.5756,482.959,5292.1065,-1906.4017,60.08118047999999,-1350.085,-1846.3205195199998,-3196.40551952
1198,431.15,991.6852,1694.8123,0.0,0.0,0.0,-940.149,-9283.5846,473.0158,5285.5326,-1942.5545,59.859462240000006,-1347.5377000000008,-1882.6950377599999,-3230.232737760001
1199,393.3606,1026.3963,1691.199,0.0,0.0,0.0,-966.3674,-9387.9581,496.4807,5274.6697,-1803.528,58.40605872,-1472.2191999999995,-1745.12194128,-3217.3411412799996
1200,379.0432,1046.1753,1720.1739,0.0,0.0,0.0,-944.4668,-9453.8878,487.995,5321.7232,-1796.0201,58.66035192,-1443.2439999999997,-1737.35974808,-3180.6037480799996
1201,401.1404,1021.4227,1705.0609,0.0,0.0,0.0,-960.6682,-9503.8405,475.2548,5266.5284,-1707.1982,56.54598984,-1595.1015000000007,-1650.65221016,-3245.7537101600005
1202,400.0759,991.8466,1674.4788,0.0,0.0,0.0,-896.5864,-9407.2308,498.5171,5276.571,-1790.9965,61.09195896,-1462.3278,-1729.90454104,-3192.2323410400004
1203,387.7044,1047.2092,1677.5706,0.0,0.0,0.0,-924.4455,-9367.219,497.4263,5276.4148,-1820.8878,60.87624335999999,-1405.3391999999994,-1760.01155664,-3165.3507566399994
1204,344.2638,1024.5397,1686.2331,0.0,0.0,0.0,-963.0604,-9355.2963,497.761,5292.188,-1797.0543,60.74295984,-1473.3710999999994,-1736.31134016,-3209.6824401599993
1205,388.9115,1070.0695,1688.1214,0.0,0.0,0.0,-910.2186,-9404.474,466.5123,5278.8791,-1787.053,60.69892896,-1422.1988000000001,-1726.35407104,-3148.55287104
1206,404.8496,1023.3041,1659.6056,0.0,0.0,0.0,-928.7635,-9447.0345,468.009,5285.4885,-1768.6696,59.031908640000005,-1534.5411999999997,-1709.63769136,-3244.17889136
1207,401.9747,1038.8419,1681.222,0.0,0.0,0.0,-917.2067,-9395.8897,491.8578,5267.6492,-1782.0074,60.05214,-1431.5508,-1721.95526,-3153.50606
1208,401.1786,1046.8625,1688.48,0.0,0.0,0.0,-916.7913,-9421.1547,485.7377,5294.0063,-1808.028,61.74214848,-1421.6808999999994,-1746.28585152,-3167.9667515199994
1209,390.3865,975.4201,1679.1479,0.0,0.0,0.0,-924.5273,-9444.418,505.2836,5320.9447,-1775.1218,62.976876479999994,-1497.7624999999998,-1712.1449235199998,-3209.9074235199996
1210,420.3634,997.4486,1678.3758,0.0,0.0,0.0,-898.4908,-9378.9712,486.3733,5297.2604,-1848.8399,61.15093272,-1397.6404999999995,-1787.68896728,-3185.3294672799993
1211,396.5566,987.6959,1675.0154,0.0,0.0,0.0,-919.2884,-9398.9814,484.8584,5288.8001,-1804.1914,60.00933384,-1485.3434000000007,-1744.18206616,-3229.52546616
1212,414.9797,1017.8867,1693.8165,0.0,0.0,0.0,-926.2637,-9289.7666,478.8368,5265.8939,-1845.2317,61.423215119999995,-1344.6167000000005,-1783.8084848800002,-3128.425184880001
1213,373.9856,1026.387,1701.2482,0.0,0.0,0.0,-941.5879,-9321.5251,494.787,5286.0289,-1807.9683,60.76860696,-1380.6763,-1747.19969304,-3127.87599304
1214,377.372,1040.728,1676.4543,0.0,0.0,0.0,-926.3981,-9301.9268,474.0873,5219.3863,-1854.5955,61.18577208,-1440.2969999999987,-1793.4097279199998,-3233.7067279199987
1215,390.2512,998.7957,1707.9267,0.0,0.0,0.0,-909.1472,-9502.5422,486.257,5266.9562,-1656.9423,58.64966568,-1561.5026000000007,-1598.29263432,-3159.7952343200004
1216,385.3983,1020.6307,1688.4458,0.0,0.0,0.0,-914.4064,-9535.498,478.0716,5254.5212,-1684.6718,59.751919439999995,-1622.8367999999991,-1624.9198805600001,-3247.756680559999
1217,378.7743,1022.0405,1706.5288,0.0,0.0,0.0,-932.5056,-9441.7091,467.3937,5285.118,-1742.7716,58.86300456,-1514.3594000000003,-1683.90859544,-3198.2679954400005
1218,384.6837,1007.246,1699.793,0.0,0.0,0.0,-948.8253,-9300.0978,478.894,5246.8436,-1840.5231,62.1091944,-1431.4627999999993,-1778.4139056000001,-3209.8767055999997
1219,395.7722,1018.8743,1726.8837,0.0,0.0,0.0,-961.4235,-9320.8636,498.4795,5277.8008,-1816.973,59.98145112,-1364.4766,-1756.99154888,-3121.4681488799997
1220,402.9757,995.1514,1703.7745,0.0,0.0,0.0,-934.087,-9396.3881,495.0123,5305.8944,-1840.1762,61.653093840000004,-1427.6668,-1778.52310616,-3206.1899061599997
1221,380.5319,998.8095,1694.5968,0.0,0.0,0.0,-937.1502,-9341.7434,492.6025,5336.9698,-1865.1617,59.947261919999995,-1375.383099999999,-1805.21443808,-3180.597538079999
1222,397.8631,1015.021,1691.6765,0.0,0.0,0.0,-929.6437,-9395.8813,494.2444,5248.7754,-1788.7114,61.84507608,-1477.944599999999,-1726.86632392,-3204.810923919999
1223,400.5931,1036.7543,1687.0327,0.0,0.0,0.0,-914.2988,-9389.7616,490.2464,5272.0812,-1807.2731,61.30568808,-1417.3527000000004,-1745.9674119200001,-3163.3201119200007
1224,384.7869,979.9123,1709.7449,0.0,0.0,0.0,-946.0608,-9419.1467,479.5112,5314.4821,-1776.4052,57.886409519999994,-1496.7700999999997,-1718.51879048,-3215.2888904799997
1225,382.7259,999.0577,1702.3099,0.0,0.0,0.0,-924.1263,-9396.403,490.8499,5304.4683,-1780.0366,59.76520992,-1441.1175999999996,-1720.27139008,-3161.3889900799995
1226,407.5015,1052.5923,1674.7236,0.0,0.0,0.0,-949.7581,-9415.3387,482.9771,5309.0541,-1805.1847,58.68356112,-1438.2482,-1746.50113888,-3184.74933888
1227,398.6578,1050.0798,1687.638,0.0,0.0,0.0,-937.1041,-9233.3293,467.9397,5242.4206,-1894.406,60.67032552,-1323.6974999999993,-1833.73567448,-3157.4331744799993
1228,413.9417,1023.3207,1722.6855,0.0,0.0,0.0,-929.0903,-9426.9887,482.0685,5319.6602,-1771.4165,57.0206124,-1394.402399999999,-1714.3958876000002,-3108.798287599999
1229,384.7829,1039.6206,1692.079,0.0,0.0,0.0,-936.928,-9351.743,466.5646,5210.8978,-1796.6313,61.95599568,-1494.7261000000008,-1734.6753043200001,-3229.401404320001
1230,422.1247,1004.0459,1706.7889,0.0,0.0,0.0,-924.5733,-9550.9808,484.809,5307.754,-1708.3736,60.074622719999994,-1550.0315999999993,-1648.29897728,-3198.330577279999
1231,384.719,1038.1027,1687.3021,0.0,0.0,0.0,-945.2358,-9357.9538,472.7144,5257.6002,-1756.5677,58.732150319999995,-1462.7511999999988,-1697.83554968,-3160.586749679999
1232,390.4317,1003.7614,1680.4063,0.0,0.0,0.0,-945.5287,-9347.6196,479.2944,5219.9263,-1730.2191,56.9470032,-1519.3282,-1673.2720968,-3192.6002968000003
1233,426.6196,1011.7338,1693.9713,0.0,0.0,0.0,-953.1212,-9455.796,496.3171,5244.25,-1691.4306,58.03620264,-1536.0254000000004,-1633.3943973599999,-3169.4197973600003
1234,382.1038,1027.0152,1687.0668,0.0,0.0,0.0,-924.4691,-9395.8497,480.294,5314.2309,-1821.9876,59.46228864,-1429.6081000000013,-1762.52531136,-3192.1334113600014
1235,371.9573,1011.4125,1697.3247,0.0,0.0,0.0,-938.402,-9496.3705,499.9648,5337.8095,-1758.3588,61.758398879999994,-1516.3037000000013,-1696.60040112,-3212.904101120001
1236,388.1205,1031.8933,1697.0741,0.0,0.0,0.0,-941.8065,-9343.068,477.8244,5250.9226,-1807.3294,59.41199304,-1439.0395999999992,-1747.91740696,-3186.957006959999
1237,414.0927,998.5898,1690.9337,0.0,0.0,0.0,-940.8745,-9343.2958,493.3305,5300.5091,-1848.2278,60.622639920000005,-1386.7144999999991,-1787.60516008,-3174.319660079999
1238,372.6524,1069.8168,1712.51,0.0,0.0,0.0,-924.4561,-9514.9852,492.5622,5286.9151,-1690.6349,60.62425991999999,-1504.9847999999984,-1630.01064008,-3134.9954400799984
