Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-9.999999996246345e-05,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-42.500200000000035,-31.36979999999953,-3.552713678800501e-15,2.2026824808563106e-13,68.44879999999995,-8.110466639999999,-73.87010000000018,60.338333359999936,-13.531766640000015
105,2.1316282072803006e-14,2.1316282072803006e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-41.645599999999945,-20.231299999999237,-9.999999997489795e-05,9.999999992515995e-05,60.51840000000016,-8.028981359999992,-61.8768999999989,52.48941864000008,-9.387481359998581
106,9.999999996068709e-05,-2.1316282072803006e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-41.2462,-44.438399999999255,1.7763568394002505e-14,6.039613253960852e-14,81.8695999999999,-8.428898159999997,-85.68450000000065,73.44070183999997,-12.2437981600009
107,2.842170943040401e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.768200000000085,-44.35370000000048,-3.552713678800501e-15,3.304023721284466e-13,87.6665000000001,-8.309214000000008,-89.12190000000061,79.35728600000012,-9.764614000000726
108,2.6645352591003757e-14,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.80930000000001,-32.888399999998825,-2.4868995751603507e-14,0.00010000000025200961,72.77150000000013,-8.17951968000001,-71.69759999999923,64.5919803200002,-7.105619679999258
109,3.552713678800501e-15,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-43.84539999999997,-25.747300000000067,1.7763568394002505e-15,2.1316282072803006e-13,66.28930000000005,-8.159882400000004,-69.59270000000072,58.12941760000018,-11.463282400000772
110,0.00010000000004062315,-9.999999988252739e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-43.65339999999991,-28.145900000000566,-7.105427357601002e-15,1.2789769243681803e-13,75.13469999999992,-8.366309999999991,-71.79930000000041,66.7683899999999,-5.03091000000029
111,-2.842170943040401e-14,0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-41.5639,-32.85389999999995,-7.105427357601002e-15,3.552713678800501e-13,72.74700000000009,-8.160257520000005,-74.41769999999929,64.58674248000014,-9.830957519999593
112,0.00010000000003707044,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-39.796599999999955,-44.02339999999856,-9.999999999088516e-05,-3.552713678800501e-13,78.70519999999998,-8.428946400000006,-83.81999999999817,70.27625359999999,-13.543746399998177
113,0.0,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-42.72349999999995,-31.729700000000307,9.99999999766743e-05,-0.00010000000016674448,69.5757,-8.419443119999993,-74.45330000000041,61.15625687999988,-13.297043119999856
114,-9.999999997312159e-05,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-45.463800000000006,-25.957900000000947,3.730349362740526e-14,-7.034373084024992e-13,65.96160000000012,-8.133036479999994,-71.42180000000131,57.82856352000023,-13.593236480001543
115,-1.0658141036401503e-14,-0.00010000000003884679,8.171241461241152e-14,0.0,0.0,0.0,-36.077700000000064,-15.909100000001366,1.0658141036401503e-14,4.156675004196586e-13,56.09430000000003,-7.785732960000002,-51.986900000001484,48.30856704000014,-3.6783329600011143
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-44.322499999999955,-35.08640000000083,0.0,9.999999982923669e-05,75.82690000000001,-7.861057920000002,-79.40870000000133,67.9658420800001,-11.442857920001224
117,-3.907985046680551e-14,-0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-44.21930000000009,-26.92279999999907,9.999999998555609e-05,6.039613253960852e-13,72.84449999999991,-8.292594239999996,-71.14209999999906,64.55190575999995,-6.590194239999107
118,-1.7763568394002505e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-39.94449999999992,-36.54599999999884,4.263256414560601e-14,0.00010000000025200961,74.86370000000004,-7.822656719999993,-76.49039999999789,67.04104327999994,-9.44935671999771
119,2.842170943040401e-14,-0.00010000000008147936,-8.171241461241152e-14,0.0,0.0,0.0,-41.616200000000084,-24.3904000000001,-2.3092638912203256e-14,0.00010000000085597094,67.76010000000007,-8.071156080000005,-66.00659999999942,59.68894391999997,-6.317656079998997
120,-4.085620730620576e-14,-9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-43.6417,-46.22170000000034,4.263256414560601e-14,2.0605739337042905e-13,91.80889999999987,-8.673128639999993,-89.8634999999997,83.13577135999981,-6.727728639999889
121,0.00010000000002818865,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-38.152999999999956,-38.40880000000149,-4.263256414560601e-14,3.268496584496461e-13,87.89999999999998,-8.256047760000001,-76.56180000000056,79.64395223999986,3.0821522399992958
122,-1.9539925233402755e-14,-9.999999997489795e-05,-9.592326932761353e-14,0.0,0.0,0.0,-42.724800000000066,-33.396099999999706,5.3290705182007514e-14,-4.973799150320701e-14,69.00680000000004,-8.044602479999998,-76.12100000000066,60.96219752000005,-15.158802480000837
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-46.47279999999995,-31.519899999999993,-3.019806626980426e-14,-9.237055564881302e-14,80.69579999999998,-8.545887360000004,-77.99279999999959,72.14991263999991,-5.842887359999679
124,-7.105427357601002e-15,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.52320000000009,-44.677099999999896,-2.842170943040401e-14,-0.00010000000030885303,83.11449999999996,-8.49708072,-89.20040000000063,74.61741927999998,-14.5829807200002
125,3.552713678800501e-15,2.1316282072803006e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-43.19710000000001,-26.94599999999909,1.7763568394002505e-14,5.684341886080802e-14,69.62989999999992,-8.334723600000004,-70.1430999999992,61.2951764,-8.847923599999199
126,0.00010000000002996501,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.574299999999916,-27.01810000000033,7.105427357601002e-15,1.4210854715202004e-13,68.95279999999995,-7.9037316,-66.59230000000048,61.04906839999981,-5.543231600000205
127,-2.1316282072803006e-14,-9.99999999891088e-05,2.1316282072803006e-14,0.0,0.0,0.0,-40.125799999999956,-31.899400000001364,-7.105427357601002e-15,-8.739675649849232e-13,71.25529999999999,-8.61080904,-72.02530000000212,62.6444909599998,-9.380809040001857
128,0.00010000000002285958,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-44.400599999999955,-30.15390000000035,-0.00010000000001930687,-5.542233338928781e-13,74.67669999999997,-8.301776400000005,-74.5546000000005,66.37492360000014,-8.179676400000588
129,9.99999999891088e-05,-1.7763568394002505e-13,1.1368683772161603e-13,0.0,0.0,0.0,-45.6238,-13.446499999999702,-1.7763568394002505e-14,9.999999947751803e-05,65.53079999999997,-8.520819120000002,-59.07009999999947,57.0099808799998,-2.060119119999662
130,-9.999999997134523e-05,-2.842170943040401e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-41.091499999999996,-34.961700000000974,3.552713678800501e-15,-1.1368683772161603e-13,70.8678000000001,-7.998109919999998,-76.05330000000143,62.86969008000003,-13.18360992000185
131,-3.197442310920451e-14,5.684341886080802e-14,1.5631940186722204e-13,0.0,0.0,0.0,-45.24389999999994,-21.602900000000517,0.00010000000000864873,-2.984279490192421e-13,67.92980000000018,-8.37345744,-66.8467,59.55634256000033,-7.290357439999887
132,5.329070518200751e-15,-1.2079226507921703e-13,-0.00010000000009924292,0.0,0.0,0.0,-41.3001,-40.78399999999885,9.999999999976694e-05,-2.0250467969162855e-13,77.5550999999999,-7.886239920000001,-82.08409999999853,69.66886007999993,-12.415239919998825
133,-1.7763568394002505e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-44.808399999999935,-46.210699999999335,-2.6645352591003757e-14,2.842170943040401e-14,85.42979999999983,-8.258237999999993,-91.01909999999918,77.17156199999964,-13.847538
134,1.2434497875801753e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-43.78259999999994,-31.9694999999996,3.552713678800501e-14,-4.334310688136611e-13,74.43430000000004,-8.253352079999994,-75.75210000000095,66.18094792000007,-9.571152080000658
135,-0.00010000000000687237,1.4210854715202004e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-44.00919999999992,-34.16210000000004,3.552713678800501e-15,5.684341886080801e-13,72.02950000000016,-8.356207679999992,-78.17139999999988,63.67329232000003,-14.498107679999393
136,-2.842170943040401e-14,-9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.56850000000001,-48.52540000000103,1.0658141036401503e-14,-1.3500311979441904e-13,82.60229999999993,-8.47506384,-92.09390000000266,74.12723616000005,-17.966663840002838
137,-0.00010000000004595222,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-45.72659999999996,-46.90490000000039,1.5987211554602254e-14,-9.999999961962658e-05,83.92149999999992,-8.328134159999994,-92.6317999999998,75.59336584000008,-17.038434159999724
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-42.1536,-39.35270000000054,-9.999999997845066e-05,-0.00010000000020937705,87.77959999999996,-8.604267120000001,-81.50650000000022,79.17533287999996,-2.3311671200004938
139,-1.0658141036401503e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.027300000000025,-31.417599999999695,2.4868995751603507e-14,-4.618527782440651e-13,72.35910000000007,-8.18421336,-73.44489999999969,64.17488664000004,-9.270013359999204
140,-0.00010000000000509601,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-41.780499999999996,-31.01979999999928,0.00010000000003529408,-1.7053025658242404e-13,68.98979999999995,-8.040692880000003,-72.80029999999876,60.94910711999996,-11.851192879998571
141,2.842170943040401e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.28619999999993,-38.81749999999927,-0.00010000000002285958,6.394884621840902e-14,73.37709999999997,-8.477821440000003,-81.10379999999894,64.89927855999993,-16.20452143999924
142,5.329070518200751e-15,-2.0605739337042905e-13,-9.999999993937081e-05,0.0,0.0,0.0,-46.95080000000008,-17.206700000000183,-2.842170943040401e-14,1.8474111129762605e-13,64.66840000000009,-8.570910960000004,-64.15759999999992,56.09748904,-8.060110960000138
143,3.108624468950438e-14,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-44.323800000000034,-26.004400000001297,-7.105427357601002e-15,-4.476419235288631e-13,66.10440000000001,-8.382950640000004,-70.32810000000048,57.72144936000009,-12.606650640000602
144,-1.9539925233402755e-14,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-44.17280000000001,-37.58850000000088,-8.881784197001252e-15,7.034373084024992e-13,74.1013000000001,-8.201522160000009,-81.7613000000001,65.89977784000013,-15.861522159999524
145,-3.197442310920451e-14,9.999999998200337e-05,0.00010000000017740263,0.0,0.0,0.0,-37.303600000000074,-32.641099999998346,-5.329070518200751e-15,-2.4158453015843406e-13,66.61339999999994,-7.745720399999998,-69.94449999999816,58.86767960000002,-11.076820399998603
146,-1.7763568394002505e-15,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.997300000000024,-39.236900000000176,-7.105427357601002e-15,-4.760636329592671e-13,78.48389999999996,-8.393909039999993,-81.23420000000085,70.08999095999997,-11.14420904000135
147,8.881784197001252e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-41.5118,-35.03599999999939,-9.999999997312159e-05,-6.181721801112872e-13,70.7632999999999,-7.979129280000002,-76.54789999999977,62.784170719999764,-13.763729280000469
148,-3.552713678800501e-14,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-42.313299999999984,-33.73890000000175,-2.4868995751603507e-14,-1.4921397450962104e-13,74.15630000000004,-8.11116072,-76.05220000000142,66.04513928000004,-10.00706072000093
149,2.1316282072803006e-14,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.413999999999945,-23.59270000000005,-9.999999998200337e-05,-1.4210854715202004e-14,66.23149999999984,-7.936530480000008,-63.006799999999906,58.29496951999962,-4.711830479999833
150,-4.085620730620576e-14,9.999999995358166e-05,-2.0250467969162855e-13,0.0,0.0,0.0,-43.15180000000003,-32.748900000000546,-4.618527782440651e-14,1.2079226507921703e-13,71.83240000000013,-8.075679120000004,-75.90060000000098,63.75672088000016,-12.143879120000584
151,2.3092638912203256e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-43.46980000000001,-31.42680000000047,1.5987211554602254e-14,-3.907985046680551e-13,67.25690000000004,-8.278501680000002,-74.89650000000054,58.97839832000005,-15.918101680000262
152,-2.6645352591003757e-14,1.3500311979441904e-13,1.0658141036401503e-13,0.0,0.0,0.0,-50.61189999999996,-17.856100000001575,1.2434497875801753e-14,6.750155989720952e-13,68.46280000000003,-8.47175039999999,-68.46800000000044,59.99104960000014,-8.476950400000305
153,0.00010000000004417586,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.16340000000006,-29.0850999999993,-3.552713678800501e-15,1.4210854715202004e-14,69.39920000000012,-8.177777999999991,-73.24839999999915,61.221422000000175,-12.026977999999197
154,4.263256414560601e-14,-4.263256414560601e-14,9.999999993937081e-05,0.0,0.0,0.0,-44.49360000000004,-37.84849999999945,0.0001000000000139778,-3.979039320256561e-13,72.52690000000007,-8.063174879999993,-82.34189999999947,64.46372512000019,-17.8781748799995
155,-3.907985046680551e-14,-1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-39.26419999999994,-32.393299999998916,3.552713678800501e-15,-2.913225216616411e-13,72.4011000000001,-8.067393360000011,-71.65759999999901,64.33370663999995,-7.323893359998614
156,3.552713678800501e-15,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-47.83509999999993,-32.79020000000028,8.881784197001252e-15,7.318590178329032e-13,68.11520000000003,-8.053014239999994,-80.62530000000048,60.06218576000003,-20.563114240000452
157,3.552713678800501e-15,-9.999999993226538e-05,-9.99999997794987e-05,0.0,0.0,0.0,-47.63549999999998,-24.29060000000034,-1.5987211554602254e-14,1.4210854715202004e-14,68.41889999999992,-8.43121223999999,-71.92629999999969,59.987687759999886,-11.938612240000033
158,2.1316282072803006e-14,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-46.919499999999935,-37.5212999999994,-7.105427357601002e-15,4.476419235288631e-13,80.4883999999999,-8.553078000000006,-84.44069999999911,71.93532199999977,-12.505377999998657
159,9.999999998200337e-05,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-44.464599999999955,-23.39029999999903,3.197442310920451e-14,-0.00010000000015963906,63.571999999999875,-7.841322719999999,-67.85489999999956,55.73067727999984,-12.124222719999267
160,9.999999999976694e-05,2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-42.135000000000005,-33.56980000000068,1.0658141036401503e-14,-6.608047442568932e-13,76.30609999999996,-8.056794959999998,-75.70470000000245,68.24930503999984,-7.455394960002835
161,1.9539925233402755e-14,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-42.71459999999995,-26.59729999999918,-9.999999998733244e-05,2.2737367544323206e-13,70.37329999999994,-8.423672399999994,-69.3120999999985,61.94962759999996,-7.362472399998545
162,1.9539925233402755e-14,1.0658141036401503e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-46.51780000000006,-26.48299999999935,-0.0001000000000015433,3.268496584496461e-13,64.06910000000005,-8.189086320000001,-73.00089999999784,55.880013680000175,-17.120886319997666
163,3.730349362740526e-14,-5.684341886080802e-14,1.4210854715202004e-13,0.0,0.0,0.0,-38.927900000000044,-29.578199999999526,-5.329070518200751e-15,2.7000623958883807e-13,72.17309999999999,-8.479667519999998,-68.50610000000009,63.693432480000084,-4.812667520000701
164,3.197442310920451e-14,-2.1316282072803006e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-46.0046,-25.946799999999115,9.999999995358166e-05,-4.618527782440651e-13,61.26209999999986,-8.118785520000003,-71.95129999999838,53.143314479999965,-18.807985519998645
165,9.999999999976694e-05,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-42.370499999999986,-27.997700000000094,4.618527782440651e-14,-1.9895196601282805e-13,69.00959999999992,-8.245420560000001,-70.36810000000081,60.76417943999983,-9.60392056000098
166,-1.7763568394002505e-15,-0.00010000000001042508,8.171241461241152e-14,0.0,0.0,0.0,-37.62930000000003,-43.7436,1.5987211554602254e-14,6.750155989720952e-13,89.39930000000008,-8.268579360000007,-81.37299999999996,81.13072064000005,-0.24227935999989825
167,-7.105427357601002e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.51060000000007,-36.27519999999951,-2.3092638912203256e-14,0.00010000000056464842,72.39159999999987,-7.6586184000000035,-78.78569999999863,64.73298159999969,-14.052718399999158
168,7.105427357601002e-15,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-43.561,-33.005599999999816,-3.552713678800501e-15,-1.2789769243681803e-13,65.3197000000001,-8.019037440000002,-76.566700000001,57.30066256000005,-19.266037440000957
169,-7.105427357601002e-15,-2.1316282072803006e-14,-9.999999982568397e-05,0.0,0.0,0.0,-43.53190000000008,-34.236000000000715,-0.00010000000000331966,3.836930773104541e-13,70.82229999999991,-8.240253119999998,-77.76809999999999,62.582046879999936,-15.186053119999599
170,1.5987211554602254e-14,0.00010000000010279564,8.881784197001252e-14,0.0,0.0,0.0,-38.38430000000003,-26.926000000000016,0.0,5.968558980384842e-13,69.70589999999996,-8.024700959999988,-65.31020000000005,61.681199039999946,-3.629000959999658
171,-0.00010000000000331966,1.5631940186722204e-13,1.2079226507921703e-13,0.0,0.0,0.0,-38.20749999999996,-16.48800000000027,-2.842170943040401e-14,-5.613287612504791e-13,56.04029999999999,-7.6576975200000135,-54.69560000000004,48.382602479999925,-6.312997519999662
172,-2.842170943040401e-14,9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-43.342699999999915,-35.16460000000001,3.552713678800501e-15,1.2789769243681803e-13,68.61410000000018,-8.12662632,-78.50729999999946,60.487473680000136,-18.019826319998877
