Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,415.3388,1010.3768,1676.7622,0.0,0.0,0.0,-931.3764,-9408.0561,469.5364,5380.7241,-1813.5602,60.28648128,-1386.6942,-1753.2737187199998,-3139.96791872
145,376.7397,1039.2011,1679.7087,0.0,0.0,0.0,-940.3589,-9460.9118,469.5474,5439.6586,-1783.4844,60.20325288,-1396.4151999999995,-1723.28114712,-3119.6963471199997
146,396.0084,991.9144,1672.9104,0.0,0.0,0.0,-897.4485,-9397.5362,481.9844,5406.3815,-1859.9503,63.65455271999999,-1345.7855999999992,-1796.29574728,-3142.081347279999
147,382.062,1017.82,1668.8255,0.0,0.0,0.0,-917.3066,-9294.1358,464.885,5382.9405,-1972.1865,62.894383919999996,-1294.9093999999996,-1909.2921160800001,-3204.2015160799992
148,396.6407,1057.2587,1684.2782,0.0,0.0,0.0,-933.26,-9346.277,485.2822,5364.7091,-1855.6611,63.70989048,-1291.3681000000006,-1791.95120952,-3083.319309520001
149,372.8406,1050.7406,1678.5151,0.0,0.0,0.0,-953.2485,-9261.282,476.5945,5387.1644,-1960.5475,61.31736359999999,-1248.6752999999999,-1899.2301364,-3147.9054363999994
150,397.8326,1001.3271,1682.222,0.0,0.0,0.0,-926.8453,-9489.7835,465.9175,5393.4607,-1741.3636,62.12574143999999,-1475.8688999999995,-1679.23785856,-3155.106758559999
151,396.3214,1015.8502,1696.4508,0.0,0.0,0.0,-935.6421,-9588.8945,474.718,5426.4329,-1721.878,61.96037184,-1514.7633000000005,-1659.9176281599998,-3174.6809281600003
152,376.0781,981.7335,1700.9457,0.0,0.0,0.0,-916.3868,-9351.4696,473.1198,5390.3253,-1884.5831,64.7269308,-1345.6539999999995,-1819.8561692,-3165.5101691999994
153,363.6078,1039.3429,1710.2793,0.0,0.0,0.0,-952.2695,-9435.6797,484.3215,5463.4209,-1824.3003,61.49352744,-1326.9768000000004,-1762.8067725600001,-3089.7835725600003
154,371.4026,1019.8806,1714.0186,0.0,0.0,0.0,-914.6257,-9487.0076,480.1415,5440.5885,-1827.7725,62.624431439999995,-1375.6015000000007,-1765.14806856,-3140.7495685600006
155,404.6812,1005.8265,1705.6733,0.0,0.0,0.0,-937.2477,-9504.3805,466.8801,5425.627,-1776.7824,65.15278272,-1432.940099999998,-1711.62961728,-3144.5697172799983
156,377.3991,1055.5094,1673.9468,0.0,0.0,0.0,-914.7871,-9557.6846,483.891,5438.2329,-1713.1045,61.69648031999999,-1443.4925000000012,-1651.4080196799998,-3094.9005196800013
157,404.4174,1033.8558,1681.7784,0.0,0.0,0.0,-921.708,-9396.8278,461.9854,5418.5955,-1889.6322,62.41658472,-1317.903299999999,-1827.21561528,-3145.118915279999
158,385.0993,999.1269,1710.757,0.0,0.0,0.0,-962.8987,-9517.5959,474.5256,5465.2168,-1788.3277,61.63469568,-1445.7690000000002,-1726.69300432,-3172.4620043200002
159,393.2251,1014.9362,1698.2442,0.0,0.0,0.0,-935.9053,-9367.8797,463.8629,5375.4852,-1877.3795,64.16895312,-1358.031399999999,-1813.21054688,-3171.241946879999
160,361.3029,1021.3604,1692.8723,0.0,0.0,0.0,-918.5832,-9445.9851,478.4983,5410.3239,-1818.289,60.85058472,-1400.2104999999992,-1757.43841528,-3157.648915279999
161,390.412,1035.7692,1715.5191,0.0,0.0,0.0,-895.3162,-9629.6115,483.6915,5412.2829,-1694.606,61.90706015999999,-1487.2530000000006,-1632.69893984,-3119.9519398400003
162,385.9639,1050.1225,1673.222,0.0,0.0,0.0,-928.6471,-9423.8644,472.3466,5398.9423,-1834.5121,62.71977095999999,-1371.914200000001,-1771.79232904,-3143.706529040001
163,371.9268,998.4609,1692.6303,0.0,0.0,0.0,-912.8787,-9436.0673,483.0974,5435.2438,-1829.6095,63.724824,-1367.586800000001,-1765.8846760000001,-3133.471476000001
164,353.894,1019.3567,1704.5821,0.0,0.0,0.0,-902.4914,-9544.0839,479.0788,5404.1231,-1769.2704,61.96999752,-1485.5405999999994,-1707.30040248,-3192.8410024799996
165,397.838,1031.7299,1690.1437,0.0,0.0,0.0,-930.8744,-9513.0604,468.9861,5446.5732,-1831.6734,61.88206175999999,-1408.6639000000005,-1769.79133824,-3178.45523824
166,371.793,1033.3682,1697.5244,0.0,0.0,0.0,-936.1393,-9542.5452,486.6701,5398.6658,-1712.1589,60.77570904,-1490.6630000000005,-1651.3831909599999,-3142.0461909600003
167,349.8186,1011.2247,1691.1282,0.0,0.0,0.0,-935.4244,-9419.4589,476.6864,5423.2777,-1861.3483,60.46422119999999,-1402.7477,-1800.8840788000002,-3203.6317788
168,401.6129,1053.7682,1696.4204,0.0,0.0,0.0,-925.3347,-9423.4859,478.1926,5387.1791,-1856.5703,61.229055599999995,-1331.647399999999,-1795.3412444,-3126.9886443999994
169,380.8602,1013.2232,1690.9759,0.0,0.0,0.0,-927.0208,-9449.3265,479.8344,5407.8943,-1818.0868,61.782016320000004,-1403.5593,-1756.3047836800001,-3159.86408368
170,399.3174,989.2957,1679.7969,0.0,0.0,0.0,-922.4941,-9399.3641,460.835,5362.031,-1793.9595,61.0419096,-1430.5822000000007,-1732.9175903999999,-3163.4997904000006
171,373.47,1002.747,1685.6006,0.0,0.0,0.0,-943.5677,-9303.7698,467.0349,5329.6825,-1904.3957,63.1701036,-1388.8024999999998,-1841.2255964,-3230.0280964
172,378.5203,1039.4726,1703.7009,0.0,0.0,0.0,-920.3744,-9404.404,483.8642,5402.7785,-1897.9526,62.84297736,-1316.4418999999998,-1835.10962264,-3151.55152264
173,400.2709,982.8808,1691.5118,0.0,0.0,0.0,-943.613,-9409.2535,489.7188,5378.7728,-1841.916,61.31152152000001,-1409.711400000002,-1780.60447848,-3190.315878480002
174,377.624,1021.7023,1697.132,0.0,0.0,0.0,-949.2929,-9490.8123,486.1574,5377.9374,-1732.428,60.378873119999994,-1479.5520999999999,-1672.0491268800001,-3151.6012268799996
175,389.3074,1026.3412,1687.1646,0.0,0.0,0.0,-929.1108,-9432.2752,476.501,5436.4027,-1883.49,62.369017199999995,-1345.6691,-1821.1209828,-3166.7900827999997
176,360.3782,1010.4593,1706.3129,0.0,0.0,0.0,-933.5437,-9544.9167,469.7852,5414.1145,-1713.1893,60.06214584,-1517.4102999999996,-1653.12715416,-3170.5374541599995
177,419.8641,1030.872,1688.0072,0.0,0.0,0.0,-933.2845,-9393.3511,460.1712,5368.1333,-1810.7796,61.56487584,-1359.5877999999993,-1749.21472416,-3108.8025241599994
178,387.3306,1058.1914,1716.7026,0.0,0.0,0.0,-943.5752,-9381.0178,466.8844,5391.8701,-1912.835,61.66646856,-1303.6138999999994,-1851.1685314400002,-3154.7824314399995
179,405.7694,1023.6165,1667.2741,0.0,0.0,0.0,-976.1029,-9179.4998,473.3713,5418.945,-2026.4296,61.149204,-1166.6264,-1965.2803959999999,-3131.906796
180,392.9572,1048.6492,1704.4652,0.0,0.0,0.0,-926.5079,-9362.241,486.9955,5472.0208,-1924.5572,62.78547456,-1183.6609999999991,-1861.77172544,-3045.4327254399996
181,374.1593,1007.8968,1701.3191,0.0,0.0,0.0,-949.2543,-9332.2722,478.8398,5403.1653,-1934.2003,61.99756488,-1316.1462000000001,-1872.20273512,-3188.34893512
182,434.9766,1063.5424,1713.1086,0.0,0.0,0.0,-947.4238,-9330.555,466.6705,5377.7537,-1900.0636,61.327511279999996,-1221.9270000000006,-1838.73608872,-3060.6630887200004
183,395.745,1001.7282,1689.5999,0.0,0.0,0.0,-929.7601,-9174.7995,477.3916,5375.8361,-2040.7116,63.78575831999999,-1164.2587999999987,-1976.92584168,-3141.184641679999
184,402.3601,1014.3185,1714.5067,0.0,0.0,0.0,-894.7666,-9395.9092,471.8649,5374.9021,-1873.7483,62.672339519999994,-1312.7235,-1811.07596048,-3123.79946048
185,407.3828,1040.8067,1709.8411,0.0,0.0,0.0,-939.2207,-9368.9242,488.5717,5384.0482,-1880.0281,62.213988240000006,-1277.4943999999987,-1817.81411176,-3095.3085117599985
186,396.3884,959.0737,1686.1977,0.0,0.0,0.0,-945.6698,-9383.9268,469.8891,5353.7227,-1824.4166,60.786506159999995,-1464.324999999999,-1763.63009384,-3227.955093839999
187,386.6294,1068.208,1688.9751,0.0,0.0,0.0,-900.9017,-9427.6744,482.0181,5339.0752,-1808.8234,60.33291551999999,-1363.6702999999998,-1748.49048448,-3112.16078448
188,372.2557,1064.039,1700.172,0.0,0.0,0.0,-914.8419,-9337.2919,467.0012,5362.5478,-1886.041,60.80035464,-1286.1181000000006,-1825.24064536,-3111.3587453600007
189,385.5835,1019.0109,1709.4889,0.0,0.0,0.0,-913.4031,-9376.5544,465.0212,5386.177,-1858.6469,60.688196639999994,-1324.6760000000004,-1797.95870336,-3122.63470336
190,359.2431,1032.6606,1666.5334,0.0,0.0,0.0,-946.4677,-9362.2088,461.2334,5367.9908,-1863.1042,62.78958864,-1421.0152000000007,-1800.31461136,-3221.3298113600003
191,383.3487,1013.905,1705.2803,0.0,0.0,0.0,-943.464,-9469.5694,473.4716,5405.9232,-1775.093,62.05957127999999,-1431.1046000000006,-1713.03342872,-3144.1380287200004
192,396.7985,1004.4283,1670.5448,0.0,0.0,0.0,-920.3859,-9422.1551,468.441,5402.321,-1863.5702,63.30036456,-1400.0074000000004,-1800.2698354400002,-3200.2772354400004
193,373.696,1083.3705,1671.96,0.0,0.0,0.0,-927.5112,-9253.1794,474.2698,5315.906,-1927.2143,64.09725983999999,-1261.488300000001,-1863.1170401600002,-3124.605340160001
194,380.5914,1057.3999,1723.7302,0.0,0.0,0.0,-921.0368,-9381.1772,482.1888,5356.3127,-1840.243,62.054066160000005,-1301.991,-1778.18893384,-3080.17993384
195,396.9252,1017.0061,1686.4447,0.0,0.0,0.0,-942.3206,-9463.7575,484.8503,5374.0877,-1739.5377,62.29740168,-1446.7640999999994,-1677.2402983200002,-3124.0043983199994
196,389.0822,1016.5835,1681.0241,0.0,0.0,0.0,-956.6659,-9332.2198,476.7479,5352.5257,-1845.0751,62.13455783999999,-1372.9223000000002,-1782.94054216,-3155.86284216
197,402.8289,999.1857,1693.1708,0.0,0.0,0.0,-901.7945,-9497.8228,480.0652,5426.6762,-1811.1966,62.922587039999996,-1397.6904999999997,-1748.27401296,-3145.96451296
198,392.4643,1016.9311,1674.1123,0.0,0.0,0.0,-921.104,-9358.0166,473.811,5368.2987,-1832.5636,61.15815576,-1353.503200000001,-1771.40544424,-3124.908644240001
199,433.022,1064.3768,1686.931,0.0,0.0,0.0,-902.9332,-9478.6564,478.4434,5407.5307,-1803.0774,62.83591128,-1311.2856999999995,-1740.24148872,-3051.5271887199997
200,376.3497,1030.7943,1685.0321,0.0,0.0,0.0,-923.0465,-9330.2543,465.0222,5385.7252,-1942.4639,62.50686264,-1310.3773,-1879.95703736,-3190.33433736
201,413.3426,970.6051,1688.172,0.0,0.0,0.0,-921.2977,-9414.616,472.04,5415.4805,-1864.0757,61.470889920000005,-1376.2735000000002,-1802.60481008,-3178.8783100800006
202,373.8477,1006.2921,1680.5155,0.0,0.0,0.0,-957.4515,-9313.237,486.5162,5370.7961,-1918.3187,63.86366304,-1352.7209000000003,-1854.4550369600001,-3207.17593696
203,381.2375,988.5418,1674.9167,0.0,0.0,0.0,-937.0201,-9314.233,489.5845,5384.7401,-1902.3602,62.39412287999999,-1332.2325,-1839.9660771200001,-3172.19857712
204,391.441,979.6172,1672.5768,0.0,0.0,0.0,-930.1629,-9350.5697,472.8328,5349.8252,-1843.0065,61.769207519999995,-1414.4395999999997,-1781.23729248,-3195.67689248
205,382.8859,1048.9726,1664.2401,0.0,0.0,0.0,-911.1993,-9353.491,472.9671,5354.6118,-1839.5864,62.186096879999994,-1341.0128000000004,-1777.40030312,-3118.4131031200004
206,406.9424,1018.4303,1707.301,0.0,0.0,0.0,-918.2957,-9376.6737,471.1348,5344.8787,-1832.7445,61.204415039999994,-1346.2821999999996,-1771.54008496,-3117.8222849599993
207,386.8183,1017.7016,1663.8362,0.0,0.0,0.0,-933.677,-9416.541,471.3944,5387.393,-1803.4924,61.68618935999999,-1423.0744999999997,-1741.80621064,-3164.88071064
208,399.8655,1019.7107,1688.2355,0.0,0.0,0.0,-911.5926,-9349.4793,475.0977,5391.8758,-1899.4714,63.0032184,-1286.2867000000006,-1836.4681816,-3122.7548816000003
209,374.6568,1027.3586,1661.0748,0.0,0.0,0.0,-916.4926,-9425.5758,477.7451,5355.6229,-1844.7036,63.7172388,-1445.6102,-1780.9863612000001,-3226.5965612
210,359.0918,999.0254,1697.3994,0.0,0.0,0.0,-957.2664,-9243.5008,473.2087,5347.8188,-1928.203,62.34698375999999,-1324.2230999999992,-1865.85601624,-3190.079116239999
211,433.3755,1037.2215,1688.0247,0.0,0.0,0.0,-945.9468,-9389.039,464.9451,5389.4822,-1873.7078,62.757264240000005,-1321.9368000000004,-1810.9505357599999,-3132.8873357600005
212,384.6571,1008.1586,1677.9407,0.0,0.0,0.0,-938.0912,-9339.3645,489.7906,5375.3532,-1858.5615,63.083838240000006,-1341.5554999999995,-1795.47766176,-3137.033161759999
213,380.6939,1044.2349,1683.6852,0.0,0.0,0.0,-926.6212,-9218.6112,484.7299,5348.8201,-1954.0948,64.27178136,-1203.0683999999992,-1889.82301864,-3092.891418639999
214,384.4097,971.0133,1694.2076,0.0,0.0,0.0,-946.5868,-9162.4186,471.7129,5356.0048,-2009.0034,62.948142000000004,-1231.6571000000013,-1946.055258,-3177.712358000001
215,385.6969,1017.1884,1688.9068,0.0,0.0,0.0,-961.303,-9214.7205,472.4356,5411.4754,-2020.6276,63.956342879999994,-1200.3203999999996,-1956.67125712,-3156.991657119999
216,394.0623,1028.0433,1711.7872,0.0,0.0,0.0,-930.6783,-9145.0977,471.1194,5338.1656,-2052.667,64.41564168000001,-1132.5982000000004,-1988.25135832,-3120.84955832
217,389.0224,1016.7002,1689.686,0.0,0.0,0.0,-909.4485,-9281.728,481.8043,5371.7508,-1930.0697,61.80336792,-1242.2127999999993,-1868.26633208,-3110.4791320799995
218,408.8814,1024.9469,1697.2369,0.0,0.0,0.0,-928.9682,-9232.7938,480.8103,5379.0816,-1998.5533,61.85517336,-1170.8048999999992,-1936.69812664,-3107.503026639999
219,407.3558,1064.7615,1702.5558,0.0,0.0,0.0,-960.0322,-9281.2254,489.7688,5387.705,-1926.4962,62.296787519999995,-1189.1106999999993,-1864.19941248,-3053.310112479999
220,377.018,1033.5238,1677.7648,0.0,0.0,0.0,-924.7351,-9242.3782,484.7119,5400.1043,-2000.6603,63.4785444,-1193.990499999999,-1937.1817556,-3131.172255599999
221,351.9143,1000.5468,1667.1043,0.0,0.0,0.0,-943.6761,-9243.2718,475.5872,5408.9344,-1985.3465,65.43016704,-1282.8609000000006,-1919.91633296,-3202.7772329600007
222,381.7693,1024.1715,1714.0991,0.0,0.0,0.0,-915.4219,-9259.2249,460.7242,5361.606,-1948.5087,61.92045864,-1232.2767000000003,-1886.58824136,-3118.8649413600006
223,404.1845,1003.0035,1690.0204,0.0,0.0,0.0,-913.3755,-9393.1054,468.9514,5384.5104,-1827.0528,62.31768192,-1355.8107,-1764.73511808,-3120.54581808
224,383.5703,1038.838,1709.1485,0.0,0.0,0.0,-926.4536,-9401.6351,466.8615,5392.905,-1839.4053,60.80695128,-1336.7653999999993,-1778.5983487199999,-3115.3637487199994
225,396.8679,1024.7059,1695.4922,0.0,0.0,0.0,-918.9645,-9519.6395,476.0225,5393.1906,-1776.4734,61.76296007999999,-1452.3248999999996,-1714.71043992,-3167.0353399199994
226,381.613,1011.3288,1685.7992,0.0,0.0,0.0,-958.0154,-9389.327,475.566,5415.7871,-1849.3172,59.74307352,-1377.2483000000002,-1789.57412648,-3166.82242648
227,398.478,988.9318,1686.3655,0.0,0.0,0.0,-945.4254,-9377.0081,457.7984,5411.1776,-1899.3112,60.86384352,-1379.6821999999993,-1838.44735648,-3218.1295564799993
228,397.6322,1024.7324,1719.3295,0.0,0.0,0.0,-957.2312,-9344.5112,462.3206,5426.0134,-1909.4285,60.836220000000004,-1271.7143000000005,-1848.59228,-3120.3065800000004
229,389.4673,1031.7353,1685.8254,0.0,0.0,0.0,-943.1247,-9380.6447,467.6392,5386.4292,-1858.3468,60.99606576000001,-1362.6730000000016,-1797.35073424,-3160.023734240002
230,412.7424,1020.9405,1707.6392,0.0,0.0,0.0,-946.2618,-9450.1865,456.8184,5400.3273,-1800.5537,59.048691840000004,-1397.9804999999997,-1741.50500816,-3139.4855081599994
231,380.6041,1029.2275,1663.5612,0.0,0.0,0.0,-933.0107,-9371.3366,468.8137,5388.7776,-1873.5306,61.32512447999999,-1373.3632000000007,-1812.2054755200002,-3185.568675520001
232,381.9379,979.9679,1708.3404,0.0,0.0,0.0,-942.3182,-9372.8722,483.2596,5360.6214,-1846.0876,59.15062655999999,-1401.0631999999996,-1786.93697344,-3188.0001734399993
233,375.5018,1005.451,1711.6111,0.0,0.0,0.0,-967.7992,-9314.5198,479.7712,5428.1319,-1955.2954,60.55455312,-1281.8519999999999,-1894.74084688,-3176.59284688
234,392.2121,1036.4357,1687.6,0.0,0.0,0.0,-948.948,-9266.368,477.0255,5323.0979,-1898.563,59.936963039999995,-1298.9448000000002,-1838.6260369600002,-3137.57083696
235,384.8398,1002.8013,1668.6119,0.0,0.0,0.0,-956.4737,-9314.3639,465.243,5398.2602,-1903.9701,59.67684072,-1351.0814,-1844.29325928,-3195.37465928
236,373.815,1051.3891,1662.3433,0.0,0.0,0.0,-942.4012,-9335.1726,469.7525,5376.3713,-1903.2482,60.19889112,-1343.9026000000003,-1843.04930888,-3186.9519088800002
237,397.1881,1009.2112,1692.0809,0.0,0.0,0.0,-952.1969,-9370.8443,464.1195,5375.3609,-1861.8084,60.953202,-1385.0806000000011,-1800.855198,-3185.935798000001
238,380.3654,984.107,1645.5962,0.0,0.0,0.0,-971.2042,-9330.9174,474.6197,5393.4279,-1872.1888,60.12948816,-1424.0054,-1812.05931184,-3236.0647118399997
239,413.7853,1026.7047,1657.8915,0.0,0.0,0.0,-942.4978,-9240.648,485.931,5352.6549,-1955.179,60.342213599999994,-1246.1783999999989,-1894.8367864000002,-3141.015186399999
240,393.4494,983.8871,1663.2105,0.0,0.0,0.0,-952.4512,-9462.5955,470.411,5369.3169,-1751.5353,59.9108364,-1534.7717999999995,-1691.6244636,-3226.3962635999997
241,390.5009,1043.1997,1677.3375,0.0,0.0,0.0,-953.6431,-9412.4456,471.7939,5329.7289,-1801.4222,61.15789944,-1453.5277999999998,-1740.26430056,-3193.7921005599997
242,394.7721,1014.5195,1682.2386,0.0,0.0,0.0,-909.5362,-9433.7795,478.5334,5379.8396,-1860.3052,60.403178880000006,-1393.4124999999995,-1799.90202112,-3193.3145211199994
243,346.8893,1011.9048,1686.4106,0.0,0.0,0.0,-931.5937,-9436.488,469.0809,5338.0536,-1788.3691,59.26627512,-1515.7424999999985,-1729.1028248799998,-3244.8453248799983
244,368.5501,1029.4678,1677.9486,0.0,0.0,0.0,-953.9095,-9382.9107,473.2363,5365.3918,-1873.327,62.758517760000004,-1422.2256000000007,-1810.56848224,-3232.794082240001
245,416.9964,1080.637,1688.786,0.0,0.0,0.0,-953.7268,-9464.2404,463.9361,5346.7529,-1814.6029,61.62995016,-1420.8588,-1752.9729498400002,-3173.8317498399997
246,409.1724,1016.4682,1701.9434,0.0,0.0,0.0,-889.5433,-9437.2098,467.6771,5385.8414,-1889.9312,63.67978152,-1345.6506000000008,-1826.25141848,-3171.902018480001
247,394.1849,1039.7416,1700.1335,0.0,0.0,0.0,-926.1426,-9533.3906,474.8128,5398.1692,-1776.3996,61.10008632,-1452.4912000000004,-1715.29951368,-3167.79071368
248,413.3399,1065.432,1680.2966,0.0,0.0,0.0,-944.4808,-9459.9792,464.3968,5368.9572,-1798.9575,59.10195168,-1412.0374999999995,-1739.85554832,-3151.8930483199993
249,381.3019,1058.5391,1714.2797,0.0,0.0,0.0,-941.1234,-9322.2194,479.9943,5377.3093,-1952.4377,61.779669840000004,-1251.9184999999998,-1890.65803016,-3142.5765301599995
250,356.4782,1003.8477,1667.0717,0.0,0.0,0.0,-921.5908,-9375.9938,469.7607,5386.6434,-1865.0771,63.513271440000004,-1413.7829000000002,-1801.56382856,-3215.34672856
251,365.0205,1015.2704,1659.1086,0.0,0.0,0.0,-926.49,-9506.5737,469.1159,5342.6343,-1732.3666,62.260815599999994,-1581.9140000000016,-1670.1057844000002,-3252.0197844000018
252,401.8517,1082.9784,1684.8109,0.0,0.0,0.0,-930.4953,-9453.2989,493.4808,5380.4374,-1789.9914,60.933302639999994,-1340.2350000000006,-1729.0580973600001,-3069.2930973600005
253,366.1689,1020.5852,1689.3879,0.0,0.0,0.0,-927.7922,-9611.7766,483.3074,5319.841,-1627.8319,58.70610936,-1660.2783999999992,-1569.1257906399999,-3229.4041906399993
254,375.7426,996.0181,1673.3976,0.0,0.0,0.0,-932.3369,-9586.4061,464.9284,5355.4307,-1653.6278,60.20477352,-1653.2256000000007,-1593.4230264799999,-3246.648626480001
255,393.3633,983.7149,1686.7979,0.0,0.0,0.0,-930.9573,-9465.6043,468.0585,5378.6703,-1826.0756,61.44365087999999,-1485.9567000000015,-1764.63194912,-3250.5886491200017
256,390.8704,1032.2835,1686.0389,0.0,0.0,0.0,-899.033,-9424.3805,492.9937,5359.0527,-1818.9907,62.623437839999994,-1362.1742999999997,-1756.36726216,-3118.54156216
257,361.2139,1033.7008,1674.9653,0.0,0.0,0.0,-952.4555,-9357.9208,488.9531,5366.3478,-1866.3795,61.63803864,-1385.1954000000005,-1804.74146136,-3189.9368613600004
258,382.7908,1041.6333,1696.2056,0.0,0.0,0.0,-941.4891,-9315.0904,477.3879,5360.8182,-1932.1131,62.718301440000005,-1297.7437,-1869.39479856,-3167.13849856
259,377.6516,1021.6277,1684.6987,0.0,0.0,0.0,-929.8814,-9392.1868,481.4958,5372.5793,-1830.8174,61.71900768,-1384.0150999999996,-1769.09839232,-3153.1134923199998
260,371.3282,1022.2172,1694.8307,0.0,0.0,0.0,-923.9796,-9436.3702,469.6235,5373.5119,-1829.376,61.83492552,-1428.8382999999994,-1767.54107448,-3196.3793744799996
261,397.7326,1028.1222,1655.2074,0.0,0.0,0.0,-907.9235,-9370.5118,474.0501,5386.3193,-1862.9398,62.432196479999995,-1337.0036999999993,-1800.5076035200002,-3137.5113035199993
262,368.7287,1040.4566,1691.7681,0.0,0.0,0.0,-910.1485,-9387.7578,466.4469,5386.4204,-1901.2793,64.45902744,-1344.0855999999994,-1836.82027256,-3180.90587256
263,411.8916,982.1662,1690.9951,0.0,0.0,0.0,-919.6676,-9333.7904,474.4688,5372.1606,-1869.3924,63.27600768,-1321.7757000000001,-1806.11639232,-3127.89209232
264,391.1439,1054.2188,1683.6798,0.0,0.0,0.0,-910.6828,-9387.798,481.5402,5406.3621,-1885.3587,65.8917936,-1281.536,-1819.4669064,-3101.0029064
265,386.4614,994.7805,1670.8681,0.0,0.0,0.0,-927.766,-9402.7771,480.4553,5429.5578,-1901.673,63.38706408,-1368.420000000001,-1838.28593592,-3206.7059359200007
266,383.8212,1039.9472,1693.3031,0.0,0.0,0.0,-920.6944,-9488.9588,487.9669,5402.5332,-1829.9387,62.29760399999999,-1402.0816000000004,-1767.6410959999998,-3169.7226960000003
267,389.8739,989.8581,1686.9961,0.0,0.0,0.0,-900.2105,-9434.2185,460.3663,5385.9573,-1828.2289,62.33821272,-1421.377300000001,-1765.89068728,-3187.267987280001
268,345.8732,1037.1948,1685.8706,0.0,0.0,0.0,-933.7146,-9423.0394,491.3457,5390.9817,-1860.3634,61.99444295999999,-1405.4879999999994,-1798.36895704,-3203.8569570399995
269,378.9345,1015.9291,1685.3666,0.0,0.0,0.0,-942.5387,-9420.3084,499.4643,5394.7347,-1794.6967,61.08403896,-1388.4179000000004,-1733.61266104,-3122.0305610400005
270,385.7915,1003.7601,1687.9069,0.0,0.0,0.0,-927.1146,-9436.3369,477.0736,5399.6122,-1825.1775,63.88923599999999,-1409.307200000001,-1761.288264,-3170.595464000001
271,392.2707,1067.9275,1670.2748,0.0,0.0,0.0,-948.6269,-9376.8266,487.4116,5376.3694,-1857.6305,62.377742160000004,-1331.1995000000006,-1795.25275784,-3126.452257840001
272,364.2652,1029.6464,1645.6112,0.0,0.0,0.0,-949.5377,-9327.809,491.9476,5399.4483,-1877.3682,61.87224311999999,-1346.427999999999,-1815.49595688,-3161.923956879999
273,407.9411,1028.7705,1666.4983,0.0,0.0,0.0,-934.154,-9472.7385,474.2523,5350.0119,-1738.5619,58.64284512,-1479.4183999999996,-1679.91905488,-3159.3374548799993
