Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,358.2925,1016.757,1701.2937,0.0,0.0,0.0,-933.9046,-9219.2174,491.0677,5411.3001,-1971.7244,59.63561351999999,-1174.4109999999991,-1912.0887864800002,-3086.4997864799993
146,375.5079,1027.3094,1676.5943,0.0,0.0,0.0,-908.4226,-9272.5669,481.0217,5403.7813,-1966.2551,64.36378223999999,-1216.7748999999994,-1901.89131776,-3118.6662177599997
147,399.7602,997.3963,1689.8058,0.0,0.0,0.0,-928.263,-9251.9691,475.8282,5370.3089,-1950.7188,62.278767359999996,-1247.1327,-1888.44003264,-3135.57273264
148,347.5351,1046.5653,1673.7566,0.0,0.0,0.0,-930.6767,-9343.6867,495.1665,5413.3793,-1915.8893,63.307184400000004,-1297.9606000000003,-1852.5821156,-3150.5427156
149,365.1027,1063.9826,1683.8555,0.0,0.0,0.0,-917.1574,-9332.5103,479.7711,5368.8772,-1888.5396,61.75157328,-1288.0785999999998,-1826.78802672,-3114.8666267199997
150,377.4826,987.8212,1686.2091,0.0,0.0,0.0,-921.0592,-9265.8992,470.3828,5359.0329,-1909.7164,59.948378639999994,-1306.0297999999993,-1849.76802136,-3155.7978213599995
151,393.577,1011.0272,1679.9681,0.0,0.0,0.0,-909.1595,-9336.941,466.4156,5404.7075,-1889.7286,60.87687768,-1290.4051,-1828.85172232,-3119.25682232
152,358.9468,1014.8258,1721.7088,0.0,0.0,0.0,-899.3183,-9397.8258,479.3387,5415.1066,-1848.5213,61.610933519999996,-1307.2174000000005,-1786.9103664800002,-3094.127766480001
153,349.2468,1043.693,1693.1815,0.0,0.0,0.0,-919.0414,-9301.2986,467.6702,5347.3047,-1877.8632,61.252338959999996,-1319.243800000001,-1816.61086104,-3135.854661040001
154,395.6338,946.8952,1699.5646,0.0,0.0,0.0,-935.8604,-9464.5804,476.318,5387.4826,-1741.8885,58.00151448,-1494.5465999999997,-1683.88698552,-3178.4335855199997
155,368.2982,1030.9262,1667.1473,0.0,0.0,0.0,-910.7884,-9421.2866,470.9733,5447.7197,-1843.9014,60.06890016,-1347.0103,-1783.8324998399999,-3130.8427998399998
156,386.1247,998.7078,1723.4105,0.0,0.0,0.0,-947.0022,-9420.4196,471.3319,5403.6421,-1791.9018,59.132367359999996,-1384.2047999999995,-1732.76943264,-3116.9742326399996
157,404.0834,1030.5768,1686.1741,0.0,0.0,0.0,-946.4628,-9476.8167,470.3011,5385.373,-1757.5046,58.126399199999994,-1446.7711,-1699.3782008,-3146.1493008
158,389.9118,987.7869,1688.4784,0.0,0.0,0.0,-926.0991,-9328.7502,474.8441,5366.0071,-1864.5509,59.18696712,-1347.8210000000008,-1805.36393288,-3153.184932880001
159,402.5914,1027.6302,1702.9278,0.0,0.0,0.0,-936.2935,-9513.7763,474.4943,5387.6652,-1705.8226,58.34586312,-1454.7608999999984,-1647.4767368799999,-3102.2376368799983
160,375.3327,1021.0216,1697.9732,0.0,0.0,0.0,-979.2668,-9369.6146,470.9843,5458.7501,-1886.2216,60.525853919999996,-1324.8195000000005,-1825.6957460800002,-3150.5152460800005
161,395.8109,1026.0389,1694.5392,0.0,0.0,0.0,-938.0838,-9316.9899,469.5332,5425.5261,-1942.0215,63.17475407999999,-1243.6254,-1878.84674592,-3122.4721459199995
162,368.0838,1045.2214,1700.2229,0.0,0.0,0.0,-938.8145,-9171.0688,474.4307,5425.0203,-2043.4613,60.50083464,-1096.9042,-1982.96046536,-3079.86466536
163,365.3156,1017.5886,1662.1783,0.0,0.0,0.0,-935.9177,-9332.4372,482.5568,5421.5417,-1904.8619,60.51520152,-1319.1738999999998,-1844.3466984800002,-3163.5205984799995
164,373.817,1035.7517,1711.8952,0.0,0.0,0.0,-949.1597,-9298.992,469.1694,5422.2019,-1936.5223,60.858556560000004,-1235.3165000000008,-1875.6637434400002,-3110.980243440001
165,390.2057,999.9695,1681.1065,0.0,0.0,0.0,-921.3006,-9368.8157,472.3949,5409.4542,-1843.3181,60.20066088,-1336.985499999998,-1783.11743912,-3120.1029391199977
166,385.0295,1047.231,1683.617,0.0,0.0,0.0,-923.2696,-9513.5518,463.4979,5428.4448,-1744.8961,58.17196584,-1429.0011999999997,-1686.72413416,-3115.7253341599994
167,398.1948,1003.4933,1692.7188,0.0,0.0,0.0,-929.1223,-9336.416,478.9077,5366.8904,-1874.8652,60.84485136,-1325.3332999999993,-1814.02034864,-3139.3536486399994
168,382.7079,960.0143,1689.3291,0.0,0.0,0.0,-953.0551,-9422.4165,489.1727,5410.6088,-1792.689,58.11999408,-1443.6387999999997,-1734.56900592,-3178.20780592
169,399.3425,1035.3712,1666.3222,0.0,0.0,0.0,-942.1207,-9418.3134,486.2314,5397.8922,-1804.1408,59.87546856,-1375.2745999999997,-1744.26533144,-3119.5399314399997
170,377.6214,999.2838,1709.1727,0.0,0.0,0.0,-879.9763,-9389.5882,480.4307,5422.8792,-1851.1784,58.85463384,-1280.1767,-1792.32376616,-3072.5004661599996
171,372.9555,1021.7762,1695.438,0.0,0.0,0.0,-926.3688,-9338.0463,483.0338,5405.4671,-1914.3833,60.766927200000005,-1285.7444999999998,-1853.6163728,-3139.3608728
172,402.2237,1027.0412,1702.2175,0.0,0.0,0.0,-910.1228,-9313.9163,467.024,5400.5497,-1893.3533,61.47298656,-1224.983000000001,-1831.88031344,-3056.8633134400006
173,378.7413,1035.6508,1686.7127,0.0,0.0,0.0,-950.4157,-9379.9283,479.2579,5409.4856,-1845.907,60.516104399999996,-1340.4957000000004,-1785.3908956,-3125.8865956000004
174,393.5607,1030.9416,1698.4157,0.0,0.0,0.0,-897.5348,-9370.24,467.2481,5420.3447,-1895.8316,61.83033912,-1257.2640000000001,-1834.00126088,-3091.26526088
175,389.13,980.1946,1702.4165,0.0,0.0,0.0,-934.0528,-9357.8883,470.2095,5430.1387,-1895.419,61.77428712,-1319.8518000000004,-1833.64471288,-3153.4965128800004
176,388.955,994.0907,1702.0548,0.0,0.0,0.0,-931.9289,-9397.9342,488.6762,5413.6373,-1842.9541,62.045965439999996,-1342.4490999999998,-1780.90813456,-3123.3572345599996
177,381.1851,970.9999,1687.4037,0.0,0.0,0.0,-926.8545,-9515.0033,476.0912,5386.7447,-1735.0034,60.35499143999999,-1539.4331999999995,-1674.64840856,-3214.0816085599995
178,390.1608,1003.9512,1684.7494,0.0,0.0,0.0,-920.0284,-9426.6226,487.2898,5407.7527,-1821.1326,59.60198952,-1372.7471000000014,-1761.53061048,-3134.277710480001
179,384.5064,1027.5156,1710.7937,0.0,0.0,0.0,-914.2019,-9435.275,484.5225,5388.1928,-1789.6502,60.58289088,-1353.9458999999997,-1729.0673091200001,-3083.01320912
180,357.5517,1015.4318,1678.5284,0.0,0.0,0.0,-930.2332,-9320.8386,466.5794,5414.9092,-1928.7929,60.01952904,-1318.0713000000005,-1868.77337096,-3186.8446709600003
181,396.6933,1041.3736,1686.545,0.0,0.0,0.0,-905.7132,-9316.5746,477.7093,5423.7402,-1901.4613,59.87729519999999,-1196.2263999999996,-1841.5840048,-3037.8104047999996
182,384.9102,985.6441,1700.3042,0.0,0.0,0.0,-894.5854,-9317.0375,468.3743,5382.632,-1881.2433,62.462849039999995,-1289.7581,-1818.78045096,-3108.53855096
183,403.8763,1008.2955,1689.4954,0.0,0.0,0.0,-920.9478,-9319.6063,469.3597,5375.2722,-1862.9726,60.066238320000004,-1294.2549999999992,-1802.9063616800001,-3097.161361679999
184,411.5069,1062.7161,1686.8415,0.0,0.0,0.0,-962.7826,-9426.1331,479.9253,5362.6439,-1767.6744,57.97653912,-1385.2819999999992,-1709.69786088,-3094.9798608799993
185,397.7675,1030.4435,1681.9665,0.0,0.0,0.0,-925.3242,-9356.1648,478.5102,5368.6869,-1866.0892,60.80091264,-1324.1144000000013,-1805.28828736,-3129.402687360001
186,378.7763,1029.962,1660.5662,0.0,0.0,0.0,-909.8356,-9447.7425,464.4106,5386.6661,-1792.6513,60.91735032,-1437.1969,-1731.73394968,-3168.93084968
187,382.1942,1027.2407,1700.9097,0.0,0.0,0.0,-916.3297,-9490.7683,484.0548,5432.6878,-1793.0668,59.31959832,-1380.0108,-1733.74720168,-3113.7580016800002
188,401.7073,1045.4093,1687.2171,0.0,0.0,0.0,-906.303,-9385.1413,474.4369,5362.5283,-1825.6774,61.48481976,-1320.1453999999994,-1764.19258024,-3084.3379802399995
189,341.5121,1046.5501,1684.0862,0.0,0.0,0.0,-891.0599,-9470.2658,484.2597,5441.4601,-1826.9075,62.71788528,-1363.4574999999995,-1764.18961472,-3127.64711472
190,381.267,1034.2174,1698.8235,0.0,0.0,0.0,-928.3168,-9299.7923,476.8436,5374.3382,-1912.4643,61.38960696,-1262.6193999999996,-1851.07469304,-3113.6940930399996
191,398.3115,1011.0562,1674.4803,0.0,0.0,0.0,-911.5296,-9429.6752,475.1277,5393.7066,-1811.7265,60.25003632000001,-1388.5224999999991,-1751.47646368,-3139.9989636799987
192,373.6189,1036.6845,1694.503,0.0,0.0,0.0,-935.2308,-9307.8618,471.2828,5387.6743,-1896.451,61.53440904,-1279.3291000000008,-1834.9165909600001,-3114.245690960001
193,365.4153,1022.9253,1682.2659,0.0,0.0,0.0,-923.6829,-9347.3666,479.3483,5415.4241,-1867.3681,59.87076624,-1305.6705999999995,-1807.49733376,-3113.167933759999
194,402.0281,1070.9326,1698.5289,0.0,0.0,0.0,-928.43,-9263.1726,472.7929,5400.064,-1973.11,61.5151908,-1147.2560999999987,-1911.5948091999999,-3058.8509091999986
195,385.9034,1044.0719,1696.0973,0.0,0.0,0.0,-944.7545,-9240.5306,460.3877,5336.3838,-1912.2899,61.86536856,-1262.4410000000007,-1850.42453144,-3112.8655314400003
196,399.0967,1008.9095,1677.5964,0.0,0.0,0.0,-914.7896,-9317.2137,484.3244,5379.9494,-1892.0367,60.217739279999996,-1282.1268999999993,-1831.8189607200002,-3113.9458607199995
197,399.6542,1098.2063,1678.0421,0.0,0.0,0.0,-954.1361,-9229.6963,460.4348,5353.9677,-1915.1738,60.9184908,-1193.5272999999997,-1854.2553092,-3047.7826091999996
198,414.4469,1012.0124,1675.5798,0.0,0.0,0.0,-935.6424,-9345.5448,464.2904,5395.6681,-1849.2569,58.82255856,-1319.1895999999997,-1790.43434144,-3109.62394144
199,403.3292,1003.1458,1703.4647,0.0,0.0,0.0,-915.3546,-9451.0285,478.4614,5425.6668,-1822.2653,59.11006535999999,-1352.3152,-1763.1552346400001,-3115.47043464
200,391.8111,1042.5946,1667.6973,0.0,0.0,0.0,-911.2089,-9457.0674,480.5099,5365.958,-1758.8601,58.67798543999999,-1419.7054000000007,-1700.1821145600002,-3119.8875145600005
201,382.2737,1043.6005,1696.653,0.0,0.0,0.0,-920.2461,-9466.7534,468.6522,5421.5824,-1795.5631,60.237827280000005,-1374.2376999999988,-1735.3252727200002,-3109.562972719999
202,379.0516,1029.6904,1679.4716,0.0,0.0,0.0,-921.4518,-9370.4267,491.9961,5403.3473,-1843.6516,59.64885144,-1308.321499999999,-1784.0027485599999,-3092.3242485599994
203,403.0392,994.8328,1683.929,0.0,0.0,0.0,-916.0635,-9387.7086,460.7786,5433.7834,-1878.2254,58.41063216,-1327.4090999999999,-1819.81476784,-3147.22386784
204,367.5555,1021.069,1696.5498,0.0,0.0,0.0,-921.7661,-9162.1514,472.5892,5353.312,-1986.3953,59.03528688,-1172.8420000000006,-1927.3600131199998,-3100.2020131200006
205,395.6064,983.9808,1703.3802,0.0,0.0,0.0,-898.7971,-9367.4511,474.883,5405.6047,-1879.8709,59.62429944,-1302.7931000000008,-1820.24660056,-3123.0397005600007
206,399.9531,1047.0787,1685.9604,0.0,0.0,0.0,-947.0634,-9390.1165,467.8252,5397.642,-1860.2828,60.13134288,-1338.7205000000004,-1800.15145712,-3138.8719571200004
207,399.8006,1015.8907,1690.6042,0.0,0.0,0.0,-926.8612,-9340.1529,465.5147,5410.7478,-1891.1329,60.914506319999994,-1284.4560999999994,-1830.21839368,-3114.6744936799996
208,390.9479,1074.4747,1692.1164,0.0,0.0,0.0,-936.1959,-9213.7946,481.9999,5396.7517,-2021.9433,64.02658607999999,-1113.6998999999996,-1957.91671392,-3071.6166139199995
209,414.6996,975.7754,1720.2864,0.0,0.0,0.0,-907.6688,-9384.4322,459.0438,5381.2503,-1822.5115,60.23273544,-1341.0454999999993,-1762.2787645600001,-3103.3242645599994
210,378.7031,996.9729,1694.7714,0.0,0.0,0.0,-928.6173,-9375.6969,488.5552,5436.7934,-1872.6976,60.854552639999994,-1308.5182000000013,-1811.84304736,-3120.3612473600015
211,375.6387,1053.4282,1700.6077,0.0,0.0,0.0,-910.365,-9421.2876,475.0423,5438.2455,-1823.4009,58.82894136,-1288.690199999999,-1764.57195864,-3053.262158639999
212,366.7543,1034.8468,1695.0039,0.0,0.0,0.0,-918.1756,-9363.1262,478.392,5361.3647,-1796.6238,60.298109999999994,-1344.9401000000007,-1736.3256900000001,-3081.265790000001
213,373.9642,1018.5263,1707.0541,0.0,0.0,0.0,-896.8081,-9426.1362,473.1184,5364.7276,-1812.8301,58.65876936,-1385.5537000000004,-1754.17133064,-3139.7250306400006
214,405.8302,1033.1669,1684.1476,0.0,0.0,0.0,-928.8477,-9424.0552,487.516,5390.5362,-1802.141,59.42640384,-1351.706000000002,-1742.7145961600002,-3094.420596160002
215,371.5001,1051.7476,1676.6383,0.0,0.0,0.0,-936.1988,-9391.1009,476.8037,5416.7407,-1864.5781,59.9790276,-1333.8692999999985,-1804.5990723999998,-3138.4683723999983
216,374.4811,1025.9987,1723.7176,0.0,0.0,0.0,-897.8712,-9523.2481,482.2394,5423.0978,-1740.0798,61.448904,-1391.5847000000012,-1678.630896,-3070.2155960000014
217,383.0003,1032.2288,1695.1789,0.0,0.0,0.0,-902.5441,-9419.5711,476.832,5364.9705,-1799.1286,62.461597680000004,-1369.9046999999982,-1736.66700232,-3106.571702319998
218,386.0796,1031.4429,1678.3365,0.0,0.0,0.0,-902.0311,-9464.4683,468.669,5419.5891,-1778.2693,63.484824239999995,-1382.3823000000002,-1714.7844757599999,-3097.1667757600003
219,397.1305,1006.9702,1720.5563,0.0,0.0,0.0,-939.8082,-9369.8104,450.0632,5396.567,-1830.858,58.921622639999995,-1338.331400000001,-1771.93637736,-3110.267777360001
220,386.8164,1010.7307,1693.5134,0.0,0.0,0.0,-897.9666,-9375.5268,477.9121,5404.9704,-1856.8681,62.40941136,-1299.5504,-1794.45868864,-3094.00908864
221,390.8818,1002.3646,1675.976,0.0,0.0,0.0,-933.7748,-9450.6901,474.6647,5401.6711,-1798.9563,59.855922719999995,-1438.9067000000005,-1739.10037728,-3178.0070772800004
222,397.801,1071.3958,1700.2937,0.0,0.0,0.0,-931.8576,-9484.186,466.6415,5404.7977,-1762.446,61.02010944,-1375.1139000000003,-1701.42589056,-3076.5397905600003
223,379.1926,989.8746,1697.2006,0.0,0.0,0.0,-920.6619,-9509.5921,479.9485,5406.2147,-1757.8151,60.54555239999999,-1477.8229999999994,-1697.2695476000001,-3175.0925475999993
224,380.5719,1055.6933,1704.1535,0.0,0.0,0.0,-910.0812,-9536.0716,474.0811,5424.5881,-1715.4919,58.50149976,-1407.0648999999994,-1656.9904002399999,-3064.0553002399993
225,391.6449,1021.2876,1690.1005,0.0,0.0,0.0,-926.2755,-9385.0142,471.4865,5409.983,-1832.5825,61.466541840000005,-1326.7871999999998,-1771.11595816,-3097.9031581599997
226,399.6178,1061.3687,1686.8805,0.0,0.0,0.0,-894.7087,-9280.2052,482.3615,5402.1659,-1944.639,62.52060096,-1142.5195000000003,-1882.11839904,-3024.6378990400003
227,395.3372,1028.8166,1672.0531,0.0,0.0,0.0,-940.1222,-9380.8632,462.9252,5445.1836,-1866.2055,60.48768672,-1316.6696999999995,-1805.71781328,-3122.3875132799994
228,376.5208,1061.3343,1701.2149,0.0,0.0,0.0,-939.0463,-9483.3897,480.7613,5453.562,-1788.1447,60.262826399999994,-1349.0427,-1727.8818736,-3076.9245736
229,387.3994,988.2646,1686.9532,0.0,0.0,0.0,-916.9681,-9501.1974,487.9764,5434.0202,-1742.0011,59.18078664,-1433.551699999999,-1682.82031336,-3116.372013359999
230,380.7504,1000.4548,1675.1185,0.0,0.0,0.0,-918.526,-9485.9656,468.2529,5415.6884,-1772.0975,59.5391832,-1464.226599999999,-1712.5583168,-3176.784916799999
231,396.0352,1024.1618,1698.2023,0.0,0.0,0.0,-906.22,-9444.1951,477.3219,5398.6457,-1764.5893,60.23772792,-1356.048200000001,-1704.35157208,-3060.399772080001
232,396.1274,1027.7468,1695.3675,0.0,0.0,0.0,-916.1206,-9445.7134,467.7502,5402.1669,-1802.7481,61.66077192,-1372.6751999999997,-1741.0873280800001,-3113.7625280799994
233,392.6831,1031.4565,1707.0204,0.0,0.0,0.0,-932.5167,-9440.8962,473.4859,5407.0794,-1821.4892,58.88953584,-1361.6876000000002,-1762.59966416,-3124.28726416
234,399.3406,1022.2017,1680.8931,0.0,0.0,0.0,-872.4903,-9541.147,482.6398,5398.4696,-1727.284,59.87695247999999,-1430.0924999999997,-1667.40704752,-3097.49954752
235,399.2359,1001.1762,1725.9671,0.0,0.0,0.0,-932.5225,-9532.0306,467.1999,5412.5522,-1705.3248,56.96285976,-1458.4218,-1648.3619402400002,-3106.7837402400005
236,387.7712,987.4471,1696.0246,0.0,0.0,0.0,-918.5324,-9461.2975,465.9851,5437.9386,-1811.693,60.60535055999999,-1404.6633000000002,-1751.08764944,-3155.7509494400006
237,385.4143,991.461,1690.6275,0.0,0.0,0.0,-925.0331,-9367.8588,468.3211,5398.1831,-1867.1234,60.87699072,-1358.8849,-1806.2464092799999,-3165.13130928
238,396.1454,1067.1007,1704.0353,0.0,0.0,0.0,-916.7731,-9504.1567,463.8504,5395.5093,-1764.6711,60.41093688,-1394.2887,-1704.26016312,-3098.54886312
239,393.2003,1031.5023,1704.3413,0.0,0.0,0.0,-951.2956,-9361.1381,469.8083,5408.9361,-1849.9824,61.61156424,-1304.6454000000003,-1788.37083576,-3093.01623576
240,406.2582,1042.9881,1704.8302,0.0,0.0,0.0,-927.1629,-9477.7856,460.7675,5409.8955,-1754.6973,61.12345823999999,-1380.2089999999998,-1693.57384176,-3073.7828417599994
241,377.2522,1030.0081,1694.1404,0.0,0.0,0.0,-930.9145,-9472.5335,489.9619,5447.6519,-1813.4263,60.931330560000006,-1364.4334999999992,-1752.49496944,-3116.9284694399994
242,410.9378,1009.9487,1701.5796,0.0,0.0,0.0,-944.5541,-9367.4587,467.933,5413.8678,-1834.3051,61.200005759999996,-1307.745899999999,-1773.10509424,-3080.850994239999
243,394.9887,1038.5126,1690.7905,0.0,0.0,0.0,-933.4549,-9558.1856,472.1424,5424.0885,-1680.9432,57.41221968,-1471.117800000001,-1623.53098032,-3094.6487803200007
244,377.4067,1029.6714,1687.3086,0.0,0.0,0.0,-929.8344,-9543.8492,476.4707,5451.3724,-1700.0356,57.4702992,-1451.4538000000002,-1642.5653008,-3094.0191008
245,375.7114,981.6862,1689.7628,0.0,0.0,0.0,-921.4157,-9567.1565,483.8442,5432.8139,-1674.7104,57.8974824,-1524.7537000000002,-1616.8129176,-3141.5666176
246,408.7147,988.6305,1671.0775,0.0,0.0,0.0,-946.5912,-9508.5011,470.7595,5383.8224,-1691.47,58.673815919999996,-1532.0876999999991,-1632.79618408,-3164.8838840799995
247,379.9468,1025.8594,1697.5915,0.0,0.0,0.0,-933.1216,-9508.1146,490.1578,5414.7969,-1705.3862,58.990430159999995,-1432.8838000000005,-1646.39576984,-3079.2795698400005
248,402.8472,1053.9316,1693.6467,0.0,0.0,0.0,-927.4587,-9422.794,457.7406,5401.5971,-1823.2058,62.17717392,-1340.4894999999997,-1761.0286260799999,-3101.5181260799995
249,384.4672,988.6552,1694.8314,0.0,0.0,0.0,-924.0346,-9576.5484,479.1352,5436.3975,-1670.1164,59.61786768,-1517.0964999999997,-1610.49853232,-3127.5950323199995
250,384.1058,1031.0745,1680.8061,0.0,0.0,0.0,-909.5349,-9627.9295,479.0166,5422.7239,-1620.8947,55.37863224,-1539.737500000001,-1565.5160677600002,-3105.253567760001
251,403.6335,967.9973,1675.2947,0.0,0.0,0.0,-924.5093,-9508.6856,471.1411,5402.3576,-1730.7148,55.795780799999996,-1512.770700000001,-1674.9190191999999,-3187.6897192000006
252,388.4673,1035.8567,1710.8646,0.0,0.0,0.0,-952.8848,-9534.5719,475.8643,5458.0957,-1713.3891,58.67512488,-1418.3081000000002,-1654.7139751200002,-3073.0220751200004
253,388.0361,1019.6161,1669.8373,0.0,0.0,0.0,-941.9183,-9406.6845,495.1554,5448.957,-1856.0073,60.68356848,-1327.0009,-1795.32373152,-3122.3246315200004
254,362.0436,1025.4473,1684.3371,0.0,0.0,0.0,-955.1828,-9409.2843,473.7171,5426.2422,-1820.3364,59.71923791999999,-1392.6798,-1760.6171620799998,-3153.29696208
255,387.8962,1044.3255,1702.8339,0.0,0.0,0.0,-937.2562,-9481.3668,476.7252,5432.2567,-1792.6661,60.88218624,-1374.5855000000001,-1731.78391376,-3106.36941376
256,403.139,1077.3446,1688.7437,0.0,0.0,0.0,-909.9979,-9446.5116,485.2022,5378.7308,-1779.3479,59.460785279999996,-1323.3491999999997,-1719.88711472,-3043.2363147199994
257,396.7251,991.5945,1708.7415,0.0,0.0,0.0,-941.1993,-9391.494,478.6228,5408.2875,-1854.3653,59.534800559999994,-1348.7219000000005,-1794.83049944,-3143.5523994400005
258,397.1561,1011.2362,1698.6117,0.0,0.0,0.0,-924.5876,-9388.0035,456.9446,5359.2279,-1798.3717,61.21159992,-1389.414600000001,-1737.16010008,-3126.5747000800006
259,388.6289,1022.5165,1701.9688,0.0,0.0,0.0,-945.4067,-9288.5671,478.5157,5352.5324,-1867.4516,59.45341464,-1289.8114999999998,-1807.9981853600002,-3097.80968536
260,417.4156,1061.8767,1674.5771,0.0,0.0,0.0,-922.278,-9237.8393,466.1654,5315.1185,-1895.3766,59.60727863999999,-1224.964,-1835.76932136,-3060.73332136
261,373.2546,1038.7253,1715.7982,0.0,0.0,0.0,-910.8833,-9440.1605,471.1975,5357.9176,-1755.3802,58.935413520000004,-1394.1506,-1696.44478648,-3090.59538648
262,367.2007,1045.9228,1707.51,0.0,0.0,0.0,-892.566,-9455.5113,481.7832,5419.3979,-1802.6749,59.61230352,-1326.2627000000002,-1743.06259648,-3069.3252964800004
263,391.3665,1032.7704,1689.8014,0.0,0.0,0.0,-895.6943,-9470.6049,475.6854,5427.8388,-1814.4311,60.65088696,-1348.8366999999998,-1753.78021304,-3102.6169130399994
264,412.6338,1028.1049,1698.8881,0.0,0.0,0.0,-887.0477,-9423.148,475.0604,5379.5997,-1804.6293,62.27357544,-1315.9087999999992,-1742.35572456,-3058.2645245599992
265,373.0704,1025.8215,1678.6566,0.0,0.0,0.0,-951.4841,-9431.0377,474.4467,5393.3309,-1776.4068,61.72693632,-1437.1957000000011,-1714.67986368,-3151.875563680001
266,409.2411,1003.596,1681.4974,0.0,0.0,0.0,-897.2744,-9456.7797,487.2012,5342.0973,-1722.7646,59.9895036,-1430.4210999999987,-1662.7750964,-3093.196196399999
267,390.9031,1024.4139,1661.7208,0.0,0.0,0.0,-919.9035,-9282.6707,483.2731,5351.8652,-1854.5973,59.13334944,-1290.3981000000003,-1795.4639505599998,-3085.86205056
268,388.5147,1044.5757,1661.8467,0.0,0.0,0.0,-931.5242,-9439.494,488.44,5373.423,-1761.5919,58.82011703999999,-1414.218100000001,-1702.7717829599999,-3116.989882960001
269,407.5779,969.22,1694.6548,0.0,0.0,0.0,-904.1626,-9311.743,474.5469,5352.996,-1819.4916,60.565195440000004,-1316.9099999999999,-1758.92640456,-3075.83640456
270,394.0187,990.978,1684.0101,0.0,0.0,0.0,-930.7721,-9240.8218,464.0142,5365.5913,-1935.6461,59.64683184,-1272.9816,-1875.99926816,-3148.98086816
271,413.8501,1043.2515,1679.9172,0.0,0.0,0.0,-916.3977,-9419.2726,484.6913,5344.4107,-1753.1579,60.81504408,-1369.5494999999992,-1692.34285592,-3061.8923559199993
272,374.0089,983.1717,1676.3903,0.0,0.0,0.0,-912.6472,-9373.3853,478.1668,5436.7249,-1886.0058,61.66696896,-1337.5699000000004,-1824.3388310399998,-3161.9087310400005
273,394.0507,981.8107,1657.0965,0.0,0.0,0.0,-921.9069,-9303.4475,482.5466,5350.5392,-1854.2032,60.974380800000006,-1359.3107,-1793.2288191999999,-3152.5395192
274,375.8775,1040.0468,1675.5551,0.0,0.0,0.0,-897.8987,-9474.3361,503.7046,5388.067,-1771.0577,58.715441999999996,-1388.9838,-1712.3422580000001,-3101.326058
