Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-0.0001000000000139778,-1.7763568394002505e-14,3.108624468950438e-14,0.0,0.0,0.0,-42.68860000000007,-25.51429999999992,-2.6645352591003757e-14,-1.9895196601282805e-13,57.4321,-6.2458459200000025,-68.2030000000005,51.18625408000004,-17.016745920000233
105,2.220446049250313e-14,-3.552713678800501e-14,1.9539925233402755e-14,0.0,0.0,0.0,-38.35440000000002,-15.294299999999858,-7.105427357601002e-15,-9.999999994647624e-05,39.75909999999985,-5.807743199999999,-53.648800000000676,33.951356799999886,-19.69744320000102
106,2.842170943040401e-14,-0.00010000000009569021,1.4210854715202004e-14,0.0,0.0,0.0,-37.52400000000004,-23.40439999999903,-3.907985046680551e-14,7.744915819785092e-13,49.39879999999995,-6.156717119999994,-60.92849999999781,43.2420828799999,-17.686417119997913
107,-2.6645352591003757e-14,3.552713678800501e-14,-7.283063041541027e-14,0.0,0.0,0.0,-37.99339999999998,-17.826699999999654,-4.440892098500626e-14,-0.00010000000037280188,42.5122,-5.752296719999997,-55.82020000000159,36.759903279999925,-19.06029672000144
108,-2.842170943040401e-14,-2.4868995751603507e-14,0.00010000000018628441,0.0,0.0,0.0,-39.60999999999993,-22.98590000000079,-1.0658141036401503e-14,2.0605739337042905e-13,48.36059999999986,-6.185023200000004,-62.595799999999144,42.1755767999999,-20.420223199999477
109,-1.2434497875801753e-14,1.5631940186722204e-13,8.881784197001252e-15,0.0,0.0,0.0,-35.64830000000005,-21.90849999999984,2.842170943040401e-14,1.5631940186722204e-13,50.13979999999991,-6.229602719999999,-57.55680000000012,43.91019727999984,-13.646602720000281
110,-9.999999996512798e-05,-1.4566126083082054e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-38.91789999999995,-17.878300000000486,-1.4210854715202004e-14,-4.263256414560601e-14,48.37659999999993,-6.217549200000003,-56.79630000000063,42.15905079999992,-14.637249200001165
111,2.1316282072803006e-14,-7.105427357601002e-15,8.881784197001252e-15,0.0,0.0,0.0,-38.64870000000007,-26.414199999999738,1.2434497875801753e-14,-7.105427357601002e-15,60.83899999999997,-6.395852159999986,-65.06289999999927,54.4431478399999,-10.619752159999607
112,-0.00010000000004328768,3.552713678800501e-14,-1.900701818158268e-13,0.0,0.0,0.0,-36.249300000000005,-24.25549999999945,2.3092638912203256e-14,2.2737367544323206e-13,53.9917,-6.060576240000001,-60.504899999999964,47.931123759999934,-12.573776239999802
113,-8.881784197001252e-15,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.9484,-16.274799999999992,-3.197442310920451e-14,2.6290081223123707e-13,38.311299999999946,-5.894396640000007,-57.223199999998954,32.41690335999993,-24.806296639999033
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-39.83329999999997,-17.48270000000018,-8.881784197001252e-15,0.0001000000001454282,53.92919999999996,-6.384563280000009,-57.3158999999994,47.54463671999989,-9.77126327999951
115,-2.3092638912203256e-14,9.999999998200337e-05,1.2434497875801753e-13,0.0,0.0,0.0,-37.58159999999997,-21.038899999999636,9.999999998377973e-05,-3.552713678800501e-14,49.20569999999998,-6.006267359999995,-58.62029999999935,43.1994326399999,-15.420867359999214
116,1.7763568394002505e-14,4.973799150320701e-14,-3.730349362740526e-14,0.0,0.0,0.0,-41.84329999999995,-23.44269999999949,1.7763568394002505e-14,-9.999999971199713e-05,52.67140000000003,-6.189303599999995,-65.2860999999978,46.482096400000096,-18.804003599997706
117,0.0,0.00010000000002108322,1.1723955140041653e-13,0.0,0.0,0.0,-40.79239999999999,-20.645699999999536,0.00010000000003884679,-7.176481631177012e-13,46.13409999999997,-5.905961280000003,-61.437900000000745,40.22813872000002,-21.20976128000028
118,4.796163466380676e-14,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-38.162300000000045,-28.078200000000493,2.3092638912203256e-14,4.334310688136611e-13,56.16380000000001,-6.331502880000002,-66.24040000000089,49.83229711999996,-16.408102880000932
119,1.5987211554602254e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.76570000000001,-20.167900000000714,0.0,-1.1368683772161603e-13,50.793499999999995,-6.255365040000002,-57.9336,44.538134959999894,-13.395465039999877
120,4.263256414560601e-14,2.1316282072803006e-14,8.348877145181177e-14,0.0,0.0,0.0,-40.587500000000084,-24.83920000000007,3.019806626980426e-14,-0.00010000000015253363,59.43159999999982,-6.474766319999992,-65.42680000000058,52.95683368,-12.469966320000815
121,9.999999999266151e-05,-9.999999999621423e-05,1.0302869668521453e-13,0.0,0.0,0.0,-41.24390000000009,-21.482299999999768,2.1316282072803006e-14,-9.947598300641403e-14,59.19720000000011,-6.593938560000002,-62.72619999999955,52.60326143999995,-10.122938559999142
122,-3.019806626980426e-14,7.105427357601002e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-35.25869999999995,-27.294299999998564,-0.0001000000000264123,9.999999949883431e-05,57.60060000000001,-6.172830720000001,-62.552999999999074,51.427769280000035,-11.125230719998584
123,7.993605777301127e-15,-3.197442310920451e-14,-1.723066134218243e-13,0.0,0.0,0.0,-39.77400000000006,-21.619399999999615,-3.019806626980426e-14,4.831690603168681e-13,57.87920000000008,-6.575952960000002,-61.3934000000001,51.30324704000003,-10.09015295999938
124,-4.263256414560601e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.22220000000001,-18.534799999998697,-9.999999999976694e-05,5.826450433232822e-13,45.77850000000008,-6.1516058400000055,-59.75709999999853,39.62689416000014,-20.13020583999817
125,-1.3322676295501878e-14,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.88780000000005,-26.803299999999012,1.5987211554602254e-14,0.0,62.53360000000003,-6.306718320000013,-64.69109999999822,56.22688167999998,-8.464218319998466
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-34.022200000000026,-20.207899999999896,1.2434497875801753e-14,7.105427357601002e-14,45.294900000000126,-6.122059920000002,-54.22999999999995,39.17284008000027,-15.057159919999442
127,-1.7763568394002505e-14,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-40.96179999999999,-20.69740000000118,-3.019806626980426e-14,-9.999999978305141e-05,49.17150000000002,-6.306755759999991,-61.6591999999999,42.86474424000015,-18.794455759999522
128,-3.907985046680551e-14,-6.750155989720952e-14,1.4566126083082054e-13,0.0,0.0,0.0,-38.21920000000005,-18.62230000000161,3.375077994860476e-14,0.00010000000013121735,49.34309999999984,-6.134622480000006,-56.84140000000077,43.20847751999973,-13.632922480001035
129,4.440892098500626e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-38.81789999999998,-22.269600000000082,4.263256414560601e-14,1.5631940186722204e-13,52.8805000000001,-6.156506879999997,-61.08760000000004,46.72399312000001,-14.363606880000255
130,1.2434497875801753e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-40.733000000000004,-18.104900000000363,3.730349362740526e-14,-3.694822225952521e-13,52.92370000000008,-6.571742399999997,-58.83780000000115,46.35195760000008,-12.485842400000621
131,-3.6415315207705135e-14,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.73340000000001,-19.19310000000005,-1.7763568394002505e-14,0.0001000000001951662,49.5822,-6.247344239999995,-58.926400000000285,43.33485576000001,-15.591544240000509
132,-3.197442310920451e-14,-7.105427357601002e-15,-1.1368683772161603e-13,0.0,0.0,0.0,-34.663800000000066,-26.12909999999922,1.4210854715202004e-14,3.481659405224491e-13,55.69090000000004,-6.075848879999999,-60.792899999999705,49.615051119999976,-11.177848879999729
133,1.9539925233402755e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-40.43610000000003,-19.40620000000066,9.999999999088516e-05,-3.552713678800501e-13,47.839399999999976,-6.034404240000001,-59.84220000000091,41.80499576,-18.037204240000683
134,-4.085620730620576e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-37.63709999999998,-25.73990000000027,-1.4210854715202004e-14,-4.192202140984591e-13,47.27389999999994,-5.840313840000004,-63.377099999999345,41.433586159999926,-21.943513839999426
135,5.3290705182007514e-14,9.999999992160724e-05,5.329070518200751e-15,0.0,0.0,0.0,-42.19959999999999,-22.162700000000903,-4.085620730620576e-14,2.842170943040401e-14,54.424400000000205,-6.420677039999996,-64.36220000000161,48.00372296000006,-16.35847704000132
136,2.930988785010413e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-40.19659999999993,-20.996499999998917,1.5987211554602254e-14,-3.694822225952521e-13,49.36180000000013,-6.190524720000004,-61.192999999998364,43.171275280000096,-18.021724719998268
137,1.509903313490213e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.41940000000003,-20.16520000000024,3.019806626980426e-14,-1.6342482922482304e-13,54.85649999999993,-6.059640239999993,-61.58460000000002,48.79685976,-12.787740240000026
138,-5.1514348342607263e-14,1.7763568394002505e-14,0.00010000000019871891,0.0,0.0,0.0,-38.69070000000005,-27.81730000000058,-0.0001000000000015433,-7.815970093361102e-14,56.12289999999995,-6.315637679999998,-66.50799999999992,49.807262319999765,-16.700737679999932
139,3.9968028886505635e-14,-0.00010000000010634835,2.4868995751603507e-14,0.0,0.0,0.0,-39.747300000000024,-24.973399999999508,9.999999996601616e-05,6.536993168992922e-13,50.69199999999983,-5.895650159999997,-64.7206999999985,44.79634983999965,-19.924350159998397
140,-0.00010000000000331966,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-36.149799999999935,-23.532699999999302,-4.973799150320701e-14,-6.039613253960852e-13,56.69549999999998,-6.221394719999994,-59.68260000000035,50.47410528000002,-9.208494720000104
141,-0.00010000000002730047,-4.263256414560601e-14,1.1368683772161603e-13,0.0,0.0,0.0,-35.045399999999994,-25.925100000000114,-1.2434497875801753e-14,2.0605739337042905e-13,47.90700000000008,-5.692095359999994,-60.970600000000275,42.21490464,-18.7556953600005
142,4.618527782440651e-14,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-38.779200000000046,-19.249299999999003,1.7763568394002505e-14,-3.339550858072471e-13,49.24780000000007,-6.094551600000003,-58.02849999999927,43.153248399999924,-14.87525159999911
143,0.00010000000002552412,-3.197442310920451e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-39.23160000000001,-23.746400000000847,0.00010000000000687237,-5.826450433232822e-13,65.36380000000003,-6.568914960000002,-62.9778000000033,58.79488504000012,-4.182914960003181
144,1.9539925233402755e-14,-2.4868995751603507e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-40.17139999999994,-18.36769999999955,-8.881784197001252e-15,0.00010000000047938329,50.45880000000006,-6.104157840000008,-58.53899999999861,44.35464216000011,-14.184357839998945
145,9.999999999976694e-05,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-35.553599999999946,-22.758800000000157,-1.2434497875801753e-14,9.999999982568397e-05,52.540100000000024,-5.943520800000001,-58.312199999999564,46.59657920000014,-11.715620799999648
146,-1.9539925233402755e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-37.466899999999946,-34.86759999999922,-0.0001000000000139778,3.623767952376511e-13,62.35789999999982,-6.030861119999995,-72.33459999999873,56.327038879999904,-16.007561119998606
147,0.00010000000004062315,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-41.35890000000003,-24.9076000000002,-1.7763568394002505e-15,1.4921397450962104e-13,58.29089999999997,-6.1345368000000065,-66.26659999999904,52.156363199999745,-14.110236799998852
148,4.440892098500626e-15,7.105427357601002e-14,1.1723955140041653e-13,0.0,0.0,0.0,-40.43040000000008,-21.805499999999718,-8.881784197001252e-15,3.055333763768431e-13,52.723499999999945,-6.208511759999997,-62.235899999998054,46.51498823999985,-15.720911759997975
149,3.019806626980426e-14,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-39.95869999999996,-23.564000000000732,5.1514348342607263e-14,4.121147867408581e-13,57.546099999999996,-6.381046079999992,-63.52269999999898,51.165053919999835,-12.35764607999846
150,-3.375077994860476e-14,-0.00010000000000331966,9.99999999891088e-05,0.0,0.0,0.0,-40.61070000000004,-20.85899999999993,2.4868995751603507e-14,-1.9184653865522705e-13,49.80000000000006,-6.3320047200000005,-61.46970000000036,43.46799528000013,-18.001704720000227
151,-2.842170943040401e-14,-2.4868995751603507e-14,1.3500311979441904e-13,0.0,0.0,0.0,-37.93809999999998,-28.339999999999726,8.881784197001252e-15,-0.00010000000055043756,53.970900000000114,-5.910395039999999,-66.27819999999909,48.06050496000013,-18.217695039999626
152,-1.2434497875801753e-14,1.6342482922482304e-13,-1.580957587066223e-13,0.0,0.0,0.0,-26.95319999999998,-20.57349999999898,0.0001000000000015433,9.999999979726226e-05,55.47910000000011,-6.355725120000008,-47.526499999999686,49.123374880000156,1.5968748800004704
153,-3.907985046680551e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.790799999999955,-27.121800000000007,-2.842170943040401e-14,-9.999999951304517e-05,56.64369999999992,-5.92070184,-62.912700000000726,50.72299816000001,-12.18970184000117
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759445e-05,0.0,0.0,0.0,-38.98509999999998,-35.0145999999989,-4.263256414560601e-14,-5.044853423896711e-13,61.946700000000114,-6.5087121599999955,-73.99979999999911,55.43798784000026,-18.561812159999086
155,-0.00010000000003351772,7.815970093361102e-14,0.00010000000006549215,0.0,0.0,0.0,-39.429600000000015,-21.26930000000118,2.1316282072803006e-14,-0.00010000000024490419,52.48010000000015,-6.203462400000009,-60.69900000000165,46.27663760000008,-14.422362400001795
156,3.552713678800501e-15,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.045599999999986,-16.350299999999372,-1.7763568394002505e-14,-5.115907697472721e-13,51.16320000000002,-6.032682000000001,-55.3958999999995,45.130518000000194,-10.265381999999768
157,-9.999999996601616e-05,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-42.047499999999985,-21.032799999999803,1.4210854715202004e-14,-6.323830348264892e-13,49.25839999999988,-6.107268239999995,-63.08040000000018,43.151131759999885,-19.92926824000007
158,-3.552713678800501e-15,5.684341886080802e-14,9.999999999621423e-05,0.0,0.0,0.0,-40.20579999999999,-23.24800000000041,-3.552713678800501e-14,9.99999999891088e-05,60.886199999999874,-6.387577919999996,-63.453600000000165,54.49862207999985,-8.954977920000317
159,1.2434497875801753e-14,-9.999999996068709e-05,-0.00010000000008503207,0.0,0.0,0.0,-31.595200000000013,-27.4262000000002,0.0,-9.237055564881302e-14,54.70239999999997,-6.138077040000002,-59.02159999999994,48.56432295999987,-10.45727704000008
160,9.999999999621423e-05,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-34.42919999999998,-32.80499999999991,-0.0001000000000015433,-6.536993168992922e-13,58.305599999999885,-5.984621999999998,-67.23430000000066,52.32097799999988,-14.91332200000123
161,1.9539925233402755e-14,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-40.00460000000001,-33.32390000000081,-9.999999999799059e-05,6.750155989720952e-13,57.66919999999999,-6.296852159999998,-73.32860000000018,51.37234783999993,-21.956252160000027
162,1.7763568394002505e-15,9.999999997134523e-05,-9.999999991450181e-05,0.0,0.0,0.0,-37.53030000000004,-23.747999999999948,9.99999999766743e-05,-2.3447910280083306e-13,56.163000000000046,-6.201815760000005,-61.278200000001604,49.961184239999874,-11.317015760001958
163,-0.0001000000000264123,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.05560000000003,-30.74220000000016,-8.881784197001252e-15,9.99999991577738e-05,67.62039999999988,-6.376753439999992,-67.79780000000193,61.2436465599999,-6.554153440001571
164,1.5987211554602254e-14,9.999999999976694e-05,3.907985046680551e-14,0.0,0.0,0.0,-39.46589999999997,-15.605299999999744,-1.0658141036401503e-14,3.694822225952521e-13,46.42080000000017,-6.195170159999998,-55.07109999999895,40.22562984000027,-14.845470159998676
165,-2.1316282072803006e-14,-2.1316282072803006e-14,-1.438849039914203e-13,0.0,0.0,0.0,-42.75060000000003,-14.42480000000026,-2.6645352591003757e-14,-4.121147867408581e-13,46.85269999999983,-6.175037519999998,-57.17540000000114,40.67766247999969,-16.49773752000145
166,-2.4868995751603507e-14,1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-35.33540000000006,-23.33559999999882,9.999999995002895e-05,1.3500311979441904e-13,56.01709999999994,-5.897843279999998,-58.67089999999885,50.119256719999846,-8.551643279999006
167,-1.509903313490213e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-36.19710000000009,-24.59869999999996,-5.329070518200751e-15,7.105427357601002e-15,53.22059999999986,-5.923883520000007,-60.79580000000011,47.29671647999985,-13.499083519999807
168,2.1316282072803006e-14,-4.618527782440651e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.46000000000008,-26.615600000000157,-1.9539925233402755e-14,2.913225216616411e-13,56.03650000000001,-6.289464960000001,-61.075599999998616,49.74703504000004,-11.328564959998573
169,2.3092638912203256e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.00040000000002,-20.173499999999606,-1.7763568394002505e-14,-7.389644451905042e-13,46.68829999999994,-5.877022319999993,-58.1739000000005,40.81127767999995,-17.362622320000334
170,-1.5987211554602254e-14,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.776099999999964,-23.796600000001106,9.99999999891088e-05,0.00010000000004595222,53.54330000000018,-6.099224400000001,-63.572500000001014,47.44407560000036,-16.12842440000089
171,-1.7763568394002505e-15,-5.684341886080802e-14,-1.4033219031261979e-13,0.0,0.0,0.0,-37.81950000000001,-18.455300000000427,3.552713678800501e-14,9.999999971910256e-05,54.18900000000001,-6.294383999999997,-56.27470000000173,47.894616,-8.380084000001276
