Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1099,407.808,1042.0267,1734.0529,0.0,0.0,0.0,-975.9034,-9489.4721,482.9488,5427.1753,-1823.5804,57.05876376,-1371.363800000001,-1766.5216362400001,-3137.8854362400007
1100,408.984,1060.834,1713.4899,0.0,0.0,0.0,-962.5644,-9313.8201,501.8093,5390.837,-1921.5335,59.066827919999994,-1200.430300000001,-1862.46667208,-3062.896972080001
1101,418.8128,1052.8479,1721.0938,0.0,0.0,0.0,-979.0344,-9401.4403,477.3533,5369.0244,-1814.0598,57.67161552,-1341.3424999999997,-1756.38818448,-3097.7306844799996
1102,399.637,1079.6639,1737.0888,0.0,0.0,0.0,-975.2563,-9576.522,485.0117,5354.7779,-1644.6539,57.10366656,-1495.599000000001,-1587.55023344,-3083.1492334400014
1103,394.9783,1046.9704,1702.93,0.0,0.0,0.0,-981.5831,-9392.9882,495.294,5360.506,-1830.7075,54.55956887999999,-1373.8925999999992,-1776.14793112,-3150.0405311199993
1104,394.356,1066.1753,1708.5398,0.0,0.0,0.0,-973.8457,-9531.3741,496.7226,5413.8224,-1712.1909,56.67297264,-1425.6037000000006,-1655.5179273600002,-3081.1216273600007
1105,382.7676,1071.5694,1741.8117,0.0,0.0,0.0,-983.0572,-9426.8426,486.5983,5361.6382,-1820.8546,56.5725024,-1365.5146000000004,-1764.2820975999998,-3129.7966976000002
1106,417.0484,1076.059,1699.4417,0.0,0.0,0.0,-966.5058,-9542.1615,487.8644,5427.0753,-1752.9262,57.578195519999994,-1401.178499999999,-1695.34800448,-3096.526504479999
1107,415.0929,1032.4555,1705.0089,0.0,0.0,0.0,-997.2315,-9529.9864,484.4353,5367.3039,-1710.9441,55.6272576,-1522.9213999999993,-1655.3168424,-3178.238242399999
1108,400.0175,1047.3076,1715.1752,0.0,0.0,0.0,-967.4656,-9526.1536,477.8855,5382.0164,-1737.2711,56.87137584,-1471.2169999999987,-1680.39972416,-3151.6167241599987
1109,403.817,1109.4027,1721.4879,0.0,0.0,0.0,-964.9296,-9417.5112,477.5247,5371.451,-1801.4767,56.67995808,-1298.7575000000006,-1744.79674192,-3043.554241920001
1110,417.0291,1022.7584,1739.3955,0.0,0.0,0.0,-1011.5915,-9486.0571,488.9911,5426.9957,-1818.1756,56.72235168,-1402.478799999999,-1761.45324832,-3163.932048319999
1111,402.0523,1073.0663,1742.2991,0.0,0.0,0.0,-952.5807,-9466.2147,483.5069,5357.496,-1793.5998,58.75677648,-1360.3748000000005,-1734.8430235199999,-3095.2178235200004
1112,377.4961,1063.2106,1759.2811,0.0,0.0,0.0,-989.0113,-9584.1813,517.2137,5432.2843,-1715.2057,55.28884032,-1423.7068,-1659.91685968,-3083.62365968
1113,384.374,1038.5302,1734.2931,0.0,0.0,0.0,-998.9828,-9519.9799,498.181,5417.5863,-1763.6891,54.96724295999999,-1445.9981000000007,-1708.72185704,-3154.7199570400007
1114,406.1492,1094.3794,1705.3662,0.0,0.0,0.0,-957.3333,-9532.1798,482.9939,5363.1352,-1715.8342,55.03032288,-1437.4892,-1660.80387712,-3098.2930771200004
1115,383.8011,1054.6503,1713.2119,0.0,0.0,0.0,-984.3588,-9547.0486,497.833,5425.8612,-1703.0167,57.105395279999996,-1456.0499,-1645.9113047199999,-3101.9612047200003
1116,400.3026,1044.544,1703.7076,0.0,0.0,0.0,-949.8952,-9533.8871,478.9399,5398.9954,-1733.0645,59.54910983999999,-1457.2928000000002,-1673.51539016,-3130.8081901600003
1117,383.5788,1067.4614,1733.2434,0.0,0.0,0.0,-975.6946,-9535.474,474.695,5397.073,-1764.343,59.96786616,-1455.1170000000002,-1704.37513384,-3159.49213384
1118,394.375,1072.4577,1719.0343,0.0,0.0,0.0,-1020.0911,-9530.4759,500.0954,5433.8434,-1765.6945,55.184328719999996,-1430.761199999999,-1710.5101712800001,-3141.271371279999
1119,409.0955,1093.7184,1710.0807,0.0,0.0,0.0,-985.4792,-9342.7602,485.3947,5398.9035,-1942.7898,57.21443856,-1231.0466000000006,-1885.57536144,-3116.6219614400006
1120,395.3321,1056.1349,1733.3239,0.0,0.0,0.0,-966.186,-9501.1219,493.1646,5441.0853,-1837.6354,58.19265648,-1348.2671,-1779.4427435199998,-3127.70984352
1121,395.458,1056.3875,1741.7544,0.0,0.0,0.0,-956.6834,-9404.4102,478.8658,5410.9332,-1859.049,56.6634528,-1277.6947,-1802.3855472,-3080.0802472
1122,391.2666,1044.5131,1736.6793,0.0,0.0,0.0,-979.5946,-9483.1325,495.2095,5416.6815,-1807.133,58.05157895999999,-1378.3770999999997,-1749.0814210400001,-3127.4585210399996
1123,404.6147,1093.7171,1698.3785,0.0,0.0,0.0,-987.4681,-9527.3722,487.1223,5401.0052,-1728.2615,57.08878488,-1430.0024999999996,-1671.17271512,-3101.17521512
1124,388.1602,1103.9483,1729.142,0.0,0.0,0.0,-965.1226,-9753.6517,493.3108,5417.693,-1531.5851,56.4864336,-1586.5200000000004,-1475.0986664,-3061.6186664000006
1125,411.9035,1081.942,1692.945,0.0,0.0,0.0,-955.9395,-9615.4924,499.0918,5382.0056,-1646.0735,58.63334616,-1503.543999999998,-1587.44015384,-3090.984153839998
1126,392.6224,1077.2294,1697.1,0.0,0.0,0.0,-949.0134,-9462.3368,495.984,5405.0862,-1828.1243,58.0029336,-1343.328199999999,-1770.1213664,-3113.449566399999
1127,417.3704,1066.6533,1704.2706,0.0,0.0,0.0,-988.296,-9303.2685,467.2448,5351.9212,-1899.5065,59.32295568,-1284.1041999999998,-1840.18354432,-3124.2877443199995
1128,398.4235,1086.7076,1707.5233,0.0,0.0,0.0,-971.9544,-9405.5363,490.4203,5374.3606,-1828.8619,59.58921024000001,-1320.0553999999993,-1769.27268976,-3089.3280897599993
1129,373.6667,1081.1531,1719.4785,0.0,0.0,0.0,-958.5753,-9531.6935,480.963,5410.9942,-1725.2955,57.604624560000005,-1424.0132999999996,-1667.69087544,-3091.7041754399997
1130,411.1299,1069.7602,1715.1613,0.0,0.0,0.0,-997.3299,-9435.2344,490.8164,5371.6868,-1771.4981,57.96210024,-1374.0096999999987,-1713.53599976,-3087.5456997599986
1131,417.7705,1032.2522,1687.8043,0.0,0.0,0.0,-975.0017,-9450.7381,480.7742,5345.5673,-1723.7984,55.49552568,-1461.5713000000005,-1668.30287432,-3129.8741743200003
1132,397.2066,1060.6948,1710.0595,0.0,0.0,0.0,-978.3939,-9304.5147,481.6914,5354.3408,-1887.1119,56.964101039999996,-1278.9155,-1830.14779896,-3109.06329896
1133,392.1927,1066.9457,1723.4598,0.0,0.0,0.0,-975.1829,-9453.3086,507.2083,5372.8305,-1808.9077,58.77663768,-1365.8544999999995,-1750.13106232,-3115.985562319999
1134,405.4669,1053.6795,1722.5669,0.0,0.0,0.0,-963.4478,-9383.6234,509.8234,5435.5816,-1897.6594,58.52870135999999,-1219.9528999999993,-1839.13069864,-3059.0835986399993
1135,415.564,1052.1974,1718.3811,0.0,0.0,0.0,-980.5988,-9408.6852,490.2586,5358.5696,-1821.8634,57.26481264,-1354.3132999999998,-1764.59858736,-3118.91188736
1136,430.9183,1115.605,1718.8544,0.0,0.0,0.0,-973.8451,-9436.5667,492.1052,5410.1042,-1825.8388,58.701130559999996,-1242.8246999999992,-1767.13766944,-3009.9623694399993
1137,400.2317,1071.9673,1747.1071,0.0,0.0,0.0,-984.1136,-9499.3676,499.8684,5411.6348,-1796.1935,58.5802944,-1352.6719000000003,-1737.6132056000001,-3090.2851056000004
1138,402.37,1061.2386,1732.8405,0.0,0.0,0.0,-976.8156,-9525.1714,483.4465,5430.1662,-1779.7182,57.78157536,-1391.9251999999997,-1721.93662464,-3113.86182464
1139,409.1045,1121.5336,1696.631,0.0,0.0,0.0,-971.7961,-9377.5595,498.6646,5341.2007,-1851.977,57.273921359999996,-1282.221199999999,-1794.70307864,-3076.924278639999
1140,416.2066,1108.9133,1690.3332,0.0,0.0,0.0,-977.8271,-9426.1828,500.1467,5394.6455,-1779.3025,57.77275536,-1293.7646000000004,-1721.52974464,-3015.2943446400004
1141,370.1362,1052.1097,1719.4554,0.0,0.0,0.0,-979.904,-9434.8532,487.0547,5404.5676,-1809.7016,55.48368168,-1381.4335999999994,-1754.21791832,-3135.65151832
1142,385.1461,1080.0722,1676.4525,0.0,0.0,0.0,-964.2234,-9479.4603,499.7918,5404.7658,-1778.2762,58.786901279999995,-1397.4553000000005,-1719.48929872,-3116.9445987200006
1143,370.6885,1099.6213,1718.5294,0.0,0.0,0.0,-974.2306,-9476.0821,497.3792,5426.1178,-1800.2964,57.152514239999995,-1337.9764999999998,-1743.1438857599999,-3081.12038576
1144,385.2317,1049.4187,1719.3352,0.0,0.0,0.0,-975.2857,-9568.6181,508.7198,5371.1318,-1695.8889,56.021106960000004,-1510.0666,-1639.86779304,-3149.93439304
1145,392.5856,1053.4127,1705.0509,0.0,0.0,0.0,-974.7733,-9481.5296,498.0792,5425.424,-1768.4505,55.83509424,-1381.7504999999992,-1712.61540576,-3094.365905759999
1146,396.3613,1066.236,1722.76,0.0,0.0,0.0,-978.9,-9388.7232,485.1872,5410.2292,-1829.7967,56.226162959999996,-1286.8495000000003,-1773.57053704,-3060.4200370400004
1147,407.3431,1129.2311,1719.6715,0.0,0.0,0.0,-959.208,-9460.3454,492.6462,5366.1932,-1818.1044,60.34571927999999,-1304.4683000000005,-1757.75868072,-3062.2269807200005
1148,420.3507,1098.8162,1696.1748,0.0,0.0,0.0,-976.2062,-9411.7977,483.3552,5412.7584,-1856.5979,58.419822239999995,-1276.5485999999992,-1798.17807776,-3074.726677759999
1149,398.7801,1057.5708,1727.7908,0.0,0.0,0.0,-978.33,-9426.9859,486.4261,5397.3397,-1848.2831,56.694611519999995,-1337.4083999999993,-1791.58848848,-3128.9968884799996
1150,399.7218,1096.5071,1729.6539,0.0,0.0,0.0,-968.2911,-9414.3972,489.9516,5374.1454,-1827.7079,58.4818848,-1292.708499999998,-1769.2260152000001,-3061.9345151999983
1151,398.4743,1086.6103,1711.1041,0.0,0.0,0.0,-958.306,-9469.4971,496.8103,5410.6543,-1811.4533,60.3656676,-1324.1498000000001,-1751.0876323999998,-3075.2374324
1152,424.411,1044.9434,1734.382,0.0,0.0,0.0,-962.0324,-9517.4262,474.5407,5378.0859,-1745.0504,58.404409199999996,-1423.0956000000006,-1686.6459908000002,-3109.7415908000007
1153,418.976,1070.6305,1708.2925,0.0,0.0,0.0,-943.2514,-9425.4666,490.1601,5382.4042,-1861.1935,58.62781584,-1298.2546999999995,-1802.56568416,-3100.82038416
1154,382.1449,1104.9294,1674.6475,0.0,0.0,0.0,-951.7128,-9472.229,478.8473,5364.1259,-1761.562,59.54583528,-1419.246799999999,-1702.01616472,-3121.2629647199988
1155,365.6361,1082.2115,1706.5986,0.0,0.0,0.0,-971.9639,-9408.8267,491.704,5368.131,-1796.9692,57.2476464,-1366.5094,-1739.7215536,-3106.2309536
1156,383.8608,1113.0583,1701.6089,0.0,0.0,0.0,-977.2649,-9299.3512,491.0353,5355.0418,-1899.0039,60.1889148,-1232.0109999999995,-1838.8149852,-3070.825985199999
1157,375.2763,1052.3746,1721.1197,0.0,0.0,0.0,-963.6032,-9378.8191,490.996,5396.7588,-1880.0231,59.13335664,-1305.8969000000006,-1820.88974336,-3126.786643360001
1158,409.2234,1057.0353,1711.5468,0.0,0.0,0.0,-962.3775,-9449.2102,487.7576,5363.8695,-1780.5268,56.83077072,-1382.1551,-1723.6960292800002,-3105.85112928
1159,384.9441,1066.124,1714.6203,0.0,0.0,0.0,-995.4634,-9386.8374,494.1148,5358.9872,-1830.7965,54.88153344,-1363.5104000000001,-1775.9149665599998,-3139.42536656
1160,424.8343,1010.2396,1680.7412,0.0,0.0,0.0,-964.1704,-9394.167,483.1773,5354.3898,-1842.0382,58.1656932,-1404.9551999999994,-1783.8725067999999,-3188.8277067999993
1161,377.9799,1084.8935,1697.824,0.0,0.0,0.0,-987.889,-9433.2511,491.1681,5371.85,-1761.7996,54.78410088,-1397.4245999999994,-1707.01549912,-3104.4400991199996
1162,383.7986,1066.6717,1685.3734,0.0,0.0,0.0,-952.5635,-9384.7466,496.5013,5353.8385,-1844.0133,58.93856352,-1351.1266000000005,-1785.07473648,-3136.2013364800005
1163,405.5204,1076.0161,1721.849,0.0,0.0,0.0,-949.1869,-9419.1851,485.9285,5403.9125,-1892.8666,58.528844639999996,-1275.1455000000005,-1834.33775536,-3109.483255360001
1164,410.3726,1072.5973,1670.9006,0.0,0.0,0.0,-936.8195,-9462.9163,505.9347,5432.5725,-1825.773,58.881220559999996,-1307.3581000000013,-1766.89177944,-3074.249879440001
1165,402.5438,1076.9399,1743.4045,0.0,0.0,0.0,-968.1837,-9460.639,499.5725,5432.3064,-1825.9658,57.065635439999994,-1274.0555999999988,-1768.90016456,-3042.955764559999
1166,425.9295,1082.4282,1703.6602,0.0,0.0,0.0,-972.5253,-9557.5441,487.8332,5422.9688,-1757.2996,57.730194000000004,-1407.2495,-1699.569406,-3106.818906
1167,411.1655,1013.5682,1700.1173,0.0,0.0,0.0,-940.9461,-9528.8986,488.7575,5438.2245,-1793.7819,59.055983999999995,-1418.011700000001,-1734.7259159999999,-3152.737616000001
1168,399.2413,1131.9366,1746.7391,0.0,0.0,0.0,-977.2761,-9531.4004,485.3298,5380.9347,-1715.7891,57.63472488,-1364.4950000000008,-1658.15437512,-3022.649375120001
1169,416.461,1067.9644,1716.0912,0.0,0.0,0.0,-963.7623,-9501.1267,463.2378,5360.3011,-1766.108,57.61996632,-1440.8335000000006,-1708.48803368,-3149.321533680001
1170,414.4059,1073.5273,1716.085,0.0,0.0,0.0,-969.9574,-9533.1307,498.3839,5369.3259,-1707.7767,56.090397599999996,-1431.3600999999999,-1651.6863024,-3083.0464024
1171,385.0702,1068.3647,1718.3969,0.0,0.0,0.0,-981.9954,-9449.7483,492.1844,5378.8183,-1807.6954,56.569013999999996,-1388.9091999999991,-1751.1263860000001,-3140.035585999999
1172,383.755,1056.7781,1727.5917,0.0,0.0,0.0,-966.9662,-9501.17,491.7433,5425.1122,-1793.0642,57.6082476,-1383.1558999999997,-1735.4559524000001,-3118.6118523999994
1173,405.9394,1103.466,1689.9881,0.0,0.0,0.0,-998.7549,-9416.8881,497.7649,5428.9915,-1860.7408,58.65039864,-1289.4930999999997,-1802.09040136,-3091.58350136
1174,398.0242,1058.0393,1719.5528,0.0,0.0,0.0,-959.5675,-9487.3943,491.0101,5454.0017,-1800.406,57.747149279999995,-1326.3337000000001,-1742.65885072,-3068.99255072
1175,427.0125,1043.3366,1698.016,0.0,0.0,0.0,-957.0095,-9452.8329,475.9497,5374.3035,-1764.7927,58.49095464,-1391.2240999999995,-1706.30174536,-3097.5258453599995
1176,376.8322,1070.3059,1717.4999,0.0,0.0,0.0,-972.9122,-9428.8361,487.982,5422.6179,-1854.2765,57.74786352,-1326.5104000000001,-1796.52863648,-3123.03903648
1177,420.6962,1120.8965,1698.2277,0.0,0.0,0.0,-945.708,-9505.6344,475.9764,5358.5495,-1776.2538,59.87030615999999,-1376.9961000000012,-1716.38349384,-3093.3795938400012
1178,391.2088,1086.4774,1691.4212,0.0,0.0,0.0,-966.7516,-9573.7449,496.441,5397.5702,-1705.6047,57.1680792,-1477.3779000000004,-1648.4366208000001,-3125.8145208
1179,383.4955,1067.1267,1734.454,0.0,0.0,0.0,-957.4437,-9492.137,493.0574,5458.1555,-1795.8385,57.26709288,-1313.2916000000014,-1738.57140712,-3051.8630071200014
1180,385.9067,1097.475,1701.0067,0.0,0.0,0.0,-975.5968,-9551.4983,489.5459,5396.9593,-1709.397,58.4248608,-1456.2014999999992,-1650.9721392,-3107.1736391999993
1181,385.1505,1050.4588,1728.604,0.0,0.0,0.0,-948.872,-9544.545,495.585,5463.1073,-1762.9368,59.35036968,-1370.5114000000003,-1703.5864303199999,-3074.0978303200004
1182,389.7373,1043.5519,1704.7842,0.0,0.0,0.0,-931.3022,-9605.8589,495.2259,5436.7803,-1757.0261,58.276280879999995,-1467.0814999999984,-1698.74981912,-3165.8313191199986
1183,409.4033,1072.999,1731.4414,0.0,0.0,0.0,-996.061,-9420.3072,482.2457,5429.0669,-1841.609,58.827890159999995,-1291.2118999999993,-1782.78110984,-3073.993009839999
1184,388.6241,1064.304,1708.8582,0.0,0.0,0.0,-956.6199,-9498.0361,498.6857,5429.923,-1786.8981,56.305537199999996,-1364.2609999999995,-1730.5925628000002,-3094.8535628
1185,407.5724,1041.1982,1703.7467,0.0,0.0,0.0,-982.9665,-9377.3875,494.1383,5443.8751,-1907.9804,57.83182848,-1269.823300000001,-1850.14857152,-3119.971871520001
1186,405.2562,1088.3919,1699.2703,0.0,0.0,0.0,-981.1132,-9345.3564,481.1035,5385.5922,-1873.5047,54.67612824,-1266.8555000000006,-1818.82857176,-3085.6840717600007
1187,406.3332,1080.8748,1744.6447,0.0,0.0,0.0,-988.545,-9315.3704,494.5899,5391.1041,-1905.017,58.5049536,-1186.3687,-1846.5120464000001,-3032.8807463999997
1188,387.0721,1070.55,1721.5634,0.0,0.0,0.0,-973.1704,-9294.641,484.0983,5349.9988,-1952.6707,58.00104576,-1254.5287999999991,-1894.66965424,-3149.1984542399987
1189,398.5318,1104.3402,1707.9172,0.0,0.0,0.0,-981.1028,-9492.3975,485.2382,5370.0936,-1744.7315,56.7641664,-1407.3792999999987,-1687.9673336,-3095.3466335999988
1190,392.0128,1044.2042,1736.69,0.0,0.0,0.0,-991.44,-9377.1899,501.7909,5405.827,-1837.7241,56.79921816,-1288.1049999999987,-1780.92488184,-3069.029881839999
1191,395.1523,1028.3758,1692.71,0.0,0.0,0.0,-968.8217,-9329.7538,496.9448,5394.0008,-1917.2096,59.097754079999994,-1291.3918000000003,-1858.11184592,-3149.5036459200005
1192,401.2884,1061.5188,1693.0567,0.0,0.0,0.0,-940.9587,-9270.4401,493.303,5365.0999,-1971.203,58.49955504,-1197.1319999999996,-1912.70344496,-3109.8354449599997
1193,410.6622,1087.1658,1723.3609,0.0,0.0,0.0,-985.7903,-9354.4725,493.4096,5395.9802,-1894.8695,56.6119548,-1229.6840999999995,-1838.2575452,-3067.941645199999
1194,383.2917,1100.7026,1699.3668,0.0,0.0,0.0,-941.775,-9472.8353,491.141,5409.5885,-1793.3624,58.34348136,-1330.5197000000007,-1735.01891864,-3065.5386186400005
1195,413.5853,1078.6481,1716.8051,0.0,0.0,0.0,-957.287,-9433.5723,479.3835,5379.9387,-1813.8606,60.0941016,-1322.4986,-1753.7664984,-3076.2650983999997
1196,435.1682,1052.3729,1689.8479,0.0,0.0,0.0,-976.3912,-9490.3148,495.495,5413.3574,-1774.0604,56.99610576,-1380.4646000000002,-1717.06429424,-3097.5288942400007
1197,393.1985,1074.4045,1709.8923,0.0,0.0,0.0,-953.6262,-9295.3078,479.9904,5380.5631,-1959.2577,60.28735823999999,-1210.8852000000006,-1898.97034176,-3109.855541760001
1198,414.7311,1090.2471,1726.8853,0.0,0.0,0.0,-964.8312,-9525.446,479.8921,5399.3505,-1757.8645,58.004017919999995,-1379.1711000000005,-1699.8604820799999,-3079.03158208
1199,406.2014,1103.0934,1736.4209,0.0,0.0,0.0,-941.9221,-9294.0314,498.7306,5382.6856,-1969.0204,59.586597360000006,-1108.8216000000002,-1909.43380264,-3018.2554026400007
1200,384.9604,1103.7748,1739.6637,0.0,0.0,0.0,-957.406,-9465.5748,498.2643,5406.0069,-1780.1817,56.480997599999995,-1290.3107,-1723.7007024000002,-3014.0114024
1201,409.1973,1043.0078,1697.7995,0.0,0.0,0.0,-976.1335,-9486.9397,502.6065,5407.8393,-1797.5489,59.21256096,-1402.622800000001,-1738.33633904,-3140.959139040001
1202,373.6189,1037.1676,1711.9938,0.0,0.0,0.0,-969.5788,-9563.6937,506.0964,5410.2834,-1722.7924,56.916213119999995,-1494.112399999999,-1665.87618688,-3159.9885868799993
1203,408.9802,1073.8251,1689.0207,0.0,0.0,0.0,-958.3801,-9410.8925,475.2749,5374.6363,-1838.7962,58.14896256,-1347.5353999999988,-1780.64723744,-3128.1826374399984
1204,403.229,1090.6186,1731.3626,0.0,0.0,0.0,-965.6391,-9463.7848,486.1234,5399.0304,-1825.9808,58.29007752,-1319.0598999999993,-1767.69072248,-3086.7506224799995
1205,392.4665,1063.4366,1729.7284,0.0,0.0,0.0,-950.1991,-9424.1226,473.9561,5350.333,-1820.2745,56.83725432,-1364.401100000001,-1763.43724568,-3127.838345680001
1206,383.8844,1055.224,1728.2272,0.0,0.0,0.0,-942.2228,-9413.2849,486.5392,5393.7261,-1861.188,60.695649360000004,-1307.9067999999997,-1800.49235064,-3108.39915064
1207,374.4676,1067.2422,1701.1063,0.0,0.0,0.0,-952.6121,-9451.16,490.9366,5403.3615,-1862.415,59.30575488,-1366.6579000000002,-1803.10924512,-3169.76714512
1208,409.3605,1073.9843,1701.3668,0.0,0.0,0.0,-949.7323,-9478.1589,494.6099,5341.7249,-1783.5108,58.62046392,-1406.8447999999999,-1724.89033608,-3131.73513608
1209,376.3453,1016.126,1705.2277,0.0,0.0,0.0,-953.4043,-9387.9376,499.6039,5380.4614,-1849.8927,58.66336728,-1363.5775999999996,-1791.22933272,-3154.80693272
1210,427.9969,1049.3115,1714.9716,0.0,0.0,0.0,-996.4511,-9300.5804,478.23,5326.5797,-1882.4656,59.15764296,-1299.9418000000005,-1823.30795704,-3123.2497570400005
1211,398.7335,1059.4518,1721.8085,0.0,0.0,0.0,-978.6212,-9471.9543,496.1675,5425.8451,-1843.3835,55.87962336,-1348.5690999999997,-1787.5038766399998,-3136.0729766399995
1212,398.2137,1029.6993,1705.9092,0.0,0.0,0.0,-965.6827,-9545.5132,489.4112,5372.2413,-1718.4798,56.4191028,-1515.7212,-1662.0606972,-3177.7818972
1213,421.6548,1053.9209,1726.2439,0.0,0.0,0.0,-973.3677,-9643.9606,486.2225,5422.8439,-1670.009,56.786922,-1506.4423000000006,-1613.222078,-3119.664378000001
1214,379.3073,1108.5604,1698.3608,0.0,0.0,0.0,-957.2798,-9497.3087,502.5435,5381.2536,-1801.4416,58.824008639999995,-1384.5629,-1742.61759136,-3127.18049136
1215,409.4286,1063.5595,1700.9968,0.0,0.0,0.0,-953.1465,-9482.4047,499.6965,5367.8301,-1781.6012,56.61239688,-1394.0396999999984,-1724.98880312,-3119.0285031199987
1216,390.0917,1069.0528,1716.8247,0.0,0.0,0.0,-976.3503,-9499.9135,491.2178,5376.6744,-1767.736,57.6917964,-1432.4024000000009,-1710.0442036000002,-3142.446603600001
1217,413.8353,1069.2372,1722.7557,0.0,0.0,0.0,-991.3118,-9386.0894,475.0287,5369.4836,-1859.1855,58.36637304,-1327.060700000001,-1800.81912696,-3127.879826960001
1218,376.7842,1123.8063,1729.4129,0.0,0.0,0.0,-971.6853,-9547.1445,507.9497,5438.8699,-1772.3793,57.55384943999999,-1342.0068,-1714.82545056,-3056.8322505600004
1219,399.1662,1032.751,1717.518,0.0,0.0,0.0,-961.2859,-9467.9053,486.6109,5419.1057,-1797.4884,58.14600336,-1374.0394000000006,-1739.34239664,-3113.3817966400006
1220,424.5202,1086.9508,1706.0149,0.0,0.0,0.0,-934.1669,-9591.6755,487.7534,5358.8116,-1674.4617,56.817105839999996,-1461.7915000000003,-1617.64459416,-3079.4360941600003
1221,413.2235,1063.1283,1715.027,0.0,0.0,0.0,-962.8217,-9495.8786,496.7751,5437.0153,-1829.6861,59.51493575999999,-1333.5311000000002,-1770.1711642399998,-3103.70226424
1222,396.2494,1087.1333,1727.8441,0.0,0.0,0.0,-981.9415,-9435.0071,475.3918,5427.7518,-1868.3858,58.020199919999996,-1302.5782000000008,-1810.36560008,-3112.943800080001
1223,383.9861,1080.7815,1682.8907,0.0,0.0,0.0,-951.8549,-9404.1776,488.4368,5423.7792,-1899.6577,58.04539344,-1296.1582000000008,-1841.61230656,-3137.7705065600003
1224,429.6975,1096.1771,1702.8364,0.0,0.0,0.0,-982.2358,-9467.1447,485.7519,5397.0726,-1775.0987,57.4151508,-1337.8449999999993,-1717.6835492,-3055.5285491999994
1225,388.9552,1090.96,1713.3476,0.0,0.0,0.0,-963.7473,-9412.9194,484.7507,5409.1938,-1881.5092,59.59317311999999,-1289.4594000000016,-1821.91602688,-3111.3754268800017
1226,375.1569,1098.2656,1727.4494,0.0,0.0,0.0,-967.9222,-9502.0766,491.0438,5427.4025,-1794.1957,58.46330808,-1350.6805999999997,-1735.73239192,-3086.41299192
1227,376.2472,1084.2277,1699.8364,0.0,0.0,0.0,-967.2553,-9442.0268,488.731,5392.7838,-1824.2217,58.65296616,-1367.4560000000001,-1765.56873384,-3133.0247338400004
1228,370.6598,1125.9837,1712.5115,0.0,0.0,0.0,-969.9763,-9479.756,494.5215,5401.7268,-1819.7007,57.243958559999996,-1344.3289999999988,-1762.45674144,-3106.785741439999
1229,394.4698,1077.7253,1707.4056,0.0,0.0,0.0,-945.5238,-9365.6643,478.6978,5392.9485,-1884.5162,59.155200719999996,-1259.9411,-1825.36099928,-3085.30209928
1230,435.8538,1016.3779,1727.5666,0.0,0.0,0.0,-957.0898,-9439.4191,479.9574,5406.7603,-1851.2867,57.37499568,-1329.9928999999993,-1793.9117043200001,-3123.904604319999
1231,388.7199,1067.3463,1701.9925,0.0,0.0,0.0,-989.6019,-9420.8255,487.1189,5396.9187,-1800.5495,55.92727512,-1368.3311000000003,-1744.62222488,-3112.9533248800003
1232,383.8838,1079.7042,1703.524,0.0,0.0,0.0,-956.9356,-9498.7887,493.6527,5402.833,-1776.4715,57.476033279999996,-1392.1265999999996,-1718.9954667200002,-3111.1220667199996
1233,383.7055,1097.0239,1690.826,0.0,0.0,0.0,-978.3576,-9461.7358,486.8544,5423.385,-1834.9378,57.70751832,-1358.2986,-1777.23028168,-3135.52888168
1234,412.0398,1087.6725,1725.5934,0.0,0.0,0.0,-987.5846,-9498.5865,482.3894,5423.7507,-1764.6107,57.48561,-1354.7253,-1707.12509,-3061.85039
1235,390.963,1095.3651,1712.8008,0.0,0.0,0.0,-933.5021,-9480.85,489.4827,5405.6015,-1825.1405,57.604580639999995,-1320.1390000000001,-1767.53591936,-3087.67491936
1236,413.5968,1059.3882,1687.7957,0.0,0.0,0.0,-994.361,-9516.1215,499.5089,5425.1966,-1797.6735,56.251604879999995,-1424.9962999999989,-1741.42189512,-3166.418195119999
1237,414.8029,1095.1481,1723.7403,0.0,0.0,0.0,-969.3499,-9553.894,488.8517,5407.2194,-1709.3865,55.76683824,-1393.4815000000008,-1653.61966176,-3047.1011617600007
1238,404.777,1069.3891,1705.2236,0.0,0.0,0.0,-973.3663,-9610.1799,492.7014,5425.6619,-1681.2612,56.1331188,-1485.7931999999992,-1625.1280812,-3110.921281199999
1239,415.1498,1071.7475,1728.048,0.0,0.0,0.0,-961.0391,-9594.0295,491.0665,5421.228,-1725.0367,57.713477039999994,-1427.8288000000002,-1667.32322296,-3095.1520229600005
1240,397.385,1099.9601,1733.0148,0.0,0.0,0.0,-972.331,-9562.7429,495.9759,5381.6207,-1724.0659,55.66462344,-1427.1173999999992,-1668.40127656,-3095.518676559999
1241,401.9809,1072.089,1715.8362,0.0,0.0,0.0,-963.9539,-9411.6551,495.9421,5389.3689,-1854.4005,59.76236952000001,-1300.3918999999996,-1794.63813048,-3095.0300304799994
1242,379.6885,1063.4673,1720.0308,0.0,0.0,0.0,-973.4139,-9559.761,497.6686,5382.4939,-1718.4247,57.66383304,-1489.8258000000005,-1660.76086696,-3150.5866669600005
1243,422.394,1057.2519,1718.8372,0.0,0.0,0.0,-981.9666,-9563.0853,477.8752,5365.8883,-1694.7415,56.82002256,-1502.805300000001,-1637.92147744,-3140.726777440001
