Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,389.009,1055.35,1707.67,0.0,0.0,0.0,-975.9753,-9421.6194,485.4466,5479.5923,-1847.5589,58.2221772,-1280.5267999999987,-1789.3367228,-3069.863522799999
146,394.4027,1024.7129,1703.4971,0.0,0.0,0.0,-955.2143,-9468.3272,496.4713,5489.2891,-1814.7506,57.22151544,-1315.1683999999996,-1757.52908456,-3072.69748456
147,409.2796,1073.4129,1712.4837,0.0,0.0,0.0,-984.9908,-9422.4277,497.2785,5469.3458,-1823.4797,54.759424319999994,-1245.6179999999995,-1768.7202756800002,-3014.3382756799992
148,382.4921,1034.5639,1691.4063,0.0,0.0,0.0,-955.8463,-9374.5189,479.7744,5424.7014,-1830.3357,54.99807552,-1317.427099999999,-1775.3376244800002,-3092.764724479999
149,435.507,1041.0204,1710.0047,0.0,0.0,0.0,-967.8023,-9342.8412,471.8801,5420.6687,-1876.8489,57.75044904,-1231.5625999999993,-1819.09845096,-3050.661050959999
150,394.5834,1050.963,1689.7826,0.0,0.0,0.0,-959.2758,-9497.6653,507.2567,5441.9436,-1740.4323,54.222646319999996,-1372.4118000000008,-1686.20965368,-3058.6214536800007
151,399.2675,1049.0085,1703.6774,0.0,0.0,0.0,-955.6504,-9500.5951,481.2439,5443.0353,-1765.5553,56.5811784,-1380.0129000000006,-1708.9741216,-3088.987021600001
152,399.4711,1058.4072,1709.6018,0.0,0.0,0.0,-988.0898,-9400.9234,496.0009,5479.1896,-1827.4847,57.57045624,-1246.3426,-1769.9142437599999,-3016.25684376
153,375.0544,1078.0588,1702.1498,0.0,0.0,0.0,-944.7185,-9423.3866,472.556,5419.97,-1872.4157,58.84333272,-1320.3161,-1813.57236728,-3133.88846728
154,375.7346,1049.7049,1723.4564,0.0,0.0,0.0,-951.2066,-9394.4301,502.8563,5483.3358,-1896.2808,58.664651039999995,-1210.5486999999994,-1837.61614896,-3048.1648489599993
155,411.5166,1051.5314,1699.7101,0.0,0.0,0.0,-997.8561,-9493.2422,486.9164,5449.8191,-1708.7866,55.97258831999999,-1391.6047000000008,-1652.81401168,-3044.418711680001
156,410.456,1014.5653,1730.0967,0.0,0.0,0.0,-974.4498,-9391.9355,479.3743,5409.2104,-1805.4906,56.32897895999999,-1322.6825999999992,-1749.16162104,-3071.8442210399994
157,394.1985,1053.036,1691.8202,0.0,0.0,0.0,-959.7254,-9530.0574,483.6336,5462.561,-1734.2824,54.99785232,-1404.5334999999995,-1679.28454768,-3083.8180476799994
158,397.8332,1051.7107,1697.0808,0.0,0.0,0.0,-985.6792,-9365.9748,482.8588,5464.4131,-1873.295,56.44056312,-1257.7574000000004,-1816.85443688,-3074.6118368800003
159,417.0408,992.4886,1701.374,0.0,0.0,0.0,-983.3991,-9446.7379,482.662,5436.1231,-1786.1819,55.57411944,-1400.4484999999995,-1730.60778056,-3131.05628056
160,426.5745,1082.9698,1687.6407,0.0,0.0,0.0,-938.5061,-9557.0576,485.008,5485.1451,-1747.5847,56.653484399999996,-1328.2256000000007,-1690.9312156,-3019.156815600001
161,428.36,1075.8453,1714.5908,0.0,0.0,0.0,-966.4945,-9533.1062,472.401,5447.0636,-1744.1568,55.7717976,-1361.3400000000001,-1688.3850024,-3049.7250024
162,387.9917,1029.7454,1713.9991,0.0,0.0,0.0,-976.1572,-9372.6892,489.6416,5469.0508,-1887.2579,55.3954356,-1258.417800000001,-1831.8624644000001,-3090.280264400001
163,405.9416,1022.8635,1712.2249,0.0,0.0,0.0,-958.8092,-9447.468,490.009,5460.1837,-1794.9464,55.50906456,-1315.054500000002,-1739.43733544,-3054.491835440002
164,390.6513,1080.7937,1708.7718,0.0,0.0,0.0,-957.9361,-9390.2218,487.5596,5451.5481,-1868.061,55.19158704,-1228.8333999999995,-1812.8694129599999,-3041.7028129599994
165,408.5,1011.1024,1689.4514,0.0,0.0,0.0,-951.9497,-9448.1243,484.1457,5435.7161,-1772.0947,56.4989004,-1371.1584000000003,-1715.5957996000002,-3086.7541996000004
166,402.4735,1080.5219,1686.6628,0.0,0.0,0.0,-977.6499,-9435.2012,483.9684,5429.7539,-1805.9945,57.23194896,-1329.4706000000006,-1748.76255104,-3078.2331510400004
167,399.3569,1069.1515,1706.1967,0.0,0.0,0.0,-977.5913,-9486.4298,482.1057,5451.4228,-1780.0341,55.837404,-1355.7874999999995,-1724.196696,-3079.9841959999994
168,420.7234,1051.6614,1704.5462,0.0,0.0,0.0,-963.9586,-9442.3945,486.5865,5462.1457,-1842.1364,58.2385032,-1280.6898999999994,-1783.8978968000001,-3064.5877967999995
169,396.2173,1056.0121,1677.3039,0.0,0.0,0.0,-978.3457,-9473.8504,493.5385,5476.6896,-1823.1922,56.9227896,-1352.4346999999998,-1766.2694104,-3118.7041103999995
170,393.457,1012.1261,1698.9503,0.0,0.0,0.0,-975.2572,-9350.3639,492.4828,5470.5608,-1901.9162,58.93052112,-1258.0441,-1842.9856788799998,-3101.02977888
171,409.5425,1037.3372,1721.6452,0.0,0.0,0.0,-975.6644,-9281.6607,489.2225,5425.2642,-1944.5777,56.74598856,-1174.313500000001,-1887.8317114400002,-3062.145211440001
172,411.8786,1050.3898,1719.6085,0.0,0.0,0.0,-985.0845,-9335.1717,481.6794,5432.7407,-1894.8035,59.129927280000004,-1223.9592000000002,-1835.67357272,-3059.63277272
173,390.2788,1050.3873,1726.6624,0.0,0.0,0.0,-966.2108,-9374.8596,472.2895,5486.3963,-1913.0399,57.69257112,-1215.0560999999989,-1855.34732888,-3070.4034288799985
174,373.2758,1028.8126,1703.4579,0.0,0.0,0.0,-969.8351,-9330.1857,482.9951,5377.0592,-1848.5386,55.27125648,-1334.4202000000005,-1793.2673435200002,-3127.6875435200004
175,392.7133,1001.6092,1709.9773,0.0,0.0,0.0,-963.2423,-9462.7939,496.7454,5498.9211,-1821.642,57.06196488,-1326.0699000000013,-1764.58003512,-3090.6499351200014
176,399.5498,1048.7277,1704.5843,0.0,0.0,0.0,-981.7881,-9514.4476,479.7997,5428.403,-1706.5607,56.98437911999999,-1435.1711999999998,-1649.57632088,-3084.7475208799997
177,400.6748,1011.0342,1688.2012,0.0,0.0,0.0,-962.9721,-9578.1395,493.9352,5472.2981,-1694.0278,55.070144639999995,-1474.9680999999991,-1638.95765536,-3113.925755359999
178,385.7428,1031.2909,1698.3563,0.0,0.0,0.0,-961.0492,-9503.9845,489.1891,5482.2206,-1803.7589,57.97280088,-1378.2340000000013,-1745.78609912,-3124.0200991200013
179,377.4973,1043.8576,1704.4201,0.0,0.0,0.0,-980.5726,-9527.3849,496.3817,5480.8216,-1744.4907,55.56954816,-1404.9791999999989,-1688.92115184,-3093.900351839999
180,405.5432,1047.4318,1700.867,0.0,0.0,0.0,-969.9585,-9578.0487,472.6957,5439.2277,-1717.0569,56.90020176,-1482.2417999999989,-1660.15669824,-3142.398498239999
181,412.4906,1044.0733,1692.7035,0.0,0.0,0.0,-981.9501,-9345.6274,471.9019,5417.6891,-1881.9066,56.85470856,-1288.7190999999993,-1825.05189144,-3113.7709914399998
182,390.356,1019.6624,1725.0724,0.0,0.0,0.0,-971.8645,-9314.156,481.2877,5403.717,-1908.514,60.39612936,-1265.925000000001,-1848.1178706399999,-3114.042870640001
183,390.9743,1061.7701,1715.9683,0.0,0.0,0.0,-977.7238,-9499.1887,480.8705,5464.5736,-1770.7406,56.22203808,-1362.7557000000006,-1714.5185619200001,-3077.2742619200008
184,407.0855,1054.1731,1708.7998,0.0,0.0,0.0,-954.9209,-9432.1831,473.2019,5441.4733,-1821.4602,58.302649439999996,-1302.3704000000007,-1763.15755056,-3065.5279505600006
185,393.1356,1041.741,1675.1789,0.0,0.0,0.0,-986.0032,-9396.3784,482.2533,5446.3446,-1852.9564,56.179811519999994,-1343.7281999999987,-1796.77658848,-3140.5047884799988
186,372.0946,1035.6498,1717.8216,0.0,0.0,0.0,-967.5805,-9407.9193,500.606,5465.2427,-1874.7364,55.940351039999996,-1284.0851000000002,-1818.79604896,-3102.8811489600002
187,380.9495,1063.1575,1714.0048,0.0,0.0,0.0,-977.8785,-9436.025,490.388,5441.6491,-1826.001,59.37785856,-1323.7546000000002,-1766.62314144,-3090.3777414400006
188,387.9526,1035.6797,1714.9217,0.0,0.0,0.0,-970.1176,-9493.6044,485.2585,5465.0488,-1771.2603,56.625451919999996,-1374.8607000000002,-1714.63484808,-3089.49554808
189,392.189,1031.2593,1727.5965,0.0,0.0,0.0,-993.1199,-9526.8079,499.3855,5490.7325,-1770.6901,57.883984559999995,-1378.7649999999994,-1712.80611544,-3091.571115439999
190,388.7727,1019.449,1736.2221,0.0,0.0,0.0,-991.1315,-9492.1032,491.9953,5467.3405,-1792.5637,56.215742399999996,-1379.4551000000001,-1736.3479576,-3115.8030575999996
191,389.4626,1027.166,1696.7582,0.0,0.0,0.0,-954.1897,-9450.9264,464.6435,5456.8735,-1844.8984,56.83639176,-1370.2123000000001,-1788.06200824,-3158.27430824
192,394.4563,1040.4789,1696.3983,0.0,0.0,0.0,-949.7735,-9440.3396,471.9174,5439.6965,-1837.6778,58.174593120000004,-1347.1656999999987,-1779.5032068799999,-3126.6689068799988
193,432.0255,1038.7457,1733.6138,0.0,0.0,0.0,-935.4777,-9472.333,476.5832,5454.607,-1898.9382,60.33413304,-1272.2354999999998,-1838.60406696,-3110.83956696
194,405.6681,1014.073,1711.1659,0.0,0.0,0.0,-950.9927,-9515.4754,487.2625,5492.4786,-1810.3442,56.79876816,-1355.8199999999988,-1753.54543184,-3109.365431839999
195,410.4061,1025.9219,1703.1132,0.0,0.0,0.0,-950.972,-9395.422,482.5263,5454.576,-1855.9613,59.03634527999999,-1269.8504999999996,-1796.92495472,-3066.7754547199993
196,385.5912,1041.9008,1720.6245,0.0,0.0,0.0,-955.1998,-9490.773,478.7042,5443.3742,-1769.347,57.532658399999995,-1375.7778999999991,-1711.8143416,-3087.592241599999
197,397.4725,1028.9037,1685.233,0.0,0.0,0.0,-936.3164,-9475.3402,487.4128,5413.6573,-1779.003,58.45428288,-1398.9773000000014,-1720.54871712,-3119.526017120001
198,388.4073,1038.1779,1722.7266,0.0,0.0,0.0,-948.7051,-9472.729,482.5584,5420.1004,-1773.1969,57.12092424,-1369.463499999999,-1716.07597576,-3085.539475759999
199,408.892,1023.9385,1684.6898,0.0,0.0,0.0,-952.1417,-9504.6948,485.1714,5452.71,-1766.5052,57.9275352,-1401.434799999999,-1708.5776648,-3110.012464799999
200,402.0689,1016.6421,1704.333,0.0,0.0,0.0,-972.9651,-9511.702,488.9089,5469.9451,-1723.7775,57.612556080000004,-1402.7690999999986,-1666.1649439199998,-3068.9340439199987
201,390.6905,1067.5585,1710.843,0.0,0.0,0.0,-941.601,-9457.6639,494.1125,5456.8035,-1830.1249,57.76382664,-1279.2568999999994,-1772.36107336,-3051.6179733599993
202,386.0814,1042.4547,1710.4116,0.0,0.0,0.0,-939.5245,-9564.1678,506.9105,5490.0061,-1782.3904,57.150264959999994,-1367.8280000000004,-1725.24013504,-3093.0681350400005
203,418.0016,1034.3134,1724.2483,0.0,0.0,0.0,-996.7314,-9404.2013,482.4163,5478.5186,-1852.4045,56.74097016,-1263.4345000000012,-1795.6635298400001,-3059.0980298400013
204,389.357,1032.6146,1720.4735,0.0,0.0,0.0,-990.0369,-9576.2161,471.8964,5491.7233,-1720.1739,57.89499624,-1460.1882000000005,-1662.27890376,-3122.46710376
205,403.2147,1034.458,1721.7025,0.0,0.0,0.0,-985.2778,-9517.2551,485.5625,5442.1551,-1755.3347,55.4368068,-1415.4400999999998,-1699.8978932,-3115.3379932000003
206,398.3248,1033.2043,1690.6687,0.0,0.0,0.0,-985.9903,-9580.8869,501.4337,5466.7223,-1722.7792,56.9172672,-1476.5233999999991,-1665.8619328,-3142.385332799999
207,397.2393,1007.2701,1687.5521,0.0,0.0,0.0,-978.5698,-9490.3301,500.5919,5428.1197,-1785.4279,59.50578312,-1448.126799999999,-1725.92211688,-3174.0489168799986
208,364.6859,1062.1528,1696.8886,0.0,0.0,0.0,-974.7535,-9441.2793,483.6835,5396.4693,-1780.4549,55.7767512,-1412.1527000000006,-1724.6781488,-3136.8308488000002
209,361.1415,1065.7899,1734.4367,0.0,0.0,0.0,-971.624,-9508.888,513.6213,5496.5034,-1791.1273,56.65950072,-1309.0192000000015,-1734.46779928,-3043.486999280002
210,414.757,1031.1396,1713.1951,0.0,0.0,0.0,-973.3354,-9383.5591,482.3256,5460.1253,-1871.353,56.22284808,-1255.3519000000006,-1815.1301519200001,-3070.4820519200007
211,374.6771,1029.5516,1718.5341,0.0,0.0,0.0,-1024.1793,-9408.5297,492.0366,5437.7698,-1826.1582,56.816187119999995,-1380.139799999998,-1769.34201288,-3149.481812879998
212,400.8032,1042.0183,1685.8827,0.0,0.0,0.0,-971.9392,-9464.5781,479.8157,5443.076,-1760.7361,55.646811359999994,-1384.9214000000002,-1705.0892886400002,-3090.0106886400004
213,392.4741,1009.3536,1705.4517,0.0,0.0,0.0,-965.6759,-9344.299,497.0897,5474.3669,-1938.873,56.79073512,-1231.2389000000012,-1882.0822648800001,-3113.321164880001
214,401.8105,1030.4423,1683.6207,0.0,0.0,0.0,-936.5501,-9475.5672,493.4277,5485.7241,-1819.9841,55.40604408,-1317.0919999999996,-1764.57805592,-3081.6700559199994
215,400.5805,1065.8046,1723.0871,0.0,0.0,0.0,-960.463,-9588.9423,489.7375,5441.333,-1693.3208,55.76164128,-1428.8626000000004,-1637.55915872,-3066.4217587200005
216,377.113,1136.5536,1691.2067,0.0,0.0,0.0,-983.474,-9422.3016,482.9741,5380.765,-1780.3562,56.8859472,-1337.1632,-1723.4702528,-3060.6334528
217,392.7852,1037.7887,1703.7115,0.0,0.0,0.0,-976.2656,-9355.7718,496.0101,5413.1092,-1839.462,57.8886264,-1288.6327,-1781.5733736,-3070.2060736000003
218,375.02,1014.2464,1693.5177,0.0,0.0,0.0,-961.9238,-9251.5159,490.6287,5427.4211,-1942.9373,57.63134376,-1212.6058000000003,-1885.3059562400001,-3097.91175624
219,415.1654,1041.2942,1686.7845,0.0,0.0,0.0,-958.7406,-9233.476,487.0884,5407.7254,-1987.4783,58.4928756,-1154.1587000000009,-1928.9854244,-3083.1441244000007
220,422.2632,1026.2367,1678.7392,0.0,0.0,0.0,-955.5502,-9314.2857,496.9447,5419.7378,-1888.8752,58.2216696,-1225.9143000000013,-1830.6535304,-3056.567830400001
221,425.4359,1032.1693,1711.0757,0.0,0.0,0.0,-974.457,-9459.0046,492.9049,5433.6613,-1771.6127,56.83222368,-1338.2145,-1714.78047632,-3052.9949763199998
222,398.8848,1066.0868,1705.3129,0.0,0.0,0.0,-968.0639,-9425.8692,485.3697,5467.7281,-1818.4191,56.992875839999996,-1270.550799999999,-1761.4262241600002,-3031.977024159999
223,403.6391,1039.5463,1698.0259,0.0,0.0,0.0,-978.5732,-9505.885,492.5865,5457.2722,-1762.5886,58.52620728,-1393.3881999999994,-1704.06239272,-3097.4505927199993
224,415.2992,1052.5646,1703.447,0.0,0.0,0.0,-954.1239,-9418.0223,493.3841,5429.7097,-1817.2371,57.702096,-1277.7416000000003,-1759.535004,-3037.2766040000006
225,407.9057,1046.5066,1692.6114,0.0,0.0,0.0,-981.101,-9508.4226,490.649,5504.4981,-1834.5384,59.049249120000006,-1347.3528000000006,-1775.48915088,-3122.8419508800007
226,406.9099,1040.3544,1736.4998,0.0,0.0,0.0,-972.4666,-9605.9947,486.1744,5467.353,-1664.3452,55.745160479999996,-1441.1697999999997,-1608.6000395199999,-3049.7698395199996
227,396.2899,1107.9678,1706.1706,0.0,0.0,0.0,-983.6393,-9577.423,497.6374,5444.5587,-1682.3148,55.82727216,-1408.4379000000017,-1626.4875278400002,-3034.9254278400017
228,408.1219,1027.4352,1734.3255,0.0,0.0,0.0,-999.1793,-9483.9107,491.0575,5460.1877,-1816.5539,56.87497296,-1361.9622,-1759.6789270400002,-3121.64112704
229,393.0265,1040.459,1722.6564,0.0,0.0,0.0,-962.0249,-9583.5963,482.7556,5458.2302,-1747.5479,56.90308896,-1448.4934999999987,-1690.64481104,-3139.138311039999
230,381.0323,1032.6932,1711.888,0.0,0.0,0.0,-970.3081,-9419.2428,483.9357,5444.0001,-1829.2714,58.26158568,-1336.0015999999996,-1771.00981432,-3107.01141432
231,420.0912,1017.2359,1706.5907,0.0,0.0,0.0,-977.0776,-9389.7721,487.4514,5449.9155,-1841.4678,57.268144799999995,-1285.5649999999996,-1784.1996551999998,-3069.7646551999997
232,399.0711,1019.9026,1704.0426,0.0,0.0,0.0,-966.4089,-9343.8539,482.0684,5462.9252,-1926.2999,60.00814368,-1242.2528999999995,-1866.2917563199999,-3108.5446563199994
233,403.6441,1043.4792,1725.769,0.0,0.0,0.0,-979.6631,-9415.7691,476.7966,5428.0148,-1828.6982,57.39401376,-1317.7285000000002,-1771.30418624,-3089.03268624
234,417.9956,1027.5317,1704.8288,0.0,0.0,0.0,-959.76,-9476.7981,496.711,5443.6247,-1783.5435,56.07240408,-1345.8662999999997,-1727.47109592,-3073.3373959199994
235,399.172,1047.0786,1705.2981,0.0,0.0,0.0,-967.4295,-9328.9062,489.3181,5461.1713,-1926.7218,56.88379224,-1194.297599999999,-1869.83800776,-3064.1356077599994
236,397.3851,1053.0266,1661.2588,0.0,0.0,0.0,-987.5732,-9343.3352,494.4663,5421.9055,-1843.5282,55.52091576,-1302.8660999999993,-1788.00728424,-3090.873384239999
237,372.415,1027.4876,1707.8973,0.0,0.0,0.0,-921.995,-9383.2585,495.5294,5469.5491,-1918.6944,61.372436400000005,-1232.3750999999993,-1857.3219636000001,-3089.6970635999996
238,381.3994,1067.7129,1738.886,0.0,0.0,0.0,-951.9158,-9442.2111,492.4383,5506.5185,-1877.5729,60.34773888,-1207.1718,-1817.22516112,-3024.39696112
239,391.9987,1022.6711,1703.0511,0.0,0.0,0.0,-950.7881,-9351.3534,476.0155,5503.0409,-1945.6289,59.88381408,-1205.3642,-1885.7450859199998,-3091.10928592
240,406.4894,1053.8893,1691.1741,0.0,0.0,0.0,-938.8507,-9133.8475,477.8982,5419.1877,-2122.8582,63.16711128,-1024.0594999999994,-2059.69108872,-3083.7505887199995
241,406.8357,1052.7371,1735.36,0.0,0.0,0.0,-954.4825,-9358.7175,494.5471,5413.289,-1886.5016,58.1772816,-1210.4311000000016,-1828.3243184,-3038.755418400002
242,382.9623,1048.8157,1687.0214,0.0,0.0,0.0,-960.5918,-9460.5727,496.0592,5422.7173,-1787.2198,58.73604552,-1383.588600000001,-1728.48375448,-3112.0723544800007
243,382.8363,1018.0526,1706.3249,0.0,0.0,0.0,-947.5094,-9382.4331,491.2301,5458.3894,-1886.9066,57.577489199999995,-1273.1091999999999,-1829.3291108,-3102.4383108
244,406.4422,1009.3922,1691.7173,0.0,0.0,0.0,-979.101,-9331.3771,492.4069,5470.871,-1873.0928,57.75485256,-1239.6485000000002,-1815.3379474399999,-3054.98644744
245,388.0978,1053.3169,1695.1372,0.0,0.0,0.0,-990.9521,-9246.4912,475.738,5452.437,-2036.6035,61.38669384,-1172.7164000000002,-1975.21680616,-3147.9332061600003
246,373.9852,988.3166,1712.6934,0.0,0.0,0.0,-974.7802,-9339.1928,494.5145,5491.2973,-1949.7808,60.70509719999999,-1253.1660000000002,-1889.0757028,-3142.2417028
247,386.7531,1061.4389,1710.71,0.0,0.0,0.0,-958.0138,-9472.112,480.087,5433.5977,-1837.8997,56.8463292,-1357.5390999999981,-1781.0533708,-3138.592470799998
248,373.2346,1042.4112,1733.7792,0.0,0.0,0.0,-968.9591,-9422.1936,493.9165,5444.7061,-1827.8262,57.597587999999995,-1303.1050999999998,-1770.2286119999999,-3073.3337119999997
249,396.9405,1043.8606,1719.3364,0.0,0.0,0.0,-987.0158,-9378.9662,497.08,5452.7503,-1903.145,58.99594824,-1256.0142000000014,-1844.14905176,-3100.1632517600015
250,396.8005,1032.0134,1707.4311,0.0,0.0,0.0,-993.6986,-9523.9104,495.0534,5472.2826,-1734.4917,54.31502808,-1414.028000000002,-1680.17667192,-3094.204671920002
251,377.7748,1022.6195,1713.6714,0.0,0.0,0.0,-955.3236,-9547.9826,483.4095,5466.5318,-1765.0363,57.620591999999995,-1439.2992000000004,-1707.415708,-3146.714908
252,400.3116,1067.2007,1701.7456,0.0,0.0,0.0,-940.7047,-9491.2009,486.0476,5466.9651,-1812.7389,56.6349444,-1309.6349999999993,-1756.1039556,-3065.7389555999994
253,369.4658,1067.8346,1699.3712,0.0,0.0,0.0,-943.8741,-9538.7229,478.8445,5458.4633,-1759.7762,59.61576816,-1408.6176000000005,-1700.16043184,-3108.778031840001
254,405.5296,1007.5986,1711.3621,0.0,0.0,0.0,-937.7813,-9575.0215,488.436,5452.5267,-1742.6981,58.16459232,-1447.3498,-1684.5335076800002,-3131.88330768
255,402.1554,1071.4464,1704.6384,0.0,0.0,0.0,-959.2578,-9405.7769,491.1409,5438.3967,-1857.2658,59.06189232,-1257.2568999999994,-1798.20390768,-3055.4608076799996
256,412.0245,1073.3725,1690.8337,0.0,0.0,0.0,-994.9514,-9412.553,488.3558,5442.7509,-1813.602,56.08443672,-1300.1669999999995,-1757.51756328,-3057.684563279999
257,378.4131,1067.1321,1686.6968,0.0,0.0,0.0,-958.2833,-9509.4654,466.2318,5474.633,-1834.0706,57.6668052,-1394.6418999999987,-1776.4037948,-3171.0456947999987
258,403.7839,1042.1873,1695.2042,0.0,0.0,0.0,-977.4947,-9481.1809,475.5775,5427.1782,-1784.5992,55.37459303999999,-1414.7444999999989,-1729.22460696,-3143.969106959999
259,422.7481,1063.5351,1709.901,0.0,0.0,0.0,-952.8234,-9376.0681,467.3663,5451.8643,-1920.9701,58.77904032,-1213.4767000000002,-1862.19105968,-3075.66775968
260,425.1556,1020.0714,1701.335,0.0,0.0,0.0,-974.3046,-9350.3272,490.6289,5409.3138,-1858.2912,60.42039192,-1278.1270999999997,-1797.87080808,-3075.9979080799994
261,379.309,1060.4746,1709.2281,0.0,0.0,0.0,-962.5045,-9551.2361,503.2818,5476.003,-1703.202,57.051244080000004,-1385.4441000000006,-1646.15075592,-3031.594855920001
262,412.3407,1034.4958,1704.7499,0.0,0.0,0.0,-964.8898,-9650.9602,482.3764,5463.0017,-1670.3883,57.77960904,-1518.8854999999994,-1612.60869096,-3131.4941909599993
263,409.7071,1048.1975,1710.7284,0.0,0.0,0.0,-973.4089,-9703.8185,487.5092,5449.2133,-1577.9305,57.051833759999994,-1571.8718999999992,-1520.87866624,-3092.750566239999
264,401.7258,1066.702,1723.6641,0.0,0.0,0.0,-957.9269,-9610.312,483.9169,5424.4918,-1662.8431,57.35964384,-1467.7383,-1605.48345616,-3073.22175616
265,357.5974,1041.7826,1722.4789,0.0,0.0,0.0,-971.0377,-9675.0943,496.4232,5448.9536,-1577.9243,55.8301608,-1578.8963000000003,-1522.0941392,-3100.9904392
266,408.1269,1004.7922,1728.2098,0.0,0.0,0.0,-947.5011,-9591.7991,469.9603,5424.0199,-1672.7244,55.33474968,-1504.1911,-1617.38965032,-3121.58075032
267,405.6531,986.3917,1696.215,0.0,0.0,0.0,-959.8341,-9609.0854,477.5257,5454.946,-1674.6593,58.895467919999994,-1548.188,-1615.76383208,-3163.9518320800003
268,394.2576,1031.541,1685.6089,0.0,0.0,0.0,-956.5611,-9536.3873,499.9155,5454.1113,-1723.2746,59.506461359999996,-1427.5141000000003,-1663.76813864,-3091.2822386400003
269,402.2867,1066.2337,1715.4864,0.0,0.0,0.0,-944.0331,-9613.0807,500.9425,5444.1001,-1701.3039,58.55907816,-1428.0644000000002,-1642.7448218400002,-3070.80922184
270,393.2511,1039.377,1699.4974,0.0,0.0,0.0,-972.042,-9636.862,490.2139,5403.6702,-1614.028,57.286459439999994,-1582.8943999999992,-1556.74154056,-3139.6359405599997
271,406.1245,1060.4592,1696.6133,0.0,0.0,0.0,-916.2968,-9625.735,474.3153,5470.6938,-1686.5701,60.428805839999995,-1433.8257000000003,-1626.14129416,-3059.9669941600005
272,397.9485,1019.0364,1703.2383,0.0,0.0,0.0,-961.0881,-9474.725,481.0024,5461.8951,-1791.0171,60.72550415999999,-1372.6924000000008,-1730.2915958400001,-3102.9839958400007
273,439.1014,1092.6749,1706.1868,0.0,0.0,0.0,-949.9721,-9584.3219,484.8682,5395.5789,-1671.8455,58.7512332,-1415.8838000000005,-1613.0942667999998,-3028.9780668000003
274,398.3633,1073.6774,1706.8759,0.0,0.0,0.0,-971.2903,-9456.8759,496.0893,5433.8689,-1741.5394,58.718880719999994,-1319.2913999999992,-1682.8205192799999,-3002.111919279999
275,417.7807,1076.1129,1713.5458,0.0,0.0,0.0,-962.2592,-9530.3794,477.4389,5411.5155,-1734.8839,58.829663520000004,-1396.2447999999986,-1676.05423648,-3072.2990364799984
