Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,375.7511,1046.7028,1737.8316,0.0,0.0,0.0,-973.3798,-9429.4663,493.917,5338.9059,-1800.6907,58.24435176,-1409.7377000000006,-1742.4463482400001,-3152.1840482400007
146,402.0404,1078.8922,1701.2818,0.0,0.0,0.0,-972.3524,-9331.8819,482.3608,5248.2104,-1815.4771,58.66496064,-1391.4487,-1756.8121393600002,-3148.26083936
147,404.3517,1061.915,1743.1749,0.0,0.0,0.0,-1017.3234,-9276.9918,495.8912,5289.8487,-1844.3449,58.93856424,-1299.1337000000003,-1785.40633576,-3084.5400357600006
148,421.564,1064.3394,1710.0223,0.0,0.0,0.0,-990.9921,-9178.1978,484.6335,5247.0048,-1968.1636,57.10347,-1241.6259,-1911.06013,-3152.68603
149,377.8529,1083.265,1738.04,0.0,0.0,0.0,-954.8524,-9276.0061,484.2707,5252.552,-1911.723,60.04400184,-1294.8779000000004,-1851.67899816,-3146.5568981600004
150,373.0337,1087.2091,1729.3995,0.0,0.0,0.0,-1017.8569,-9213.8919,499.907,5268.3312,-1902.2107,58.410905039999996,-1273.868300000001,-1843.79979496,-3117.668094960001
151,383.1146,1047.2398,1696.8249,0.0,0.0,0.0,-974.2102,-9161.7656,485.8934,5290.1565,-1992.5919,61.0241976,-1232.7466000000004,-1931.5677024,-3164.3143024
152,405.1451,1076.5202,1711.7395,0.0,0.0,0.0,-1008.909,-9133.7359,486.0504,5278.8428,-2018.7415,60.75334008,-1184.3468999999996,-1957.98815992,-3142.33505992
153,382.6494,1052.233,1700.0235,0.0,0.0,0.0,-994.0416,-9353.8717,490.1168,5320.8175,-1836.8305,59.43601656,-1402.0731000000005,-1777.39448344,-3179.4675834400005
154,404.517,1044.4507,1706.8618,0.0,0.0,0.0,-977.3492,-9240.8884,495.7856,5316.8181,-1932.3223,60.16868783999999,-1249.8044,-1872.15361216,-3121.9580121599997
155,391.1056,1079.2355,1704.6464,0.0,0.0,0.0,-978.5586,-9364.6786,485.8749,5301.9179,-1863.3805,59.781707999999995,-1380.4568999999983,-1803.598792,-3184.0556919999985
156,393.5954,1050.4423,1727.1161,0.0,0.0,0.0,-981.1385,-9220.9874,494.2041,5297.6312,-1981.1908,60.18023951999999,-1239.1368000000002,-1921.01056048,-3160.1473604800003
157,372.2608,1104.2531,1705.1918,0.0,0.0,0.0,-995.3101,-9317.5894,492.1591,5323.3002,-1945.0168,59.08261896,-1315.7345000000014,-1885.93418104,-3201.6686810400015
158,404.2884,1052.6273,1688.8443,0.0,0.0,0.0,-993.0644,-9424.7229,487.841,5296.1892,-1761.5177,57.33104256,-1487.9971000000005,-1704.18665744,-3192.183757440001
159,397.6176,1017.7524,1714.2881,0.0,0.0,0.0,-986.1985,-9320.452,487.9879,5313.6446,-1898.7131,57.131737199999996,-1375.3598999999995,-1841.5813627999999,-3216.9412627999995
160,395.1765,1064.8424,1698.4368,0.0,0.0,0.0,-987.1116,-9317.8199,495.1985,5343.9257,-1875.4839,59.322782159999996,-1307.3516,-1816.1611178399999,-3123.5127178400003
161,403.2883,1022.3885,1718.1668,0.0,0.0,0.0,-1008.6903,-9324.0572,501.6459,5307.7211,-1876.9164,59.36923512,-1379.5369,-1817.54716488,-3197.08406488
162,398.4733,1061.8484,1738.0694,0.0,0.0,0.0,-1006.1035,-9270.8585,486.0562,5331.9909,-1928.075,56.7045072,-1260.5238000000008,-1871.3704928,-3131.8942928000006
163,363.1747,1117.5977,1719.338,0.0,0.0,0.0,-951.3979,-9294.2541,493.2774,5325.9959,-1928.8322,60.770843279999994,-1226.2683000000006,-1868.06135672,-3094.3296567200005
164,390.613,1089.5786,1732.8965,0.0,0.0,0.0,-991.2229,-9161.3043,491.5394,5329.3425,-2019.035,57.68259552,-1118.5572000000002,-1961.3524044800001,-3079.90960448
165,425.1281,1088.2907,1721.5104,0.0,0.0,0.0,-1003.9774,-9201.9673,483.254,5321.6467,-2004.3235,59.27856335999999,-1166.1148000000003,-1945.04493664,-3111.15973664
166,377.1481,1068.9535,1701.2824,0.0,0.0,0.0,-962.8517,-9160.3807,494.147,5317.7877,-2039.8734,60.41869343999999,-1163.9137,-1979.45470656,-3143.36840656
167,400.69,1123.7712,1718.0179,0.0,0.0,0.0,-1001.6295,-9228.0693,473.8473,5305.0864,-1937.9338,59.40128448,-1208.2859999999991,-1878.53251552,-3086.818515519999
168,411.9177,1080.2908,1717.3298,0.0,0.0,0.0,-991.0659,-9181.2387,487.6525,5274.0503,-1972.3189,60.42751344,-1201.0634999999993,-1911.89138656,-3112.9548865599995
169,402.6547,1027.9331,1703.0961,0.0,0.0,0.0,-984.1977,-9273.6882,509.8815,5292.2763,-1886.4089,58.20451488,-1322.0442000000003,-1828.2043851199999,-3150.2485851200004
170,393.5361,1018.7332,1708.1053,0.0,0.0,0.0,-963.3634,-9287.7242,508.0503,5299.9168,-1884.6139,60.57987696000001,-1322.7459000000008,-1824.03402304,-3146.779923040001
171,425.0644,1070.4864,1693.1051,0.0,0.0,0.0,-985.6736,-9169.0251,470.9528,5299.8157,-1993.9702,59.87308751999999,-1195.274300000001,-1934.09711248,-3129.371412480001
172,381.2169,1087.0687,1711.0419,0.0,0.0,0.0,-965.1658,-9152.583,506.5576,5292.2611,-2017.2141,62.198826479999994,-1139.6026000000002,-1955.01527352,-3094.61787352
173,399.0929,1067.1316,1708.058,0.0,0.0,0.0,-969.9936,-9193.4475,504.9957,5289.9926,-1971.0218,59.6168568,-1194.1703000000007,-1911.4049432,-3105.575243200001
174,405.9713,1057.0551,1725.2422,0.0,0.0,0.0,-977.4743,-9091.588,491.275,5242.3673,-2018.18,61.321321440000006,-1147.1514000000006,-1956.85867856,-3104.010078560001
175,399.5662,1061.4819,1716.2457,0.0,0.0,0.0,-1001.2937,-9028.761,488.0126,5278.6585,-2059.3139,59.5998108,-1086.0898000000007,-1999.7140892000002,-3085.803889200001
176,415.4187,1076.6983,1695.954,0.0,0.0,0.0,-982.8343,-9151.1827,489.7178,5320.1628,-2042.2947,59.73617592,-1136.0653999999995,-1982.5585240799999,-3118.6239240799996
177,413.1749,1073.4934,1714.3296,0.0,0.0,0.0,-980.3377,-9180.4572,482.7589,5276.8743,-1955.6282,59.24330423999999,-1200.1638000000003,-1896.38489576,-3096.5486957600006
178,404.2259,1062.8451,1738.0375,0.0,0.0,0.0,-996.9518,-9135.1123,484.4676,5305.3264,-2018.9309,59.36742,-1137.1616000000013,-1959.56348,-3096.7250800000015
179,387.9567,1102.9944,1716.1298,0.0,0.0,0.0,-992.2361,-9076.5191,488.462,5305.031,-2061.3585,59.9287788,-1068.1812999999993,-2001.4297212,-3069.611021199999
180,392.1534,1052.4006,1726.591,0.0,0.0,0.0,-956.311,-9168.6661,481.7951,5311.3857,-2005.426,58.309729919999995,-1160.6513000000014,-1947.11627008,-3107.7675700800014
181,415.9058,1013.6184,1716.8928,0.0,0.0,0.0,-983.147,-9187.6577,476.2257,5302.3652,-2017.724,58.55997384,-1245.7967999999992,-1959.16402616,-3204.960826159999
182,370.0959,1085.9303,1718.7377,0.0,0.0,0.0,-1001.4311,-9304.453,499.1153,5311.5819,-1879.2702,59.278158,-1320.4229999999989,-1819.9920419999999,-3140.4150419999987
183,377.5704,1103.3953,1719.9574,0.0,0.0,0.0,-1000.9868,-9102.8345,485.3731,5280.2933,-2043.5507,61.2036612,-1137.2318000000014,-1982.3470388,-3119.578838800001
184,413.7293,1081.1505,1700.7573,0.0,0.0,0.0,-992.8954,-9313.4243,488.8551,5353.5638,-1880.2889,59.02066943999999,-1268.2637000000004,-1821.2682305600001,-3089.5319305600005
185,399.1316,1092.0245,1712.1222,0.0,0.0,0.0,-996.0659,-9223.5553,482.6439,5277.932,-1951.3336,60.06403152,-1255.7669999999998,-1891.2695684799999,-3147.03656848
186,413.249,1039.1932,1707.8917,0.0,0.0,0.0,-972.1711,-9279.8469,480.2401,5264.1985,-1876.8898,58.461912,-1347.2455,-1818.427888,-3165.6733879999997
187,385.7567,1048.855,1725.4453,0.0,0.0,0.0,-996.3268,-9233.9556,498.9495,5326.9508,-1947.3535,60.68156760000001,-1244.3251,-1886.6719323999998,-3130.9970324
188,402.5973,1054.1396,1705.2679,0.0,0.0,0.0,-978.2511,-9232.0358,499.0671,5299.9851,-1930.7193,59.92394256,-1249.2299000000003,-1870.7953574399999,-3120.02525744
189,406.7491,999.247,1714.827,0.0,0.0,0.0,-970.3178,-9285.892,484.3797,5297.295,-1886.7799,58.695762959999996,-1353.7119999999995,-1828.08413704,-3181.7961370399994
190,433.0277,1054.2548,1704.0254,0.0,0.0,0.0,-996.7163,-9263.4189,488.8584,5263.5779,-1862.3376,59.43108023999999,-1316.3910000000005,-1802.90651976,-3119.2975197600003
191,395.0946,1024.1748,1701.4237,0.0,0.0,0.0,-961.9349,-9158.1425,479.716,5300.5425,-1953.7301,58.84528176,-1219.1257999999998,-1894.88481824,-3114.0106182399995
192,414.1612,1082.719,1740.5905,0.0,0.0,0.0,-1001.134,-9325.4917,487.8394,5289.4054,-1883.0881,59.09232311999999,-1311.9102000000012,-1823.99577688,-3135.905976880001
193,396.691,1090.4567,1733.2149,0.0,0.0,0.0,-967.7712,-9177.6706,484.7646,5334.7688,-2025.8697,59.6226096,-1105.5457999999999,-1966.2470904,-3071.7928904
194,402.4268,1076.3084,1739.1104,0.0,0.0,0.0,-936.2675,-9391.38,488.7745,5308.7667,-1836.36,60.73232904,-1312.260699999999,-1775.62767096,-3087.8883709599986
195,406.6696,998.8536,1726.5075,0.0,0.0,0.0,-1001.8828,-9222.8252,486.8732,5261.3995,-1920.3527,58.33739088,-1344.404599999999,-1862.01530912,-3206.419909119999
196,384.6921,1157.7038,1710.9973,0.0,0.0,0.0,-997.4232,-9131.0392,480.767,5309.8658,-2033.3244,58.93948584,-1084.4363999999996,-1974.3849141599999,-3058.8213141599995
197,377.1017,1066.2855,1708.4245,0.0,0.0,0.0,-1011.7267,-9228.8106,484.1798,5303.44,-1917.088,58.65117192,-1301.1058000000012,-1858.43682808,-3159.542628080001
198,408.2231,1058.072,1758.7327,0.0,0.0,0.0,-988.2308,-9325.8258,490.6298,5339.1475,-1901.7533,59.46209279999999,-1259.2515000000012,-1842.2912072000001,-3101.5427072000016
199,367.1535,1084.0477,1721.7607,0.0,0.0,0.0,-948.0419,-9331.3674,480.6418,5358.6986,-1934.2251,61.6250484,-1267.106999999999,-1872.6000516000001,-3139.707051599999
200,407.337,1084.7672,1758.9407,0.0,0.0,0.0,-972.3771,-9245.0926,497.8489,5318.4297,-1936.4261,61.38554472,-1150.146200000001,-1875.0405552799998,-3025.186755280001
201,395.6776,1089.1932,1697.7887,0.0,0.0,0.0,-980.7555,-9254.6656,493.2818,5281.6585,-1913.693,60.45347448,-1277.8213000000014,-1853.23952552,-3131.060825520002
202,415.5085,1075.953,1734.5873,0.0,0.0,0.0,-968.7181,-9181.3352,492.817,5288.7066,-2003.9366,60.540682319999995,-1142.4808999999996,-1943.39591768,-3085.8768176799995
203,395.5859,1104.4847,1736.3878,0.0,0.0,0.0,-992.5862,-9343.2726,490.7356,5334.9452,-1835.7314,59.09544936,-1273.7196000000004,-1776.63595064,-3050.35555064
204,390.0156,1063.3505,1702.837,0.0,0.0,0.0,-999.4539,-9259.996,489.3128,5289.2389,-1927.1438,58.620256559999994,-1324.695099999999,-1868.5235434400001,-3193.2186434399987
205,409.1865,1053.3037,1726.6594,0.0,0.0,0.0,-977.3499,-9380.9587,502.352,5312.2904,-1836.9037,58.10454504,-1354.5166,-1778.7991549600001,-3133.3157549599996
206,417.5739,1042.0815,1718.4553,0.0,0.0,0.0,-991.0796,-9202.8876,477.9599,5273.2535,-1974.6296,60.4759392,-1264.6431000000002,-1914.1536608,-3178.7967608000004
207,394.5266,1044.1437,1725.2182,0.0,0.0,0.0,-990.4959,-9402.9638,490.5046,5333.105,-1815.3136,55.769178239999995,-1405.9615999999996,-1759.54442176,-3165.5060217599994
208,388.2069,1038.3562,1727.0166,0.0,0.0,0.0,-987.5206,-9376.314,486.9192,5363.2614,-1869.2997,58.192655759999994,-1360.0742999999993,-1811.10704424,-3171.1813442399994
209,413.6434,1033.6749,1704.4383,0.0,0.0,0.0,-1012.23,-9292.5923,495.9217,5302.4261,-1853.2663,57.24601488,-1354.7179000000015,-1796.02028512,-3150.7381851200016
210,365.628,1079.0338,1742.062,0.0,0.0,0.0,-982.0307,-9315.7607,491.404,5358.5339,-1914.0408,57.95587296,-1261.1297000000013,-1856.08492704,-3117.2146270400012
211,395.6394,1095.9948,1733.6209,0.0,0.0,0.0,-978.8067,-9178.8809,476.3151,5279.1444,-1992.3297,60.207995520000004,-1176.9730000000009,-1932.12170448,-3109.094704480001
212,386.1711,1038.7311,1729.8967,0.0,0.0,0.0,-999.6112,-9295.6709,505.0622,5348.3739,-1921.079,57.894577919999996,-1287.0470999999998,-1863.1844220799999,-3150.2315220799996
213,380.906,1030.4341,1741.4208,0.0,0.0,0.0,-962.2185,-9485.5014,503.2924,5333.4856,-1769.2586,57.095261279999995,-1458.1809999999987,-1712.16333872,-3170.3443387199986
214,382.8347,1014.2598,1715.8812,0.0,0.0,0.0,-993.9698,-9334.0163,488.157,5340.1739,-1884.0862,59.10118056,-1386.6794999999993,-1824.9850194399999,-3211.664519439999
215,404.4049,1068.7475,1729.6993,0.0,0.0,0.0,-1024.761,-9401.2056,493.5276,5332.7943,-1812.809,56.62539432,-1396.7929999999988,-1756.18360568,-3152.976605679999
216,391.3775,1072.931,1734.405,0.0,0.0,0.0,-982.6807,-9425.8578,487.7087,5294.2736,-1796.868,58.391915759999996,-1427.8426999999992,-1738.4760842399999,-3166.3187842399993
217,403.1894,1046.489,1707.1874,0.0,0.0,0.0,-949.1058,-9345.7626,487.4943,5289.4774,-1883.4347,59.79430008,-1361.0308999999997,-1823.64039992,-3184.6712999199995
218,376.217,1063.884,1723.5442,0.0,0.0,0.0,-986.2742,-9372.6332,482.3722,5323.812,-1834.5026,57.64949496,-1389.0780000000004,-1776.85310504,-3165.93110504
219,413.657,1102.6838,1707.9097,0.0,0.0,0.0,-997.3803,-9339.2573,498.8174,5308.1163,-1847.4682,56.2162356,-1305.4533999999994,-1791.2519644000001,-3096.7053644
220,397.5981,1071.2638,1698.8646,0.0,0.0,0.0,-991.3309,-9296.1475,504.5922,5300.9529,-1844.2762,56.80692936,-1314.206799999999,-1787.46927064,-3101.676070639999
221,400.6255,1056.3019,1694.6998,0.0,0.0,0.0,-992.5071,-9280.7705,485.5438,5320.9943,-1907.7942,57.868633439999996,-1315.1122999999998,-1849.92556656,-3165.03786656
222,409.4859,992.5342,1728.8305,0.0,0.0,0.0,-996.2574,-9151.7054,495.4173,5328.397,-2024.3237,61.023941279999995,-1193.2979000000005,-1963.29975872,-3156.5976587200003
223,386.1703,1070.719,1714.6912,0.0,0.0,0.0,-1003.4156,-9265.576,497.5834,5364.8604,-1988.1859,58.94441928,-1234.9673000000003,-1929.24148072,-3164.20878072
224,409.7112,1118.7191,1717.1882,0.0,0.0,0.0,-971.0208,-9196.3832,496.7041,5322.7945,-1945.6458,58.40892936,-1102.2869,-1887.23687064,-2989.5237706400003
225,413.3066,1098.6007,1715.4641,0.0,0.0,0.0,-1007.7207,-9161.4377,485.2503,5321.4091,-2034.2495,61.19893296,-1135.1276000000007,-1973.0505670399998,-3108.1781670400005
226,427.0543,1099.8381,1719.02,0.0,0.0,0.0,-1002.7086,-9261.2416,482.5903,5292.9338,-1922.1036,58.23314136,-1242.5136999999995,-1863.87045864,-3106.3841586399994
227,390.8467,1085.6079,1725.6837,0.0,0.0,0.0,-990.9621,-9242.3637,498.4506,5296.9581,-1914.7344,57.93184368,-1235.7788,-1856.8025563200001,-3092.5813563200004
228,386.244,1053.2414,1691.4779,0.0,0.0,0.0,-1006.7857,-9263.733,496.1105,5311.5031,-1888.9004,58.81424904,-1331.9417999999996,-1830.08615096,-3162.0279509599995
229,378.7722,1041.7477,1718.3461,0.0,0.0,0.0,-990.3389,-9167.7386,507.5419,5288.9746,-1979.6486,59.42335464000001,-1222.6950000000006,-1920.22524536,-3142.9202453600005
230,401.0745,1028.5781,1708.2779,0.0,0.0,0.0,-972.131,-9267.4721,491.2394,5357.7587,-1942.552,58.29519024,-1252.6745,-1884.25680976,-3136.9313097599997
231,426.3303,1053.3141,1690.9838,0.0,0.0,0.0,-1017.1488,-8968.4132,490.1014,5275.0715,-2148.488,60.218714160000005,-1049.7609000000011,-2088.2692858399996,-3138.0301858400007
232,390.1425,1074.6878,1734.789,0.0,0.0,0.0,-995.3857,-9033.9424,497.3007,5327.4013,-2133.6805,59.51649168,-1005.0068000000001,-2074.16400832,-3079.17080832
233,414.5339,1075.9495,1747.1024,0.0,0.0,0.0,-991.6808,-9285.2996,499.9371,5314.5968,-1936.9022,60.004194479999995,-1224.8607000000002,-1876.89800552,-3101.75870552
234,385.3661,1047.9255,1709.1339,0.0,0.0,0.0,-988.1832,-9207.5845,491.7037,5322.0116,-1965.3006,57.11820048,-1239.6269000000011,-1908.18239952,-3147.8092995200013
235,410.2867,1060.2383,1712.4282,0.0,0.0,0.0,-973.3753,-9334.3778,496.9342,5304.4337,-1871.9497,59.28081984,-1323.4320000000007,-1812.6688801599998,-3136.100880160001
236,404.4985,1061.0251,1701.6804,0.0,0.0,0.0,-977.7246,-9380.3834,500.637,5306.1082,-1817.8174,58.17302136,-1384.158800000001,-1759.64437864,-3143.803178640001
237,390.2763,1043.9869,1722.8847,0.0,0.0,0.0,-969.0137,-9371.2922,490.4343,5332.1788,-1862.4825,59.95202184,-1360.5448999999999,-1802.53047816,-3163.07537816
238,411.0371,1076.0496,1728.0423,0.0,0.0,0.0,-998.1292,-9187.9679,497.4132,5312.9363,-2008.3018,60.82326288,-1160.6185999999998,-1947.47853712,-3108.09713712
239,359.4971,1032.3326,1725.4052,0.0,0.0,0.0,-993.7694,-9286.9603,489.4995,5316.9059,-1911.7012,58.95962856,-1357.0894000000008,-1852.74157144,-3209.8309714400007
240,407.3117,1087.9634,1712.0409,0.0,0.0,0.0,-984.7491,-9264.9134,484.9998,5303.9454,-1938.9923,62.54925768,-1253.4013000000004,-1876.44304232,-3129.84434232
241,399.8476,1065.5948,1731.7366,0.0,0.0,0.0,-987.8734,-9246.444,488.2515,5318.5802,-1976.2887,59.44208544,-1230.3066999999992,-1916.84661456,-3147.153314559999
242,396.6024,1074.0027,1691.5922,0.0,0.0,0.0,-982.0468,-9284.8513,471.8325,5299.4904,-1911.3357,60.70583304,-1333.3779000000004,-1850.62986696,-3184.0077669600005
243,389.464,1040.6494,1714.6246,0.0,0.0,0.0,-985.5514,-9262.4205,480.5382,5317.8644,-1944.087,60.32386872,-1304.831299999999,-1883.76313128,-3188.594431279999
244,376.3849,1077.0459,1699.0804,0.0,0.0,0.0,-1014.4481,-9246.7117,505.9524,5290.9008,-1936.463,60.69963096,-1311.7954,-1875.76336904,-3187.55876904
245,395.7686,1116.2555,1737.5646,0.0,0.0,0.0,-994.6158,-9274.0561,487.3094,5296.0908,-1919.1737,58.391040239999995,-1235.682999999999,-1860.7826597600001,-3096.465659759999
246,393.9893,1084.0215,1736.6624,0.0,0.0,0.0,-1007.897,-9281.5379,484.4595,5302.8089,-1877.6784,55.1856096,-1287.4932999999992,-1822.4927904,-3109.986090399999
247,396.88,1014.2563,1709.8196,0.0,0.0,0.0,-1000.3997,-9299.6012,499.5024,5288.7628,-1839.2528,57.193146719999994,-1390.7797999999984,-1782.05965328,-3172.8394532799985
248,389.9274,1035.0994,1698.0369,0.0,0.0,0.0,-977.3574,-9339.0494,501.4312,5346.3744,-1892.3241,57.87128592,-1345.5375000000004,-1834.45281408,-3179.99031408
249,450.754,1051.9073,1718.8823,0.0,0.0,0.0,-976.5248,-9127.8668,492.0476,5296.8785,-2079.6019,61.59288599999999,-1093.9219000000003,-2018.0090140000002,-3111.9309140000005
250,392.4865,1086.9579,1703.099,0.0,0.0,0.0,-952.4579,-9301.2398,499.5023,5353.5758,-1950.3433,59.264825040000005,-1218.0761999999995,-1891.07847496,-3109.1546749599993
251,395.4375,1057.8641,1717.2727,0.0,0.0,0.0,-982.1526,-9229.0661,485.7375,5330.4657,-1986.8146,60.842664000000006,-1224.4411999999993,-1925.971936,-3150.413135999999
252,410.4123,1047.4582,1718.9518,0.0,0.0,0.0,-975.9305,-9337.483,494.6156,5326.9923,-1880.9547,57.93569856,-1314.9833000000008,-1823.01900144,-3138.002301440001
253,420.4365,1046.5891,1711.3288,0.0,0.0,0.0,-1022.8924,-9200.2743,492.3082,5291.0868,-1948.7567,59.49957744,-1261.4172999999982,-1889.25712256,-3150.674422559998
254,400.2619,1105.3826,1735.5396,0.0,0.0,0.0,-1004.69,-9248.8517,489.8528,5259.4291,-1912.5273,58.6376172,-1263.0756999999994,-1853.8896828,-3116.965382799999
255,422.1123,1101.224,1699.9693,0.0,0.0,0.0,-991.9199,-9170.4088,500.8237,5260.8257,-1981.3877,59.81674752,-1177.3736999999992,-1921.57095248,-3098.9446524799996
256,408.6931,1054.0624,1716.1267,0.0,0.0,0.0,-990.0055,-9295.4528,481.4186,5304.7666,-1916.892,59.109027839999996,-1320.3908999999994,-1857.78297216,-3178.173872159999
257,388.1869,1099.2769,1747.9726,0.0,0.0,0.0,-960.0014,-9251.4555,486.2515,5280.4151,-1959.3847,63.20916072,-1209.3539,-1896.17553928,-3105.52943928
258,413.1758,1070.2215,1723.5267,0.0,0.0,0.0,-975.7955,-9092.229,502.7007,5269.3893,-2050.2272,61.81205831999999,-1089.0104999999994,-1988.4151416799998,-3077.4256416799994
259,399.2421,1027.7578,1709.0848,0.0,0.0,0.0,-990.5519,-9157.3631,501.6887,5303.7596,-2003.0086,60.34694976,-1206.3819999999996,-1942.66165024,-3149.04365024
260,408.5762,1002.0596,1731.7768,0.0,0.0,0.0,-987.1553,-9233.3326,503.0447,5312.5977,-1923.0868,57.49494408,-1262.4328999999989,-1865.59185592,-3128.024755919999
261,416.1107,1079.5442,1715.3685,0.0,0.0,0.0,-969.7519,-9217.9733,481.96,5255.0396,-1917.9203,59.82030864,-1239.7021999999997,-1858.09999136,-3097.8021913599996
262,390.9409,1055.3192,1701.6259,0.0,0.0,0.0,-968.0476,-9175.7773,505.7341,5300.2617,-2012.0238,61.11820512,-1189.9430999999995,-1950.9055948799999,-3140.8486948799996
263,421.1472,1107.9705,1718.1213,0.0,0.0,0.0,-976.9169,-9239.7896,491.6373,5310.26,-1932.4458,59.17963248,-1167.5702,-1873.26616752,-3040.8363675200003
264,414.5951,1046.8148,1708.088,0.0,0.0,0.0,-995.1201,-9202.1752,502.5498,5280.5903,-1959.3032,59.567813279999996,-1244.6572999999999,-1899.73538672,-3144.3926867200003
265,385.3948,1085.1599,1721.1523,0.0,0.0,0.0,-964.2208,-9320.8986,514.8324,5253.087,-1798.7711,59.28011856,-1325.4929999999995,-1739.49098144,-3064.9839814399993
266,397.3214,1079.385,1687.62,0.0,0.0,0.0,-977.5452,-9260.4993,468.7536,5300.5094,-1902.7588,59.81392295999999,-1304.4551000000001,-1842.9448770400002,-3147.39997704
267,382.0292,1076.8898,1738.3084,0.0,0.0,0.0,-991.8479,-9270.4491,484.6735,5271.0105,-1862.0311,57.48364656,-1309.3855999999996,-1804.54745344,-3113.9330534399996
268,424.816,1051.6205,1702.408,0.0,0.0,0.0,-957.2382,-9314.96,491.8338,5286.064,-1866.534,56.4360552,-1315.455899999998,-1810.0979448,-3125.5538447999984
269,387.6828,1093.5536,1690.8893,0.0,0.0,0.0,-961.9743,-9063.1691,488.4612,5246.6431,-1978.5196,59.189363279999995,-1117.9133999999985,-1919.3302367200001,-3037.2436367199984
270,406.2922,1057.2468,1699.9322,0.0,0.0,0.0,-955.7711,-9201.2288,485.1505,5300.1163,-1958.116,60.47812512,-1208.2619000000013,-1897.63787488,-3105.899774880001
271,379.8224,1016.6577,1751.4689,0.0,0.0,0.0,-997.9187,-9270.6714,498.6212,5312.4276,-1860.7541,56.370142799999996,-1309.5922999999993,-1804.3839572000002,-3113.9762571999995
272,402.8969,1068.9234,1721.6951,0.0,0.0,0.0,-995.4413,-9280.7585,482.9982,5312.6094,-1943.7296,60.77027303999999,-1287.0767999999998,-1882.95932696,-3170.0361269599994
273,398.3424,1070.6031,1716.6237,0.0,0.0,0.0,-967.7036,-9243.9408,497.2386,5289.9004,-1946.5458,60.353262720000004,-1238.9362,-1886.1925372800001,-3125.1287372799998
274,407.3436,1054.8382,1716.6029,0.0,0.0,0.0,-970.7493,-9217.1591,485.5892,5318.391,-1989.6049,61.5788604,-1205.1435000000001,-1928.0260396,-3133.1695396000005
275,399.824,1019.4406,1720.5554,0.0,0.0,0.0,-972.7279,-9254.7598,491.5672,5331.8315,-1967.3473,60.9723792,-1264.2689999999993,-1906.3749208,-3170.6439207999993
