Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,-4.707345624410664e-14,-6.394884621840902e-14,-1.021405182655144e-13,0.0,0.0,0.0,-33.03010000000002,-8.07610000000083,2.842170943040401e-14,-2.3447910280083306e-13,28.389900000000004,-5.090592240000002,-41.10620000000155,23.299307760000016,-17.806892240001307
104,3.108624468950438e-14,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-30.211700000000008,-18.57870000000117,-1.5987211554602254e-14,-2.3447910280083306e-13,40.83280000000006,-5.19328728000001,-48.79040000000131,35.6395127200001,-13.150887280001214
105,1.1546319456101628e-14,7.460698725481052e-14,0.0001000000000672685,0.0,0.0,0.0,-32.771599999999914,-15.632700000000543,5.1514348342607263e-14,-9.99999997546297e-05,31.488799999999948,-4.904778960000001,-48.40430000000013,26.584021039999904,-21.820278960000223
106,-8.881784197001252e-15,-9.999999988963282e-05,-1.0125233984581428e-13,0.0,0.0,0.0,-36.62459999999995,-10.512000000001066,1.9539925233402755e-14,-3.197442310920451e-13,27.411200000000036,-5.140522800000006,-47.13670000000154,22.270677199999888,-24.866022800001197
107,0.00010000000000598419,1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-28.769699999999915,-13.085799999999683,2.4868995751603507e-14,4.831690603168681e-13,35.838000000000186,-5.0527504799999985,-41.85539999999939,30.78524952000009,-11.070150479998848
108,1.4210854715202004e-14,-9.999999993226538e-05,9.414691248821327e-14,0.0,0.0,0.0,-26.05960000000008,-14.247500000000194,9.99999999891088e-05,-6.252776074688882e-13,37.11589999999997,-5.058191520000013,-40.307100000000794,32.05770847999982,-8.24939152000098
109,3.2862601528904634e-14,0.00010000000005305765,-0.00010000000004595222,0.0,0.0,0.0,-30.830800000000032,-13.339300000000915,2.3092638912203256e-14,2.4868995751603507e-13,31.51800000000012,-4.9430232000000025,-44.17010000000148,26.574976800000183,-17.595123200001755
110,1.7763568394002505e-14,4.263256414560601e-14,0.00010000000013477006,0.0,0.0,0.0,-32.430800000000076,-10.549300000000489,-1.7763568394002505e-14,2.5579538487363607e-13,27.515300000000096,-5.00421384,-42.97999999999979,22.511086160000126,-20.468913839999892
111,-3.552713678800501e-15,-1.7763568394002505e-14,8.881784197001252e-14,0.0,0.0,0.0,-27.824599999999954,-13.015800000000302,3.552713678800501e-15,0.0,37.603999999999836,-4.986208080000001,-40.84039999999996,32.61779191999973,-8.222608080000224
112,-3.597122599785507e-14,-2.842170943040401e-14,0.00010000000009746657,0.0,0.0,0.0,-32.0676,-21.151899999999785,-2.6645352591003757e-14,3.694822225952521e-13,36.91680000000012,-4.98171384,-53.21939999999975,31.93508615999994,-21.28431383999913
113,3.197442310920451e-14,7.105427357601002e-14,5.417888360170764e-14,0.0,0.0,0.0,-31.250200000000063,-16.65969999999986,-2.6645352591003757e-14,4.831690603168681e-13,36.5830999999998,-4.924338479999998,-47.909899999999766,31.658761519999853,-16.251138479999685
114,1.2434497875801753e-14,2.4868995751603507e-14,0.00010000000009302568,0.0,0.0,0.0,-32.21859999999997,-15.364500000000145,-1.0658141036401503e-14,-9.237055564881302e-14,34.99980000000006,-4.974708240000002,-47.58300000000009,30.025091760000112,-17.557908240000433
115,8.881784197001252e-16,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-31.173699999999943,-16.227500000001193,9.999999999266151e-05,0.00010000000030885303,33.71869999999994,-4.999389840000005,-47.40100000000151,28.719310159999868,-18.68168984000187
116,1.7763568394002505e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.130700000000104,-21.744699999999963,-3.197442310920451e-14,-2.1316282072803006e-14,38.69080000000003,-4.749201359999998,-52.875400000000944,33.94159863999999,-18.93380136000073
117,1.2434497875801753e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.450400000000062,-18.45780000000092,0.0001000000000015433,-9.237055564881302e-14,40.2823,-5.093808480000005,-46.90810000000032,35.188491520000014,-11.719608480000986
118,4.085620730620576e-14,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-34.183799999999984,-17.5517000000007,3.197442310920451e-14,5.684341886080802e-14,36.1822,-5.018634000000002,-51.73540000000045,31.163566000000024,-20.571833999999974
119,-9.999999998200337e-05,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-32.35570000000007,-18.111000000000438,5.329070518200751e-15,1.4210854715202004e-13,36.81909999999996,-5.154439680000002,-50.46669999999932,31.66466031999993,-18.802039679999393
120,9.999999998377973e-05,9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-32.9477,-13.189200000000204,-7.105427357601002e-15,-1.1368683772161603e-13,30.44400000000008,-4.881816000000001,-46.136699999999415,25.562184000000087,-20.574515999999782
121,-1.4210854715202004e-14,5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,-33.38619999999998,-23.929400000000022,-2.842170943040401e-14,-9.999999993937081e-05,42.224000000000004,-5.140230479999998,-57.315700000000426,37.083769519999976,-20.231930480000674
122,3.019806626980426e-14,0.00010000000002108322,-9.999999981147312e-05,0.0,0.0,0.0,-33.35909999999998,-17.05170000000043,2.4868995751603507e-14,-1.2079226507921703e-13,35.690900000000156,-5.13012672000001,-50.41079999999997,30.560773280000063,-19.850026720000365
123,-9.999999999266151e-05,-1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-30.998400000000046,-19.597899999999647,2.1316282072803006e-14,0.0,28.751699999999886,-4.748569920000007,-50.59639999999997,24.003130079999732,-26.593269920000463
124,9.999999997534204e-05,-9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-27.163699999999995,-19.85029999999872,2.6645352591003757e-14,9.999999964804829e-05,37.08699999999992,-5.200382160000004,-47.01389999999857,31.88661784000003,-15.127282159998767
125,9.999999996157527e-05,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.595199999999984,-20.881299999999662,-3.730349362740526e-14,5.684341886080802e-14,31.527599999999918,-4.865132159999998,-54.476399999999586,26.66246783999984,-27.813932159999517
126,-9.999999996068709e-05,-1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-33.49129999999991,-19.09660000000067,7.105427357601002e-15,7.105427357601002e-15,41.25480000000019,-5.140209600000004,-52.58800000000206,36.11459040000005,-16.47340960000224
127,4.440892098500626e-15,4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.329699999999985,-16.413100000001297,-2.3092638912203256e-14,-1.7053025658242404e-13,30.878199999999985,-4.867502399999998,-47.74280000000148,26.010697599999986,-21.73210240000149
128,-2.3092638912203256e-14,7.105427357601002e-14,1.474376176702208e-13,0.0,0.0,0.0,-34.93970000000004,-16.558199999999914,-7.105427357601002e-15,-1.3500311979441904e-13,35.14359999999996,-5.164715520000004,-51.49789999999978,29.978884479999863,-21.519015519999463
129,0.00010000000002285958,8.526512829121202e-14,-7.993605777301127e-14,0.0,0.0,0.0,-33.562099999999965,-7.989699999999697,-0.00010000000001220144,-2.1316282072803006e-13,23.81560000000001,-4.706687520000006,-41.55180000000002,19.108912480000008,-22.442887520000014
130,4.884981308350689e-15,-7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.70840000000001,-14.815700000000296,9.999999998555609e-05,3.694822225952521e-13,34.38340000000004,-4.947847920000005,-45.52400000000104,29.435552079999972,-16.088447920001066
131,-9.999999998377973e-05,7.105427357601002e-15,0.0001000000000423995,0.0,0.0,0.0,-33.674700000000016,-14.993499999999855,-2.3092638912203256e-14,9.999999989673825e-05,38.227599999999875,-5.148827999999991,-48.66810000000089,33.078771999999844,-15.58932800000105
132,4.618527782440651e-14,7.105427357601002e-15,0.00010000000007437393,0.0,0.0,0.0,-33.2112,-15.95469999999981,1.2434497875801753e-14,-4.263256414560601e-13,35.10060000000012,-5.12933184000001,-49.165799999999294,29.971268160000083,-19.19453183999921
133,-9.999999999443787e-05,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-32.10130000000008,-15.340099999999406,4.263256414560601e-14,-3.623767952376511e-13,40.46290000000006,-5.302684079999998,-47.44150000000062,35.16021592000018,-12.281284080000901
134,8.881784197001252e-15,-1.4210854715202004e-14,5.861977570020827e-14,0.0,0.0,0.0,-33.134100000000004,-16.6019000000007,8.881784197001252e-15,3.694822225952521e-13,31.564399999999882,-4.806586080000004,-49.73599999999988,26.757813919999684,-22.978186080000427
135,-2.6645352591003757e-15,9.999999992871267e-05,-1.723066134218243e-13,0.0,0.0,0.0,-30.16030000000007,-21.190900000001243,-0.0001000000000015433,-7.105427357601002e-15,42.55759999999998,-5.146148160000008,-51.35120000000066,37.41145183999983,-13.93974816000038
136,-5.329070518200751e-15,0.00010000000008503207,-2.4868995751603507e-14,0.0,0.0,0.0,-29.00689999999998,-25.941300000000062,1.7763568394002505e-15,3.197442310920451e-13,47.397499999999994,-5.267764799999998,-54.948099999998185,42.12973520000002,-12.818364799998392
137,3.197442310920451e-14,-9.999999993226538e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-29.217099999999906,-19.4298000000004,8.881784197001252e-15,-1.6342482922482304e-13,38.48389999999995,-4.903166160000001,-48.64700000000053,33.58073384000009,-15.066266160000893
138,9.999999998733244e-05,0.00010000000009924292,-1.1723955140041653e-13,0.0,0.0,0.0,-32.16249999999992,-16.674900000000296,-1.2434497875801753e-14,-2.6290081223123707e-13,32.721900000000105,-4.968030239999996,-48.83720000000088,27.753869760000036,-21.08333024000061
139,0.0001000000000139778,-7.105427357601002e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-30.675600000000017,-15.997399999998706,-3.552713678800501e-15,9.999999996068709e-05,36.50300000000014,-5.03239752,-46.67279999999819,31.47060248000011,-15.20219751999808
140,-9.999999997578612e-05,-1.9184653865522705e-13,0.00010000000018095534,0.0,0.0,0.0,-31.039399999999993,-12.944400000000336,1.7763568394002505e-14,-2.5579538487363607e-13,35.54560000000012,-5.139429120000004,-43.98379999999999,30.40617088000028,-13.577629119999482
141,-1.2878587085651816e-14,-5.3290705182007514e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.69619999999995,-16.431000000000736,-1.4210854715202004e-14,1.2789769243681803e-13,33.64669999999992,-4.9349217600000035,-48.127200000002155,28.711778239999745,-19.415421760001955
142,-9.999999999088516e-05,1.2789769243681803e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-32.881999999999906,-20.686499999999093,2.4868995751603507e-14,0.00010000000005305765,35.05270000000011,-4.8639635999999955,-53.56849999999937,30.188736400000078,-23.379763599998608
143,-5.329070518200751e-15,1.1723955140041653e-13,-3.375077994860476e-14,0.0,0.0,0.0,-33.14740000000003,-15.53100000000008,-0.00010000000002463594,0.00010000000043675072,34.183800000000055,-5.132544480000007,-48.678399999999236,29.051255519999877,-19.627144479998677
144,0.00010000000001664233,-2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.190100000000005,-14.786500000000139,-2.4868995751603507e-14,-0.00010000000003884679,39.54390000000004,-5.116749119999998,-44.97660000000014,34.427150880000056,-10.54944912000031
145,-3.4638958368304884e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.55250000000006,-11.405200000000573,2.1316282072803006e-14,-3.694822225952521e-13,30.449600000000054,-4.952233439999999,-41.95770000000025,25.49736656000016,-16.460333440000316
146,0.0001000000000139778,-1.9539925233402755e-13,1.3500311979441904e-13,0.0,0.0,0.0,-33.97310000000004,-16.301700000000267,-0.00010000000000331966,2.4868995751603507e-13,38.01680000000017,-5.146839359999998,-50.27480000000033,32.86996064000007,-17.40483936000003
147,0.00010000000002463594,-9.999999998555609e-05,2.6645352591003757e-15,0.0,0.0,0.0,-33.58920000000001,-15.86189999999966,-7.105427357601002e-15,1.2079226507921703e-13,35.163200000000046,-5.015923199999995,-49.451099999999116,30.147276800000082,-19.303823199999034
148,0.0,7.105427357601002e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.113499999999977,-12.840799999999616,0.0,8.455458555545192e-13,32.231399999999965,-4.808712960000003,-41.9542999999989,27.42268703999987,-14.531612959999256
149,-4.085620730620576e-14,-2.1316282072803006e-14,2.0961010704922955e-13,0.0,0.0,0.0,-28.98579999999991,-18.75679999999999,0.0,0.000100000000458067,41.45279999999998,-5.078922480000006,-47.74249999999936,36.37387751999993,-11.36862247999943
150,2.220446049250313e-14,3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.098800000000026,-21.139199999999438,2.842170943040401e-14,9.999999974752427e-05,40.207600000000106,-5.067243360000001,-51.23789999999993,35.14035664000009,-16.09754335999984
151,-3.552713678800501e-15,6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.14680000000005,-16.16489999999978,-9.999999997845066e-05,-7.105427357601002e-15,37.742199999999855,-4.848829200000001,-48.311800000000666,32.893370799999815,-15.418429200000855
152,1.5987211554602254e-14,1.3855583347321954e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-29.65499999999995,-17.841499999999552,-3.552713678800501e-14,-1.7763568394002505e-13,39.50610000000013,-5.200321679999998,-47.49649999999999,34.305778320000265,-13.190721679999728
153,-2.2648549702353193e-14,-4.440892098500626e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.737200000000044,-15.641699999999654,-3.730349362740526e-14,6.892264536872972e-13,32.44450000000006,-4.9532659199999935,-50.37889999999779,27.4912340799999,-22.88766591999812
154,-9.999999998822062e-05,-0.00010000000003884679,-9.99999999971024e-05,0.0,0.0,0.0,-31.02189999999992,-14.359199999999252,3.730349362740526e-14,1.3500311979441904e-13,27.424200000000024,-4.7546186399999995,-45.38139999999965,22.669581360000066,-22.711818639999812
155,1.2434497875801753e-14,0.0,-0.00010000000012411192,0.0,0.0,0.0,-32.181900000000034,-18.389700000000005,3.552713678800501e-15,5.400124791776761e-13,35.0425,-4.958637840000005,-50.57169999999995,30.083862159999864,-20.487837840000086
156,-3.907985046680551e-14,-4.618527782440651e-14,1.4033219031261979e-13,0.0,0.0,0.0,-33.61970000000001,-19.06610000000054,-3.552713678800501e-14,3.552713678800501e-13,40.45470000000005,-5.095050479999992,-52.68580000000091,35.35964952000009,-17.326150480001274
157,1.7763568394002505e-15,3.197442310920451e-14,-0.00010000000002818865,0.0,0.0,0.0,-31.005599999999966,-19.882500000000533,-4.618527782440651e-14,-9.999999941356918e-05,39.39650000000009,-5.062237919999995,-50.888300000000065,34.33426208000013,-16.55403791999971
158,-1.0658141036401503e-14,0.00010000000009569021,0.00010000000011878285,0.0,0.0,0.0,-32.92619999999999,-19.228999999999427,-0.00010000000001753051,-9.999999961252115e-05,36.833099999999895,-5.084061120000004,-52.155199999999176,31.749038879999876,-20.4061611199993
159,9.999999996246345e-05,9.999999984344754e-05,1.1901590823981678e-13,0.0,0.0,0.0,-30.358600000000052,-20.914299999999947,1.7763568394002505e-15,-7.531752999057062e-13,37.40919999999988,-5.017838400000003,-51.27270000000151,32.39136159999972,-18.88133840000156
160,2.220446049250313e-14,-0.0001000000001454282,7.105427357601002e-14,0.0,0.0,0.0,-28.061499999999967,-14.579599999998429,-1.2434497875801753e-14,0.0,31.087100000000053,-4.973107679999995,-42.64119999999863,26.11399232000015,-16.527207679998938
161,3.552713678800501e-15,-2.1316282072803006e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.89409999999997,-18.300800000000294,-0.00010000000002463594,0.0,32.203299999999956,-4.884006239999996,-50.19500000000063,27.3192937600001,-22.875706240001218
162,0.0001000000000219714,1.1013412404281553e-13,3.8191672047105385e-14,0.0,0.0,0.0,-33.47430000000004,-18.137300000000018,1.7763568394002505e-15,2.2026824808563106e-13,32.42979999999985,-4.945814640000002,-51.61149999999893,27.483985359999856,-24.12751463999907
163,0.0,2.842170943040401e-14,9.999999995891073e-05,0.0,0.0,0.0,-31.284100000000038,-16.770300000000205,1.0658141036401503e-14,-9.999999988252739e-05,37.7637,-4.9686336,-48.05440000000086,32.79506640000009,-15.259333600001455
164,-1.1546319456101628e-14,0.00010000000001753051,7.460698725481052e-14,0.0,0.0,0.0,-31.901899999999955,-18.920600000000505,-1.2434497875801753e-14,1.8474111129762605e-13,38.07920000000014,-4.9652935200000075,-50.822399999999526,33.11390648000019,-17.708493519999564
165,-4.440892098500626e-15,-0.00010000000012766463,-0.00010000000012055921,0.0,0.0,0.0,-32.98089999999999,-21.55210000000083,1.7763568394002505e-15,1.1368683772161603e-13,41.56439999999988,-5.312364480000005,-54.533200000002545,36.252035519999836,-18.28116448000294
166,4.085620730620576e-14,6.394884621840902e-14,0.00010000000009924292,0.0,0.0,0.0,-31.700700000000012,-18.70600000000038,-2.6645352591003757e-14,-0.00010000000008858478,36.14819999999992,-5.085131040000002,-50.406699999999965,31.063068959999953,-19.34363104000024
167,-9.999999997489795e-05,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.38119999999997,-13.491100000001406,7.105427357601002e-15,-4.263256414560601e-13,34.031199999999984,-4.8921624,-43.87240000000157,29.1390376000001,-14.733362400001468
168,-7.105427357601002e-15,-1.0658141036401503e-14,1.8474111129762605e-13,0.0,0.0,0.0,-30.904399999999907,-23.575700000000825,-3.197442310920451e-14,-9.999999995358166e-05,42.727799999999974,-5.062350240000001,-54.4802000000001,37.66544976,-16.814750240000333
169,-9.99999999562462e-05,-0.0001000000000672685,-1.0302869668521453e-13,0.0,0.0,0.0,-30.243199999999945,-19.842500000000307,-7.105427357601002e-15,-6.821210263296962e-13,36.444299999999984,-4.92544584,-50.085900000000045,31.518854159999947,-18.56704583999987
170,0.0001000000000219714,7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-35.388099999999945,-16.97439999999936,-1.2434497875801753e-14,-0.00010000000010990107,40.59469999999993,-5.176853280000003,-52.36249999999884,35.41784671999995,-16.944653279999343
171,2.7533531010703882e-14,-3.907985046680551e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.36070000000002,-21.9434000000002,3.552713678800501e-15,3.979039320256561e-13,41.66619999999989,-5.132360880000013,-54.30410000000002,36.53383911999984,-17.770260880000176
