Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,367.3883,1076.5641,1699.1791,0.0,0.0,0.0,-903.1223,-9302.1982,475.452,5363.6559,-1949.2904,64.61167463999999,-1223.0811000000003,-1884.67872536,-3107.7598253600004
145,385.9886,1027.0312,1700.0738,0.0,0.0,0.0,-886.3887,-9480.3462,469.3458,5411.9309,-1811.4887,63.69878664,-1372.364599999999,-1747.7899133600001,-3120.154513359999
146,384.6452,1006.9019,1685.6293,0.0,0.0,0.0,-893.024,-9394.0011,480.1275,5365.8235,-1843.8102,62.97025032,-1363.8976999999986,-1780.8399496799998,-3144.7376496799984
147,370.0792,1007.7627,1692.1106,0.0,0.0,0.0,-920.4771,-9349.3277,466.3694,5376.0946,-1892.5652,62.52109272,-1357.3883000000005,-1830.04410728,-3187.4324072800005
148,377.6986,1028.5405,1680.3444,0.0,0.0,0.0,-913.9587,-9326.624,471.447,5385.4849,-1911.4529,63.30376296,-1297.0672999999997,-1848.14913704,-3145.21643704
149,403.9029,1011.5472,1679.5103,0.0,0.0,0.0,-903.9331,-9324.7656,480.2885,5364.3698,-1921.2316,66.04904592,-1289.0800000000008,-1855.18255408,-3144.262554080001
150,383.4607,1058.4599,1706.6545,0.0,0.0,0.0,-908.4194,-9290.4733,482.3178,5383.6202,-1995.545,65.62986768,-1184.3795999999993,-1929.91513232,-3114.294732319999
151,394.779,1035.4658,1689.9702,0.0,0.0,0.0,-922.8999,-9193.4756,480.9294,5381.2553,-2019.7755,65.13887952,-1133.9758000000002,-1954.63662048,-3088.61242048
152,364.1253,1027.2941,1700.5493,0.0,0.0,0.0,-931.1181,-9245.9248,482.7254,5393.5918,-1972.281,63.68788656,-1208.7570000000005,-1908.59311344,-3117.3501134400003
153,397.4535,1016.9587,1694.6339,0.0,0.0,0.0,-937.8072,-9297.3805,469.7143,5393.4059,-1944.8212,64.04961383999999,-1263.0213999999996,-1880.7715861600002,-3143.79298616
154,371.768,1037.6172,1677.2638,0.0,0.0,0.0,-899.5205,-9266.8997,485.2437,5424.6045,-2022.9694,64.91983464,-1169.9229999999998,-1958.0495653599999,-3127.97256536
155,399.5944,1001.238,1704.1204,0.0,0.0,0.0,-918.6246,-9433.4301,474.1926,5410.121,-1841.391,60.43093992000001,-1362.7882999999993,-1780.9600600800002,-3143.748360079999
156,416.1299,1002.8447,1716.5551,0.0,0.0,0.0,-864.5075,-9368.4929,479.6328,5394.9216,-1938.6416,64.47893184,-1222.9162999999999,-1874.1626681599998,-3097.07896816
157,398.5595,1006.0276,1703.8429,0.0,0.0,0.0,-867.6899,-9372.5899,466.4228,5384.4817,-1899.2922,63.286706159999994,-1280.9452999999994,-1836.00549384,-3116.9507938399993
158,388.5412,1013.717,1701.0657,0.0,0.0,0.0,-900.2291,-9380.3483,464.982,5412.3649,-1863.8328,63.99027647999999,-1299.9065999999993,-1799.84252352,-3099.7491235199996
159,382.4092,1041.1306,1688.4151,0.0,0.0,0.0,-886.059,-9490.2393,476.4844,5406.086,-1799.8782,60.58085256,-1381.7729999999992,-1739.29734744,-3121.0703474399993
160,399.3241,1017.1154,1687.6516,0.0,0.0,0.0,-945.7641,-9311.0391,473.7205,5401.8954,-1921.7187,62.60467032,-1277.0962,-1859.11402968,-3136.21022968
161,403.5856,1009.0439,1680.6439,0.0,0.0,0.0,-907.3359,-9408.8538,481.176,5417.8632,-1868.5923,62.23613759999999,-1323.8771000000006,-1806.3561624000001,-3130.233262400001
162,380.226,1045.8717,1694.263,0.0,0.0,0.0,-915.6358,-9406.4508,461.862,5424.5207,-1895.9623,65.00071152,-1315.3432000000012,-1830.9615884799998,-3146.304788480001
163,405.5359,1022.8774,1662.584,0.0,0.0,0.0,-926.5319,-9328.4823,474.0502,5387.4042,-1913.5198,64.07397504000001,-1302.5625,-1849.44582496,-3152.00832496
164,388.5136,1036.4664,1697.3893,0.0,0.0,0.0,-970.2591,-9280.6023,462.957,5414.6623,-1981.0435,65.73927744,-1250.8728,-1915.30422256,-3166.17702256
165,385.5223,1042.6542,1700.1097,0.0,0.0,0.0,-956.3141,-9310.3825,474.8801,5408.9805,-1940.6752,63.80722944,-1254.5497999999998,-1876.86797056,-3131.4177705599996
166,380.9898,959.7431,1662.1223,0.0,0.0,0.0,-910.5711,-9390.478,487.7094,5444.9257,-1880.2415,63.91927655999999,-1365.5587999999998,-1816.32222344,-3181.88102344
167,402.7532,1029.0067,1677.0987,0.0,0.0,0.0,-928.3147,-9423.7853,464.7865,5373.9782,-1818.8016,62.27445168,-1404.4766999999993,-1756.52714832,-3161.003848319999
168,429.1874,1028.5795,1696.073,0.0,0.0,0.0,-906.0617,-9356.878,474.2757,5354.0312,-1879.2186,64.31867712,-1280.7929000000004,-1814.8999228799998,-3095.6928228800007
169,365.808,1032.0069,1702.8756,0.0,0.0,0.0,-911.5486,-9314.5958,482.9259,5391.3482,-1935.0562,64.02638952,-1251.179799999998,-1871.02981048,-3122.209610479998
170,372.4628,1064.4528,1681.5482,0.0,0.0,0.0,-940.4113,-9315.6002,465.5347,5400.082,-1940.0724,62.714968559999996,-1271.9310000000005,-1877.35743144,-3149.2884314400003
171,408.4981,1041.0834,1682.5852,0.0,0.0,0.0,-945.8105,-9307.0488,476.937,5375.8443,-1889.7462,64.15823304,-1267.9113000000007,-1825.5879669600001,-3093.4992669600006
172,393.3675,995.3941,1683.4636,0.0,0.0,0.0,-938.6035,-9339.3541,472.8394,5374.6339,-1879.4435,62.84646432,-1358.2591000000011,-1816.59703568,-3174.8561356800014
173,389.752,1004.8575,1692.6479,0.0,0.0,0.0,-930.7904,-9299.3147,476.3665,5380.3639,-1942.4821,63.40214736,-1286.1173,-1879.0799526399999,-3165.19725264
174,383.6991,1074.877,1683.6596,0.0,0.0,0.0,-935.1505,-9274.3109,486.101,5332.8909,-1921.2897,61.04859408,-1248.2338,-1860.24110592,-3108.4749059200003
175,407.1662,1044.935,1661.1395,0.0,0.0,0.0,-934.7133,-9206.6473,463.1149,5375.4836,-2018.4076,62.996218559999996,-1189.5214000000005,-1955.41138144,-3144.9327814400003
176,372.7677,1007.4074,1678.5862,0.0,0.0,0.0,-910.2415,-9262.6932,471.7663,5367.3721,-1949.3061,65.03993712,-1275.0349999999999,-1884.26616288,-3159.3011628799995
177,396.3508,1033.727,1685.8277,0.0,0.0,0.0,-897.5026,-9272.2423,467.7716,5356.6525,-1949.1198,63.775904399999995,-1229.4152999999997,-1885.3438956,-3114.7591955999997
178,376.6426,1050.1057,1699.3102,0.0,0.0,0.0,-883.8675,-9276.7319,474.7245,5328.644,-1924.0373,64.29721751999999,-1231.1723999999995,-1859.74008248,-3090.9124824799997
179,390.6395,1050.6239,1698.884,0.0,0.0,0.0,-937.5768,-9294.5172,474.4505,5443.2286,-1976.7149,64.8086544,-1174.2675,-1911.9062456,-3086.1737456
180,387.9078,1007.1383,1686.5224,0.0,0.0,0.0,-903.1921,-9373.1464,484.6452,5403.345,-1883.5293,62.42467608,-1306.7797999999993,-1821.10462392,-3127.8844239199993
181,412.2842,996.6806,1684.0049,0.0,0.0,0.0,-919.4399,-9322.0629,476.9371,5404.8365,-1920.3978,65.30270328,-1266.7595000000001,-1855.09509672,-3121.85459672
182,402.4283,1016.0251,1692.1554,0.0,0.0,0.0,-924.0634,-9386.1271,477.1448,5432.9651,-1861.8361,64.23788232,-1289.4717999999993,-1797.59821768,-3087.070017679999
183,386.4579,1003.0196,1674.7216,0.0,0.0,0.0,-914.3054,-9394.4647,481.6714,5377.7406,-1846.6217,63.57252671999999,-1385.1590000000006,-1783.0491732799999,-3168.20817328
184,393.9534,1034.2992,1700.9193,0.0,0.0,0.0,-915.4387,-9293.2311,467.9759,5369.6658,-1954.2011,63.60574752,-1241.856200000001,-1890.59535248,-3132.4515524800013
185,389.4825,1020.4428,1703.7029,0.0,0.0,0.0,-927.2188,-9310.3218,472.9358,5448.009,-1968.189,61.89056711999999,-1202.967599999999,-1906.29843288,-3109.2660328799993
186,393.8378,1007.5589,1698.7802,0.0,0.0,0.0,-931.7531,-9214.8543,477.2421,5406.2344,-2023.0375,66.41205984,-1162.9539999999997,-1956.62544016,-3119.5794401599996
187,372.461,986.044,1683.2158,0.0,0.0,0.0,-937.2585,-9286.9432,476.2254,5428.4792,-1991.7508,64.64851128,-1277.7762999999995,-1927.10228872,-3204.8785887199992
188,381.609,1032.3242,1729.9905,0.0,0.0,0.0,-919.9555,-9322.4512,469.704,5398.3115,-1964.3468,65.28902688000001,-1230.4674999999997,-1899.05777312,-3129.52527312
189,382.763,1019.5797,1681.3081,0.0,0.0,0.0,-920.3101,-9272.2322,472.4895,5392.1724,-1974.8776,64.2317364,-1244.2296000000006,-1910.6458636,-3154.8754636000003
190,407.4977,1038.4183,1705.8609,0.0,0.0,0.0,-941.0482,-9265.7043,474.016,5366.2741,-1967.9218,63.925750799999996,-1214.6855000000005,-1903.9960492,-3118.6815492000005
191,405.4073,1018.131,1686.4925,0.0,0.0,0.0,-887.162,-9274.5344,482.2026,5377.4837,-1979.6983,66.70221264,-1191.9793000000009,-1912.99608736,-3104.9753873600007
192,385.7235,1022.7429,1690.0447,0.0,0.0,0.0,-906.6173,-9360.0249,462.2826,5338.701,-1869.6405,62.7095016,-1367.1475,-1806.9309984,-3174.0784984
193,381.1939,1033.899,1685.0165,0.0,0.0,0.0,-919.7204,-9212.9547,463.7288,5370.0799,-2014.4762,64.58315112,-1198.7570000000014,-1949.8930488800002,-3148.6500488800016
194,385.9491,1010.2779,1691.0586,0.0,0.0,0.0,-896.6582,-9261.1033,463.8614,5358.4348,-1979.3253,65.1883896,-1248.1797000000006,-1914.1369104,-3162.3166104000006
195,367.9426,998.1282,1678.2684,0.0,0.0,0.0,-926.9599,-9317.779,461.3338,5368.4438,-1896.661,62.83324295999999,-1370.6220999999996,-1833.82775704,-3204.4498570399996
196,403.1547,972.4291,1689.5592,0.0,0.0,0.0,-898.2748,-9231.9632,466.003,5336.4278,-1970.1134,65.33475696,-1262.6642000000002,-1904.77864304,-3167.4428430400003
197,397.6497,1026.7697,1678.7063,0.0,0.0,0.0,-948.2272,-9282.5403,473.7138,5348.0673,-1908.5385,61.70448672,-1305.8607000000002,-1846.8340132800001,-3152.69471328
198,428.0165,995.4846,1691.431,0.0,0.0,0.0,-923.554,-9215.9722,479.1142,5360.2702,-1962.5684,63.34544519999999,-1185.2097000000003,-1899.2229548,-3084.4326548000004
199,379.1014,1063.9002,1663.3956,0.0,0.0,0.0,-924.9431,-9176.1295,478.667,5330.1419,-2016.5493,63.67759992,-1185.8664999999983,-1952.87170008,-3138.738200079998
200,381.6661,1059.1087,1669.1462,0.0,0.0,0.0,-895.2846,-9188.2096,466.5451,5319.5761,-1981.252,66.21508727999999,-1187.4520000000002,-1915.03691272,-3102.4889127200004
201,392.6094,1000.3725,1701.2318,0.0,0.0,0.0,-891.5329,-9267.0529,473.1518,5371.7087,-1950.3624,62.870598,-1219.5116000000007,-1887.491802,-3107.0034020000007
202,392.7155,971.7044,1667.7738,0.0,0.0,0.0,-942.0208,-9228.091,485.3309,5376.3561,-1957.2249,64.31513039999999,-1276.2311000000009,-1892.9097696,-3169.140869600001
203,370.2417,1002.0838,1685.3069,0.0,0.0,0.0,-895.8599,-9420.4701,480.3175,5384.2136,-1808.7891,62.5964184,-1394.1665000000003,-1746.1926816,-3140.3591816000003
204,395.2704,989.3999,1695.6545,0.0,0.0,0.0,-916.8909,-9363.7434,471.5892,5401.4622,-1898.0244,62.00012736,-1327.258099999999,-1836.02427264,-3163.2823726399993
205,378.0072,1000.3128,1680.4743,0.0,0.0,0.0,-936.1502,-9217.0545,469.958,5399.4725,-2029.3743,64.2280752,-1224.9799000000003,-1965.1462248,-3190.1261248
206,399.0946,1015.9574,1690.8158,0.0,0.0,0.0,-928.9503,-9275.2522,488.159,5371.6165,-1944.9964,65.4206184,-1238.5592000000015,-1879.5757816,-3118.1349816000015
207,375.6874,1037.7877,1687.111,0.0,0.0,0.0,-905.9779,-9370.9871,473.5816,5363.36,-1875.4763,63.024208560000005,-1339.4373000000005,-1812.45209144,-3151.889391440001
208,381.0498,1031.1536,1674.1476,0.0,0.0,0.0,-916.715,-9371.4515,461.847,5434.4584,-1925.5601,64.22464584000001,-1305.5100999999986,-1861.33545416,-3166.8455541599983
209,378.4605,1008.753,1723.8665,0.0,0.0,0.0,-937.5735,-9348.9201,454.821,5384.4415,-1917.6219,63.1243692,-1336.1511,-1854.4975308,-3190.6486308000003
210,396.3631,1013.852,1694.5003,0.0,0.0,0.0,-969.3921,-9211.9997,468.5429,5374.1191,-1983.272,65.87335656,-1234.0144,-1917.39864344,-3151.41304344
211,398.6176,1011.9558,1706.8205,0.0,0.0,0.0,-888.896,-9383.6492,494.2313,5447.2498,-1918.4175,64.33310304,-1213.6701999999996,-1854.08439696,-3067.7545969599996
212,392.2904,1025.0461,1688.0774,0.0,0.0,0.0,-904.1535,-9445.2334,481.3272,5399.158,-1850.8221,63.63852479999999,-1363.4877999999999,-1787.1835752000002,-3150.6713752
213,399.9511,1070.457,1705.191,0.0,0.0,0.0,-974.2594,-9329.9425,463.9435,5370.3928,-1892.3883,62.71178544,-1294.2664999999988,-1829.67651456,-3123.943014559999
214,422.8595,1042.1556,1666.5398,0.0,0.0,0.0,-946.1025,-9335.3067,461.8937,5382.4278,-1907.1497,63.62309303999999,-1305.532799999999,-1843.52660696,-3149.059406959999
215,377.543,1007.0286,1719.3895,0.0,0.0,0.0,-935.9281,-9477.0601,484.5643,5409.3616,-1783.9838,61.810582319999995,-1415.101200000001,-1722.1732176799999,-3137.274417680001
216,367.4239,1037.2559,1703.636,0.0,0.0,0.0,-912.4262,-9431.8608,473.3576,5381.337,-1815.3088,61.11581688,-1381.2765999999992,-1754.19298312,-3135.4695831199992
217,413.4799,969.3271,1682.1837,0.0,0.0,0.0,-978.0569,-9322.4209,461.511,5360.2293,-1832.3969,61.091953919999995,-1413.746799999998,-1771.30494608,-3185.051746079998
218,368.3042,1035.4589,1670.0131,0.0,0.0,0.0,-912.0771,-9417.4845,482.1556,5394.3378,-1840.0001,63.498822479999994,-1379.2920000000004,-1776.50127752,-3155.7932775200006
219,384.2124,1053.9631,1682.1681,0.0,0.0,0.0,-909.662,-9347.3261,472.9422,5349.9529,-1858.1326,63.45571824,-1313.7493999999997,-1794.67688176,-3108.4262817599997
220,389.1337,1030.3249,1659.8318,0.0,0.0,0.0,-931.7775,-9500.7568,475.0105,5424.6123,-1786.6147,61.67594232,-1453.6210999999994,-1724.93875768,-3178.5598576799994
221,406.5676,1016.1244,1707.396,0.0,0.0,0.0,-902.192,-9442.253,468.8609,5389.6318,-1791.8272,63.19216872,-1355.864300000001,-1728.63503128,-3084.4993312800007
222,369.6088,1064.1416,1674.3952,0.0,0.0,0.0,-913.6414,-9459.9485,484.5502,5373.2485,-1797.974,62.8768332,-1407.6456000000017,-1735.0971668,-3142.742766800002
223,372.6719,1006.1697,1676.7536,0.0,0.0,0.0,-920.8469,-9398.8124,474.6643,5379.6044,-1811.519,62.35694928,-1409.7954000000009,-1749.16205072,-3158.957450720001
224,428.2578,998.2228,1676.655,0.0,0.0,0.0,-920.2732,-9436.4983,468.445,5388.85,-1818.5187,62.117568,-1396.3408999999992,-1756.4011320000002,-3152.742031999999
225,372.2658,1007.5955,1687.1271,0.0,0.0,0.0,-922.6135,-9337.1986,472.4461,5375.4812,-1904.8682,66.67936704,-1344.8963999999987,-1838.18883296,-3183.0852329599984
226,371.2162,1004.9472,1695.6291,0.0,0.0,0.0,-935.166,-9312.4363,466.7771,5362.5861,-1888.8582,63.498114,-1346.4465999999984,-1825.360086,-3171.806685999998
227,401.477,1045.0928,1690.9343,0.0,0.0,0.0,-897.3681,-9476.0451,466.3911,5399.8821,-1787.6936,64.9295964,-1369.6359000000002,-1722.7640036,-3092.3999036000005
228,421.7334,1011.118,1689.8056,0.0,0.0,0.0,-892.4801,-9340.4316,463.1375,5349.7358,-1883.0083,66.50771472,-1297.3813999999993,-1816.50058528,-3113.8819852799993
229,372.2706,1016.9753,1692.6794,0.0,0.0,0.0,-918.3605,-9338.9491,479.7282,5350.9543,-1856.8842,65.42394263999999,-1344.7017999999998,-1791.46025736,-3136.16205736
230,371.6408,1042.1194,1679.9519,0.0,0.0,0.0,-918.1528,-9388.3839,469.9743,5377.3534,-1828.4219,63.382348799999995,-1365.4969,-1765.0395512,-3130.5364512000006
231,408.36,1063.066,1686.9509,0.0,0.0,0.0,-950.4057,-9413.4,469.2954,5377.6261,-1797.8766,64.30496832,-1358.5072999999993,-1733.57163168,-3092.078931679999
232,374.0474,1013.4655,1701.2538,0.0,0.0,0.0,-917.6023,-9402.6629,466.7491,5384.0104,-1810.3998,65.58736608,-1380.7389999999996,-1744.8124339199999,-3125.55143392
233,382.4998,1037.1081,1699.2142,0.0,0.0,0.0,-925.2924,-9353.1274,490.1681,5389.0308,-1875.5397,64.24665336,-1280.398799999999,-1811.29304664,-3091.6918466399993
234,383.603,1001.7171,1684.3155,0.0,0.0,0.0,-915.2518,-9381.1916,482.1285,5367.1398,-1801.5979,63.85918248,-1377.5395000000008,-1737.73871752,-3115.2782175200005
235,398.6517,1033.7744,1685.0325,0.0,0.0,0.0,-920.4054,-9398.2856,469.3816,5372.9635,-1803.958,64.79868096,-1358.8872999999994,-1739.1593190400001,-3098.0466190399993
236,374.2113,1042.4105,1692.2514,0.0,0.0,0.0,-896.4742,-9377.9892,472.7847,5385.603,-1865.7624,65.00250792,-1307.2025000000003,-1800.75989208,-3107.9623920800004
237,366.7799,1081.0952,1701.7812,0.0,0.0,0.0,-913.7977,-9243.4287,456.5307,5393.1847,-1978.766,64.02167856,-1157.8547000000008,-1914.74432144,-3072.599021440001
238,370.0273,1023.6147,1708.9156,0.0,0.0,0.0,-900.1098,-9374.684,468.5638,5362.2331,-1882.4192,63.846395279999996,-1341.439299999999,-1818.57280472,-3160.0121047199996
239,398.0754,1041.8488,1685.7536,0.0,0.0,0.0,-907.0403,-9324.4761,488.1557,5380.4474,-1932.2332,64.49414616,-1237.2354999999998,-1867.73905384,-3104.9745538399993
240,401.4599,1008.9634,1714.0388,0.0,0.0,0.0,-903.1635,-9235.553,472.6753,5394.965,-2015.8419,68.25680352,-1146.6140999999998,-1947.58509648,-3094.1991964799995
241,402.2977,1003.7895,1668.5708,0.0,0.0,0.0,-926.5359,-9333.7596,475.1337,5384.8497,-1874.9435,65.44806695999999,-1325.6540999999988,-1809.49543304,-3135.1495330399994
242,372.3919,1008.9491,1676.1888,0.0,0.0,0.0,-914.0095,-9319.355,475.5115,5400.7787,-1893.3673,66.15491328,-1299.5445,-1827.2123867199998,-3126.75688672
243,415.1946,1012.7832,1710.6629,0.0,0.0,0.0,-899.836,-9356.3636,474.483,5391.5329,-1894.07,66.9007548,-1251.5430000000006,-1827.1692452,-3078.7122452000003
244,400.3695,1026.9831,1680.5221,0.0,0.0,0.0,-897.2286,-9361.5361,468.8159,5401.216,-1862.7093,65.07557279999999,-1280.8580999999995,-1797.6337272,-3078.4918271999995
245,398.0641,1051.8773,1688.1881,0.0,0.0,0.0,-895.65,-9323.7968,466.9349,5368.8207,-1914.9389,65.66208336,-1245.5617000000002,-1849.27681664,-3094.8385166400003
246,398.8295,1062.4642,1679.714,0.0,0.0,0.0,-925.8052,-9307.3937,467.4027,5389.4692,-1954.1611,63.70175304,-1235.319300000001,-1890.45934696,-3125.7786469600014
247,396.6202,1019.9462,1684.0084,0.0,0.0,0.0,-924.7428,-9195.9947,466.1572,5378.1038,-2033.1559,65.89968624000001,-1175.9016999999994,-1967.25621376,-3143.1579137599992
248,388.3399,1047.9438,1673.8456,0.0,0.0,0.0,-906.3034,-9301.9229,485.0137,5399.9245,-1972.3057,64.25078328,-1213.1588000000002,-1908.05491672,-3121.21371672
249,395.4106,996.5244,1675.3722,0.0,0.0,0.0,-901.7125,-9203.9512,470.2696,5381.3695,-2043.724,66.28737528,-1186.7174000000005,-1977.4366247199998,-3164.1540247200005
250,392.8792,1055.5214,1693.6702,0.0,0.0,0.0,-926.6228,-9309.446,475.8829,5374.8277,-1925.7867,66.35631672,-1243.2874000000002,-1859.4303832800001,-3102.7177832800003
251,367.8678,1020.2402,1655.8952,0.0,0.0,0.0,-921.656,-9224.4483,474.1539,5351.8313,-1939.789,64.16369639999999,-1276.1158999999998,-1875.6253036,-3151.7412035999996
252,386.557,1064.1724,1706.602,0.0,0.0,0.0,-911.8438,-9198.5666,481.7962,5371.6685,-2017.552,65.97254159999999,-1099.6143000000002,-1951.5794584,-3051.1937583999998
253,393.5325,1047.6242,1680.9304,0.0,0.0,0.0,-910.7894,-9260.75,482.5568,5365.5865,-1977.8258,65.78707607999999,-1201.3090000000002,-1912.0387239200002,-3113.34772392
254,394.179,1067.7512,1694.2157,0.0,0.0,0.0,-898.5085,-9215.335,471.7698,5374.4829,-2003.8084,66.40673903999999,-1111.4448999999995,-1937.4016609599998,-3048.8465609599994
255,376.9131,1032.1136,1705.6048,0.0,0.0,0.0,-903.4274,-9129.7746,487.3983,5370.1621,-2085.572,68.60171736,-1061.0101000000013,-2016.97028264,-3077.9803826400016
256,375.0061,1058.2595,1651.6606,0.0,0.0,0.0,-883.1852,-9380.0765,468.5443,5361.6473,-1874.0275,65.31304248,-1348.1439,-1808.71445752,-3156.85835752
257,386.0756,1028.6244,1672.3656,0.0,0.0,0.0,-896.3812,-9320.6405,469.8622,5416.2886,-1954.8718,65.78229168,-1243.8053,-1889.0895083199998,-3132.89480832
258,392.2015,1022.4458,1659.8658,0.0,0.0,0.0,-901.3084,-9225.9537,470.326,5384.2156,-2014.6504,67.02873048,-1198.2073999999993,-1947.62166952,-3145.8290695199994
259,363.7623,1022.762,1683.5107,0.0,0.0,0.0,-923.6346,-9408.4285,487.7879,5409.5041,-1863.4227,65.65310856,-1364.7360999999992,-1797.76959144,-3162.5056914399993
260,391.8326,1034.4313,1717.9544,0.0,0.0,0.0,-884.9535,-9358.4718,488.3813,5420.9282,-1931.8706,65.89800288,-1189.8974999999991,-1865.97259712,-3055.870097119999
261,348.3958,1060.7995,1683.2834,0.0,0.0,0.0,-896.9317,-9191.5456,474.2572,5396.5605,-2035.8776,67.58078544,-1125.1808999999994,-1968.29681456,-3093.477714559999
262,362.6932,996.4221,1687.601,0.0,0.0,0.0,-879.2021,-9200.4914,477.7051,5366.4257,-2037.3333,68.17993488,-1188.8464000000013,-1969.15336512,-3157.9997651200015
263,398.5837,1009.9914,1705.1029,0.0,0.0,0.0,-912.8779,-9338.6633,462.3143,5385.7621,-1892.9235,64.30053744,-1289.7867999999999,-1828.6229625600001,-3118.4097625599998
264,364.608,1029.6966,1697.9465,0.0,0.0,0.0,-900.736,-9254.7725,491.9533,5408.0812,-1970.0109,64.688958,-1163.2228999999988,-1905.321942,-3068.544841999999
265,408.5046,985.5905,1709.7412,0.0,0.0,0.0,-908.1554,-9396.5316,453.0181,5368.2469,-1843.3788,66.31339752000001,-1379.5857000000005,-1777.0654024799999,-3156.6511024800006
266,403.4881,997.2707,1684.9999,0.0,0.0,0.0,-901.3761,-9404.3014,479.6954,5418.0083,-1852.3712,65.39455296,-1322.2150999999994,-1786.97664704,-3109.1917470399994
267,401.6819,1061.0432,1722.0848,0.0,0.0,0.0,-889.524,-9470.998,476.9927,5398.1842,-1810.3103,65.75753304,-1300.5351999999993,-1744.55276696,-3045.0879669599994
268,387.796,980.919,1679.4864,0.0,0.0,0.0,-906.717,-9414.5736,494.5885,5463.0953,-1890.4705,66.65846760000001,-1315.4054000000006,-1823.8120324,-3139.2174324000002
269,435.0562,1032.5093,1693.5025,0.0,0.0,0.0,-902.3155,-9401.2906,471.8206,5393.9607,-1868.4815,64.50610752,-1276.7568,-1803.9753924800002,-3080.73219248
270,385.257,1035.8372,1681.2138,0.0,0.0,0.0,-876.8653,-9350.4976,488.0783,5403.5943,-1937.4888,67.82416272,-1233.3823000000011,-1869.66463728,-3103.046937280001
271,410.1085,1021.1865,1702.5928,0.0,0.0,0.0,-932.8685,-9281.5805,462.868,5353.2991,-1924.2966,68.02036272,-1264.3940999999995,-1856.2762372799998,-3120.6703372799993
272,401.7163,970.5719,1727.2996,0.0,0.0,0.0,-901.5716,-9361.3764,482.3476,5377.3264,-1907.0768,66.88922184,-1303.6861999999992,-1840.1875781600002,-3143.873778159999
273,409.921,974.7645,1696.2166,0.0,0.0,0.0,-924.2076,-9272.7826,483.0119,5397.281,-1973.1974,65.01724632,-1235.7951999999996,-1908.18015368,-3143.9753536799994
274,394.4189,1010.3916,1686.5499,0.0,0.0,0.0,-886.0289,-9321.543,471.6228,5398.9835,-1993.3405,66.92435207999999,-1245.605199999999,-1926.41614792,-3172.0213479199992
