Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,407.9588,1080.0101,1716.6115,0.0,0.0,0.0,-946.0571,-9222.4357,485.0831,5353.3171,-2035.1496,61.66615392,-1125.5122000000001,-1973.48344608,-3098.99564608
146,354.3534,1063.8506,1706.5871,0.0,0.0,0.0,-960.868,-9293.3971,496.6187,5408.4566,-1932.4208,59.4948816,-1224.3986999999997,-1872.9259184,-3097.3246183999995
147,369.7018,1077.4826,1733.5853,0.0,0.0,0.0,-974.7665,-9294.4174,481.4671,5380.5891,-1929.0426,59.93867663999999,-1226.3580000000002,-1869.10392336,-3095.46192336
148,383.4683,1056.0716,1747.1322,0.0,0.0,0.0,-993.5564,-9441.2387,479.8174,5399.6163,-1803.3278,58.55337288,-1368.6893,-1744.77442712,-3113.46372712
149,410.762,1038.2176,1722.9828,0.0,0.0,0.0,-960.5607,-9415.2422,491.4943,5443.2406,-1879.5228,61.29971712,-1269.1055999999999,-1818.22308288,-3087.3286828799996
150,376.8287,1069.0699,1768.8268,0.0,0.0,0.0,-978.2589,-9332.1983,483.3793,5402.0387,-1932.7381,60.32289024,-1210.3138,-1872.41520976,-3082.72900976
151,410.5677,1083.6114,1711.0502,0.0,0.0,0.0,-978.5926,-9445.0395,468.8533,5355.6398,-1806.7657,58.836276,-1393.909700000001,-1747.929424,-3141.839124000001
152,409.7228,1059.0119,1742.3671,0.0,0.0,0.0,-968.2644,-9428.6466,497.1133,5419.4358,-1868.3924,59.612233679999996,-1269.2600999999995,-1808.78016632,-3078.0402663199993
153,409.6441,1095.9487,1702.0016,0.0,0.0,0.0,-933.375,-9317.5763,487.5915,5383.9931,-1920.7085,61.02772992,-1171.7723000000005,-1859.68077008,-3031.45307008
154,368.4799,1085.3487,1723.8384,0.0,0.0,0.0,-955.7967,-9515.9104,491.6962,5406.0079,-1759.512,58.6887372,-1396.3360000000002,-1700.8232627999998,-3097.1592628
155,397.2359,1048.2546,1729.6143,0.0,0.0,0.0,-953.8457,-9424.2666,497.4306,5368.0801,-1794.3808,57.98062584,-1337.4968000000008,-1736.40017416,-3073.896974160001
156,358.9285,1042.1028,1749.1815,0.0,0.0,0.0,-971.2445,-9467.8218,483.8482,5384.2356,-1789.7146,59.352070319999996,-1420.7696999999998,-1730.36252968,-3151.13222968
157,408.9247,1040.2598,1740.7532,0.0,0.0,0.0,-968.8689,-9405.8346,483.9134,5400.6171,-1824.5288,59.899680720000006,-1300.2352999999985,-1764.62911928,-3064.8644192799984
158,423.1083,1035.0789,1738.2529,0.0,0.0,0.0,-968.4261,-9444.3745,481.2066,5400.7546,-1813.8758,59.334858,-1334.399300000001,-1754.540942,-3088.9402420000006
159,377.3862,1068.039,1733.4537,0.0,0.0,0.0,-988.1217,-9501.5469,490.1951,5386.7863,-1769.7979,58.45513752,-1433.8082999999997,-1711.34276248,-3145.15106248
160,397.6605,1027.8923,1727.0381,0.0,0.0,0.0,-969.7781,-9548.3415,480.5518,5410.7791,-1723.2445,60.60531888,-1474.1978000000008,-1662.63918112,-3136.8369811200005
161,429.4899,1027.0091,1717.5583,0.0,0.0,0.0,-916.4238,-9454.7518,487.3242,5417.4917,-1842.5002,60.49601208000001,-1292.3024000000005,-1782.00418792,-3074.3065879200003
162,378.9218,1071.5131,1726.0076,0.0,0.0,0.0,-966.6174,-9480.9549,507.8273,5409.0135,-1772.3255,58.456142639999996,-1354.2890000000007,-1713.8693573599999,-3068.1583573600005
163,379.2854,1086.7667,1721.5706,0.0,0.0,0.0,-937.4554,-9549.6415,490.5322,5347.7215,-1694.7997,58.31906976,-1461.2205000000004,-1636.48063024,-3097.7011302400006
164,412.7398,1056.7963,1712.6833,0.0,0.0,0.0,-957.0409,-9422.9812,473.2405,5365.4711,-1812.3166,58.499112239999995,-1359.0911000000006,-1753.8174877600002,-3112.9085877600005
165,390.164,1088.8502,1704.378,0.0,0.0,0.0,-961.5438,-9466.6364,486.1016,5380.5932,-1776.8281,59.005177919999994,-1378.0931999999984,-1717.82292208,-3095.9161220799983
166,393.8901,1032.5758,1712.7499,0.0,0.0,0.0,-951.0033,-9476.4226,496.511,5371.3826,-1769.2947,58.435080479999996,-1420.3165,-1710.85961952,-3131.1761195199997
167,399.5691,1007.6053,1688.1501,0.0,0.0,0.0,-967.2736,-9405.9071,505.7372,5385.0897,-1814.616,54.7938756,-1387.0293000000001,-1759.8221244,-3146.8514244000003
168,415.7603,1071.8396,1717.7658,0.0,0.0,0.0,-972.035,-9545.6302,493.9608,5379.5594,-1729.8064,55.88435088,-1438.7792999999992,-1673.9220491199999,-3112.701349119999
169,358.6038,1040.7739,1733.5161,0.0,0.0,0.0,-950.7987,-9433.4011,513.1892,5391.6973,-1813.8813,58.14224856,-1346.4195,-1755.73905144,-3102.15855144
170,386.5786,1093.9601,1726.6281,0.0,0.0,0.0,-965.522,-9349.7745,499.6842,5346.8705,-1874.6676,57.3071724,-1261.5749999999998,-1817.3604276,-3078.9354275999995
171,394.5469,1059.4923,1719.2608,0.0,0.0,0.0,-962.3564,-9349.7162,507.7413,5367.6958,-1843.8111,56.77587288,-1263.3355000000001,-1787.03522712,-3050.37072712
172,394.4654,1034.9556,1712.4772,0.0,0.0,0.0,-948.1917,-9475.139,511.6245,5439.731,-1798.7364,56.0629368,-1330.0769999999993,-1742.6734632,-3072.750463199999
173,369.5406,1086.1545,1730.6514,0.0,0.0,0.0,-988.16,-9323.632,488.9098,5355.4867,-1865.4688,57.485268,-1281.048999999999,-1807.9835320000002,-3089.0325319999993
174,402.3081,1058.4903,1724.1957,0.0,0.0,0.0,-971.1633,-9388.732,481.0105,5394.2664,-1823.2151,55.43707968,-1299.6242999999995,-1767.77802032,-3067.4023203199995
175,399.8976,1003.9834,1716.7128,0.0,0.0,0.0,-946.1975,-9409.9341,477.7489,5384.7001,-1852.7058,61.24312944,-1373.0888000000014,-1791.4626705599999,-3164.5514705600012
176,397.5414,1000.6637,1703.2627,0.0,0.0,0.0,-988.7906,-9273.9835,505.3091,5354.4471,-1891.4453,57.842642160000004,-1301.5500999999995,-1833.6026578400001,-3135.1527578399996
177,389.7916,1034.269,1707.6582,0.0,0.0,0.0,-978.2724,-9298.2176,477.4113,5318.9348,-1876.1265,60.965113679999995,-1348.4250999999995,-1815.16138632,-3163.58648632
178,385.7472,1049.1369,1712.9771,0.0,0.0,0.0,-954.6828,-9410.606,504.6436,5353.5772,-1792.1385,58.21281216,-1359.206799999999,-1733.9256878400001,-3093.132487839999
179,399.5192,1008.0446,1725.1847,0.0,0.0,0.0,-937.915,-9323.3974,502.6119,5378.9204,-1876.7695,59.75133912,-1247.0316000000003,-1817.01816088,-3064.0497608800006
180,372.8766,1094.831,1704.2024,0.0,0.0,0.0,-997.2739,-9367.1365,470.5389,5348.301,-1815.2287,57.790630799999995,-1373.6605000000009,-1757.4380692,-3131.0985692000004
181,391.4381,1059.4257,1709.5756,0.0,0.0,0.0,-995.2022,-9414.8926,496.6514,5368.6885,-1782.3951,57.53920824,-1384.3154999999988,-1724.8558917599998,-3109.1713917599986
182,392.112,1099.8885,1739.6284,0.0,0.0,0.0,-963.4201,-9370.3512,473.8255,5360.1531,-1860.4816,57.6597996,-1268.1637999999984,-1802.8218004,-3070.9856003999985
183,416.8397,1048.4856,1719.6808,0.0,0.0,0.0,-952.7898,-9363.3396,493.9915,5352.2057,-1865.5123,57.558038399999994,-1284.9260999999988,-1807.9542616,-3092.880361599999
184,353.0917,1034.1213,1716.505,0.0,0.0,0.0,-931.3173,-9365.1103,492.1893,5366.2273,-1823.5517,57.62237904,-1334.2930000000006,-1765.92932096,-3100.2223209600006
185,418.2293,1090.3902,1731.9665,0.0,0.0,0.0,-964.4058,-9328.7197,488.9787,5335.0498,-1833.3924,58.50498384,-1228.5109999999995,-1774.88741616,-3003.398416159999
186,380.5079,1082.246,1720.3843,0.0,0.0,0.0,-990.5906,-9215.0336,486.8069,5364.8282,-1964.3647,59.07537863999999,-1170.8509000000013,-1905.28932136,-3076.1402213600013
187,413.9444,1082.2486,1723.8395,0.0,0.0,0.0,-969.3222,-9295.1246,487.8804,5331.071,-1883.9478,58.75048512,-1225.4628999999995,-1825.19731488,-3050.6602148799993
188,382.1767,1062.1895,1726.3468,0.0,0.0,0.0,-965.9706,-9257.4895,481.5829,5356.6638,-1931.8755,58.018055759999996,-1214.5004,-1873.8574442400002,-3088.35784424
189,402.305,1060.1558,1699.2103,0.0,0.0,0.0,-939.7861,-9427.1072,481.0147,5354.0156,-1779.8827,57.01656168,-1370.1919000000007,-1722.8661383200001,-3093.058038320001
190,405.195,1080.3875,1743.4627,0.0,0.0,0.0,-968.3923,-9358.0863,487.5505,5381.7955,-1875.7421,57.458232,-1228.0874000000003,-1818.283868,-3046.3712680000003
191,383.0639,1067.3208,1701.4309,0.0,0.0,0.0,-951.2395,-9456.6591,496.0809,5391.9746,-1786.4509,57.44076768,-1368.027500000001,-1729.0101323200001,-3097.0376323200007
192,368.1656,1059.388,1736.292,0.0,0.0,0.0,-967.9743,-9381.1904,481.9075,5398.9873,-1885.2728,57.507800399999994,-1304.4242999999997,-1827.7649996,-3132.1892995999992
193,359.2706,1073.7514,1720.1604,0.0,0.0,0.0,-987.7402,-9298.4913,483.3551,5381.9981,-1887.0855,58.4724492,-1267.6958999999997,-1828.6130507999999,-3096.3089508
194,426.8305,1063.7273,1728.9835,0.0,0.0,0.0,-966.6375,-9357.671,476.1298,5388.5411,-1881.2278,57.77956224,-1240.0963000000002,-1823.44823776,-3063.54453776
195,401.3188,1055.3472,1705.6777,0.0,0.0,0.0,-963.0231,-9317.3316,461.9674,5349.5489,-1888.6171,57.2715756,-1306.4946999999993,-1831.3455244,-3137.8402243999994
196,411.7434,1049.6301,1732.1811,0.0,0.0,0.0,-940.4728,-9421.1763,472.9303,5407.9121,-1819.7769,58.09606272,-1287.2520999999997,-1761.68083728,-3048.9329372799994
197,402.6075,1063.8626,1700.4459,0.0,0.0,0.0,-945.3866,-9387.6575,496.6459,5401.9574,-1850.3248,59.324544,-1267.5247999999983,-1791.000256,-3058.5250559999986
198,410.1944,1046.5616,1693.3232,0.0,0.0,0.0,-960.7288,-9403.2307,493.2435,5385.4903,-1819.7256,58.525487999999996,-1335.1464999999998,-1761.200112,-3096.3466119999994
199,402.306,1090.1183,1704.3894,0.0,0.0,0.0,-904.6751,-9456.6013,470.0297,5390.9283,-1843.8142,62.266600079999996,-1303.5047000000004,-1781.54759992,-3085.05229992
200,415.9782,1035.8734,1723.517,0.0,0.0,0.0,-965.9615,-9332.4426,482.4022,5380.3877,-1884.5431,60.85779624,-1260.2455999999993,-1823.6853037600001,-3083.930903759999
201,397.5755,1034.7955,1726.5949,0.0,0.0,0.0,-974.105,-9418.298,495.0531,5400.0097,-1848.4439,57.86323272,-1338.3743000000013,-1790.58066728,-3128.9549672800017
202,408.2725,1062.1157,1683.8574,0.0,0.0,0.0,-943.856,-9332.5601,492.1251,5375.0154,-1901.4565,60.4913076,-1255.0299999999997,-1840.9651924,-3095.9951924
203,373.4325,1070.962,1699.6804,0.0,0.0,0.0,-959.0712,-9388.0001,502.0629,5434.4757,-1864.5091,58.36166352,-1266.4578000000001,-1806.14743648,-3072.6052364800003
204,370.4608,1056.5214,1721.9013,0.0,0.0,0.0,-937.4815,-9276.4522,489.3883,5430.6068,-2009.936,60.92618472,-1145.0551000000005,-1949.0098152799999,-3094.06491528
205,413.3545,1079.1321,1722.8631,0.0,0.0,0.0,-966.2539,-9285.1028,488.8461,5376.2758,-1956.7093,59.741045279999994,-1170.8851000000013,-1896.96825472,-3067.8533547200013
206,375.3401,1093.9219,1731.1302,0.0,0.0,0.0,-983.6164,-9337.8705,489.651,5426.447,-1921.6974,57.05008776,-1204.9967000000006,-1864.64731224,-3069.644012240001
207,384.5829,1055.2938,1729.975,0.0,0.0,0.0,-982.475,-9436.2769,479.3886,5456.9893,-1849.5475,56.57272344,-1312.5223000000005,-1792.97477656,-3105.49707656
208,385.2342,1074.3747,1712.0988,0.0,0.0,0.0,-995.1248,-9398.2981,478.6005,5399.9368,-1869.0987,57.763280879999996,-1343.1778999999997,-1811.33541912,-3154.51331912
209,419.0146,1062.5853,1734.3472,0.0,0.0,0.0,-984.1791,-9496.0565,481.7625,5407.6218,-1765.6039,57.30176736,-1374.9042000000009,-1708.30213264,-3083.2063326400007
210,409.4044,1026.4076,1723.7671,0.0,0.0,0.0,-994.9358,-9363.4571,489.6915,5381.1934,-1913.9126,60.1472052,-1327.9288999999999,-1853.7653948000002,-3181.6942948
211,395.1226,1077.1263,1733.5694,0.0,0.0,0.0,-1011.4865,-9361.5806,490.1325,5408.0916,-1902.1828,56.40342048,-1269.0247,-1845.77937952,-3114.80407952
212,382.1581,1069.5337,1741.0956,0.0,0.0,0.0,-969.932,-9425.5915,477.6953,5395.1275,-1822.2148,56.51609976,-1329.9133000000002,-1765.6987002399999,-3095.61200024
213,379.2727,1074.5291,1713.6921,0.0,0.0,0.0,-986.2074,-9457.707,492.251,5378.6266,-1757.3891,58.818886559999996,-1405.5429000000004,-1698.57021344,-3104.1131134400007
214,405.5523,1056.5399,1703.6511,0.0,0.0,0.0,-947.6498,-9594.6434,502.5848,5377.3252,-1635.5249,56.62845504,-1496.639900000001,-1578.8964449599998,-3075.536344960001
215,394.037,1085.1651,1728.9637,0.0,0.0,0.0,-990.8675,-9480.2145,475.7502,5398.8098,-1782.8132,56.797147439999996,-1388.3561999999993,-1726.0160525600002,-3114.372252559999
216,371.2884,1060.3486,1726.7574,0.0,0.0,0.0,-967.1856,-9345.5646,487.2738,5409.4857,-1881.5494,58.17277512,-1257.5962999999992,-1823.37662488,-3080.972924879999
217,392.5471,1033.0226,1736.5332,0.0,0.0,0.0,-986.4472,-9490.4254,483.8994,5428.9311,-1808.7553,55.9406124,-1401.9392000000007,-1752.8146876,-3154.7538876000003
218,389.162,1082.8547,1716.211,0.0,0.0,0.0,-949.8499,-9519.2271,484.4959,5402.2686,-1755.8087,58.81514688,-1394.0847999999996,-1696.9935531200001,-3091.0783531199995
219,354.9379,1090.9376,1725.0889,0.0,0.0,0.0,-964.9891,-9513.812,495.0008,5398.6691,-1733.2785,56.65512167999999,-1414.1668,-1676.6233783199998,-3090.79017832
220,400.3859,1100.263,1739.0233,0.0,0.0,0.0,-981.0212,-9420.6406,485.3183,5355.0682,-1798.4432,56.90812752,-1321.6031000000012,-1741.5350724799998,-3063.138172480001
221,391.7814,1030.1755,1722.3544,0.0,0.0,0.0,-951.2533,-9490.8477,491.5539,5398.1289,-1777.5964,56.91274056,-1408.1068999999998,-1720.68365944,-3128.7905594399995
222,430.1204,1035.3868,1705.4902,0.0,0.0,0.0,-964.8151,-9249.0667,501.5068,5381.3852,-1976.8396,60.12183888,-1159.9923999999992,-1916.71776112,-3076.7101611199996
223,406.2064,1039.5809,1701.2087,0.0,0.0,0.0,-961.0603,-9438.0649,485.9432,5418.7945,-1835.5923,57.18483072,-1347.3914999999997,-1778.40746928,-3125.79896928
224,393.5598,1060.2056,1726.4727,0.0,0.0,0.0,-963.6855,-9384.8193,480.1057,5387.1909,-1870.1427,58.96775304,-1300.9700999999995,-1811.1749469600002,-3112.14504696
225,385.5819,1040.1943,1702.6819,0.0,0.0,0.0,-996.5179,-9379.8765,477.7953,5390.3205,-1842.0732,58.73237856,-1379.8205000000007,-1783.3408214400001,-3163.1613214400004
226,405.2609,1066.6566,1708.2067,0.0,0.0,0.0,-966.2892,-9450.7839,496.5186,5383.8332,-1806.5547,56.28631536,-1356.5971,-1750.26838464,-3106.8654846399995
227,414.2207,1064.649,1713.4076,0.0,0.0,0.0,-998.1069,-9488.811,492.9046,5318.84,-1626.0365,53.56336392,-1482.8959999999997,-1572.47313608,-3055.36913608
228,406.3515,1070.5682,1703.1384,0.0,0.0,0.0,-967.1449,-9490.0735,477.1543,5383.6779,-1717.5095,55.81962936,-1416.3281000000006,-1661.68987064,-3078.017970640001
229,420.6219,1095.9411,1727.2259,0.0,0.0,0.0,-973.5386,-9319.7715,486.4315,5366.0939,-1884.1935,59.433803999999995,-1196.9958000000015,-1824.759696,-3021.755496000002
230,387.5217,1037.7203,1685.235,0.0,0.0,0.0,-985.1993,-9384.6278,485.497,5402.2784,-1813.1989,57.8643768,-1371.5747000000001,-1755.3345232000001,-3126.9092232000003
231,449.7496,1047.887,1698.4492,0.0,0.0,0.0,-978.1586,-9239.3918,482.9298,5355.2477,-1930.7478,59.152680720000006,-1183.2870999999996,-1871.59511928,-3054.88221928
232,400.8849,1042.1279,1712.5601,0.0,0.0,0.0,-967.6197,-9217.2478,498.2682,5356.1826,-1976.9399,60.30262872,-1174.8437999999987,-1916.63727128,-3091.481071279999
233,422.1954,1070.9119,1722.2233,0.0,0.0,0.0,-995.998,-9275.7045,482.9401,5323.5004,-1856.7399,56.96579376,-1249.9314000000004,-1799.77410624,-3049.7055062400004
234,428.9111,1061.7921,1702.9512,0.0,0.0,0.0,-944.961,-9268.4497,483.8308,5313.6235,-1877.1733,58.950802079999995,-1222.3019999999997,-1818.22249792,-3040.5244979199997
235,382.4967,1063.1174,1706.408,0.0,0.0,0.0,-927.7607,-9404.7926,488.6009,5327.267,-1768.5743,55.5995664,-1364.6633000000002,-1712.9747336,-3077.6380336
236,395.5106,1095.6668,1709.9361,0.0,0.0,0.0,-990.1689,-9372.1865,494.9312,5371.2265,-1804.5436,56.9554056,-1295.0842000000002,-1747.5881944,-3042.6723944
237,394.2796,1086.0231,1698.617,0.0,0.0,0.0,-964.6499,-9262.7348,485.7726,5281.5979,-1893.584,60.03370224,-1281.0945000000002,-1833.5502977600001,-3114.64479776
238,397.5212,1075.2746,1724.2975,0.0,0.0,0.0,-987.9689,-9367.7574,501.0791,5378.679,-1833.742,57.36947976,-1278.8749000000007,-1776.3725202399999,-3055.247420240001
239,410.5448,1080.9833,1703.6439,0.0,0.0,0.0,-979.445,-9331.8712,482.3266,5340.9866,-1810.3326,55.463340239999994,-1292.8309999999992,-1754.86925976,-3047.700259759999
240,419.2214,1059.0232,1714.414,0.0,0.0,0.0,-1008.642,-9294.3766,484.8579,5332.6174,-1859.5138,58.64613624,-1292.8846999999996,-1800.86766376,-3093.7523637599993
241,417.0292,1047.161,1716.6907,0.0,0.0,0.0,-966.8532,-9274.7876,489.9566,5307.4813,-1889.896,58.34839968,-1263.3219999999992,-1831.54760032,-3094.869600319999
242,428.0688,1044.5757,1746.6418,0.0,0.0,0.0,-988.0984,-9269.7288,476.4991,5292.4326,-1870.1142,57.06344951999999,-1269.6091999999999,-1813.05075048,-3082.6599504799997
243,402.8866,1072.3392,1694.5087,0.0,0.0,0.0,-960.471,-9377.3254,495.5599,5307.09,-1779.4139,56.131076879999995,-1365.4119999999994,-1723.28282312,-3088.6948231199995
244,399.5212,1044.7196,1736.3936,0.0,0.0,0.0,-980.1722,-9345.8391,501.2468,5321.6917,-1800.2066,57.56784552,-1322.438399999999,-1742.63875448,-3065.077154479999
245,390.6596,1095.9713,1716.7843,0.0,0.0,0.0,-976.1234,-9447.697,494.6604,5344.0509,-1756.7508,56.028802320000004,-1381.6939000000002,-1700.72199768,-3082.41589768
246,355.0283,1047.2372,1730.5304,0.0,0.0,0.0,-974.3291,-9374.1401,496.4879,5356.8701,-1831.9855,57.066217200000004,-1362.3153000000002,-1774.9192828,-3137.2345827999998
247,405.2687,1046.3561,1706.8944,0.0,0.0,0.0,-937.0916,-9341.5675,484.0892,5344.1391,-1834.9948,56.77651656,-1291.9115999999985,-1778.21828344,-3070.1298834399986
248,402.8147,1073.343,1700.14,0.0,0.0,0.0,-966.1439,-9434.7149,495.0704,5388.3422,-1794.0578,58.06546848,-1341.1485000000011,-1735.99233152,-3077.140831520001
249,389.7179,1045.0725,1709.2175,0.0,0.0,0.0,-960.9153,-9436.0806,481.9554,5379.3986,-1760.6985,58.46790024,-1391.633999999999,-1702.23059976,-3093.8645997599992
250,379.5945,1070.4585,1706.632,0.0,0.0,0.0,-941.9371,-9460.7078,497.8117,5363.7319,-1756.8893,56.50214904,-1384.4162999999999,-1700.38715096,-3084.8034509599997
251,395.4306,1048.0416,1721.1059,0.0,0.0,0.0,-946.0916,-9469.9486,507.3943,5366.2085,-1764.3799,58.09487688,-1377.8593,-1706.28502312,-3084.14432312
252,421.1346,1069.2113,1695.1757,0.0,0.0,0.0,-954.023,-9467.3805,474.3244,5381.2004,-1758.3771,57.74427576,-1380.3570999999993,-1700.63282424,-3080.989924239999
253,405.2263,1072.1356,1726.1461,0.0,0.0,0.0,-984.2759,-9423.3701,486.249,5361.0514,-1782.9097,56.898912239999994,-1356.8376000000007,-1726.0107877599999,-3082.848387760001
254,414.7908,1060.5368,1708.8031,0.0,0.0,0.0,-973.5297,-9371.8064,499.166,5361.2636,-1842.5462,57.03117552,-1300.7757999999985,-1785.51502448,-3086.2908244799983
255,377.6099,1028.2578,1727.0908,0.0,0.0,0.0,-924.864,-9464.4286,497.0055,5373.8413,-1779.9254,56.8487916,-1385.4872999999998,-1723.0766084000002,-3108.5639084
256,390.258,1055.4132,1729.749,0.0,0.0,0.0,-986.2259,-9466.3659,476.7844,5364.0838,-1766.5256,58.283560800000004,-1436.3034000000007,-1708.2420392,-3144.5454392000006
257,408.2531,1011.9633,1718.5426,0.0,0.0,0.0,-962.912,-9415.8122,495.4441,5397.5505,-1807.6806,57.012541199999994,-1346.9706000000006,-1750.6680588,-3097.6386588
258,402.9423,1056.6534,1716.0659,0.0,0.0,0.0,-969.5184,-9539.6606,482.7272,5400.2374,-1679.5842,55.609503839999995,-1450.5527999999986,-1623.9746961600001,-3074.527496159999
259,389.7164,1044.66,1702.8655,0.0,0.0,0.0,-970.9923,-9394.122,482.8039,5339.4328,-1758.7339,57.251603519999996,-1405.6356999999998,-1701.48229648,-3107.11799648
260,409.8458,1079.1713,1732.5685,0.0,0.0,0.0,-958.212,-9493.658,490.0042,5344.1088,-1717.2454,54.669142799999996,-1396.1713999999984,-1662.5762572,-3058.7476571999982
261,445.0766,1036.2906,1708.9492,0.0,0.0,0.0,-974.1293,-9379.8247,493.421,5367.9753,-1819.2202,58.614283439999994,-1302.2412999999988,-1760.60591656,-3062.8472165599987
262,402.8829,1074.7505,1715.1242,0.0,0.0,0.0,-1004.9582,-9433.0075,469.5978,5347.0596,-1775.6518,57.8776176,-1428.5507000000007,-1717.7741824000002,-3146.3248824000007
263,375.4127,1089.3545,1714.3905,0.0,0.0,0.0,-975.3833,-9529.1271,496.9748,5397.3353,-1680.6439,54.9854784,-1431.0425999999998,-1625.6584216,-3056.7010216
264,398.713,1085.0383,1717.0019,0.0,0.0,0.0,-960.0579,-9518.7354,485.5436,5354.0206,-1666.3066,55.057103999999995,-1438.4758999999995,-1611.249496,-3049.7253959999994
265,371.0392,1034.2735,1733.316,0.0,0.0,0.0,-1000.6284,-9455.193,498.3528,5367.7065,-1768.755,57.85163568,-1451.1333999999997,-1710.90336432,-3162.0367643199997
266,414.3474,1061.8174,1710.3781,0.0,0.0,0.0,-976.665,-9550.7347,483.6551,5359.1881,-1659.2813,54.56291472,-1498.0136000000011,-1604.7183852800001,-3102.731985280001
267,396.1907,1084.4903,1733.1184,0.0,0.0,0.0,-979.7431,-9506.9873,502.5037,5378.4044,-1704.3837,56.36024712,-1392.0229,-1648.0234528800001,-3040.04635288
268,401.0832,1053.64,1720.5683,0.0,0.0,0.0,-956.148,-9531.6219,488.8589,5345.8997,-1673.6157,58.48820496,-1477.7197999999999,-1615.12749504,-3092.84729504
269,423.8857,1088.3246,1725.7045,0.0,0.0,0.0,-952.1006,-9382.9021,488.6561,5341.0649,-1842.906,59.72468688,-1267.366899999999,-1783.18131312,-3050.548213119999
270,360.1367,1052.9577,1718.1961,0.0,0.0,0.0,-974.1761,-9428.8429,488.2976,5365.8288,-1770.7255,59.82183,-1417.6020999999992,-1710.90367,-3128.5057699999993
271,383.3255,1127.5811,1705.1962,0.0,0.0,0.0,-938.4482,-9418.3023,482.8728,5364.4273,-1812.2312,59.99475888,-1293.3475999999991,-1752.2364411199999,-3045.5840411199993
272,386.2947,1085.1578,1723.7834,0.0,0.0,0.0,-946.5492,-9504.9887,498.2678,5374.1483,-1685.5885,55.39886856,-1383.8859000000002,-1630.18963144,-3014.07553144
273,430.8021,1054.297,1732.3431,0.0,0.0,0.0,-973.917,-9458.3438,482.8895,5420.9551,-1831.8487,60.74792712,-1310.9740000000002,-1771.10077288,-3082.07477288
274,391.7488,1041.5803,1739.6034,0.0,0.0,0.0,-935.4036,-9493.2868,493.9883,5399.83,-1788.77,59.22299159999999,-1361.9396000000006,-1729.5470084,-3091.4866084000005
