Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1157,400.5413,1022.5708,1704.6171,0.0,0.0,0.0,-907.5193,-9634.1224,486.1488,5439.321,-1698.0724,60.091995600000004,-1488.4427000000005,-1637.9804044,-3126.4231044000007
1158,394.2659,1047.013,1699.2729,0.0,0.0,0.0,-922.6755,-9537.7261,485.4949,5432.5057,-1751.6793,58.33854648,-1401.8492000000006,-1693.34075352,-3095.1899535200005
1159,397.3799,1062.797,1706.406,0.0,0.0,0.0,-922.9899,-9466.6033,487.4844,5388.6418,-1816.5096,60.58461096,-1346.8841000000002,-1755.9249890400001,-3102.8090890400003
1160,366.5938,1080.6094,1703.4082,0.0,0.0,0.0,-928.2779,-9433.5199,471.2717,5372.098,-1813.7413,61.12559592,-1367.8166999999994,-1752.61570408,-3120.4324040799993
1161,369.0322,992.9468,1699.2941,0.0,0.0,0.0,-939.8158,-9522.1294,482.2133,5454.2031,-1755.5828,60.03878904,-1464.2556999999997,-1695.54401096,-3159.7997109599996
1162,390.5807,1031.2099,1688.3132,0.0,0.0,0.0,-949.9712,-9500.4418,469.8772,5417.15,-1757.546,59.74402463999999,-1453.282000000001,-1697.8019753600001,-3151.083975360001
1163,371.2668,993.1322,1677.1995,0.0,0.0,0.0,-941.9138,-9547.3914,482.1559,5408.7182,-1749.5051,61.060893840000006,-1556.8326000000006,-1688.44420616,-3245.276806160001
1164,386.7347,1020.9433,1704.7252,0.0,0.0,0.0,-922.6486,-9550.047,487.1059,5428.6106,-1729.9803,58.69155888,-1444.5758999999998,-1671.28874112,-3115.8646411199998
1165,410.1659,1057.4951,1706.831,0.0,0.0,0.0,-950.6543,-9361.8819,459.6212,5389.9241,-1892.984,60.26495831999999,-1288.4989000000005,-1832.71904168,-3121.2179416800004
1166,389.4487,1053.9607,1666.1914,0.0,0.0,0.0,-916.9411,-9449.2423,462.2201,5361.7292,-1814.4197,61.36658927999999,-1432.6332999999995,-1753.05311072,-3185.6864107199995
1167,378.9688,944.4387,1668.1772,0.0,0.0,0.0,-943.7862,-9450.7449,472.2512,5382.6537,-1780.7692,58.062110399999995,-1548.0414999999994,-1722.7070896,-3270.748589599999
1168,383.6587,995.6856,1716.7264,0.0,0.0,0.0,-908.4937,-9504.8962,482.9882,5413.5061,-1764.4303,60.23436048,-1420.8248999999996,-1704.19593952,-3125.0208395199998
1169,417.7453,1054.5439,1680.5453,0.0,0.0,0.0,-936.0426,-9458.4062,476.6715,5372.1522,-1742.7446,60.54415416,-1392.7905999999984,-1682.20044584,-3074.9910458399986
1170,398.9207,1030.8611,1677.3782,0.0,0.0,0.0,-907.1735,-9581.564,471.1399,5376.6371,-1649.9425,59.2056648,-1533.8004999999994,-1590.7368352,-3124.5373351999997
1171,372.9125,1026.475,1683.5848,0.0,0.0,0.0,-938.5884,-9477.6626,489.7635,5386.2797,-1731.6686,60.308296559999995,-1457.2354999999998,-1671.36030344,-3128.5958034399996
1172,375.8075,992.1569,1685.9704,0.0,0.0,0.0,-923.1725,-9391.614,480.9607,5356.1854,-1810.1245,60.82192224,-1423.7055999999993,-1749.3025777599998,-3173.0081777599994
1173,391.9549,1015.9752,1667.2222,0.0,0.0,0.0,-902.4189,-9515.4164,502.0809,5376.8553,-1698.2558,59.399547119999994,-1463.7468000000008,-1638.8562528799998,-3102.6030528800006
1174,387.3974,1026.0892,1676.747,0.0,0.0,0.0,-918.4591,-9418.3147,474.2601,5329.023,-1743.0672,59.076182159999995,-1443.2571000000007,-1683.99101784,-3127.2481178400008
1175,399.2839,1017.2163,1699.205,0.0,0.0,0.0,-939.9189,-9211.8792,486.5242,5325.5665,-1958.2867,60.38162495999999,-1224.0022,-1897.9050750400002,-3121.90727504
1176,399.6588,1049.4305,1686.0773,0.0,0.0,0.0,-927.3444,-9359.7976,470.611,5315.8418,-1815.2721,59.042634480000004,-1365.5226000000002,-1756.2294655199998,-3121.7520655200005
1177,398.9431,996.2129,1684.2836,0.0,0.0,0.0,-927.4295,-9378.8575,478.3291,5392.6245,-1857.0194,60.23657736,-1355.8938000000007,-1796.78282264,-3152.676622640001
1178,388.019,998.9442,1650.35,0.0,0.0,0.0,-944.4705,-9262.2217,476.5415,5359.9085,-1913.942,60.59315376,-1332.929,-1853.34884624,-3186.27784624
1179,375.0733,980.1321,1660.4416,0.0,0.0,0.0,-919.6789,-9449.5858,476.0722,5419.7312,-1807.4223,61.22692368,-1457.814300000001,-1746.19537632,-3204.0096763200013
1180,387.9819,1016.2763,1661.5804,0.0,0.0,0.0,-960.1277,-9267.0629,473.1461,5370.4914,-1914.3877,61.62966864,-1317.714500000001,-1852.75803136,-3170.472531360001
1181,371.1995,1009.9568,1667.9628,0.0,0.0,0.0,-901.5088,-9415.6614,486.3501,5376.4168,-1799.3265,61.647770879999996,-1405.284200000001,-1737.6787291199998,-3142.9629291200013
1182,398.8147,1031.5281,1673.8204,0.0,0.0,0.0,-944.5336,-9456.7435,481.9329,5372.7981,-1762.1315,58.59626256,-1442.3829000000005,-1703.53523744,-3145.9181374400005
1183,381.9908,984.9602,1701.5892,0.0,0.0,0.0,-935.4709,-9416.0866,487.8085,5368.6331,-1790.1003,59.29743384,-1426.5757000000003,-1730.8028661600001,-3157.3785661600004
1184,365.2297,997.3625,1682.7047,0.0,0.0,0.0,-928.071,-9449.1771,478.712,5388.6999,-1825.1976,62.51118047999999,-1464.5393000000004,-1762.68641952,-3227.2257195200004
1185,392.0262,1008.0865,1711.1924,0.0,0.0,0.0,-924.3658,-9460.6753,478.9277,5369.8081,-1806.7819,63.01499472,-1425.0002000000004,-1743.76690528,-3168.7671052800006
1186,359.2763,978.2049,1645.0208,0.0,0.0,0.0,-922.6434,-9412.5266,482.8239,5367.4274,-1802.5121,60.45932952,-1502.4166999999998,-1742.05277048,-3244.4694704799995
1187,394.1363,1015.9992,1700.0476,0.0,0.0,0.0,-967.7939,-9451.2619,459.294,5348.414,-1750.0439,60.12682056,-1501.1647000000003,-1689.91707944,-3191.08177944
1188,402.9032,1054.9618,1666.8717,0.0,0.0,0.0,-947.7909,-9466.5224,487.4863,5366.5026,-1739.4674,59.551059599999995,-1435.5877,-1679.9163404,-3115.5040404
1189,403.4547,1011.1824,1654.7779,0.0,0.0,0.0,-937.3429,-9474.6212,485.0393,5362.4016,-1714.7012,57.03130368,-1495.1081999999997,-1657.66989632,-3152.77809632
1190,379.8157,1025.2669,1653.5132,0.0,0.0,0.0,-924.4477,-9388.3851,461.3704,5336.8016,-1792.6958,59.5576512,-1456.0649999999996,-1733.1381488,-3189.2031488
1191,380.0457,998.8413,1682.6118,0.0,0.0,0.0,-916.0228,-9427.4422,496.4339,5396.4155,-1814.5341,61.176025440000004,-1389.1167999999989,-1753.35807456,-3142.4748745599986
1192,396.8778,1018.7889,1671.5104,0.0,0.0,0.0,-921.795,-9390.2781,472.6137,5381.7225,-1832.2416,59.4342648,-1370.5598,-1772.8073352000001,-3143.3671352
1193,408.312,976.8713,1691.5215,0.0,0.0,0.0,-903.4612,-9573.173,469.0066,5366.8177,-1688.0791,58.560156719999995,-1564.1051000000007,-1629.51894328,-3193.6240432800005
1194,405.4359,1032.0299,1670.0483,0.0,0.0,0.0,-951.2842,-9446.4157,461.3893,5355.4585,-1758.4014,61.567338240000005,-1473.3379999999997,-1696.83406176,-3170.1720617599995
1195,392.2695,1020.5696,1702.0109,0.0,0.0,0.0,-940.3447,-9453.4969,480.0177,5379.4603,-1802.793,61.56763128,-1419.5135999999993,-1741.22536872,-3160.738968719999
1196,401.0378,1015.0474,1688.6963,0.0,0.0,0.0,-917.3524,-9489.9283,467.9867,5438.6393,-1815.4217,58.1508,-1395.873199999999,-1757.2709000000002,-3153.144099999999
1197,383.3839,988.9543,1678.8106,0.0,0.0,0.0,-942.69,-9406.6962,481.0427,5410.7445,-1852.4975,58.78400687999999,-1406.4502000000002,-1793.7134931199998,-3200.16369312
1198,364.7065,1006.2924,1699.1895,0.0,0.0,0.0,-915.0531,-9457.6707,472.4024,5425.8096,-1807.2393,59.34394728,-1404.3234000000011,-1747.89535272,-3152.2187527200012
1199,382.81,986.6291,1686.5179,0.0,0.0,0.0,-905.8149,-9512.8351,481.0223,5383.0087,-1739.3491,59.404770719999995,-1498.6619999999994,-1679.94432928,-3178.606329279999
1200,380.8544,1047.2966,1687.8627,0.0,0.0,0.0,-973.4003,-9402.2295,477.0297,5378.3209,-1786.0243,58.308888239999995,-1404.2655000000004,-1727.71541176,-3131.9809117600003
1201,419.4663,1028.9856,1682.3439,0.0,0.0,0.0,-911.0666,-9463.8957,471.1522,5366.5658,-1763.8988,59.87006567999999,-1406.4484999999986,-1704.02873432,-3110.4772343199984
1202,389.4012,1023.7546,1670.2444,0.0,0.0,0.0,-917.6047,-9549.5087,487.2568,5400.6093,-1720.3523,58.78319904,-1495.8471,-1661.56910096,-3157.41620096
1203,396.8288,1044.8325,1669.3114,0.0,0.0,0.0,-984.5012,-9319.5121,478.4838,5377.0957,-1864.5346,59.900320799999996,-1337.4611000000004,-1804.6342792,-3142.0953792000005
1204,376.5091,989.4254,1698.8625,0.0,0.0,0.0,-941.6841,-9500.496,477.4468,5402.7263,-1762.9441,58.6488168,-1497.2099999999991,-1704.2952831999999,-3201.5052831999988
1205,388.927,983.7458,1692.3468,0.0,0.0,0.0,-944.5745,-9458.9039,457.8732,5382.5622,-1761.2679,59.21944128,-1498.0233999999991,-1702.04845872,-3200.071858719999
1206,404.5836,1019.846,1691.9467,0.0,0.0,0.0,-935.0916,-9500.8058,466.1804,5371.5714,-1749.3411,60.24052295999999,-1481.7693,-1689.1005770400002,-3170.86987704
1207,358.292,1003.3856,1664.0344,0.0,0.0,0.0,-962.4961,-9464.8721,478.1278,5412.2666,-1787.8982,60.64790615999999,-1511.2618000000002,-1727.25029384,-3238.5120938400005
1208,415.4621,989.6033,1710.9611,0.0,0.0,0.0,-927.1585,-9500.4638,465.9702,5382.4024,-1769.0929,59.128483679999995,-1463.2231999999995,-1709.96441632,-3173.1876163199995
1209,400.5625,1021.8918,1665.341,0.0,0.0,0.0,-924.9116,-9355.0013,485.2322,5394.2874,-1840.1369,61.29776304,-1312.597999999999,-1778.83913696,-3091.437136959999
1210,393.5556,971.4202,1691.4221,0.0,0.0,0.0,-937.2123,-9493.8365,480.2498,5374.3111,-1720.4699,58.770213119999994,-1520.0900000000001,-1661.6996868800002,-3181.7896868800003
1211,376.4184,1050.6884,1704.3083,0.0,0.0,0.0,-930.2546,-9408.3736,475.7977,5379.3109,-1807.6686,60.44736024,-1352.1045000000004,-1747.22123976,-3099.3257397600005
1212,387.0141,1022.1039,1713.8874,0.0,0.0,0.0,-874.1143,-9559.6109,484.3321,5393.8369,-1736.4523,59.59799352,-1432.5508,-1676.8543064799999,-3109.40510648
1213,393.3067,1032.4835,1704.0893,0.0,0.0,0.0,-926.8555,-9541.8787,487.4606,5413.8641,-1750.0303,58.818348,-1437.5299999999997,-1691.2119519999999,-3128.741952
1214,384.4604,982.7152,1665.7002,0.0,0.0,0.0,-900.6888,-9491.8907,462.6411,5408.9806,-1784.5702,61.138295279999994,-1488.0820000000003,-1723.4319047200001,-3211.5139047200005
1215,372.0504,1017.5308,1706.6919,0.0,0.0,0.0,-922.0672,-9486.5666,480.5957,5411.9823,-1785.1717,59.467699440000004,-1419.7826999999997,-1725.7040005600002,-3145.4867005599995
1216,400.0262,1023.0362,1680.8662,0.0,0.0,0.0,-946.4205,-9427.1921,474.5005,5370.9302,-1781.4423,61.34585184,-1424.2533000000003,-1720.09644816,-3144.34974816
1217,382.8284,976.4934,1692.8005,0.0,0.0,0.0,-918.8333,-9572.1581,488.8992,5405.8577,-1683.6167,58.82237136,-1544.1122000000014,-1624.79432864,-3168.9065286400014
1218,411.0784,1053.9891,1727.8992,0.0,0.0,0.0,-936.3449,-9534.1328,482.4144,5406.4188,-1736.579,58.22364528,-1388.6777999999995,-1678.35535472,-3067.0331547199994
1219,399.4819,1006.5846,1706.1279,0.0,0.0,0.0,-931.0284,-9349.2606,468.7892,5351.7732,-1855.7567,60.51653208,-1347.5322000000006,-1795.24016792,-3142.7723679200003
1220,435.3252,1016.4131,1691.7111,0.0,0.0,0.0,-931.2859,-9464.7544,466.7034,5352.901,-1743.3828,59.414097600000005,-1432.986499999999,-1683.9687024,-3116.9552023999995
1221,397.9844,992.7579,1697.8317,0.0,0.0,0.0,-917.0205,-9441.4123,473.4699,5332.7362,-1741.7937,59.410491119999996,-1463.6526999999996,-1682.38320888,-3146.0359088799996
1222,389.4001,1033.6896,1702.2006,0.0,0.0,0.0,-948.0442,-9507.4662,480.0593,5400.531,-1745.3265,58.5270936,-1449.6298000000015,-1686.7994064,-3136.4292064000015
1223,381.2777,1050.4721,1701.7831,0.0,0.0,0.0,-922.9961,-9368.8567,474.7097,5320.5687,-1844.004,59.50097136,-1363.0415000000003,-1784.50302864,-3147.54452864
1224,376.1087,1052.012,1668.643,0.0,0.0,0.0,-942.7259,-9422.0538,476.6175,5380.7393,-1833.0069,59.57362152,-1410.6591999999991,-1773.4332784800001,-3184.0924784799995
1225,382.5387,1025.7684,1680.9587,0.0,0.0,0.0,-930.649,-9466.371,462.795,5315.4673,-1727.8846,59.27901768,-1529.491899999999,-1668.6055823200002,-3198.0974823199995
1226,366.9145,1016.5318,1694.5552,0.0,0.0,0.0,-947.7045,-9440.5031,484.9811,5403.0039,-1827.4942,61.20889776,-1422.2210999999998,-1766.2853022400002,-3188.5064022399997
1227,382.8294,1032.1901,1701.0619,0.0,0.0,0.0,-915.9734,-9473.8524,471.4274,5374.5415,-1767.3177,58.94686152,-1427.7754999999997,-1708.37083848,-3136.14633848
1228,366.7846,1019.2513,1673.0303,0.0,0.0,0.0,-939.0329,-9418.1622,488.0028,5363.2779,-1788.4437,59.457090959999995,-1446.8482000000004,-1728.98660904,-3175.83480904
1229,362.0337,991.5724,1707.1095,0.0,0.0,0.0,-961.4671,-9417.3663,479.3233,5370.0075,-1765.6686,59.744924639999994,-1468.7870000000003,-1705.92367536,-3174.71067536
1230,364.7834,993.1639,1700.8039,0.0,0.0,0.0,-976.5033,-9375.3404,487.9754,5445.8421,-1871.7107,60.786798479999995,-1359.2749999999987,-1810.92390152,-3170.198901519999
1231,411.6971,1016.5349,1685.0532,0.0,0.0,0.0,-936.4124,-9366.9339,461.0679,5386.0345,-1838.9244,58.67386344,-1342.9587000000001,-1780.25053656,-3123.20923656
1232,366.0708,1042.1498,1688.0007,0.0,0.0,0.0,-959.9529,-9377.8233,482.5225,5383.0134,-1833.0889,58.64467248,-1376.0190000000002,-1774.44422752,-3150.46322752
1233,357.4182,1039.1021,1706.8794,0.0,0.0,0.0,-938.9447,-9388.055,477.6424,5368.8395,-1819.2891,58.70585376,-1377.1181000000006,-1760.5832462399999,-3137.7013462400005
1234,379.6128,1062.1223,1695.3081,0.0,0.0,0.0,-927.8729,-9455.2659,482.1285,5375.4267,-1795.3089,59.87028528,-1388.5404000000008,-1735.43861472,-3123.9790147200006
1235,387.7249,1032.9031,1704.2298,0.0,0.0,0.0,-918.6465,-9413.2984,468.4867,5391.7135,-1828.1956,59.28996096,-1346.8868999999995,-1768.90563904,-3115.7925390399996
1236,393.6309,1026.889,1698.6017,0.0,0.0,0.0,-945.4885,-9532.4683,465.7829,5341.2249,-1623.7061,59.38519608,-1551.827400000001,-1564.32090392,-3116.1483039200016
1237,367.0151,1045.0593,1699.5673,0.0,0.0,0.0,-951.8863,-9451.9793,493.708,5379.2334,-1736.3327,57.38733432,-1419.2825000000012,-1678.94536568,-3098.2278656800013
1238,385.0351,1007.1894,1687.224,0.0,0.0,0.0,-950.2759,-9517.4573,458.8223,5375.4283,-1695.2728,57.98363256,-1554.0341000000008,-1637.28916744,-3191.3232674400006
1239,376.0389,1026.354,1679.126,0.0,0.0,0.0,-928.3115,-9442.6927,469.6283,5368.6639,-1767.6626,60.7378356,-1451.1930999999995,-1706.9247644000002,-3158.1178643999997
1240,382.9127,1033.1103,1695.1577,0.0,0.0,0.0,-909.483,-9349.2695,484.404,5382.7803,-1890.3729,61.32341088,-1280.3875000000007,-1829.04948912,-3109.436989120001
1241,394.1817,1008.2434,1674.2535,0.0,0.0,0.0,-971.3976,-9372.8355,482.295,5387.4641,-1810.8904,58.84867008,-1397.795399999999,-1752.04172992,-3149.8371299199994
1242,394.6876,1020.449,1652.5517,0.0,0.0,0.0,-947.7455,-9332.8453,462.3122,5317.6697,-1857.9448,60.4264716,-1432.9206000000004,-1797.5183284,-3230.438928400001
1243,383.0593,1038.2343,1683.5987,0.0,0.0,0.0,-951.3167,-9270.0123,474.5108,5352.5649,-1900.4296,60.08106456,-1289.3609999999999,-1840.34853544,-3129.70953544
1244,355.4976,1011.9634,1679.0037,0.0,0.0,0.0,-955.5891,-9297.6077,477.2822,5400.2906,-1927.2175,61.56403775999999,-1329.1593000000012,-1865.65346224,-3194.812762240001
1245,392.0668,1051.9575,1677.3248,0.0,0.0,0.0,-930.4722,-9336.5348,481.1349,5349.3618,-1871.3359,59.30793144,-1315.1611999999996,-1812.02796856,-3127.1891685599994
1246,392.2801,1024.6916,1665.2347,0.0,0.0,0.0,-946.2817,-9262.1339,482.2532,5367.3417,-1895.6416,62.33372928,-1276.614300000001,-1833.30787072,-3109.922170720001
1247,390.8945,1016.9582,1680.7678,0.0,0.0,0.0,-939.4881,-9384.3872,486.9215,5397.6413,-1861.0267,60.53066424,-1350.6919999999982,-1800.4960357599998,-3151.188035759998
1248,381.9805,973.1801,1708.6111,0.0,0.0,0.0,-912.8836,-9427.4285,464.1165,5373.3677,-1805.03,61.49627855999999,-1439.0562,-1743.53372144,-3182.5899214399997
1249,365.2334,1016.2436,1699.425,0.0,0.0,0.0,-946.4739,-9488.9477,470.9731,5431.0016,-1758.1934,60.16236335999999,-1452.5449000000008,-1698.0310366400001,-3150.5759366400007
1250,391.6197,1043.2449,1704.7365,0.0,0.0,0.0,-932.4544,-9437.7359,464.9829,5375.1764,-1807.5906,59.237208720000005,-1390.4299,-1748.35339128,-3138.78329128
1251,402.4949,1081.5065,1687.7739,0.0,0.0,0.0,-950.1657,-9446.1887,456.8196,5396.2374,-1790.3917,59.732925120000004,-1371.522100000001,-1730.6587748799998,-3102.1808748800013
1252,393.62,1024.4169,1691.2319,0.0,0.0,0.0,-971.8107,-9371.8618,464.579,5377.8245,-1835.6227,59.23031328,-1392.0002000000013,-1776.3923867199999,-3168.3925867200014
1253,376.8244,1056.0707,1694.4402,0.0,0.0,0.0,-951.7194,-9411.5815,483.577,5397.3242,-1831.2959,58.96939032,-1355.0644000000002,-1772.32650968,-3127.3909096800003
1254,383.5538,1013.842,1705.4685,0.0,0.0,0.0,-938.5232,-9365.2827,488.4653,5389.4339,-1865.4594,59.425548479999996,-1323.0424000000003,-1806.0338515199999,-3129.07625152
1255,392.25,1012.8443,1676.2791,0.0,0.0,0.0,-927.7727,-9448.7454,457.5917,5363.0796,-1770.3844,58.24962288,-1474.4733999999999,-1712.1347771199999,-3186.6081771199997
1256,373.9209,1003.0152,1682.315,0.0,0.0,0.0,-957.9078,-9340.5862,463.4156,5412.0869,-1870.7129,58.52430792,-1363.7403999999988,-1812.18859208,-3175.928992079999
1257,404.6277,1020.1281,1697.4526,0.0,0.0,0.0,-938.8841,-9441.2817,477.1089,5404.1436,-1801.0088,58.02804,-1376.7048999999988,-1742.9807600000001,-3119.6856599999987
1258,403.7462,1005.6464,1693.3407,0.0,0.0,0.0,-937.3214,-9293.6523,476.3985,5416.6628,-1954.9668,60.780129120000005,-1235.1790999999994,-1894.1866708799998,-3129.3657708799997
1259,379.86,1042.4667,1682.9072,0.0,0.0,0.0,-959.3945,-9458.175,480.5284,5383.1933,-1741.6619,57.720537359999994,-1448.6138999999985,-1683.94136264,-3132.5552626399985
1260,399.1431,1068.7264,1691.6635,0.0,0.0,0.0,-943.9772,-9350.6853,463.2879,5351.9084,-1822.3163,59.800294799999996,-1319.9331999999986,-1762.5160051999999,-3082.4492051999987
1261,401.9886,1017.0032,1689.2388,0.0,0.0,0.0,-947.7983,-9398.0328,467.5951,5379.3611,-1835.1264,59.754609359999996,-1390.6443,-1775.3717906400002,-3166.01609064
1262,389.8292,1020.2529,1678.9549,0.0,0.0,0.0,-949.9088,-9389.1379,468.9727,5365.6896,-1832.7566,60.963227999999994,-1415.3473999999997,-1771.7933719999999,-3187.1407719999993
1263,392.1649,992.7779,1680.6646,0.0,0.0,0.0,-940.597,-9387.7344,473.9373,5341.7399,-1799.4676,58.772164319999995,-1447.0468,-1740.69543568,-3187.7422356800002
1264,381.0811,1003.0548,1685.6062,0.0,0.0,0.0,-941.8313,-9440.2873,498.1909,5438.6401,-1792.5066,59.46379272,-1375.545500000001,-1733.04280728,-3108.5883072800007
1265,404.7761,1063.7009,1683.9835,0.0,0.0,0.0,-941.3009,-9357.9833,474.5084,5348.4555,-1822.6686,59.93922528,-1323.8598000000002,-1762.72937472,-3086.5891747200003
1266,381.8675,1037.0462,1695.0518,0.0,0.0,0.0,-917.0394,-9456.2617,487.5555,5355.6614,-1745.9367,60.43984632,-1416.1186999999982,-1685.49685368,-3101.6155536799984
1267,383.456,1002.4028,1681.8696,0.0,0.0,0.0,-901.0126,-9424.3679,469.7631,5410.8951,-1814.268,62.585318879999996,-1376.9938999999995,-1751.68268112,-3128.6765811199994
1268,408.8388,1018.5073,1686.6941,0.0,0.0,0.0,-926.8643,-9442.5435,479.838,5397.5872,-1799.1369,57.893633279999996,-1377.9424,-1741.24326672,-3119.18566672
1269,398.43,1005.0701,1681.2669,0.0,0.0,0.0,-954.5446,-9442.5951,463.4094,5374.744,-1771.6858,58.9258296,-1474.2193000000016,-1712.7599704,-3186.979270400002
1270,362.5302,1010.0784,1709.4164,0.0,0.0,0.0,-936.0679,-9416.645,477.4601,5385.9472,-1810.14,60.26846328,-1407.280600000001,-1749.87153672,-3157.152136720001
1271,427.1336,1073.0915,1690.3684,0.0,0.0,0.0,-926.768,-9517.634,461.2281,5411.0615,-1740.4827,59.28911208,-1381.5189,-1681.19358792,-3062.71248792
1272,404.438,1029.8346,1696.1649,0.0,0.0,0.0,-957.1526,-9233.1855,469.7231,5367.0293,-1968.5414,60.58039392,-1223.1481999999987,-1907.96100608,-3131.109206079999
1273,370.861,1050.0916,1668.6362,0.0,0.0,0.0,-918.0403,-9325.9798,473.5408,5431.8362,-1949.1182,61.4333016,-1249.0542999999998,-1887.6848983999998,-3136.7391983999996
1274,374.6287,1024.2263,1708.8121,0.0,0.0,0.0,-910.8911,-9399.9883,481.8524,5415.8212,-1891.641,64.74487679999999,-1305.538700000001,-1826.8961232000001,-3132.434823200001
1275,393.8399,1004.0712,1699.9908,0.0,0.0,0.0,-945.7681,-9349.2857,482.7404,5393.1173,-1883.0052,60.89320368,-1321.2942000000012,-1822.1119963200001,-3143.406196320001
1276,389.2414,1032.5558,1716.7816,0.0,0.0,0.0,-922.6006,-9417.6538,472.1556,5378.2691,-1789.7736,60.56842968,-1351.250899999999,-1729.20517032,-3080.456070319999
1277,395.5686,1031.5323,1666.2412,0.0,0.0,0.0,-973.4719,-9336.411,473.1676,5357.7696,-1824.0585,59.568037919999995,-1385.6036000000013,-1764.49046208,-3150.0940620800015
1278,375.6863,1020.658,1677.6519,0.0,0.0,0.0,-949.0627,-9449.8479,473.3382,5406.7198,-1778.5392,59.180810400000006,-1444.8564000000006,-1719.3583896,-3164.2147896000006
1279,371.8737,1029.5303,1694.1744,0.0,0.0,0.0,-926.1783,-9420.1492,479.6265,5406.7233,-1806.6178,59.31026136,-1364.3992999999991,-1747.30753864,-3111.706838639999
1280,400.9773,1016.0222,1700.2167,0.0,0.0,0.0,-943.3365,-9358.4002,477.3836,5359.8103,-1866.0184,61.093348559999995,-1347.3266000000003,-1804.9250514399998,-3152.2516514400004
1281,380.0648,1029.2303,1704.7105,0.0,0.0,0.0,-926.2554,-9401.3275,486.781,5385.5215,-1834.6092,59.97543047999999,-1341.2748000000001,-1774.6337695200002,-3115.90856952
1282,383.9505,1046.7324,1692.531,0.0,0.0,0.0,-913.9536,-9244.8118,480.7448,5365.564,-1958.9453,60.532565760000004,-1189.2426999999989,-1898.4127342400002,-3087.655434239999
1283,371.2164,1024.2046,1736.7577,0.0,0.0,0.0,-923.8232,-9375.2354,476.7792,5381.5092,-1861.2584,60.391758239999994,-1308.5914999999986,-1800.86664176,-3109.4581417599984
1284,427.6582,1018.9138,1687.0214,0.0,0.0,0.0,-939.815,-9348.3175,470.9673,5317.5079,-1827.3298,58.76509752,-1366.0638999999992,-1768.56470248,-3134.6286024799992
1285,378.0693,1028.6198,1685.1257,0.0,0.0,0.0,-957.5308,-9379.2788,471.0838,5351.0071,-1815.1418,58.4513388,-1422.9039000000002,-1756.6904612,-3179.5943612000005
1286,372.1437,1005.5323,1680.9803,0.0,0.0,0.0,-935.1215,-9241.9919,462.9199,5350.1602,-1936.5049,59.46172344,-1305.3770000000013,-1877.04317656,-3182.4201765600014
1287,361.1398,1038.9408,1696.5457,0.0,0.0,0.0,-903.6571,-9391.6371,490.1039,5367.2624,-1844.3761,61.67657592,-1341.3016000000007,-1782.69952408,-3124.001124080001
1288,392.4405,1022.5816,1699.3165,0.0,0.0,0.0,-936.8715,-9409.4359,473.831,5373.1485,-1785.3597,60.982022879999995,-1384.9893000000002,-1724.37767712,-3109.3669771200002
1289,434.9383,1020.8914,1674.9629,0.0,0.0,0.0,-928.8348,-9394.2052,482.0578,5370.9139,-1821.2338,59.544972,-1339.275700000001,-1761.688828,-3100.964528000001
1290,406.718,1012.0111,1686.3465,0.0,0.0,0.0,-913.1078,-9432.9614,481.112,5356.5381,-1772.3665,60.02021736,-1403.3435,-1712.34628264,-3115.68978264
1291,366.2365,1057.1379,1684.3915,0.0,0.0,0.0,-943.3554,-9376.7148,477.9173,5378.0718,-1836.9272,58.6949328,-1356.3152,-1778.2322672,-3134.5474672
1292,392.4218,1017.8423,1687.2128,0.0,0.0,0.0,-952.1921,-9580.4599,490.8557,5389.8708,-1654.7935,58.09932504,-1554.4485999999997,-1596.69417496,-3151.1427749599993
1293,364.3057,1012.2189,1685.0284,0.0,0.0,0.0,-948.8884,-9406.799,488.3807,5349.9852,-1764.6603,59.91512688,-1455.768500000001,-1704.74517312,-3160.513673120001
1294,351.6126,974.6102,1709.1346,0.0,0.0,0.0,-957.3563,-9290.9469,463.1231,5349.6159,-1902.0513,60.7887216,-1400.2068000000017,-1841.2625784000002,-3241.469378400002
1295,390.5371,1007.736,1705.3829,0.0,0.0,0.0,-910.4546,-9262.7982,471.6486,5353.213,-1928.0122,61.967365199999996,-1244.7351999999992,-1866.0448348,-3110.780034799999
1296,404.0622,1019.6379,1674.3393,0.0,0.0,0.0,-910.9817,-9376.7292,484.9183,5397.3826,-1870.3928,60.92116128,-1307.3705999999993,-1809.47163872,-3116.8422387199994
1297,397.6088,1033.0885,1684.177,0.0,0.0,0.0,-900.55,-9246.0416,464.4696,5390.6548,-2003.952,62.58795552,-1176.5928999999996,-1941.36404448,-3117.95694448
1298,416.2781,1049.5064,1678.4655,0.0,0.0,0.0,-940.4304,-9362.7934,482.7094,5393.7291,-1909.1149,59.49224928,-1282.5353000000014,-1849.6226507200001,-3132.1579507200013
1299,363.2555,999.3788,1695.5886,0.0,0.0,0.0,-924.5048,-9513.7059,486.8303,5454.4781,-1806.0891,59.145576479999995,-1438.679400000001,-1746.9435235199999,-3185.622923520001
1300,364.2089,1004.4464,1673.8189,0.0,0.0,0.0,-938.3317,-9415.2152,488.8502,5411.2371,-1837.492,59.624987759999996,-1410.9854000000005,-1777.86701224,-3188.852412240001
