Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
513,-0.00010000000001042508,8.526512829121202e-14,1.2789769243681803e-13,0.0,0.0,0.0,-48.457100000000004,-30.018899999999064,-8.881784197001252e-15,-9.99999995485723e-05,67.48490000000007,-7.7244292800000025,-78.47619999999904,59.76047072000001,-18.715729279998804
514,9.999999999088516e-05,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-48.06030000000006,-32.79990000000014,-0.00010000000001220144,9.999999967647e-05,62.21699999999998,-7.755674400000004,-80.86010000000029,54.46132559999998,-26.398774400000306
515,-1.7763568394002505e-15,-2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-46.436299999999974,-28.484500000000534,-1.9539925233402755e-14,-6.679101716144942e-13,62.43039999999999,-7.717660560000002,-74.92080000000287,54.71273944000001,-20.20806056000354
516,-0.00010000000002996501,0.0,3.552713678800501e-14,0.0,0.0,0.0,-41.302199999999985,-24.352799999999483,1.7763568394002505e-15,1.1368683772161603e-13,54.94049999999995,-7.3571723999999925,-65.65509999999969,47.58332759999999,-18.0717723999997
517,-8.881784197001252e-15,1.4210854715202004e-13,-7.815970093361102e-14,0.0,0.0,0.0,-42.704599999999964,-29.534299999999902,-0.00010000000000331966,-1.9895196601282805e-13,55.63999999999971,-7.1668245600000064,-72.23899999999995,48.47317543999979,-23.765824559999697
518,2.842170943040401e-14,0.00010000000012411192,-7.105427357601002e-15,0.0,0.0,0.0,-42.55569999999992,-18.39329999999923,1.7763568394002505e-15,0.00010000000044385615,52.02019999999986,-7.239734639999996,-60.94879999999799,44.780465359999695,-16.168334639997834
519,0.00010000000000509601,1.4210854715202004e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-48.16210000000007,-26.289799999999673,0.00010000000000864873,-5.400124791776761e-13,60.873200000000026,-7.5662913599999975,-74.45170000000053,53.30690864000006,-21.1447913600007
520,-9.999999999266151e-05,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.26890000000001,-34.50779999999994,-8.881784197001252e-16,1.1368683772161603e-13,64.79109999999999,-7.923712319999995,-77.77679999999941,56.86738768000001,-20.90941231999986
521,-1.4210854715202004e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-47.37099999999995,-31.18559999999923,-2.220446049250313e-14,0.00010000000003174137,59.09629999999993,-7.689666240000008,-78.55649999999883,51.40663375999996,-27.149866239999106
522,-9.999999998555609e-05,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-45.26329999999998,-33.831599999999355,7.105427357601002e-15,-9.999999963383743e-05,71.39740000000006,-7.749772560000003,-79.0950999999994,63.64762743999991,-15.44747255999927
523,1.4210854715202004e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.37690000000008,-32.565699999999765,-3.552713678800501e-15,0.00010000000021648248,66.64819999999985,-7.546504319999988,-75.9424999999995,59.10169567999981,-16.84080431999947
524,-3.552713678800501e-15,-9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.03519999999999,-26.605200000000053,3.552713678800501e-15,-6.252776074688882e-13,52.174099999999925,-7.219341359999998,-65.6404000000005,44.954758639999994,-20.6856413600005
525,-1.9539925233402755e-14,3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-40.22190000000001,-34.24609999999909,1.7763568394002505e-15,7.105427357601002e-13,59.05900000000008,-7.39920816,-74.4679999999981,51.65979184000007,-22.808208159997346
526,-8.881784197001252e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-43.02910000000006,-25.408299999999606,-1.9539925233402755e-14,4.973799150320701e-13,59.044499999999914,-7.628258160000003,-68.43739999999944,51.416241839999984,-17.02115815999923
527,-7.105427357601002e-15,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-45.62049999999999,-26.842299999999423,2.6645352591003757e-14,1.1368683772161603e-13,54.452800000000046,-7.253646480000008,-72.46279999999908,47.19915352000022,-25.263646479998854
528,0.00010000000000509601,2.842170943040401e-14,9.999999995358166e-05,0.0,0.0,0.0,-45.60449999999999,-24.776300000000038,-1.7763568394002505e-15,4.121147867408581e-13,51.143299999999876,-7.471591919999996,-70.38059999999923,43.67170808000006,-26.708891919999633
529,3.552713678800501e-15,3.552713678800501e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-46.6893,-25.25609999999925,-9.999999999976694e-05,9.999999959120487e-05,55.74309999999986,-7.563419999999998,-71.94539999999837,48.179680000000005,-23.76571999999882
530,-1.2434497875801753e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.68310000000007,-36.84689999999975,-2.6645352591003757e-14,-1.9895196601282805e-13,64.37700000000002,-7.730462160000011,-82.53000000000092,56.64653783999993,-25.88346216000122
531,0.00010000000002108322,1.1368683772161603e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-47.58749999999999,-33.52480000000048,-3.552713678800501e-15,-4.973799150320701e-13,62.72580000000008,-7.784134560000009,-81.11220000000093,54.94166544000001,-26.17053456000069
532,9.999999999621423e-05,9.999999990384367e-05,1.2789769243681803e-13,0.0,0.0,0.0,-45.234700000000004,-32.99920000000061,4.085620730620576e-14,-2.984279490192421e-13,67.72700000000007,-7.5153564000000035,-78.23370000000095,60.211643599999995,-18.02205640000073
533,1.7763568394002505e-14,7.815970093361102e-14,-0.00010000000010279564,0.0,0.0,0.0,-43.47150000000001,-15.716700000000056,-3.019806626980426e-14,-6.252776074688882e-13,43.72640000000007,-7.802808480000003,-59.188299999999714,35.92359152000016,-23.264708479999555
534,3.019806626980426e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-50.481900000000046,-8.797199999999943,-0.00010000000002108322,6.394884621840902e-13,38.973000000000084,-7.68814776,-59.27919999999922,31.28485223999996,-27.994347759998806
535,3.552713678800501e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-46.57270000000002,-20.693299999999034,1.5987211554602254e-14,-7.958078640513122e-13,57.39039999999987,-7.68814847999999,-67.26599999999993,49.70225151999985,-17.56374848000031
536,9.999999998555609e-05,0.00010000000018095534,1.4210854715202004e-14,0.0,0.0,0.0,-48.31160000000002,-27.989000000000246,1.4210854715202004e-14,8.526512829121202e-14,58.35559999999987,-7.570849680000009,-76.30040000000068,50.78475031999989,-25.515649680001022
537,-2.842170943040401e-14,-0.00010000000007437393,1.1368683772161603e-13,0.0,0.0,0.0,-43.446399999999976,-21.028400000000655,1.7763568394002505e-14,-2.4158453015843406e-13,51.32390000000005,-7.672393440000003,-64.47490000000143,43.65150656000015,-20.823393440001276
538,-9.999999997312159e-05,-5.684341886080802e-14,9.999999980436769e-05,0.0,0.0,0.0,-46.17519999999994,-35.61279999999993,-3.375077994860476e-14,1.1368683772161603e-13,66.15650000000008,-7.604957519999992,-81.78799999999984,58.5515424800002,-23.23645751999964
539,1.5987211554602254e-14,9.999999981857854e-05,-3.552713678800501e-14,0.0,0.0,0.0,-49.62750000000006,-22.26649999999941,7.105427357601002e-15,1.8474111129762605e-13,51.1354000000001,-7.598145600000009,-71.8938999999997,43.53725440000009,-28.356645599999844
540,-1.7763568394002505e-15,-7.815970093361102e-14,9.999999986121111e-05,0.0,0.0,0.0,-43.74909999999997,-40.653599999999585,9.999999999976694e-05,5.115907697472721e-13,69.74780000000005,-7.736514479999997,-84.4024999999996,62.01128552000017,-22.39121447999966
541,-2.4868995751603507e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-48.087400000000045,-30.927100000000173,-5.1514348342607263e-14,-9.999999991805453e-05,51.823599999999935,-7.371588959999999,-79.01460000000068,44.45201104000003,-34.56258896000065
542,-9.999999996601616e-05,7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-48.22760000000001,-21.410200000000593,-3.375077994860476e-14,-0.00010000000054333213,53.092399999999984,-7.605851039999997,-69.638000000001,45.48654896000005,-24.151451040001408
543,9.999999997134523e-05,-1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-43.9446,-26.944599999999525,0.00010000000002996501,2.7000623958883807e-13,53.734500000000104,-7.286222879999993,-70.88889999999957,46.44827711999996,-24.440622879999154
544,1.9539925233402755e-14,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-41.80460000000002,-30.31740000000056,0.00010000000001753051,-4.263256414560601e-13,58.50200000000011,-6.979803119999996,-72.1219000000015,51.522196880000074,-20.59970312000143
545,-7.105427357601002e-15,-7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-46.78709999999998,-26.05810000000094,3.907985046680551e-14,0.00010000000015963906,53.957799999999814,-7.582684319999993,-72.84509999999999,46.37511567999979,-26.46998432000066
546,9.999999998377973e-05,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-49.907499999999956,-27.331800000000563,1.7763568394002505e-14,-2.1316282072803006e-13,55.822599999999994,-7.409441520000005,-77.23920000000052,48.41315847999984,-28.826041520000462
547,-1.7763568394002505e-14,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-49.057299999999955,-31.302400000001054,4.263256414560601e-14,-2.7000623958883807e-13,52.906799999999976,-7.184805839999998,-80.35970000000087,45.721994160000044,-34.63770584000128
548,-0.00010000000003707044,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.10780000000008,-32.90510000000049,2.4868995751603507e-14,-4.263256414560601e-14,56.50880000000001,-7.728595920000007,-79.01300000000141,48.78020407999996,-30.23279592000077
549,-4.085620730620576e-14,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-50.29789999999994,-24.98790000000075,-7.105427357601002e-15,6.821210263296962e-13,53.12959999999991,-7.6817224799999995,-75.28579999999965,45.44787752000006,-29.83792248000027
550,-1.7763568394002505e-15,2.1316282072803006e-14,9.999999993226538e-05,0.0,0.0,0.0,-43.80620000000003,-34.64339999999932,-1.9539925233402755e-14,-1.7053025658242404e-13,58.049700000000016,-7.406646480000008,-78.44949999999959,50.64305351999992,-27.806446479999213
551,8.881784197001252e-15,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.75990000000004,-26.607299999999388,-1.7763568394002505e-14,0.00010000000057175384,59.53379999999988,-7.638015600000001,-71.36709999999974,51.895784399999876,-19.47131560000009
552,9.999999997489795e-05,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.92840000000003,-37.877999999999375,1.2434497875801753e-14,-3.979039320256561e-13,58.41949999999996,-7.493734799999993,-80.80630000000036,50.925765200000065,-29.880534800000298
553,-7.105427357601002e-15,-9.999999993226538e-05,4.973799150320701e-14,0.0,0.0,0.0,-50.91690000000003,-29.09140000000013,-9.99999999891088e-05,-9.999999976173513e-05,53.23020000000005,-7.37382096,-80.0085999999995,45.85637904000012,-34.15222095999938
554,-3.375077994860476e-14,-4.973799150320701e-14,-0.00010000000002463594,0.0,0.0,0.0,-50.69209999999993,-25.25159999999951,-9.999999999799059e-05,0.00010000000021648248,49.4777,-7.239858480000005,-75.94379999999951,42.237841519999996,-33.705958479999744
555,2.3092638912203256e-14,-1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-46.57589999999994,-16.152300000000775,0.00010000000002818865,2.984279490192421e-13,47.77750000000005,-7.662977999999998,-62.72810000000034,40.11452200000015,-22.61357800000064
556,0.00010000000002108322,-0.00010000000001753051,-9.237055564881302e-14,0.0,0.0,0.0,-42.676399999999965,-37.189699999999405,1.7763568394002505e-15,5.400124791776761e-13,59.8250000000002,-7.405141679999998,-79.8660999999988,52.41985832000025,-27.446241679998543
557,-2.4868995751603507e-14,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-49.62770000000002,-24.636200000000578,-4.085620730620576e-14,9.999999960541572e-05,52.39500000000008,-7.6738053600000065,-74.26380000000027,44.72119463999999,-29.54260535999983
558,1.7763568394002505e-14,1.4210854715202004e-13,2.1316282072803006e-13,0.0,0.0,0.0,-49.33750000000004,-24.989599999999626,3.019806626980426e-14,0.00010000000065701897,57.23619999999988,-7.643520000000002,-74.32699999999912,49.5926799999999,-24.73431999999921
559,3.375077994860476e-14,-9.999999995358166e-05,-4.973799150320701e-14,0.0,0.0,0.0,-45.18220000000006,-31.834200000000074,-5.329070518200751e-15,9.999999953436145e-05,54.76370000000002,-7.443830160000009,-77.01640000000076,47.31986983999998,-29.696530160000545
560,-2.842170943040401e-14,4.263256414560601e-14,9.999999998200337e-05,0.0,0.0,0.0,-46.121399999999994,-32.819900000000914,-1.9539925233402755e-14,-1.4210854715202004e-14,57.28389999999989,-7.572952080000001,-78.94120000000053,49.710947919999896,-29.23025208000064
561,8.881784197001252e-15,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-46.420799999999915,-26.357000000001236,-1.7763568394002505e-15,1.8474111129762605e-13,50.45450000000001,-7.306988400000009,-72.77790000000122,43.14751160000016,-29.63038840000129
562,-1.7763568394002505e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-45.36419999999996,-29.446300000000516,8.881784197001252e-15,-2.7000623958883807e-13,52.458900000000014,-7.673133600000009,-74.81050000000063,44.7857664000001,-30.024733600000754
563,1.0658141036401503e-14,-0.00010000000006016307,9.999999998200337e-05,0.0,0.0,0.0,-51.255,-24.38510000000074,1.9539925233402755e-14,-0.00010000000028753675,60.15280000000013,-7.7117047200000055,-75.64020000000215,52.441095280000205,-23.199104720001948
564,9.999999998733244e-05,3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-43.789899999999925,-33.0575999999994,1.7763568394002505e-15,2.842170943040401e-14,57.94660000000019,-7.6171010400000085,-76.84750000000014,50.32949896000021,-26.518001039999927
565,1.9539925233402755e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-51.659000000000034,-28.02999999999902,7.105427357601002e-15,0.0001000000001454282,56.35620000000001,-7.460184960000012,-79.68889999999976,48.896015039999995,-30.792884960000222
566,4.618527782440651e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-48.74030000000005,-29.04289999999863,0.00010000000002996501,7.105427357601002e-14,61.0218999999999,-7.51517567999999,-77.78309999999728,53.50672431999985,-24.276375679997425
567,0.0001000000000015433,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.97730000000008,-21.34659999999938,-9.999999999443787e-05,3.552713678800501e-13,47.469199999999915,-7.262626319999997,-69.32389999999862,40.206573679999956,-29.117326319998433
568,3.552713678800501e-15,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-49.654499999999985,-25.470199999998712,1.5987211554602254e-14,5.258016244624741e-13,52.33009999999998,-7.624599839999991,-75.12459999999835,44.70550016000017,-30.419099839998182
569,1.2434497875801753e-14,1.9895196601282805e-13,7.815970093361102e-14,0.0,0.0,0.0,-42.44459999999991,-36.091099999999656,-0.00010000000001575415,-0.00010000000038701273,65.73549999999993,-7.731952560000004,-78.53590000000065,58.00354744000012,-20.53235256000053
570,-8.881784197001252e-15,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-40.375599999999984,-36.33860000000015,2.6645352591003757e-14,1.9895196601282805e-13,67.39090000000002,-7.725698640000005,-76.71420000000026,59.66520135999994,-17.04899864000032
571,7.105427357601002e-15,-5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-52.65949999999997,-21.750500000000148,-2.6645352591003757e-14,-9.999999974752427e-05,51.193699999999865,-7.439461199999994,-74.41010000000065,43.754238800000046,-30.655861200000608
572,-2.1316282072803006e-14,-9.999999997489795e-05,-4.973799150320701e-14,0.0,0.0,0.0,-44.52759999999998,-35.42080000000011,1.2434497875801753e-14,4.689582056016661e-13,68.33840000000006,-7.646002560000014,-79.94849999999961,60.692397440000036,-19.25610255999912
573,-9.999999999799059e-05,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.526099999999985,-23.146900000000585,-2.3092638912203256e-14,5.684341886080802e-14,53.787600000000104,-7.7795913599999995,-68.67310000000029,46.00800864000006,-22.66509136000023
574,-1.2434497875801753e-14,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-44.35869999999995,-24.19839999999866,1.7763568394002505e-14,1.4210854715202004e-13,61.98820000000015,-7.644373920000005,-68.55709999999765,54.343826080000106,-14.213273919997999
575,-2.4868995751603507e-14,0.00010000000015963906,6.394884621840902e-14,0.0,0.0,0.0,-41.1069,-32.08419999999917,-1.4210854715202004e-14,-5.968558980384842e-13,55.90810000000019,-7.290932399999997,-73.19099999999898,48.617167600000066,-24.57383239999823
576,2.3092638912203256e-14,-0.00010000000007437393,-5.684341886080802e-14,0.0,0.0,0.0,-47.86289999999993,-27.0122000000001,-2.842170943040401e-14,-9.999999961962658e-05,54.01900000000015,-7.768725120000007,-74.8752999999994,46.25027488000008,-28.625025119998636
577,-4.263256414560601e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.399800000000006,-24.552199999999683,9.999999995535802e-05,-9.999999987542196e-05,47.158800000000014,-7.340013359999997,-69.95199999999902,39.81878664000006,-30.13321335999941
578,0.0001000000000423995,9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-47.06269999999992,-31.100800000000227,1.4210854715202004e-14,0.0,61.862799999999964,-7.750221119999997,-78.16339999999974,54.112578879999965,-24.050821119999775
579,-2.3092638912203256e-14,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-45.34910000000001,-31.314700000000435,-9.999999999088516e-05,-7.105427357601002e-14,61.14909999999996,-7.580156400000002,-76.66390000000168,53.56894359999982,-23.094956400002083
580,-0.00010000000001930687,-9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-43.473900000000015,-16.949599999999943,-5.1514348342607263e-14,4.689582056016661e-13,51.80269999999993,-7.234243920000006,-60.423600000000235,44.56845607999996,-15.85514392000027
