Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,-9.99999999766743e-05,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-44.88019999999998,-68.71549999999955,-1.0658141036401503e-14,2.2737367544323206e-13,103.36779999999999,-8.900285760000003,-113.595899999999,94.46751424000007,-19.128385759999617
106,1.5987211554602254e-14,0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-46.41860000000001,-48.11439999999942,3.197442310920451e-14,-9.999999969068085e-05,87.27440000000018,-8.726368319999999,-94.53299999999965,78.54803168000022,-15.984968319999439
107,-1.7763568394002505e-14,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-48.35669999999999,-44.07699999999973,3.552713678800501e-14,0.00010000000008858478,85.58239999999982,-8.887667040000007,-92.43350000000109,76.69473295999983,-15.73876704000105
108,3.907985046680551e-14,-4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-47.366100000000024,-44.11869999999857,3.552713678800501e-15,1.1368683772161603e-13,89.08869999999999,-8.558294400000005,-91.48479999999876,80.5304056,-10.954394399998549
109,-1.2434497875801753e-14,3.552713678800501e-15,0.00010000000020937705,0.0,0.0,0.0,-39.9947,-58.81379999999962,3.552713678800501e-14,7.389644451905042e-13,97.8950999999999,-8.58413448,-98.80839999999858,89.3109655199998,-9.497434479998788
110,1.9539925233402755e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-50.755900000000004,-52.829100000000935,-4.796163466380676e-14,0.00010000000003174137,94.62689999999996,-8.85106728000001,-103.58490000000086,85.77583272000011,-17.809067280001415
111,1.0658141036401503e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-46.39819999999993,-46.45519999999971,-9.999999997845066e-05,1.1368683772161603e-13,86.66159999999999,-8.796960719999998,-92.85339999999883,77.8646392800001,-14.98876071999939
112,3.552713678800501e-14,-3.552713678800501e-14,6.039613253960852e-14,0.0,0.0,0.0,-49.19650000000002,-45.4923,8.881784197001252e-15,-3.410605131648481e-13,90.09719999999996,-8.36861687999999,-94.68879999999979,81.72858312,-12.960216879999791
113,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-46.075900000000026,-59.95799999999848,7.105427357601002e-15,-0.00010000000025911504,90.13550000000004,-8.467251119999993,-106.03409999999829,81.66824888000002,-24.36585111999736
114,-0.0001000000000139778,-1.5276668818842154e-13,9.999999998555609e-05,0.0,0.0,0.0,-46.49769999999999,-45.16310000000064,7.105427357601002e-15,-1.1368683772161603e-13,85.23460000000006,-8.185359600000004,-91.66080000000053,77.04924039999997,-14.611559600000106
115,3.019806626980426e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-45.45250000000002,-50.36439999999982,-7.105427357601002e-15,5.684341886080802e-14,90.33819999999992,-8.815351679999996,-95.81689999999915,81.52284832000007,-14.29405167999954
116,2.1316282072803006e-14,-0.00010000000002463594,-0.00010000000016319177,0.0,0.0,0.0,-46.54359999999994,-52.34930000000091,-3.552713678800501e-15,-9.99999995201506e-05,86.24599999999991,-8.629898399999998,-98.8932000000006,77.61610159999996,-21.27709840000088
117,9.999999997489795e-05,1.7053025658242404e-13,9.999999990739639e-05,0.0,0.0,0.0,-47.26419999999999,-58.545400000001294,-1.4210854715202004e-14,-9.999999957699401e-05,96.59550000000002,-8.64036648,-105.8095000000007,87.95513352000017,-17.854366480000976
118,-1.5987211554602254e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.9564,-56.815100000000555,-2.1316282072803006e-14,-6.252776074688882e-13,96.47280000000013,-8.5114512,-96.77150000000185,87.96134880000025,-8.810151200001144
119,-4.618527782440651e-14,2.842170943040401e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-37.573500000000045,-60.04689999999968,9.999999998200337e-05,2.8421709430404007e-13,94.44849999999991,-8.69163768,-97.62030000000053,85.7568623199999,-11.86343768000063
120,-9.999999996779252e-05,-1.2079226507921703e-13,1.9539925233402755e-13,0.0,0.0,0.0,-43.02239999999999,-57.49350000000153,1.7763568394002505e-14,-6.821210263296962e-13,92.76919999999997,-8.521371359999993,-100.5160000000015,84.24782863999988,-16.26817136000139
121,1.7763568394002505e-15,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-41.7392,-45.389700000000644,7.105427357601002e-15,-1.1368683772161603e-13,83.25019999999999,-7.948789199999996,-87.12870000000083,75.30141080000004,-11.827289200000791
122,8.881784197001252e-15,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-45.77040000000006,-56.54779999999863,-2.842170943040401e-14,0.0001000000004296453,97.29140000000001,-8.905979520000006,-102.3180999999974,88.38542047999996,-13.93267951999698
123,-1.9539925233402755e-14,-1.8118839761882555e-13,-4.618527782440651e-14,0.0,0.0,0.0,-48.845599999999955,-54.81830000000092,2.1316282072803006e-14,3.979039320256561e-13,93.10789999999989,-8.653440960000001,-103.66390000000064,84.45445903999993,-19.209440960000933
124,-4.085620730620576e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-41.77279999999998,-57.82410000000009,0.0,5.115907697472721e-13,96.9006000000002,-8.882705519999996,-99.59699999999972,88.0178944800002,-11.57910551999953
125,-0.00010000000001575415,-7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-43.712499999999956,-49.251099999999994,2.1316282072803006e-14,-3.410605131648481e-13,92.81420000000007,-8.495153280000006,-92.96369999999922,84.31904672000017,-8.644653279999261
126,9.999999996956888e-05,-1.7763568394002505e-14,5.3290705182007514e-14,0.0,0.0,0.0,-42.51960000000004,-39.31430000000016,-3.019806626980426e-14,0.00010000000037280188,88.69259999999987,-8.851506480000005,-81.83369999999923,79.84109351999999,-1.992606479999239
127,-9.999999999976694e-05,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-43.932600000000065,-51.438299999999856,3.552713678800501e-15,4.547473508864641e-13,86.09370000000014,-8.61285671999999,-95.37100000000015,77.4808432800002,-17.890156719999737
128,1.2434497875801753e-14,-9.999999984700025e-05,-6.394884621840902e-14,0.0,0.0,0.0,-42.498400000000046,-54.26889999999965,-1.4210854715202004e-14,-9.99999992359335e-05,92.83560000000006,-8.644775039999997,-96.76749999999845,84.19082496000004,-12.576675039998634
129,-2.6645352591003757e-14,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.71729999999992,-52.99710000000006,-5.329070518200751e-15,0.00010000000020227162,92.68579999999994,-8.404601040000006,-90.71430000000083,84.28119895999974,-6.433101040001091
130,-3.197442310920451e-14,8.171241461241152e-14,-9.999999999621423e-05,0.0,0.0,0.0,-40.97279999999992,-57.605100000000164,1.9539925233402755e-14,-5.684341886080802e-14,98.04380000000005,-8.978906160000003,-98.57799999999989,89.06489384000005,-9.51310616000029
131,-0.0001000000000015433,3.197442310920451e-14,7.460698725481052e-14,0.0,0.0,0.0,-38.66090000000005,-41.765399999999076,-1.4210854715202004e-14,1.7053025658242404e-13,81.44039999999998,-8.652499200000001,-80.42639999999903,72.78790080000007,-7.638499199999188
132,-8.881784197001252e-15,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-45.51200000000001,-43.44629999999859,-1.0658141036401503e-14,0.00010000000020227162,84.34670000000001,-8.740049760000005,-88.95819999999722,75.60665024000006,-13.351549759997141
133,-3.375077994860476e-14,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.24509999999993,-38.44189999999948,-3.552713678800501e-15,2.8421709430404007e-13,76.75989999999996,-8.502839279999993,-81.68699999999762,68.25706071999983,-13.429939279997342
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489795e-05,0.0,0.0,0.0,-47.1868999999999,-37.583800000001375,-9.999999997845066e-05,0.0,81.55740000000007,-8.779104000000002,-84.7708000000012,72.77829600000005,-11.992504000001588
135,-2.6645352591003757e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.20519999999996,-53.02590000000015,-1.0658141036401503e-14,-5.684341886080802e-14,96.36110000000012,-8.337338639999999,-94.2311000000019,88.02376136000002,-6.2073386400016375
136,-8.881784197001252e-15,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,-39.60330000000003,-47.03320000000106,0.00010000000000687237,9.999999946330718e-05,85.68269999999984,-8.918708400000003,-86.63630000000077,76.76399159999983,-9.872308400000492
137,-0.00010000000000864873,-0.00010000000002818865,6.039613253960852e-14,0.0,0.0,0.0,-45.71109999999994,-38.04139999999981,-9.999999999976694e-05,7.958078640513122e-13,75.44320000000005,-8.62640280000001,-83.75279999999842,66.81679719999997,-16.93600279999913
138,9.999999998733244e-05,1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-40.21439999999998,-45.031500000001685,0.00010000000003174137,-1.7053025658242404e-13,91.44840000000012,-8.915644079999996,-85.24570000000085,82.5327559200002,-2.712944080000895
139,5.329070518200751e-15,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-42.88749999999995,-35.48950000000006,0.0,-9.999999934962034e-05,83.10269999999988,-8.869240800000007,-78.37709999999859,74.23345919999981,-4.143640799998792
140,7.105427357601002e-15,-2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-39.17040000000004,-53.892099999998464,-4.973799150320701e-14,-5.684341886080802e-14,99.3826,-8.872184159999998,-93.06249999999767,90.51041584,-2.552084159997463
141,-0.00010000000003707044,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.21120000000001,-56.00119999999974,-3.552713678800501e-15,-3.979039320256561e-13,90.00349999999992,-8.259917759999997,-93.21250000000055,81.74358223999997,-11.468917760001034
142,-7.105427357601002e-15,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-34.28350000000009,-51.688799999999105,5.329070518200751e-15,4.547473508864641e-13,96.34580000000005,-8.896152959999995,-85.97219999999825,87.44964703999997,1.4774470400021755
143,2.1316282072803006e-14,-1.1013412404281553e-13,1.4566126083082054e-13,0.0,0.0,0.0,-37.82160000000004,-54.14930000000096,3.552713678800501e-15,-9.999999969068085e-05,95.69880000000002,-8.639972640000007,-91.97100000000006,87.05882736000017,-4.912172639999895
144,0.0,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-45.83929999999998,-46.16389999999966,-2.842170943040401e-14,-3.979039320256561e-13,90.59219999999979,-8.848833119999998,-92.00320000000025,81.74336687999964,-10.259833120000394
145,-4.796163466380676e-14,-0.00010000000008858478,1.4210854715202004e-13,0.0,0.0,0.0,-42.747499999999995,-56.05529999999972,3.197442310920451e-14,3.410605131648481e-13,102.8951000000001,-8.873655839999998,-98.8028999999998,94.02144416000019,-4.781455839999381
146,0.00010000000000864873,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.31660000000006,-42.92169999999888,2.4868995751603507e-14,-5.684341886080801e-13,86.13939999999992,-8.753882399999993,-84.2382000000008,77.38551759999976,-6.852682400000802
147,1.7763568394002505e-15,2.4868995751603507e-14,1.7763568394002505e-13,0.0,0.0,0.0,-35.38489999999996,-50.13030000000002,-1.0658141036401503e-14,3.979039320256561e-13,94.17009999999995,-8.66861568,-85.51520000000022,85.50148432000002,-0.013715680000672137
148,0.0,-8.171241461241152e-14,1.2789769243681803e-13,0.0,0.0,0.0,-41.94199999999996,-43.287999999999315,-8.881784197001252e-15,1.7053025658242404e-13,94.60019999999997,-8.84874888,-85.2299999999978,85.75145112,0.5214511200021832
149,3.197442310920451e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.15639999999999,-50.32450000000023,2.842170943040401e-14,0.00010000000008858478,94.9107999999998,-8.876577599999987,-90.48079999999985,86.03422239999992,-4.446577600000609
150,9.999999997845066e-05,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.87280000000009,-37.011100000000724,-2.1316282072803006e-14,3.979039320256561e-13,88.86799999999985,-8.790438959999989,-80.88380000000089,80.07756103999984,-0.8062389600012807
151,3.019806626980426e-14,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-36.9676,-42.86730000000013,9.999999998200337e-05,0.00010000000048648872,88.47870000000002,-8.069477759999998,-79.83459999999906,80.40922223999989,0.5746222400010765
152,1.9539925233402755e-14,9.999999999266151e-05,7.815970093361102e-14,0.0,0.0,0.0,-40.819100000000034,-41.023299999999495,2.4868995751603507e-14,-2.2737367544323206e-13,80.13589999999999,-8.39205792000001,-81.8423,71.74384208000009,-10.09845792000013
153,-1.0658141036401503e-14,-1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-43.34499999999998,-51.437099999998864,0.0,-1.1368683772161603e-13,99.97070000000014,-8.863914960000006,-94.78209999999996,91.10678504000012,-3.675314960000293
154,-1.5987211554602254e-14,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-44.36459999999993,-50.40079999999914,0.0001000000000139778,-1.7053025658242404e-13,94.32789999999997,-8.863331040000002,-94.76529999999977,85.46456895999981,-9.300731039999732
155,-9.99999999891088e-05,0.0,8.526512829121202e-14,0.0,0.0,0.0,-35.63659999999997,-54.90150000000146,-2.1316282072803006e-14,-2.2737367544323206e-13,97.27730000000005,-8.637574320000008,-90.53820000000175,88.63972568000001,-1.8984743200012986
156,5.329070518200751e-15,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-46.33159999999998,-47.04829999999944,9.999999997845066e-05,1.1368683772161603e-13,98.30039999999985,-9.02709935999999,-93.37979999999862,89.27330063999968,-4.1064993599984945
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-44.11319999999999,-53.495000000001255,0.0,-5.684341886080801e-13,98.03599999999997,-8.662872960000001,-97.60830000000101,89.37312703999994,-8.235172960001279
158,-5.1514348342607263e-14,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-47.26980000000008,-44.06620000000015,0.00010000000000331966,0.0,96.13239999999998,-8.842306320000002,-91.3359000000006,87.29009367999984,-4.045806320000764
159,0.0001000000000015433,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.31119999999996,-34.5300000000001,-4.263256414560601e-14,-9.999999963383743e-05,85.18519999999998,-8.651298960000005,-77.84120000000087,76.53390103999999,-1.3072989600008782
160,-4.440892098500626e-14,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-45.102799999999974,-50.46479999999943,2.4868995751603507e-14,-6.252776074688882e-13,95.48500000000008,-8.750211840000002,-95.56759999999994,86.73478816000012,-8.832811839999607
161,0.00010000000004062315,8.171241461241152e-14,-9.999999989673825e-05,0.0,0.0,0.0,-45.30259999999999,-41.09819999999834,-3.197442310920451e-14,-3.410605131648481e-13,89.20059999999995,-8.537482079999997,-86.40079999999875,80.6631179200001,-5.737682079999331
162,-3.730349362740526e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-38.44339999999999,-57.407999999998935,-4.263256414560601e-14,6.821210263296962e-13,99.56029999999996,-8.897418719999989,-95.8513999999983,90.66288127999985,-5.188518719998427
163,-2.6645352591003757e-15,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.75450000000006,-22.437799999999484,3.552713678800501e-15,-3.410605131648481e-13,83.04980000000009,-8.971238879999998,-65.1922999999992,74.07856112000017,8.88626112000074
164,-0.00010000000003174137,6.039613253960852e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-45.9789,-38.36000000000048,-2.842170943040401e-14,4.547473508864641e-13,75.44020000000015,-8.877048480000003,-84.33900000000011,66.56315152000002,-17.775848479999866
165,-3.197442310920451e-14,-0.00010000000011345378,-0.00010000000007792664,0.0,0.0,0.0,-40.09179999999998,-56.62189999999899,-2.6645352591003757e-14,5.684341886080801e-13,93.2669999999999,-8.761669919999996,-96.71389999999784,84.5053300799999,-12.208569919998155
166,-1.7763568394002505e-15,-9.999999990384367e-05,9.999999998555609e-05,0.0,0.0,0.0,-41.580299999999994,-44.56789999999971,-1.4210854715202004e-14,5.684341886080801e-13,94.87729999999986,-8.817906959999998,-86.14819999999924,86.05939303999983,-0.08880695999985733
167,-1.5987211554602254e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.57380000000002,-47.69050000000007,0.00010000000002996501,1.1368683772161603e-13,94.48570000000011,-8.766424079999986,-86.26419999999965,85.71927592000017,-0.5449240799990491
168,-4.440892098500626e-14,-9.999999989318553e-05,0.00010000000007437393,0.0,0.0,0.0,-46.37599999999999,-47.23300000000076,-2.842170943040401e-14,0.0,88.00850000000015,-8.530919279999996,-93.6090000000012,79.47758072000018,-14.131419280000785
169,-1.0658141036401503e-14,0.00010000000008503207,3.552713678800501e-14,0.0,0.0,0.0,-38.904000000000025,-53.56620000000106,-0.00010000000000864873,-0.00010000000037280188,90.42769999999999,-8.772562080000007,-92.4703000000006,81.6551379200001,-10.81516208000096
170,-3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000011345378,0.0,0.0,0.0,-43.54819999999997,-43.48109999999846,4.618527782440651e-14,2.8421709430404007e-13,93.16159999999986,-9.260396639999996,-87.02939999999757,83.90120335999987,-3.128196639997924
171,-0.00010000000001486598,-9.999999997134523e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-34.505200000000066,-55.910599999999775,2.4868995751603507e-14,1.7053025658242404e-13,93.89679999999998,-8.61593688,-90.41600000000011,85.28086312000005,-5.135136880000289
172,-4.618527782440651e-14,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-44.597899999999974,-35.009599999998926,7.105427357601002e-15,-1.7053025658242404e-13,79.48030000000004,-8.519017680000006,-79.60749999999976,70.96128232,-8.64621767999978
173,-5.329070518200751e-15,-1.0658141036401503e-14,-7.105427357601002e-14,0.0,0.0,0.0,-46.98349999999994,-50.729899999999304,3.552713678800501e-14,3.979039320256561e-13,88.5037,-8.687091600000008,-97.7133999999973,79.81660839999986,-17.896791599997215
174,-4.973799150320701e-14,-0.00010000000012411192,-0.00010000000012055921,0.0,0.0,0.0,-45.4516,-46.4179000000002,2.4868995751603507e-14,-1.1368683772161603e-13,93.53800000000021,-8.97116904,-91.86969999999994,84.56683096000027,-7.302869040000118
175,3.552713678800501e-14,-0.00010000000009924292,-0.0001000000000139778,0.0,0.0,0.0,-40.025699999999965,-41.818100000000584,-9.999999999266151e-05,1.7053025658242404e-13,85.21020000000004,-8.603062559999996,-81.84410000000096,76.60713744000013,-5.236962560001288
