Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
548,-1.4210854715202004e-14,0.0001000000000015433,1.7763568394002505e-13,0.0,0.0,0.0,-21.426500000000008,-30.298300000000374,-3.552713678800501e-15,-9.999999988963282e-05,34.34250000000005,-4.068048240000001,-51.724800000000336,30.2744517599999,-21.450348239999983
549,-9.999999998022702e-05,-1.7408297026122455e-13,-1.8918200339612667e-13,0.0,0.0,0.0,-25.832699999999956,-18.70610000000046,1.4210854715202004e-14,-1.4210854715202004e-13,28.68999999999987,-4.1923274400000015,-44.53890000000101,24.497672559999785,-20.041227440001222
550,0.0001000000000344059,-9.999999986831654e-05,0.0,0.0,0.0,0.0,-24.66520000000002,-22.263900000000692,0.0,-5.826450433232822e-13,33.52080000000006,-4.442374799999992,-46.9291000000009,29.078425200000087,-17.850674800000817
551,1.7763568394002505e-15,9.99999999482526e-05,1.6697754290362354e-13,0.0,0.0,0.0,-29.503700000000087,-22.105299999999115,-0.00010000000001664233,-9.999999979015683e-05,33.31449999999992,-4.287049919999995,-51.60909999999815,29.027450079999856,-22.581649919998746
552,1.5987211554602254e-14,-9.999999978571594e-05,-8.08242361927114e-14,0.0,0.0,0.0,-26.775800000000057,-21.421800000000086,-2.6645352591003757e-14,9.999999993226538e-05,26.422400000000188,-4.102067519999995,-48.19759999999969,22.320332480000182,-25.87726751999928
553,9.999999997711839e-05,0.0001000000000015433,-1.163513729807164e-13,0.0,0.0,0.0,-25.975600000000075,-23.395600000000094,-1.0658141036401503e-14,4.263256414560601e-13,34.97770000000007,-4.410642239999999,-49.37100000000052,30.56705775999987,-18.803942240000886
554,9.999999996335163e-05,-1.580957587066223e-13,-0.00010000000003529408,0.0,0.0,0.0,-22.834200000000045,-29.72329999999883,-9.999999995891073e-05,-4.973799150320701e-13,38.04689999999988,-4.421673359999998,-52.557599999999276,33.62522664000004,-18.932373359999694
555,2.6645352591003757e-14,-0.00010000000002996501,-1.0302869668521453e-13,0.0,0.0,0.0,-29.255799999999933,-20.208800000000473,8.881784197001252e-15,9.947598300641403e-14,38.19180000000009,-4.5407448,-49.46470000000103,33.65105520000006,-15.813644800000745
556,-0.00010000000001353371,-0.0001000000000672685,-8.881784197001252e-15,0.0,0.0,0.0,-20.886200000000077,-25.09350000000002,2.6645352591003757e-14,4.263256414560601e-14,34.49689999999998,-4.196368079999991,-45.97990000000035,30.30053192000004,-15.679368080000764
557,2.6645352591003757e-14,-3.2862601528904634e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-28.563300000000094,-27.05650000000096,7.105427357601002e-15,-3.836930773104541e-13,34.430899999999895,-4.608621359999997,-55.61980000000204,29.822278639999748,-25.797521360002065
558,-2.6645352591003757e-15,7.194245199571014e-14,1.0125233984581428e-13,0.0,0.0,0.0,-26.746200000000016,-23.392000000000625,1.5987211554602254e-14,7.815970093361102e-13,36.67689999999995,-4.354224480000003,-50.13820000000041,32.32267551999991,-17.81552448000027
559,2.1316282072803006e-14,-4.707345624410664e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.34090000000005,-26.413300000000525,0.00010000000002996501,9.99999995201506e-05,37.918800000000076,-4.455134639999998,-48.75400000000091,33.46366536000002,-15.290334640000893
560,1.4654943925052066e-14,-8.526512829121202e-14,9.592326932761353e-14,0.0,0.0,0.0,-28.647600000000004,-23.828800000001163,-4.796163466380676e-14,-4.689582056016661e-13,37.638099999999994,-4.43509848,-52.476400000001945,33.20300152,-19.273398480001717
561,-0.00010000000000065512,9.414691248821327e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.053200000000015,-18.604300000000478,5.329070518200751e-15,-9.999999974752427e-05,32.78020000000006,-4.182708960000012,-47.65770000000043,28.59749104000006,-19.06020895999992
562,9.999999997312159e-05,0.0001000000000672685,-1.7763568394002505e-13,0.0,0.0,0.0,-24.30420000000001,-22.77369999999965,-2.398081733190338e-14,-7.673861546209082e-13,36.79160000000004,-4.4988407999999955,-47.077700000001215,32.29275919999993,-14.78494080000128
563,-1.4654943925052066e-14,-7.638334409421077e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.457000000000065,-21.06919999999947,-0.0001000000000264123,-7.247535904753022e-13,32.98550000000007,-4.310508239999995,-48.5263000000002,28.674991760000204,-19.851308240000456
564,8.881784197001252e-16,-0.00010000000006193943,-1.9273471707492718e-13,0.0,0.0,0.0,-28.06880000000006,-23.683300000000543,-2.042810365310288e-14,-1.2789769243681803e-13,37.38489999999994,-4.468049280000001,-51.75220000000106,32.91685071999994,-18.83534928000089
565,-2.1316282072803006e-14,3.8191672047105385e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.963099999999976,-14.174900000001362,-4.796163466380676e-14,-2.4158453015843406e-13,28.31810000000013,-4.2236755200000005,-42.13800000000238,24.094424479999944,-18.043575520002207
566,9.999999996779252e-05,-4.440892098500626e-15,-9.999999985588204e-05,0.0,0.0,0.0,-28.393699999999992,-21.66759999999919,-0.0001000000000139778,9.999999979015683e-05,32.62110000000004,-4.387998239999993,-50.06129999999845,28.23310176000023,-21.82819823999845
567,9.999999998999698e-05,4.440892098500626e-14,-1.652011860642233e-13,0.0,0.0,0.0,-24.84829999999999,-26.17679999999969,0.00010000000003618226,1.4210854715202004e-13,37.05030000000002,-4.221855359999992,-51.02489999999878,32.82844464000002,-18.196455359998758
568,9.999999997623021e-05,1.5276668818842154e-13,-7.993605777301127e-15,0.0,0.0,0.0,-25.640399999999968,-20.240099999999217,4.085620730620576e-14,-6.821210263296962e-13,30.78459999999993,-4.422281760000005,-45.88039999999885,26.36231824000005,-19.51808175999902
569,-0.00010000000002463594,1.9539925233402755e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.83879999999994,-25.72009999999918,2.1316282072803006e-14,3.410605131648481e-13,34.045499999999905,-4.149938879999998,-48.55899999999926,29.895561119999854,-18.66343887999964
570,-3.064215547965432e-14,-5.329070518200751e-15,1.0391687510491465e-13,0.0,0.0,0.0,-23.346599999999988,-17.564400000000088,0.00010000000002374776,-3.410605131648481e-13,35.58159999999995,-4.413659040000001,-40.91090000000129,31.167940960000024,-9.742959040001722
571,-4.3076653355456074e-14,-0.00010000000002419185,2.0694557179012918e-13,0.0,0.0,0.0,-27.1404,-21.90420000000005,-2.6645352591003757e-15,2.842170943040401e-14,39.39529999999998,-4.261106880000003,-49.04469999999886,35.13419311999998,-13.910506879998877
572,0.00010000000003618226,9.999999999532605e-05,1.7763568394002505e-15,0.0,0.0,0.0,-23.510199999999994,-25.748299999999254,-1.9539925233402755e-14,4.263256414560601e-14,37.446199999999976,-4.245240959999999,-49.25829999999896,33.20095904000002,-16.05734095999916
573,3.108624468950438e-14,-0.00010000000005128129,0.00010000000006371579,0.0,0.0,0.0,-28.309899999999978,-22.167799999999765,4.440892098500626e-15,9.999999976173513e-05,33.614400000000074,-4.288692959999999,-50.477600000000564,29.325707040000008,-21.151892960000566
574,-1.1102230246251565e-14,-5.861977570020827e-14,-3.375077994860476e-14,0.0,0.0,0.0,-30.320800000000023,-22.723199999999753,-1.5987211554602254e-14,-4.405364961712621e-13,38.13589999999995,-4.430000160000004,-53.04400000000005,33.70589983999985,-19.338100159999968
575,-1.4210854715202004e-14,-1.7763568394002505e-14,1.1723955140041653e-13,0.0,0.0,0.0,-26.00210000000006,-26.04940000000083,1.7763568394002505e-14,8.526512829121202e-14,39.69210000000004,-4.314381120000002,-52.0515000000007,35.377718879999904,-16.673781120001017
576,-9.999999999843467e-05,8.881784197001252e-16,-1.509903313490213e-13,0.0,0.0,0.0,-20.77940000000002,-27.143800000000525,-9.999999996246345e-05,0.0,36.65129999999993,-4.115199599999999,-47.923400000000086,32.536100399999796,-15.387299600000055
577,2.6645352591003757e-14,-2.113864638886298e-13,8.526512829121202e-14,0.0,0.0,0.0,-24.893900000000055,-18.433000000000234,-3.552713678800501e-15,3.979039320256561e-13,32.8913000000001,-4.263946560000009,-43.32689999999937,28.627353440000114,-14.699546559999483
578,1.7763568394002505e-15,-2.6645352591003757e-14,9.999999991450181e-05,0.0,0.0,0.0,-25.51590000000007,-20.720999999999865,-1.7763568394002505e-14,-9.947598300641403e-14,34.16219999999993,-4.235365439999999,-46.23679999999993,29.926834559999755,-16.309965440000397
579,-2.220446049250313e-14,-1.4921397450962104e-13,9.592326932761353e-14,0.0,0.0,0.0,-26.587900000000026,-21.47640000000078,-1.3322676295501878e-14,0.00010000000025911504,36.90850000000005,-4.2368047199999985,-48.06420000000098,32.671695279999966,-15.392504720001469
580,-2.042810365310288e-14,-5.684341886080802e-14,9.999999995002895e-05,0.0,0.0,0.0,-28.398000000000046,-24.135800000000792,-1.2434497875801753e-14,-7.389644451905042e-13,35.19510000000005,-4.432041359999994,-52.5337000000024,30.76305864000001,-21.770641360002386
581,-9.769962616701378e-15,3.4638958368304884e-14,9.99999999811152e-05,0.0,0.0,0.0,-22.673299999999966,-28.843499999999523,3.9968028886505635e-14,2.842170943040401e-14,42.854799999999905,-4.467022560000001,-51.516699999999865,38.38777743999998,-13.128922559999658
582,-1.9095836023552692e-14,5.062616992290714e-14,-7.105427357601002e-15,0.0,0.0,0.0,-18.871600000000054,-30.616699999999803,2.930988785010413e-14,3.694822225952521e-13,37.023800000000044,-4.281042959999995,-49.488299999999775,32.74275704000005,-16.745542959999497
583,3.552713678800501e-15,1.4921397450962104e-13,-9.99999997954859e-05,0.0,0.0,0.0,-24.427200000000056,-18.733000000000846,4.3520742565306136e-14,6.394884621840902e-13,44.40689999999982,-4.421544479999996,-43.1603000000002,39.98535551999984,-3.174944480000356
584,9.99999999686807e-05,-2.3092638912203256e-14,0.00010000000008503207,0.0,0.0,0.0,-23.150899999999993,-27.080999999999847,4.085620730620576e-14,1.4210854715202004e-14,35.86930000000018,-4.331923199999997,-50.23170000000021,31.537376800000228,-18.694323200000895
585,-8.881784197001252e-15,1.4210854715202004e-14,-0.00010000000009391385,0.0,0.0,0.0,-24.813700000000054,-22.592300000000584,-4.796163466380676e-14,2.5579538487363607e-13,34.43810000000005,-4.327368479999998,-47.40610000000126,30.11073152000018,-17.295368480001535
586,3.6415315207705135e-14,9.999999990384367e-05,6.661338147750939e-14,0.0,0.0,0.0,-23.719300000000008,-24.198800000000134,-8.881784197001252e-16,5.684341886080802e-14,37.752999999999965,-4.524568559999995,-47.918000000000305,33.22843143999991,-14.689568560000176
587,1.509903313490213e-14,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-23.95290000000001,-27.90430000000123,-9.999999997933884e-05,4.263256414560601e-14,39.69470000000017,-4.297142879999992,-51.857300000000485,35.39755712000026,-16.45974288000022
588,2.398081733190338e-14,0.00010000000004772858,7.993605777301127e-14,0.0,0.0,0.0,-22.9886,-33.53229999999985,-2.3092638912203256e-14,8.526512829121202e-14,46.04040000000009,-4.399453439999994,-56.520799999999525,41.64094656000017,-14.879853439999813
589,9.999999998244746e-05,-1.1546319456101628e-13,3.375077994860476e-14,0.0,0.0,0.0,-24.88570000000001,-21.178000000000534,1.7763568394002505e-15,-6.963318810448982e-13,36.99049999999995,-4.393357919999996,-46.06360000000111,32.597142080000076,-13.466457920001254
590,-4.085620730620576e-14,1.8829382497642655e-13,0.000100000000104572,0.0,0.0,0.0,-18.494100000000017,-19.389300000000915,0.0001000000000139778,2.8421709430404007e-13,36.3986000000001,-3.8964679200000067,-37.88319999999993,32.50213208000018,-5.381067919999751
591,1.4654943925052066e-14,-9.999999981857854e-05,0.000100000000104572,0.0,0.0,0.0,-22.764999999999993,-27.963100000000388,-1.0658141036401503e-14,6.110667527536862e-13,52.23550000000001,-4.669176239999997,-50.72810000000016,47.56632376000006,-3.1617762400001084
592,9.999999997045705e-05,-0.00010000000002996501,9.999999984433572e-05,0.0,0.0,0.0,-20.9023999999999,-29.218199999999896,9.999999998555609e-05,-5.684341886080801e-13,47.29909999999984,-4.50486000000001,-50.12040000000094,42.794239999999746,-7.326160000000513
593,1.7763568394002505e-14,-2.6645352591003757e-14,-1.580957587066223e-13,0.0,0.0,0.0,-16.79040000000003,-33.76009999999879,7.993605777301127e-15,0.00010000000041543444,46.92349999999991,-4.55841288,-50.55039999999965,42.36508712000001,-8.18531288000009
594,-0.00010000000001486598,-0.00010000000008414389,4.263256414560601e-14,0.0,0.0,0.0,-15.748500000000034,-27.474000000000252,-1.509903313490213e-14,2.5579538487363607e-13,34.274699999999854,-4.095624959999993,-43.2227000000001,30.179075039999884,-13.043624959999995
595,-4.3520742565306136e-14,-1.1013412404281553e-13,1.652011860642233e-13,0.0,0.0,0.0,-26.134199999999982,-25.054999999999826,-1.0658141036401503e-14,2.984279490192421e-13,37.80879999999996,-4.407495119999993,-51.189199999999275,33.40130487999998,-17.7878951199993
596,-7.993605777301127e-15,-1.7763568394002505e-15,-3.552713678800501e-14,0.0,0.0,0.0,-27.424700000000016,-26.859699999998995,5.329070518200751e-15,-3.552713678800501e-13,35.50409999999994,-4.217628239999991,-54.28439999999883,31.286471759999813,-22.997928239998785
597,-0.00010000000002818865,1.7763568394002505e-14,7.105427357601002e-14,0.0,0.0,0.0,-19.447699999999973,-27.041100000000768,2.930988785010413e-14,4.263256414560601e-14,35.557999999999964,-4.297927679999999,-46.488900000000605,31.260072319999896,-15.228827680000485
598,9.999999999887876e-05,-0.00010000000007348575,-3.197442310920451e-14,0.0,0.0,0.0,-27.09899999999994,-24.323200000000863,1.5987211554602254e-14,-2.5579538487363607e-13,38.964,-4.388208479999992,-51.42220000000001,34.57579152000007,-16.846408480000406
599,9.99999999891088e-05,-3.019806626980426e-14,5.5067062021407764e-14,0.0,0.0,0.0,-27.08760000000009,-21.77690000000016,4.085620730620576e-14,-9.947598300641403e-14,34.101599999999934,-4.280293440000003,-48.86440000000024,29.82130655999989,-19.043093439999886
600,-1.1546319456101628e-14,4.796163466380676e-14,9.999999997845066e-05,0.0,0.0,0.0,-21.229500000000034,-29.883899999999237,-2.4868995751603507e-14,1.4210854715202004e-13,35.99499999999993,-4.112174880000007,-51.11329999999943,31.882825119999936,-19.230474879999257
601,-1.687538997430238e-14,0.00010000000020582434,-6.039613253960852e-14,0.0,0.0,0.0,-20.757299999999926,-28.01360000000055,-3.907985046680551e-14,0.00010000000006016307,33.4759000000001,-4.28471712,-48.77070000000107,29.19118288000007,-19.579517120000773
602,-0.00010000000001575415,0.00010000000002818865,7.815970093361102e-14,0.0,0.0,0.0,-18.999799999999993,-30.916999999999504,2.042810365310288e-14,3.979039320256561e-13,45.20590000000008,-4.425397919999995,-49.91679999999893,40.7805020800001,-9.136297919999514
603,3.552713678800501e-15,9.999999983989483e-05,-7.105427357601002e-14,0.0,0.0,0.0,-25.965099999999925,-23.07789999999998,4.3520742565306136e-14,-9.947598300641403e-14,38.91959999999988,-4.468572720000006,-49.04290000000019,34.45102727999972,-14.591872720000694
604,9.99999999562462e-05,4.1744385725905886e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.785799999999984,-16.959199999999758,4.1744385725905886e-14,5.826450433232822e-13,30.082499999999964,-4.321422000000009,-40.74489999999933,25.761077999999813,-14.983821999999293
605,3.8191672047105385e-14,9.999999995891073e-05,5.3290705182007514e-14,0.0,0.0,0.0,-24.58849999999992,-28.26269999999961,-1.7763568394002505e-15,-0.00010000000037280188,37.27970000000002,-4.5005975999999945,-52.85119999999957,32.77910240000001,-20.072097599999324
606,-6.217248937900877e-15,-8.526512829121202e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-24.257300000000033,-33.437699999999246,-0.0001000000000219714,9.999999969068085e-05,54.368300000000005,-4.530056400000001,-57.694999999999936,49.838243599999934,-7.856756400000229
607,-4.440892098500626e-15,1.2434497875801753e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.516199999999948,-24.039599999999496,-2.6645352591003757e-14,-1.5631940186722204e-13,37.58470000000009,-4.16423303999999,-44.55579999999932,33.42046696000012,-11.135333039998983
608,-2.4868995751603507e-14,6.750155989720952e-14,-3.019806626980426e-14,0.0,0.0,0.0,-22.34020000000003,-27.473499999999873,-8.881784197001252e-16,0.00010000000001753051,42.39119999999981,-4.458215520000003,-49.813599999999134,37.93298447999978,-11.880615519999125
609,1.4654943925052066e-14,6.039613253960852e-14,-9.999999999621423e-05,0.0,0.0,0.0,-25.276000000000035,-23.871300000001682,9.999999995002895e-05,5.258016244624741e-13,31.251799999999974,-4.107063600000002,-49.14730000000122,27.144736399999772,-22.00256360000145
610,-3.2862601528904634e-14,1.1191048088221578e-13,-1.412203687323199e-13,0.0,0.0,0.0,-23.88739999999998,-28.61630000000045,-1.4210854715202004e-14,-0.00010000000065701897,38.18469999999981,-4.2310267199999885,-52.50380000000037,33.953673279999634,-18.550126720000954
611,1.3322676295501878e-15,6.483702463810914e-14,1.1546319456101628e-13,0.0,0.0,0.0,-23.757599999999957,-30.273799999999824,-5.329070518200751e-15,1.1368683772161603e-13,38.533900000000074,-4.375411920000008,-54.03139999999944,34.158488080000026,-19.872911919999638
612,-5.062616992290714e-14,0.00010000000018628441,3.8191672047105385e-14,0.0,0.0,0.0,-25.74649999999999,-22.970000000001008,9.999999995535802e-05,9.999999971910256e-05,36.128700000000016,-4.245030719999993,-48.716200000000924,31.883669280000092,-16.83253072000106
613,9.325873406851315e-15,8.08242361927114e-14,-0.00010000000006371579,0.0,0.0,0.0,-28.27260000000004,-23.119399999999807,-4.440892098500626e-14,2.8421709430404007e-13,40.7786,-4.403014559999999,-51.3920999999989,36.37558544000002,-15.016514559998647
614,5.417888360170764e-14,3.907985046680551e-14,-0.0001000000000095369,0.0,0.0,0.0,-22.38799999999992,-25.40329999999946,0.00010000000004595222,-2.5579538487363607e-13,36.84849999999994,-4.306048560000004,-47.79129999999962,32.542451439999994,-15.248848559999416
