Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,377.6931,1031.5269,1694.7195,0.0,0.0,0.0,-934.6114,-9359.9597,473.197,5425.3887,-1884.2599,61.5060144,-1292.0458999999992,-1822.7538856,-3114.7997855999993
146,388.036,998.6371,1690.1499,0.0,0.0,0.0,-911.734,-9389.1828,483.1952,5429.1909,-1863.7033,60.55499303999999,-1311.7077000000008,-1803.14830696,-3114.856006960001
147,401.2116,1054.8071,1700.9039,0.0,0.0,0.0,-938.7382,-9355.8017,483.2246,5413.3772,-1869.1646,58.17934512,-1241.0155000000004,-1810.98525488,-3052.0007548800004
148,378.0322,1015.9102,1682.1622,0.0,0.0,0.0,-909.1351,-9311.6328,468.5803,5370.1383,-1869.8015,58.57518456,-1305.944700000001,-1811.22631544,-3117.171015440001
149,428.2073,1015.0704,1698.2897,0.0,0.0,0.0,-922.4371,-9276.3251,459.6534,5362.7274,-1921.4241,61.42626359999999,-1234.8140000000003,-1859.9978363999999,-3094.8118364000006
150,386.0022,1033.9648,1678.1023,0.0,0.0,0.0,-913.3534,-9433.2103,496.5496,5382.3758,-1776.5806,57.836175839999996,-1369.5690000000004,-1718.74442416,-3088.3134241600005
151,390.699,1026.7593,1693.0312,0.0,0.0,0.0,-912.514,-9432.7,471.0861,5388.3112,-1804.9253,59.82555024,-1375.3272000000015,-1745.0997497600001,-3120.426949760001
152,388.6821,1040.0881,1695.9182,0.0,0.0,0.0,-956.1726,-9341.3034,483.9957,5423.629,-1868.2877,61.206091920000006,-1265.1629000000003,-1807.08160808,-3072.2445080800003
153,366.9109,1055.1462,1693.2015,0.0,0.0,0.0,-903.7088,-9356.1937,461.4798,5365.2301,-1915.5048,62.13575376,-1317.9339999999993,-1853.36904624,-3171.303046239999
154,368.5693,1028.26,1711.4648,0.0,0.0,0.0,-906.6712,-9316.2998,491.4329,5424.7115,-1944.3655,62.43046559999999,-1198.5325000000003,-1881.9350344000002,-3080.4675344
155,399.5801,1026.0779,1685.1388,0.0,0.0,0.0,-952.3,-9426.8864,475.962,5389.7185,-1748.1936,59.41882728,-1402.7090999999991,-1688.77477272,-3091.483872719999
156,400.7153,989.9365,1719.97,0.0,0.0,0.0,-930.0752,-9335.3886,466.1976,5352.8388,-1843.1916,59.668819199999994,-1335.8055999999997,-1783.5227808000002,-3119.3283807999996
157,385.3259,1030.6277,1681.3443,0.0,0.0,0.0,-911.3227,-9467.8673,472.765,5407.265,-1769.9595,58.490580959999996,-1401.8620999999994,-1711.46891904,-3113.3310190399993
158,389.6518,1025.1602,1684.646,0.0,0.0,0.0,-942.9192,-9296.096,470.6741,5403.8587,-1921.2031,60.085874159999996,-1265.0244000000002,-1861.11722584,-3126.14162584
159,411.9043,970.5576,1688.1771,0.0,0.0,0.0,-948.0468,-9375.5512,471.9822,5376.0539,-1826.9103,58.98117096,-1404.9228999999996,-1767.92912904,-3172.8520290399997
160,412.8854,1060.3335,1679.1561,0.0,0.0,0.0,-899.1813,-9483.8634,474.1767,5429.0492,-1791.904,59.947818479999995,-1327.4438,-1731.95618152,-3059.39998152
161,421.4613,1049.0464,1702.7355,0.0,0.0,0.0,-923.8786,-9455.9165,460.3025,5388.3978,-1788.4793,59.35159656,-1357.8516,-1729.12770344,-3086.97930344
162,380.3889,1005.8558,1700.6335,0.0,0.0,0.0,-933.377,-9304.5359,477.0969,5408.8841,-1930.1155,58.892559840000004,-1265.0536999999995,-1871.22294016,-3136.2766401599993
163,397.8448,999.5683,1694.7628,0.0,0.0,0.0,-917.0036,-9377.4333,478.0067,5404.4548,-1847.7141,59.13142127999999,-1319.7995,-1788.5826787199999,-3108.3821787200004
164,381.2236,1058.8254,1695.0292,0.0,0.0,0.0,-913.2118,-9335.4409,477.9058,5395.8213,-1897.9951,58.67346456,-1239.8474000000006,-1839.3216354400001,-3079.1690354400007
165,397.3731,990.0765,1681.2905,0.0,0.0,0.0,-903.1749,-9392.2748,474.2869,5378.9726,-1805.0818,59.978592719999995,-1373.450099999999,-1745.1032072799999,-3118.553307279999
166,393.6446,1057.4332,1674.4853,0.0,0.0,0.0,-936.2552,-9371.6177,472.8937,5374.1068,-1848.8335,60.496351919999995,-1335.3093000000017,-1788.33714808,-3123.6464480800014
167,393.4678,1046.0999,1694.2472,0.0,0.0,0.0,-936.6587,-9422.205,469.0391,5396.1076,-1818.2312,59.056714080000006,-1359.9020999999993,-1759.1744859199998,-3119.0765859199996
168,409.1551,1024.5815,1684.205,0.0,0.0,0.0,-923.862,-9371.1098,477.5169,5403.7148,-1884.2686,61.82628336,-1295.7985000000008,-1822.4423166400002,-3118.240816640001
169,387.3356,1034.5312,1666.092,0.0,0.0,0.0,-934.3657,-9412.1577,481.2257,5419.8986,-1856.2522,60.166355759999995,-1357.4402999999993,-1796.08584424,-3153.526144239999
170,387.1347,988.3813,1685.7127,0.0,0.0,0.0,-930.0913,-9286.7406,480.591,5415.4704,-1941.9037,62.33471208,-1259.541799999999,-1879.5689879200002,-3139.110787919999
171,400.6179,1012.9579,1711.5758,0.0,0.0,0.0,-932.7985,-9222.3979,478.0519,5368.1888,-1984.6266,60.35917824,-1183.8040999999994,-1924.2674217600002,-3108.0715217599995
172,403.1686,1026.3115,1705.9183,0.0,0.0,0.0,-941.5283,-9263.2487,470.2257,5375.7423,-1940.8161,62.61087024,-1223.4106000000002,-1878.20522976,-3101.61582976
173,382.9955,1026.1135,1716.7093,0.0,0.0,0.0,-923.7067,-9310.2218,460.2098,5430.4183,-1954.3498,61.191991439999995,-1217.4820999999993,-1893.15780856,-3110.639908559999
174,366.8852,1006.6005,1693.0682,0.0,0.0,0.0,-927.6196,-9268.7815,470.1318,5320.5243,-1883.4639,58.83178032,-1339.191099999999,-1824.63211968,-3163.823219679999
175,387.2538,974.7569,1694.5697,0.0,0.0,0.0,-917.4905,-9393.8491,483.8383,5438.581,-1865.1364,60.72141456,-1332.339899999999,-1804.41498544,-3136.7548854399993
176,388.1585,1020.2533,1690.0111,0.0,0.0,0.0,-935.8403,-9453.4136,469.2616,5370.1941,-1744.2964,60.34238352,-1451.3753000000006,-1683.95401648,-3135.3293164800007
177,392.618,992.7612,1676.0565,0.0,0.0,0.0,-916.8052,-9504.9087,482.544,5410.403,-1740.0468,58.801489919999995,-1467.3311999999996,-1681.24531008,-3148.57651008
178,373.0354,1003.5684,1688.6257,0.0,0.0,0.0,-919.8231,-9437.2906,478.7975,5426.208,-1845.1324,61.39260647999999,-1386.8787000000011,-1783.73979352,-3170.6184935200013
179,366.4205,1022.3071,1690.2009,0.0,0.0,0.0,-934.7958,-9466.8694,484.5331,5425.9118,-1779.8352,58.97186711999999,-1412.2918,-1720.86333288,-3133.15513288
180,394.8308,1020.9122,1688.3499,0.0,0.0,0.0,-927.8284,-9512.1659,459.8368,5379.8771,-1756.8155,60.31718496,-1496.187500000001,-1696.4983150399999,-3192.6858150400008
181,401.8023,1020.1818,1681.9225,0.0,0.0,0.0,-937.2607,-9285.3754,461.5584,5362.3384,-1919.8576,60.20075376,-1294.8327000000018,-1859.65684624,-3154.489546240002
182,383.4936,997.4159,1708.9671,0.0,0.0,0.0,-930.7405,-9242.6391,469.8308,5342.9693,-1949.4278,63.80190071999999,-1270.7029000000011,-1885.6258992799999,-3156.328799280001
183,376.459,1037.464,1701.0053,0.0,0.0,0.0,-933.6758,-9439.1383,468.47,5409.1865,-1805.8842,59.7453588,-1380.2293,-1746.1388412,-3126.3681412
184,397.2656,1025.6004,1699.6699,0.0,0.0,0.0,-912.7936,-9353.359,463.09,5384.076,-1880.0124,62.23272264,-1296.4507000000003,-1817.77967736,-3114.2303773600006
185,383.0274,1022.0257,1658.9217,0.0,0.0,0.0,-940.4131,-9339.2244,470.3505,5391.5101,-1879.8376,59.412016799999996,-1353.802099999998,-1820.4255832000001,-3174.227683199998
186,362.4523,1009.9276,1703.8074,0.0,0.0,0.0,-920.6388,-9350.2771,486.7024,5408.5928,-1909.1287,59.367952800000005,-1299.433399999999,-1849.7607472,-3149.1941471999994
187,369.9465,1039.9351,1704.6743,0.0,0.0,0.0,-932.9705,-9380.8006,479.2556,5388.0239,-1853.5633,62.26691688,-1331.9357,-1791.29638312,-3123.23208312
188,373.6096,1013.83,1699.9024,0.0,0.0,0.0,-927.6867,-9419.69,474.5504,5402.1393,-1815.9785,60.294324239999995,-1383.3450000000003,-1755.68417576,-3139.0291757600003
189,384.9625,1004.7291,1711.3456,0.0,0.0,0.0,-944.3174,-9458.5488,487.8684,5430.0575,-1815.4873,61.48920744,-1383.9030999999995,-1753.99809256,-3137.9011925599993
190,376.1251,999.8391,1723.8887,0.0,0.0,0.0,-947.4348,-9424.868,479.5681,5409.4759,-1835.4658,59.78564352000001,-1383.4058999999997,-1775.6801564799998,-3159.0860564799996
191,378.6381,1005.5412,1686.375,0.0,0.0,0.0,-911.5057,-9382.3693,453.1318,5399.7611,-1882.4991,60.265404,-1370.4278000000004,-1822.233696,-3192.661496
192,384.3287,1011.8932,1685.2891,0.0,0.0,0.0,-909.9136,-9373.1468,460.2152,5385.6845,-1877.7177,61.6815216,-1355.6497,-1816.0361784,-3171.6858784
193,423.905,1003.9575,1721.0861,0.0,0.0,0.0,-893.2524,-9407.263,466.4844,5394.4195,-1931.3853,63.58624416,-1290.6629000000003,-1867.79905584,-3158.46195584
194,394.2022,989.6929,1696.0248,0.0,0.0,0.0,-906.9888,-9444.1285,477.6716,5432.4574,-1853.6579,60.427064879999996,-1361.068400000001,-1793.23083512,-3154.299235120001
195,403.3954,1005.3329,1686.302,0.0,0.0,0.0,-908.9638,-9321.9455,470.958,5395.4203,-1902.0674,62.53613927999999,-1269.5007000000005,-1839.5312607199999,-3109.0319607200004
196,377.9577,1016.7453,1705.5701,0.0,0.0,0.0,-914.4192,-9425.8934,467.5259,5388.2594,-1807.4522,60.95761272,-1384.2542000000012,-1746.49458728,-3130.748787280001
197,388.1729,1003.4776,1673.8653,0.0,0.0,0.0,-890.4146,-9415.7291,475.8567,5356.5134,-1812.044,61.61202576,-1408.2578000000003,-1750.43197424,-3158.68977424
198,377.3859,1012.972,1708.099,0.0,0.0,0.0,-909.1441,-9403.1962,469.4517,5366.9821,-1816.517,60.60584592,-1377.4496000000008,-1755.91115408,-3133.360754080001
199,393.3711,1006.4632,1666.7125,0.0,0.0,0.0,-913.9398,-9433.5775,473.5776,5391.4386,-1806.1199,61.508041920000004,-1415.9542999999994,-1744.6118580799998,-3160.5661580799992
200,391.5352,994.4829,1691.2417,0.0,0.0,0.0,-930.6863,-9446.1591,476.8933,5409.5483,-1764.4251,61.265452319999994,-1413.1440000000002,-1703.15964768,-3116.3036476800003
201,381.0119,1041.8562,1696.2046,0.0,0.0,0.0,-897.268,-9393.5732,484.6771,5401.542,-1868.3754,61.19234135999999,-1285.5494000000008,-1807.18305864,-3092.732458640001
202,378.3977,1011.5631,1696.1118,0.0,0.0,0.0,-893.2541,-9491.4342,496.0607,5428.0383,-1821.6135,60.70008672,-1374.5167000000001,-1760.91341328,-3135.43011328
203,404.4497,1013.1185,1712.3163,0.0,0.0,0.0,-951.3422,-9342.3224,471.1068,5424.9959,-1889.2411,60.140810159999994,-1267.6773999999987,-1829.10028984,-3096.777689839999
204,383.741,1010.4748,1703.2542,0.0,0.0,0.0,-945.5209,-9518.5683,460.1979,5434.1743,-1747.9328,60.67704168,-1472.2470000000012,-1687.25575832,-3159.5027583200012
205,392.9983,1011.3812,1704.7175,0.0,0.0,0.0,-948.3431,-9452.7392,476.164,5388.069,-1784.5286,58.780154159999995,-1427.7523,-1725.7484458400002,-3153.50074584
206,387.753,1010.0245,1679.1904,0.0,0.0,0.0,-946.5021,-9508.0286,490.6583,5408.364,-1756.1454,60.001253999999996,-1478.5405,-1696.144146,-3174.6846460000006
207,388.6944,983.3473,1672.7496,0.0,0.0,0.0,-939.3105,-9424.7339,489.9271,5373.5543,-1813.2356,62.173019520000004,-1455.7717000000002,-1751.06258048,-3206.8342804800004
208,357.5431,1033.279,1681.4756,0.0,0.0,0.0,-927.0203,-9389.6059,472.5571,5340.5395,-1810.7805,59.057348399999995,-1431.2319000000007,-1751.7231516000002,-3182.9550516000004
209,353.8983,1043.3458,1719.9731,0.0,0.0,0.0,-928.7554,-9441.6339,502.1441,5438.1874,-1831.9127,60.21861911999999,-1312.8406000000004,-1771.69408088,-3084.5346808800005
210,405.4931,1005.2711,1700.6195,0.0,0.0,0.0,-932.2798,-9312.3807,470.3784,5401.0843,-1918.3408,59.916188160000004,-1261.8140999999996,-1858.42461184,-3120.2387118399997
211,366.6136,1008.4239,1706.3584,0.0,0.0,0.0,-980.4264,-9347.946,480.4582,5382.368,-1861.7923,60.301789920000004,-1384.1502999999993,-1801.4905100800001,-3185.6408100799995
212,391.5118,1018.8505,1673.7328,0.0,0.0,0.0,-927.6734,-9400.8763,469.5176,5386.5342,-1796.8808,59.11394472,-1388.4027999999998,-1737.7668552799998,-3126.16965528
213,384.2892,989.7469,1693.5245,0.0,0.0,0.0,-920.6285,-9275.2601,486.1061,5414.0768,-1979.0025,60.30423864,-1228.1450999999997,-1918.69826136,-3146.8433613599996
214,391.3907,1002.8786,1671.9388,0.0,0.0,0.0,-891.7044,-9415.3211,482.0894,5431.5822,-1858.3031,58.814973359999996,-1327.1458000000002,-1799.48812664,-3126.6339266400005
215,395.3339,1045.0666,1710.7939,0.0,0.0,0.0,-916.2853,-9527.1894,477.1609,5383.3451,-1728.0148,59.30704224,-1431.7742999999991,-1668.7077577599998,-3100.482057759999
216,365.924,1112.6863,1680.6707,0.0,0.0,0.0,-940.6411,-9354.2903,472.8273,5320.7397,-1816.5732,60.27692544,-1342.0834000000004,-1756.29627456,-3098.3796745600002
217,383.5942,1010.4961,1685.6435,0.0,0.0,0.0,-934.0102,-9289.7217,483.799,5351.5319,-1877.2552,61.30936656,-1308.6672000000008,-1815.9458334400001,-3124.613033440001
218,367.2131,989.6861,1684.1576,0.0,0.0,0.0,-915.799,-9189.6251,479.8717,5372.2644,-1984.3775,60.98178312,-1212.2311999999993,-1923.39571688,-3135.6269168799995
219,400.079,1015.6439,1674.9234,0.0,0.0,0.0,-913.5088,-9178.2254,475.5294,5351.5136,-2013.0228,61.770163679999996,-1174.044899999999,-1951.25263632,-3125.2975363199985
220,409.7732,1000.7519,1670.2215,0.0,0.0,0.0,-909.6814,-9251.5742,485.9886,5364.0482,-1922.3401,61.29113399999999,-1230.4721999999992,-1861.0489659999998,-3091.521165999999
221,412.8211,1009.7635,1697.7887,0.0,0.0,0.0,-934.3061,-9390.1441,483.2798,5376.5316,-1806.3567,60.03573047999999,-1344.2654999999986,-1746.32096952,-3090.586469519999
222,392.504,1042.9318,1692.8379,0.0,0.0,0.0,-924.1241,-9361.7885,474.503,5410.3606,-1853.8441,60.3764208,-1272.7753000000002,-1793.4676792,-3066.2429792000007
223,395.4685,1019.7852,1684.7847,0.0,0.0,0.0,-937.1722,-9444.5622,480.4601,5400.2267,-1799.859,61.99860888,-1401.0091999999995,-1737.86039112,-3138.8695911199993
224,404.4735,1033.6377,1695.5175,0.0,0.0,0.0,-910.1054,-9358.5562,481.713,5372.9655,-1850.1468,60.924222719999996,-1280.3544000000002,-1789.22257728,-3069.57697728
225,401.5239,1024.9761,1682.9829,0.0,0.0,0.0,-935.7253,-9444.2663,479.0007,5449.131,-1865.7997,62.4962808,-1342.3769999999995,-1803.3034192,-3145.6804191999995
226,397.6092,1020.1468,1722.4276,0.0,0.0,0.0,-930.5915,-9543.8702,474.1847,5412.5515,-1704.4142,59.37287328000001,-1447.5419000000002,-1645.04132672,-3092.5832267200003
227,388.2725,1083.1434,1694.0877,0.0,0.0,0.0,-934.4633,-9511.3378,486.0196,5384.7697,-1711.8619,58.97151792,-1409.5081999999993,-1652.89038208,-3062.398582079999
228,398.9992,1003.2461,1720.5293,0.0,0.0,0.0,-951.4234,-9433.3275,480.1569,5406.183,-1836.9728,59.88472632,-1375.6364000000003,-1777.08807368,-3152.7244736800003
229,385.1984,1019.1069,1713.3613,0.0,0.0,0.0,-919.6394,-9513.0888,469.9113,5398.6361,-1783.4435,60.25581432,-1446.5141999999996,-1723.1876856800002,-3169.70188568
230,374.616,1010.8122,1696.5147,0.0,0.0,0.0,-924.9691,-9346.2402,471.7243,5384.9314,-1876.3131,61.990963920000006,-1332.6107000000002,-1814.32213608,-3146.9328360800005
231,409.2547,999.2485,1690.8736,0.0,0.0,0.0,-931.4158,-9328.9236,474.5642,5392.7232,-1879.2387,60.88421519999999,-1293.6751999999997,-1818.3544848000001,-3112.0296847999994
232,389.1012,1002.3239,1688.524,0.0,0.0,0.0,-926.9962,-9274.3271,468.6941,5404.9845,-1965.8545,63.47960783999999,-1247.695600000001,-1902.37489216,-3150.070492160001
233,397.5358,1020.3019,1710.9459,0.0,0.0,0.0,-935.526,-9349.7599,463.3031,5368.9571,-1863.877,60.694040879999996,-1324.2420999999995,-1803.1829591199999,-3127.4250591199993
234,411.6833,1001.8331,1691.6253,0.0,0.0,0.0,-915.3787,-9425.2579,486.3955,5389.5668,-1812.5216,59.4500904,-1359.5326000000014,-1753.0715096000001,-3112.6041096000013
235,390.8683,1021.1968,1692.1418,0.0,0.0,0.0,-921.447,-9257.5638,477.5324,5401.3245,-1967.0293,60.440096159999996,-1195.9470000000001,-1906.58920384,-3102.5362038400003
236,386.1802,1027.1329,1650.3454,0.0,0.0,0.0,-940.2474,-9282.2783,483.0121,5366.4766,-1874.4422,58.69947384,-1309.3784999999998,-1815.7427261599998,-3125.12122616
237,363.4682,1005.2998,1694.5276,0.0,0.0,0.0,-878.7481,-9316.43,485.461,5413.739,-1962.7466,64.96012655999999,-1232.6825000000008,-1897.78647344,-3130.468973440001
238,372.8587,1043.9864,1728.5144,0.0,0.0,0.0,-911.8104,-9378.7905,480.5792,5447.092,-1908.1873,63.60135336,-1217.5701999999992,-1844.58594664,-3062.1561466399994
239,379.9532,1000.6426,1692.5285,0.0,0.0,0.0,-906.2571,-9291.1652,466.6373,5446.41,-1982.4168,63.288708480000004,-1211.2506999999996,-1919.12809152,-3130.3787915199996
240,398.3529,1027.7852,1679.5831,0.0,0.0,0.0,-895.3974,-9062.7941,468.6118,5360.6804,-2165.0804,66.8649816,-1023.1780999999992,-2098.2154183999996,-3121.393518399999
241,396.8796,1033.3261,1715.5529,0.0,0.0,0.0,-913.5003,-9296.3574,483.3158,5360.6928,-1918.587,61.34353415999999,-1220.0905000000012,-1857.24346584,-3077.333965840001
242,373.2063,1025.1529,1675.9945,0.0,0.0,0.0,-918.1942,-9393.8258,485.6912,5367.1999,-1823.3219,62.00272512,-1384.775200000001,-1761.31917488,-3146.094374880001
243,372.9139,993.5602,1690.1939,0.0,0.0,0.0,-907.1772,-9311.4543,479.4886,5404.1244,-1928.1735,60.92666927999999,-1278.3505000000005,-1867.2468307200002,-3145.59733072
244,397.1054,974.049,1683.9491,0.0,0.0,0.0,-938.3375,-9260.7772,482.4578,5411.1324,-1920.8546,61.43256504,-1250.4210000000003,-1859.4220349599998,-3109.84303496
245,379.4911,1031.4696,1682.4822,0.0,0.0,0.0,-949.2825,-9175.7944,465.0226,5394.8717,-2079.8106,64.82386152,-1171.739700000001,-2014.9867384799998,-3186.726438480001
246,367.0207,966.2036,1699.8714,0.0,0.0,0.0,-929.7162,-9279.2319,482.9533,5433.3288,-1980.6311,63.7968348,-1259.5703000000003,-1916.8342652000001,-3176.4045652000004
247,381.7543,1038.1486,1698.1851,0.0,0.0,0.0,-912.2359,-9405.9857,467.7027,5375.9887,-1871.8634,60.22440288000001,-1356.4421999999995,-1811.6389971199999,-3168.0811971199996
248,366.5899,1027.8134,1718.277,0.0,0.0,0.0,-924.3339,-9360.5635,481.3881,5387.5418,-1865.1827,60.927533999999994,-1303.2871999999998,-1804.2551660000001,-3107.542366
249,389.0828,1019.0652,1708.9877,0.0,0.0,0.0,-942.9507,-9315.322,486.7093,5392.5916,-1937.9804,62.461898639999994,-1261.8361000000004,-1875.5185013599998,-3137.3546013600003
250,387.4509,1005.7533,1692.0889,0.0,0.0,0.0,-948.6962,-9462.177,484.5633,5414.8756,-1772.2314,58.077844559999996,-1426.1411999999991,-1714.15355544,-3140.294755439999
251,373.8882,1001.007,1704.2385,0.0,0.0,0.0,-912.623,-9490.4272,472.6182,5411.7663,-1796.6809,60.69511512,-1439.5320000000002,-1735.98578488,-3175.5177848800004
252,389.7291,1039.9091,1687.9757,0.0,0.0,0.0,-898.1389,-9434.5392,476.0602,5413.1422,-1844.9789,60.12191664,-1325.8617999999988,-1784.85698336,-3110.7187833599987
253,360.2009,1039.4834,1687.389,0.0,0.0,0.0,-903.6751,-9472.0233,467.4162,5400.6351,-1798.2106,62.72917127999999,-1420.573800000001,-1735.4814287200002,-3156.055228720001
254,399.2337,989.0469,1696.6478,0.0,0.0,0.0,-892.7579,-9508.66,476.1833,5396.1706,-1774.5191,61.61597784,-1444.1355999999996,-1712.90312216,-3157.0387221599995
255,395.4205,1046.4618,1689.3583,0.0,0.0,0.0,-915.5423,-9341.9218,479.8095,5381.6693,-1890.8227,62.46537912,-1264.7447000000002,-1828.3573208799999,-3093.10202088
256,402.8474,1046.9476,1678.9301,0.0,0.0,0.0,-952.6243,-9354.2015,477.5872,5388.725,-1848.139,59.448052800000006,-1311.7884999999987,-1788.6909472,-3100.479447199999
257,367.2162,1046.1633,1676.318,0.0,0.0,0.0,-915.3926,-9448.3714,457.097,5416.8315,-1861.2328,60.880865760000006,-1400.138,-1800.35193424,-3200.4899342399995
258,389.4161,1018.7059,1685.4162,0.0,0.0,0.0,-928.2666,-9417.5262,464.3316,5371.3493,-1817.9386,58.85160192,-1416.5737000000008,-1759.08699808,-3175.6606980800007
259,415.0586,1033.3473,1698.2543,0.0,0.0,0.0,-911.8562,-9316.4694,456.5992,5395.2171,-1944.3001,61.48528056000001,-1229.8491000000004,-1882.8148194399998,-3112.6639194400004
260,417.069,994.1641,1691.0134,0.0,0.0,0.0,-932.431,-9300.118,478.6461,5354.3698,-1887.2249,63.63108215999999,-1297.2865999999995,-1823.59381784,-3120.8804178399996
261,367.0241,1034.0665,1700.5458,0.0,0.0,0.0,-921.0714,-9487.1449,492.2805,5420.5028,-1741.9596,60.492187439999995,-1393.7965999999988,-1681.46741256,-3075.2640125599987
262,402.0031,1011.1597,1690.7112,0.0,0.0,0.0,-920.4826,-9586.8672,472.122,5408.9355,-1704.1128,60.94372032,-1522.4183000000012,-1643.16907968,-3165.587379680001
263,397.4306,1026.9978,1696.0663,0.0,0.0,0.0,-930.0252,-9633.3634,473.5288,5388.5536,-1612.315,60.42093912,-1580.8114999999998,-1551.89406088,-3132.7055608799997
264,394.3645,1045.7195,1709.1733,0.0,0.0,0.0,-914.1595,-9545.89,471.571,5371.5647,-1703.1368,60.80859072,-1467.6565,-1642.32820928,-3109.98470928
265,351.2748,1019.6609,1710.9932,0.0,0.0,0.0,-927.2583,-9605.138,486.479,5392.5847,-1618.4065,59.305518719999995,-1571.4037000000008,-1559.10098128,-3130.504681280001
266,399.2947,984.5212,1712.9056,0.0,0.0,0.0,-904.7228,-9524.2124,459.283,5366.3784,-1714.8446,58.97506824,-1506.5523000000003,-1655.86953176,-3162.4218317600003
267,396.4791,965.6783,1679.8958,0.0,0.0,0.0,-920.9031,-9540.6663,465.6268,5394.4076,-1711.8536,62.209491119999996,-1559.4818000000005,-1649.64410888,-3209.12590888
268,388.302,1008.9879,1671.8826,0.0,0.0,0.0,-918.6984,-9466.4584,489.8807,5398.5218,-1760.1279,62.76226895999999,-1427.5818,-1697.36563104,-3124.94743104
269,393.2235,1044.4574,1702.0867,0.0,0.0,0.0,-902.5252,-9545.8515,489.2791,5388.5237,-1738.1565,61.756343279999996,-1430.806300000001,-1676.40015672,-3107.2064567200014
270,384.8664,1016.2594,1687.7918,0.0,0.0,0.0,-929.4859,-9574.5582,477.4179,5347.7496,-1648.5458,60.711200639999994,-1589.9589999999998,-1587.83459936,-3177.79359936
271,396.0786,1036.0913,1686.5693,0.0,0.0,0.0,-873.9558,-9563.7356,464.7935,5414.5734,-1721.7747,63.575702639999996,-1439.5852999999997,-1658.19899736,-3097.7842973599995
272,391.6687,994.6115,1688.598,0.0,0.0,0.0,-918.313,-9405.317,469.8732,5398.7269,-1828.0676,64.14428664,-1380.1516999999994,-1763.92331336,-3144.07501336
273,432.6194,1071.1893,1693.02,0.0,0.0,0.0,-907.595,-9520.5454,471.9569,5338.5478,-1709.9285,62.13906935999999,-1420.8070000000007,-1647.78943064,-3068.5964306400006
