Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.5987211554602254e-14,2.842170943040401e-14,1.9184653865522705e-13,0.0,0.0,0.0,-48.08010000000003,-24.20560000000071,-4.085620730620576e-14,-4.973799150320701e-13,58.07050000000005,-7.955110080000004,-72.28569999999992,50.11538992000001,-22.170310080000128
105,-8.881784197001252e-15,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-55.23500000000008,-19.696000000000858,-4.085620730620576e-14,1.2789769243681803e-13,55.77849999999992,-8.576113680000004,-74.93100000000067,47.20238631999994,-27.728613680000272
106,7.105427357601002e-15,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-50.14899999999992,-20.114800000000443,-1.7763568394002505e-15,0.0,59.10470000000009,-8.566903440000003,-70.26379999999942,50.537796560000196,-19.72600343999968
107,9.999999999621423e-05,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-55.80980000000002,-18.989799999999317,-3.552713678800501e-15,-3.268496584496461e-13,66.31340000000006,-9.192892320000002,-74.79950000000045,57.12050768000023,-17.678992320000674
108,1.2434497875801753e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-53.18379999999994,-16.03969999999924,-1.0658141036401503e-14,1.9895196601282805e-13,57.9541999999999,-8.68613328,-69.2235999999987,49.26806671999997,-19.955533279998953
109,1.2434497875801753e-14,-8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-53.110899999999965,-9.143700000000123,9.999999999976694e-05,0.00010000000018806077,50.26589999999998,-8.453148480000005,-62.254299999998906,41.812751520000006,-20.441548479998218
110,-9.999999996956888e-05,1.3500311979441904e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-51.45569999999996,-19.4236999999997,-9.999999998022702e-05,-2.5579538487363607e-13,61.94290000000001,-9.151584479999993,-70.87960000000096,52.79131552000011,-18.0882844800013
111,8.881784197001252e-15,8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-57.750599999999984,-19.25829999999954,2.3092638912203256e-14,-0.00010000000000331966,60.57689999999998,-9.113233679999997,-77.00899999999976,51.46366631999987,-25.545333679999437
112,-3.019806626980426e-14,-1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-48.163600000000045,-7.4434000000016525,2.1316282072803006e-14,3.552713678800501e-13,45.15380000000006,-8.644690079999997,-55.60700000000189,36.50910992000016,-19.097890080001964
113,-0.00010000000003351772,2.842170943040401e-14,-0.00010000000011345378,0.0,0.0,0.0,-51.39070000000001,-16.204000000000814,1.0658141036401503e-14,-5.826450433232822e-13,53.250699999999945,-8.0088084,-67.59490000000226,45.241891600000066,-22.353008400002643
114,-0.00010000000000687237,-1.4921397450962104e-13,-0.00010000000005661036,0.0,0.0,0.0,-53.89140000000007,-13.224700000001,1.0658141036401503e-14,8.526512829121202e-14,50.7250999999999,-8.538214319999991,-67.11630000000113,42.18688567999984,-24.929414320000603
115,5.1514348342607263e-14,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-50.48870000000002,-16.73970000000036,-3.552713678800501e-15,6.963318810448982e-13,56.88310000000007,-8.381559600000008,-67.22830000000006,48.5015404,-18.726759599999603
116,0.00010000000002463594,-9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-52.27710000000005,-16.66150000000066,1.0658141036401503e-14,-9.999999986121111e-05,53.66300000000011,-8.66850336000001,-68.93880000000016,44.994496639999994,-23.944303360000163
117,-4.529709940470639e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-56.51510000000005,-15.650900000000892,-1.7763568394002505e-14,-0.0001000000007422841,57.23760000000016,-8.71215192,-72.16610000000115,48.525448080000146,-23.640651920000554
118,-3.730349362740526e-14,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-49.3933,-20.82680000000107,0.00010000000004950493,0.00010000000041543444,62.4067000000001,-8.957586960000004,-70.22000000000044,53.44911304000015,-16.770886960000517
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-50.977600000000045,-26.35129999999964,-1.2434497875801753e-14,7.105427357601002e-14,69.88050000000001,-8.707436640000005,-77.32890000000067,61.173063360000086,-16.15583664000104
120,-0.00010000000002108322,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.09610000000003,-21.109500000001013,9.999999999088516e-05,-9.999999961962658e-05,54.72150000000002,-8.824919040000005,-66.20570000000083,45.89658095999995,-20.30911904000111
121,-0.00010000000000331966,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-49.399399999999915,-14.628399999999502,0.0,-1.5631940186722204e-13,60.86579999999978,-8.47350863999999,-64.02790000000013,52.39229135999988,-11.635608640000704
122,-1.0658141036401503e-14,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-58.49049999999996,-16.5973000000016,-0.00010000000001753051,5.115907697472721e-13,52.38960000000013,-8.630037359999987,-75.08790000000096,43.75956264000004,-31.328337360000695
123,2.3092638912203256e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-54.92429999999999,-10.252599999999866,-2.3092638912203256e-14,-6.394884621840902e-13,43.14019999999994,-7.961436000000008,-65.17690000000051,35.17876400000009,-29.99813600000065
124,1.5987211554602254e-14,-1.4921397450962104e-13,-0.00010000000009569021,0.0,0.0,0.0,-52.51240000000002,-20.438200000000116,2.4868995751603507e-14,9.999999993226538e-05,58.60139999999979,-8.282593440000007,-72.95060000000076,50.31880655999976,-22.631793440001005
125,3.197442310920451e-14,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-48.74640000000001,-11.611599999999513,-5.329070518200751e-15,2.984279490192421e-13,48.6277000000001,-7.617833279999999,-60.35799999999931,41.009866720000126,-19.348133279998954
126,-2.3092638912203256e-14,-7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-50.51580000000002,-22.01969999999924,-9.999999998555609e-05,7.673861546209082e-13,56.292599999999965,-8.390165039999994,-72.53559999999794,47.90243495999996,-24.63316503999821
127,1.7763568394002505e-14,4.973799150320701e-14,0.00010000000000331966,0.0,0.0,0.0,-54.2147,-22.66949999999939,-0.00010000000001220144,-1.4210854715202004e-14,57.55280000000002,-8.66219904,-76.88419999999934,48.89060096000004,-27.993599039999296
128,1.9539925233402755e-14,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-53.34390000000004,-18.202899999999772,-9.999999999976694e-05,1.4210854715202004e-14,62.59669999999991,-8.937200880000002,-71.54689999999913,53.65949911999996,-17.887400879999397
129,-1.7763568394002505e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-51.90730000000005,-21.74510000000049,1.7763568394002505e-15,5.115907697472721e-13,61.51759999999999,-8.785046879999994,-73.65240000000122,52.73255311999993,-20.919846880001295
130,-3.375077994860476e-14,1.9895196601282805e-13,2.4868995751603507e-14,0.0,0.0,0.0,-55.23670000000009,-12.97269999999962,2.1316282072803006e-14,7.105427357601002e-14,54.74719999999994,-8.7411384,-68.20939999999875,46.00606159999993,-22.203338399998817
131,-3.197442310920451e-14,-9.999999996779252e-05,1.4210854715202004e-13,0.0,0.0,0.0,-51.85620000000002,-23.49900000000083,-4.440892098500626e-14,9.947598300641403e-14,60.04439999999986,-8.789538960000002,-75.355300000001,51.2548610399998,-24.100438960000965
132,9.999999997134523e-05,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-54.30829999999998,-12.865499999999628,-1.5987211554602254e-14,2.1316282072803006e-13,53.80590000000004,-8.468256960000007,-67.17370000000038,45.33764303999997,-21.836056960000413
133,-8.881784197001252e-15,0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-50.07929999999991,-14.443600000001222,1.7763568394002505e-15,1.4210854715202004e-14,49.021099999999926,-8.047809359999992,-64.52280000000157,40.97329064000009,-23.54950936000194
134,-5.329070518200751e-15,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-53.359899999999925,-15.705499999999038,-9.999999996956888e-05,-0.00010000000000331966,49.254499999999894,-8.543788560000001,-69.06559999999857,40.71071143999977,-28.354888559998116
135,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000015963906,0.0,0.0,0.0,-54.65700000000002,-16.450600000000478,2.842170943040401e-14,9.999999988963282e-05,56.346600000000024,-8.636235119999995,-71.10740000000017,47.71036488000013,-23.397035120000044
136,3.197442310920451e-14,9.999999996068709e-05,3.197442310920451e-14,0.0,0.0,0.0,-53.33780000000009,-13.179599999999226,5.329070518200751e-15,-3.979039320256561e-13,56.33669999999999,-8.593164720000008,-66.51730000000032,47.743535279999975,-18.773764720000344
137,2.1316282072803006e-14,-0.00010000000001753051,9.999999981147312e-05,0.0,0.0,0.0,-53.673900000000046,-16.215499999999622,-0.00010000000000509601,-9.999999960541572e-05,52.298999999999964,-8.149877280000013,-69.8895999999994,44.14912271999997,-25.740477279999205
138,0.00010000000003707044,9.947598300641403e-14,1.3855583347321954e-13,0.0,0.0,0.0,-53.38889999999997,-18.58749999999897,2.3092638912203256e-14,-9.999999949172889e-05,58.01579999999993,-8.405465760000002,-71.97639999999922,49.61033424000003,-22.366065759999184
139,3.730349362740526e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-50.79319999999997,-14.236700000000006,1.2434497875801753e-14,-7.105427357601002e-14,50.44589999999998,-7.918564319999997,-65.0299000000006,42.52733567999991,-22.50256432000001
140,3.552713678800501e-15,-3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-52.58339999999992,-9.376299999999475,-2.4868995751603507e-14,-0.00010000000021648248,50.17749999999986,-8.618158799999998,-61.95990000000019,41.559341199999864,-20.400558800000326
141,-0.00010000000000331966,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-52.19709999999993,-12.549800000000033,-0.00010000000000687237,-0.0001000000001454282,50.27760000000008,-8.02824335999999,-64.74720000000075,42.249356639999945,-22.497843360000342
142,-1.2434497875801753e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-53.309099999999916,-13.42070000000082,-1.0658141036401503e-14,-0.0001000000002733259,57.34920000000001,-8.868745439999994,-66.72990000000094,48.48045455999986,-18.249445440000166
143,3.552713678800501e-14,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-50.94030000000002,-16.88659999999996,2.842170943040401e-14,9.999999981857854e-05,51.66599999999998,-8.503317360000006,-67.82680000000028,43.16268263999986,-24.66411736000019
144,-5.329070518200751e-15,-1.4210854715202004e-14,-6.039613253960852e-14,0.0,0.0,0.0,-52.77810000000002,-12.10479999999933,-9.999999999443787e-05,-2.8421709430404007e-13,58.234899999999946,-8.632560960000003,-64.883000000001,49.60233903999992,-15.280660960000858
145,-1.0658141036401503e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-53.42070000000006,-20.9661000000002,-1.4210854715202004e-14,-0.00010000000003174137,60.2346999999998,-8.553295439999996,-74.38690000000062,51.68140455999986,-22.70549544000122
146,9.999999998377973e-05,9.999999996068709e-05,-9.999999999621423e-05,0.0,0.0,0.0,-51.51529999999994,-26.03250000000052,7.105427357601002e-15,-3.694822225952521e-13,65.57170000000002,-8.877754079999997,-77.54770000000036,56.693945919999855,-20.853754080000275
147,-0.00010000000000687237,7.105427357601002e-14,-0.00010000000002463594,0.0,0.0,0.0,-52.71020000000001,-20.40430000000062,4.618527782440651e-14,9.999999961962658e-05,58.62719999999989,-8.336025359999994,-73.11460000000075,50.29117463999991,-22.82342536000084
148,-9.99999999642398e-05,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-55.61900000000007,-13.65199999999971,0.0,9.999999957699401e-05,51.25899999999986,-8.627600159999997,-69.27100000000019,42.631399839999865,-26.639600159999638
149,-3.907985046680551e-14,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-53.961199999999955,-16.46770000000055,-2.842170943040401e-14,-5.115907697472721e-13,58.33439999999995,-8.953551360000004,-70.42890000000111,49.38084863999981,-21.048051360001296
150,-9.999999996068709e-05,-0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-54.41790000000005,-12.58120000000011,-1.5987211554602254e-14,-8.100187187665142e-13,57.725699999999975,-8.87812488,-66.999300000001,48.84757512000006,-18.15172488000094
151,-0.00010000000002996501,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-50.31989999999999,-18.801300000000637,-5.329070518200751e-15,-1.2789769243681803e-13,60.66619999999999,-8.523065519999989,-69.12130000000008,52.143134479999866,-16.978165519999983
152,1.9539925233402755e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-53.559499999999964,-7.643600000000156,-9.999999998555609e-05,0.0,48.614299999999844,-8.656612559999994,-61.20320000000048,39.95768744,-21.245512560000705
153,-5.329070518200751e-15,-9.237055564881302e-14,9.947598300641403e-14,0.0,0.0,0.0,-55.36830000000007,-13.479100000000496,-1.2434497875801753e-14,-1.2789769243681803e-13,53.82210000000007,-8.63797896000001,-68.84740000000185,45.18412104000004,-23.66327896000181
154,5.329070518200751e-15,1.2079226507921703e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-52.56859999999994,-21.236900000000578,5.329070518200751e-15,0.00010000000082754923,56.0174999999999,-8.07457680000002,-73.80540000000005,47.94292319999988,-25.86247679999994
155,-3.197442310920451e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-52.78169999999998,-21.18309999999897,3.197442310920451e-14,4.973799150320701e-13,53.515600000000006,-8.445913919999997,-73.96489999999741,45.06968607999991,-28.89521391999773
156,-1.2434497875801753e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-52.823000000000064,-19.307599999999507,0.0,-4.831690603168681e-13,62.57349999999984,-9.054476640000004,-72.13069999999976,53.51902335999975,-18.611676639999793
157,3.552713678800501e-15,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-56.38250000000003,-13.399900000000287,5.329070518200751e-15,0.00010000000008858478,47.68489999999993,-8.339132879999996,-69.78220000000088,39.345767119999955,-30.43643288000093
158,1.7763568394002505e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-47.53520000000002,-16.721600000001526,2.3092638912203256e-14,-0.0001000000002733259,57.14729999999995,-8.568250560000003,-64.25690000000142,48.57904944000006,-15.677850560001815
159,-3.375077994860476e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-55.18149999999992,-17.48989999999944,-9.999999999799059e-05,-5.400124791776761e-13,58.27230000000007,-9.119997359999997,-72.67149999999879,49.15230264000025,-23.51919735999899
160,-7.105427357601002e-15,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.92749999999996,-10.670700000000672,5.1514348342607263e-14,1.4210854715202004e-13,47.07640000000003,-8.642687760000012,-55.598200000000446,38.43371224000012,-17.164487760001006
161,-8.881784197001252e-15,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-54.696199999999955,4.590600000001203,-3.730349362740526e-14,-6.394884621840902e-13,40.62779999999992,-8.225110079999997,-50.10560000000025,32.402689919999816,-17.702910079999977
162,0.00010000000001753051,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-57.19150000000009,6.721400000000482,-3.552713678800501e-15,1.1368683772161603e-13,40.45460000000003,-8.637718319999998,-50.46999999999977,31.81688168000019,-18.65311831999981
163,-3.730349362740526e-14,-0.00010000000006016307,9.999999995002895e-05,0.0,0.0,0.0,-51.16540000000004,2.846800000000215,-1.7763568394002505e-15,-4.831690603168681e-13,34.64049999999993,-8.07485616,-48.318600000000956,26.56564384000002,-21.75295616000117
164,3.552713678800501e-15,0.00010000000008858478,0.0001000000001170065,0.0,0.0,0.0,-46.72049999999997,5.301299999999479,-2.842170943040401e-14,-2.8421709430404007e-13,38.373299999999944,-8.689658399999992,-41.41900000000106,29.683641599999834,-11.735358400000777
165,0.00010000000004417586,9.947598300641403e-14,9.999999980081498e-05,0.0,0.0,0.0,-52.082000000000036,10.388300000000083,3.197442310920451e-14,5.826450433232822e-13,29.52310000000005,-8.228064240000004,-41.69349999999996,21.295035759999877,-20.398464239999626
166,8.881784197001252e-15,3.552713678800501e-14,-0.00010000000000331966,0.0,0.0,0.0,-56.384499999999996,-10.41500000000008,-2.3092638912203256e-14,-9.999999980436769e-05,52.599700000000276,-8.683164000000003,-66.79969999999992,43.91653600000021,-22.883163999999482
167,2.3092638912203256e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-56.57600000000001,5.202100000000243,-7.105427357601002e-15,7.105427357601002e-14,40.012900000000016,-8.6791392,-51.37389999999981,31.333760799999872,-20.04013919999971
168,-9.999999996601616e-05,-3.552713678800501e-14,-0.0001000000001170065,0.0,0.0,0.0,-52.616000000000064,-21.366300000000425,-9.999999999799059e-05,9.999999981857854e-05,58.404200000000024,-8.479676880000008,-73.98250000000021,49.924523120000075,-24.057976880000368
169,-1.0658141036401503e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-57.25360000000006,-14.20090000000037,7.105427357601002e-15,2.984279490192421e-13,55.5484000000001,-8.641261440000003,-71.45449999999987,46.90713856000013,-24.547361439999968
170,-3.730349362740526e-14,2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-49.0814,-20.674900000001145,-1.2434497875801753e-14,-2.8421709430404007e-13,57.46000000000001,-8.55462095999999,-69.75630000000234,48.905379040000156,-20.850920960002863
171,-3.907985046680551e-14,9.999999989673825e-05,-0.00010000000004950493,0.0,0.0,0.0,-48.889699999999976,-8.443900000000891,2.3092638912203256e-14,-1.7053025658242404e-13,53.93650000000013,-9.065549520000005,-57.33360000000222,44.870950479999934,-12.462649520002287
172,3.197442310920451e-14,9.237055564881302e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-44.272099999999945,-12.138200000000282,-1.0658141036401503e-14,-1.9895196601282805e-13,43.0868,-7.831234080000002,-56.41029999999991,35.25556592000004,-21.154734080000093
