Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,0.00010000000003529408,-9.99999999891088e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-24.519000000000084,-18.48500000000007,1.687538997430238e-14,-0.00010000000040122359,20.30519999999992,-4.019556960000002,-43.00410000000021,16.285643039999947,-26.718456960000267
104,2.220446049250313e-14,3.6415315207705135e-14,9.999999999088516e-05,0.0,0.0,0.0,-25.875200000000007,-16.206899999999287,1.7763568394002505e-14,-0.00010000000003174137,19.830699999999958,-4.034397600000002,-42.08210000000011,15.796302400000062,-26.28579760000028
105,-3.730349362740526e-14,6.306066779870889e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-23.49299999999997,-19.12929999999965,-0.00010000000000331966,-5.684341886080801e-13,19.443699999999893,-3.6979847999999986,-42.622400000000184,15.745715199999914,-26.876684800000262
106,-7.993605777301127e-15,9.99999998532175e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-28.929699999999965,-14.166799999998602,-0.00010000000003351772,5.826450433232822e-13,17.54710000000007,-4.154727600000004,-43.0964999999982,13.3923724000001,-29.704127599998323
107,-1.7763568394002505e-14,-1.9539925233402755e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.028499999999926,-15.587899999999165,-6.217248937900877e-15,4.263256414560601e-14,19.856900000000156,-4.052337839999998,-39.616399999999956,15.804562160000122,-23.811837840000067
108,-9.999999996335163e-05,-8.526512829121202e-14,-2.930988785010413e-14,0.0,0.0,0.0,-28.221300000000024,-19.66469999999844,-2.842170943040401e-14,-6.821210263296962e-13,20.569500000000172,-4.196257920000006,-47.88609999999817,16.373242080000125,-31.512857919998055
109,-2.220446049250313e-14,8.881784197001252e-15,-6.128431095930864e-14,0.0,0.0,0.0,-23.488599999999934,-17.131899999999135,-3.730349362740526e-14,5.684341886080802e-14,17.139300000000112,-3.979501200000005,-40.62049999999963,13.159798800000177,-27.460701199999676
110,9.999999999044107e-05,-1.0302869668521453e-13,-8.79296635503124e-14,0.0,0.0,0.0,-26.412499999999966,-19.012700000001235,-1.9539925233402755e-14,-7.247535904753022e-13,24.000800000000034,-4.2658466399999995,-45.425100000002146,19.73495336,-25.690146640001913
111,9.99999999891088e-05,-9.999999991450181e-05,3.108624468950438e-14,0.0,0.0,0.0,-25.546200000000038,-16.039900000000895,1.7763568394002505e-14,-8.668621376273222e-13,20.47340000000015,-3.9994927199999957,-41.58610000000213,16.473907280000105,-25.112192720002255
112,3.552713678800501e-15,-1.7763568394002505e-15,-9.325873406851315e-14,0.0,0.0,0.0,-24.97519999999991,-19.439500000000372,-8.881784197001252e-15,-0.00010000000044385615,22.92899999999998,-4.119617520000004,-44.41480000000105,18.809382480000025,-25.605417520001716
113,-2.842170943040401e-14,-0.00010000000002996501,-1.4210854715202004e-14,0.0,0.0,0.0,-19.83649999999999,-14.254599999999702,1.5987211554602254e-14,-1.5631940186722204e-13,20.901199999999974,-4.189785839999995,-34.091199999999624,16.71141416000009,-17.379785839999755
114,-5.1514348342607263e-14,-1.376676550535194e-13,2.4868995751603507e-14,0.0,0.0,0.0,-25.36869999999997,-17.778300000000062,-1.5987211554602254e-14,-8.526512829121202e-14,18.432300000000044,-4.1072940000000004,-43.1470000000003,14.325006000000009,-28.821994000000515
115,4.3520742565306136e-14,-0.00010000000007082122,0.00010000000009746657,0.0,0.0,0.0,-24.184600000000003,-15.371099999998856,-3.108624468950438e-14,-3.410605131648481e-13,18.266000000000002,-3.984045840000001,-39.555699999998645,14.28195415999991,-25.27374583999851
116,5.329070518200751e-15,1.2878587085651816e-13,-7.283063041541027e-14,0.0,0.0,0.0,-16.293999999999937,-22.193199999999294,2.7533531010703882e-14,-0.00010000000061438641,25.405100000000147,-3.4674199199999967,-38.48730000000089,21.93768008000002,-16.54961992000019
117,-3.68594044175552e-14,-6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-21.3633,-23.412899999999247,3.552713678800501e-15,4.263256414560601e-13,25.14009999999996,-4.064418720000001,-44.77609999999899,21.075681279999788,-23.7004187199992
118,-2.220446049250313e-15,-9.999999992871267e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-26.31349999999992,-27.267600000001178,-0.00010000000000776055,3.979039320256561e-13,28.518399999999836,-3.9399861599999992,-53.581300000001455,24.578413839999772,-29.002886160001452
119,-2.398081733190338e-14,-1.0835776720341528e-13,-3.197442310920451e-14,0.0,0.0,0.0,-25.33260000000007,-29.204999999998595,-8.881784197001252e-15,3.836930773104541e-13,27.883099999999942,-3.807757439999997,-54.5375999999988,24.075342559999953,-30.46225743999839
120,2.886579864025407e-14,-1.0835776720341528e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-22.348800000000043,-25.603099999999653,7.105427357601002e-15,-2.2737367544323206e-13,29.006299999999932,-3.784156559999998,-47.95189999999961,25.222143439999904,-22.729756559999473
121,3.019806626980426e-14,0.0001000000000139778,-1.7763568394002505e-15,0.0,0.0,0.0,-27.291699999999928,-20.478200000000932,8.881784197001252e-15,5.684341886080802e-14,28.628899999999987,-3.983656320000004,-47.76980000000115,24.645243679999943,-23.124556320000977
122,2.398081733190338e-14,0.00010000000006815668,7.815970093361102e-14,0.0,0.0,0.0,-21.533500000000082,-28.101099999999924,7.105427357601002e-15,5.684341886080802e-14,29.591899999999924,-4.086240480000003,-49.63449999999994,25.50565951999988,-24.128840480000065
123,6.661338147750939e-15,-7.638334409421077e-14,-0.00010000000006193943,0.0,0.0,0.0,-23.15050000000001,-19.38029999999987,3.9968028886505635e-14,2.2737367544323206e-13,23.83230000000004,-3.7945180800000022,-42.53089999999969,20.037781920000008,-22.493118079999235
124,-3.241851231905457e-14,-1.3145040611561853e-13,-7.194245199571014e-14,0.0,0.0,0.0,-23.021000000000022,-22.5221000000001,-3.552713678800501e-14,-9.999999957699401e-05,29.155600000000106,-3.7524765600000034,-45.54320000000014,25.403123440000087,-20.1400765599996
125,1.7763568394002505e-14,-4.796163466380676e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.069899999999937,-27.275900000000043,-3.730349362740526e-14,0.00010000000081333837,27.938099999999995,-3.858355440000007,-50.345699999999646,24.079744560000037,-26.265955439999374
126,5.284661597215745e-14,-2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-26.888399999999912,-21.477100000000018,2.842170943040401e-14,-3.694822225952521e-13,24.537399999999934,-3.98023056,-48.36549999999953,20.55716944000001,-27.808330559999746
127,-6.217248937900877e-15,-6.572520305780927e-14,9.999999999443787e-05,0.0,0.0,0.0,-20.578600000000037,-23.21719999999962,-9.99999999971024e-05,9.999999973331342e-05,34.15870000000004,-3.9332167199999963,-43.79569999999943,30.225483280000052,-13.570216719999145
128,-4.263256414560601e-14,5.3290705182007514e-14,1.0480505352461478e-13,0.0,0.0,0.0,-24.780800000000013,-27.197299999999462,1.7763568394002505e-15,-8.242295734817162e-13,33.24219999999995,-4.129004159999999,-51.97810000000007,29.113195840000085,-22.864904160000208
129,2.4868995751603507e-14,2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.348200000000013,-25.82590000000026,7.105427357601002e-15,4.121147867408581e-13,33.270300000000034,-4.122037440000001,-50.17410000000013,29.148262560000045,-21.02583744000031
130,-2.6645352591003757e-15,-9.592326932761353e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.54140000000005,-26.051199999999227,4.973799150320701e-14,-3.126388037344441e-13,32.05390000000003,-3.9411691199999925,-51.592599999999464,28.112730880000118,-23.479869119999343
131,-1.0658141036401503e-14,-0.00010000000000864873,6.394884621840902e-14,0.0,0.0,0.0,-19.25039999999993,-22.817700000000503,-3.197442310920451e-14,-4.973799150320701e-13,23.965200000000046,-3.4849440000000036,-42.068200000001994,20.480256000000118,-21.58794400000233
132,-2.708944180085382e-14,-3.8191672047105385e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.042099999999976,-19.720900000001123,3.9968028886505635e-14,-4.263256414560601e-14,24.52819999999982,-3.8682820799999935,-45.76299999999982,20.659917919999728,-25.103082079999865
133,1.6431300764452317e-14,-2.5757174171303632e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.781800000000043,-28.39700000000039,-4.618527782440651e-14,3.268496584496461e-13,27.615999999999964,-4.00525056,-51.17880000000088,23.610749439999907,-27.568050560000728
134,-0.00010000000002552412,-2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.895999999999955,-17.15839999999969,-1.687538997430238e-14,2.5579538487363607e-13,25.128300000000007,-4.027653359999999,-44.05449999999965,21.10064664000008,-22.953853359999563
135,8.881784197001252e-15,8.881784197001252e-15,8.526512829121202e-14,0.0,0.0,0.0,-24.310099999999995,-24.902100000000345,-8.881784197001252e-16,2.984279490192421e-13,30.437500000000075,-3.8389370400000007,-49.21220000000028,26.598562959999946,-22.613637040000107
136,2.842170943040401e-14,9.999999994025899e-05,1.7763568394002505e-14,0.0,0.0,0.0,-21.177100000000063,-24.175500000000085,2.1316282072803006e-14,-2.5579538487363607e-13,29.154299999999957,-3.772526400000004,-45.35250000000102,25.38177359999993,-19.97072640000132
137,3.197442310920451e-14,-4.973799150320701e-14,-5.417888360170764e-14,0.0,0.0,0.0,-20.087699999999924,-28.78489999999875,-2.3092638912203256e-14,-1.2789769243681803e-13,27.173000000000002,-4.03967951999999,-48.87259999999878,23.133320479999828,-25.73927951999896
138,8.881784197001252e-16,-6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-19.383000000000024,-23.062899999999736,-1.9539925233402755e-14,4.263256414560601e-14,26.569800000000033,-4.193129520000006,-42.44590000000037,22.376670480000026,-20.069229519999887
139,3.375077994860476e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-20.453200000000066,-31.83280000000001,-4.618527782440651e-14,4.121147867408581e-13,33.17209999999997,-3.9981319200000014,-52.28599999999946,29.17396807999997,-23.112031919999943
140,-0.00010000000003085319,-6.217248937900877e-15,-9.999999990917274e-05,0.0,0.0,0.0,-24.604599999999987,-27.78510000000078,0.0,3.552713678800501e-13,29.855600000000152,-3.88501776,-52.38990000000047,25.970582239999967,-26.419317760000958
141,-1.6431300764452317e-14,-7.37188088351104e-14,-4.085620730620576e-14,0.0,0.0,0.0,-26.23530000000004,-21.633399999999444,9.999999999799059e-05,-3.410605131648481e-13,27.905299999999954,-4.067174880000005,-47.868599999999844,23.83812511999989,-24.030474880000185
142,-9.999999995979891e-05,-2.6645352591003757e-15,-5.950795411990839e-14,0.0,0.0,0.0,-23.90670000000005,-29.055999999999656,9.99999999642398e-05,-4.689582056016661e-13,31.64120000000006,-4.040029439999998,-52.96269999999989,27.601170560000092,-25.3615294399998
143,9.99999999686807e-05,-1.509903313490213e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.129400000000036,-22.536999999998727,-3.019806626980426e-14,1.7053025658242404e-13,32.1151,-4.076978399999998,-48.666299999998834,28.038121600000053,-20.62817839999901
144,-0.00010000000000687237,9.999999998022702e-05,-2.842170943040401e-14,0.0,0.0,0.0,-25.198799999999938,-21.330000000000126,8.881784197001252e-15,-9.99999997048917e-05,24.787700000000044,-4.043019599999998,-46.528899999999595,20.744680400000057,-25.784219599999993
145,2.531308496145357e-14,5.1514348342607263e-14,-9.999999999976694e-05,0.0,0.0,0.0,-25.55739999999991,-18.07470000000015,-4.085620730620576e-14,-9.999999990384367e-05,23.72960000000004,-3.758177520000001,-43.63230000000101,19.971422479999962,-23.660877520000597
146,-4.929390229335695e-14,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-22.6642,-24.62260000000095,3.907985046680551e-14,8.526512829121202e-14,25.798699999999975,-3.7346248800000046,-47.28690000000087,22.064075120000027,-25.222824880000843
147,-3.5083047578154947e-14,-2.6645352591003757e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.133099999999903,-30.601299999998414,-2.4868995751603507e-14,1.4210854715202004e-14,33.08720000000008,-3.8437509599999946,-53.73439999999786,29.243449040000144,-24.490950959997946
148,1.2434497875801753e-14,-9.999999995891073e-05,2.042810365310288e-14,0.0,0.0,0.0,-17.510299999999965,-38.32240000000024,-1.1546319456101628e-14,5.684341886080801e-13,35.17869999999991,-4.0725827999999975,-55.83279999999844,31.106117200000078,-24.726682799998592
149,2.4868995751603507e-14,1.1723955140041653e-13,2.5757174171303632e-14,0.0,0.0,0.0,-24.36709999999998,-16.544699999998997,-0.0001000000000139778,4.405364961712621e-13,24.124699999999997,-3.796824240000007,-40.91189999999884,20.327875760000047,-20.58402423999879
150,1.021405182655144e-14,-5.417888360170764e-14,0.0,0.0,0.0,0.0,-20.347700000000085,-28.83539999999971,9.999999999177334e-05,-7.389644451905042e-13,30.233799999999928,-3.862501920000001,-49.18299999999956,26.371298079999967,-22.811701919999138
151,-1.509903313490213e-14,9.769962616701378e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.29679999999991,-24.28560000000083,-0.00010000000000243148,0.00010000000028753675,30.496299999999973,-3.988619280000003,-48.58240000000052,26.507680720000103,-22.074719280000863
152,-1.6431300764452317e-14,-1.3322676295501878e-13,4.973799150320701e-14,0.0,0.0,0.0,-23.110600000000037,-23.560999999999318,-3.8191672047105385e-14,-4.263256414560601e-13,28.604700000000097,-3.9796999200000016,-46.67160000000009,24.625000080000273,-22.04659992000004
153,-1.7763568394002505e-14,1.5987211554602254e-13,9.999999998999698e-05,0.0,0.0,0.0,-26.789499999999936,-17.592400000000197,-2.3092638912203256e-14,0.00010000000003174137,21.487699999999897,-3.8418523199999974,-44.381700000000045,17.645847679999918,-26.735852319999907
154,1.5987211554602254e-14,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.02019999999998,-20.01739999999971,-9.999999998466791e-05,9.999999959120487e-05,27.75539999999991,-3.963766319999995,-44.03760000000055,23.791633680000015,-20.24596632000054
155,-2.3092638912203256e-14,9.999999988963282e-05,1.5987211554602254e-14,0.0,0.0,0.0,-21.525199999999955,-25.600500000000558,0.00010000000002285958,6.252776074688882e-13,25.117300000000014,-3.9805869599999992,-47.12549999999964,21.13671303999998,-25.988786959999658
156,-5.062616992290714e-14,-4.796163466380676e-14,5.684341886080802e-14,0.0,0.0,0.0,-23.052699999999952,-16.859600000000675,-1.3322676295501878e-14,-1.7053025658242404e-13,25.624200000000044,-4.019497199999997,-39.912300000001025,21.60470279999999,-18.307597200001034
157,1.4210854715202004e-14,9.999999999976694e-05,8.881784197001252e-15,0.0,0.0,0.0,-24.567799999999963,-25.910200000000238,-0.00010000000002285958,-7.673861546209082e-13,29.55820000000002,-4.112831520000001,-50.4780000000008,25.44536847999992,-25.032631520001104
158,-2.220446049250313e-15,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.872800000000066,-19.097399999999734,-0.00010000000001486598,-3.836930773104541e-13,26.123399999999968,-4.137650639999998,-46.97029999999988,21.985749359999957,-24.98455064000016
159,-1.9539925233402755e-14,9.769962616701378e-15,4.796163466380676e-14,0.0,0.0,0.0,-27.109999999999996,-21.050099999998906,-7.993605777301127e-15,9.999999946330718e-05,24.258300000000027,-4.059227520000004,-48.15999999999964,20.19907248000005,-27.96092751999936
160,-9.999999999443787e-05,6.927791673660977e-14,-0.00010000000002907683,0.0,0.0,0.0,-22.37239999999998,-27.454999999999448,9.769962616701378e-15,-9.999999993226538e-05,27.036199999999816,-4.004704079999994,-49.82769999999913,23.031495919999806,-26.796204079999328
161,-4.884981308350689e-15,-4.1744385725905886e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.22709999999995,-23.487699999999656,7.993605777301127e-15,-4.973799150320701e-13,29.94359999999995,-4.182268319999998,-50.7147999999999,25.761331679999923,-24.953468320000198
162,1.199040866595169e-14,6.483702463810914e-14,2.5757174171303632e-14,0.0,0.0,0.0,-26.44880000000002,-19.49839999999889,1.1546319456101628e-14,-4.831690603168681e-13,26.746899999999933,-3.9960950399999997,-45.94719999999974,22.75080495999981,-23.1963950399997
163,2.220446049250313e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.659300000000034,-26.889800000001344,2.398081733190338e-14,3.552713678800501e-13,28.333200000000154,-4.00508784,-48.54910000000123,24.328112160000224,-24.220987840001236
164,4.440892098500626e-15,-1.4210854715202004e-13,-4.440892098500626e-15,0.0,0.0,0.0,-22.493400000000012,-19.232999999999528,-7.993605777301127e-15,-5.826450433232822e-13,22.502800000000107,-3.921703199999998,-41.72640000000107,18.581096799999955,-23.145303200001116
165,7.105427357601002e-15,-3.019806626980426e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.026500000000034,-25.612200000001295,7.993605777301127e-15,-1.4210854715202004e-14,28.255299999999977,-3.991862880000003,-50.63870000000091,24.263437120000006,-26.375262880000903
166,-2.042810365310288e-14,8.970602038971265e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.926899999999943,-18.71079999999866,-2.1316282072803006e-14,-9.99999995485723e-05,23.896100000000096,-4.161763439999998,-46.63779999999864,19.734336560000038,-26.903463439998383
167,2.3092638912203256e-14,-3.907985046680551e-14,9.999999994558806e-05,0.0,0.0,0.0,-21.986699999999914,-24.969200000000853,2.042810365310288e-14,-9.999999993226538e-05,28.308100000000117,-4.056397199999996,-46.95590000000115,24.25170279999995,-22.704197200000976
168,-9.769962616701378e-15,-8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-23.703499999999913,-16.817399999999633,8.881784197001252e-16,3.694822225952521e-13,22.305299999999846,-4.16582064,-40.52089999999916,18.13947935999984,-22.381420639999092
169,3.552713678800501e-14,8.970602038971265e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-22.069699999999973,-16.0539999999998,9.769962616701378e-15,-9.999999986121111e-05,26.170899999999982,-3.659464079999996,-38.12379999999951,22.51143592000004,-15.612364079999018
170,-1.3322676295501878e-15,6.750155989720952e-14,-9.999999997489795e-05,0.0,0.0,0.0,-23.952799999999982,-25.332200000001258,-2.842170943040401e-14,6.252776074688882e-13,25.411299999999976,-3.9338661600000053,-49.285100000000725,21.477433840000018,-27.807666160001162
