GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,413.7389,1062.9004,818.5283,0.0,0.0,0.0,-981.4419,-8800.2619,469.2667,5032.373,-1823.4048,55.02354552,-1984.8964999999998,-1768.38125448,-3753.27775448
147,390.6979,1028.885,820.2141,0.0,0.0,0.0,-995.4639,-8842.8682,490.2155,5095.4397,-1768.8316,55.8232632,-2012.8799000000008,-1713.0083368,-3725.888236800001
148,366.6901,1037.8064,797.8422,0.0,0.0,0.0,-1004.9429,-8830.8523,482.7196,5076.3075,-1767.2933,53.44204536,-2074.4294,-1713.85125464,-3788.28065464
149,418.8918,1063.3077,786.304,0.0,0.0,0.0,-1023.0035,-8710.4638,477.9524,5068.7744,-1869.3971,55.03363632,-1918.2369999999992,-1814.36346368,-3732.6004636799994
150,393.057,1048.917,782.6191,0.0,0.0,0.0,-1015.8964,-8702.0211,479.7305,5066.4487,-1884.507,51.88019616,-1947.1452,-1832.62680384,-3779.77200384
151,409.4092,962.1251,794.7373,0.0,0.0,0.0,-1008.2086,-8928.1067,463.3198,5128.4081,-1738.1682,53.40852288,-2178.3158000000003,-1684.75967712,-3863.0754771200004
152,381.744,1037.5521,785.4979,0.0,0.0,0.0,-990.8063,-8884.3856,484.465,5089.0614,-1732.4004,51.6427128,-2096.8715,-1680.7576872,-3777.6291872
153,391.38,1056.3776,793.2078,0.0,0.0,0.0,-996.7596,-8934.7113,473.9425,5051.9246,-1678.9898,52.8343272,-2164.6384000000007,-1626.1554728,-3790.793872800001
154,383.0064,1061.4414,802.1729,0.0,0.0,0.0,-1018.9821,-8903.3052,468.0884,5067.9359,-1707.493,52.475605200000004,-2139.6423000000004,-1655.0173948,-3794.6596948000006
155,422.3226,1041.3553,813.9402,0.0,0.0,0.0,-986.7908,-8807.558,496.5519,5080.7679,-1830.9112,55.72577088,-1939.4109000000008,-1775.18542912,-3714.596329120001
156,378.4785,1043.8437,775.0212,0.0,0.0,0.0,-1014.891,-8870.88,471.8115,5063.5401,-1728.3783,52.55609616,-2153.075999999999,-1675.8222038400002,-3828.8982038399995
157,408.9062,1070.0384,795.0998,0.0,0.0,0.0,-998.0847,-8739.7822,485.592,5055.2592,-1852.6671,54.890136,-1922.9713000000002,-1797.776964,-3720.748264
158,374.6641,1025.7857,766.1545,0.0,0.0,0.0,-982.9402,-8845.3373,472.0911,5092.8449,-1804.7899,55.101082319999996,-2096.7371999999996,-1749.68881768,-3846.4260176799994
159,423.1437,1066.1119,808.1505,0.0,0.0,0.0,-1005.7333,-8673.1319,485.7019,5005.6192,-1886.2258,53.235305999999994,-1890.138,-1832.990494,-3723.128494
160,356.2698,1036.5875,797.8882,0.0,0.0,0.0,-1013.8598,-8615.409,490.6427,5071.3204,-1952.1908,54.5941008,-1876.5602,-1897.5966992,-3774.1568992
161,398.415,1065.3802,801.247,0.0,0.0,0.0,-1012.2614,-8699.439,474.2782,4991.5057,-1853.942,54.487267919999994,-1980.8743000000004,-1799.45473208,-3780.3290320800006
162,425.2791,1036.0498,801.7496,0.0,0.0,0.0,-1026.6133,-8752.0352,472.7736,5038.0853,-1821.0361,53.45470872,-2004.7110999999995,-1767.58139128,-3772.29249128
163,384.4917,1077.5621,792.6302,0.0,0.0,0.0,-1002.5467,-8813.8594,482.7052,5058.9341,-1762.6465,53.10870552,-2020.0827999999983,-1709.53779448,-3729.620594479998
164,358.8607,1050.8875,799.4678,0.0,0.0,0.0,-1008.1175,-8837.9309,502.6829,5047.7904,-1760.9716,53.89411824,-2086.3590999999997,-1707.0774817600002,-3793.4365817599996
165,397.5169,1069.9915,796.2572,0.0,0.0,0.0,-1002.5021,-8947.7762,476.3842,5047.8265,-1684.2086,52.29988848,-2162.3019999999997,-1631.90871152,-3794.2107115199997
166,413.8591,1034.8063,781.0645,0.0,0.0,0.0,-1017.7891,-8802.4054,475.8118,5054.4451,-1775.3367,54.03127968,-2060.207699999999,-1721.3054203200002,-3781.513120319999
167,402.8044,1096.7337,772.2124,0.0,0.0,0.0,-1017.1539,-8816.2716,472.9223,5047.0395,-1798.1071,53.65645488,-2041.7132000000001,-1744.45064512,-3786.16384512
168,397.9035,1091.1924,788.4369,0.0,0.0,0.0,-982.4638,-8876.5802,488.953,5048.7089,-1755.6699,54.58713048,-2043.8493000000017,-1701.08276952,-3744.9320695200017
169,438.105,1003.8537,794.6957,0.0,0.0,0.0,-992.2792,-8937.0473,500.2498,5038.0589,-1661.2716,53.19314784,-2154.3634,-1608.07845216,-3762.44185216
170,407.6338,1044.7487,830.6563,0.0,0.0,0.0,-1014.5575,-8751.5618,485.9515,5037.0892,-1828.7727,53.73512568,-1960.0397999999986,-1775.03757432,-3735.077374319999
171,403.4354,1032.9551,797.7719,0.0,0.0,0.0,-1008.9089,-8842.7422,481.0922,5028.5628,-1751.0039,52.9847676,-2107.8337,-1698.0191324,-3805.8528324
172,403.0705,1074.9812,794.784,0.0,0.0,0.0,-991.6561,-8802.1877,473.8108,5048.7314,-1816.0099,54.139505039999996,-1998.465900000001,-1761.87039496,-3760.336294960001
173,404.111,1032.4028,768.1362,0.0,0.0,0.0,-1014.5479,-8885.5684,484.5687,5077.2893,-1732.6932,52.81783488,-2133.6083,-1679.87536512,-3813.4836651199994
174,365.6302,1048.4802,813.5803,0.0,0.0,0.0,-1027.6301,-8963.8944,489.1292,5073.4726,-1632.2596,52.1602056,-2201.231999999999,-1580.0993944000002,-3781.331394399999
175,417.1932,1057.2775,783.3526,0.0,0.0,0.0,-1015.9031,-8968.206,474.8092,5029.522,-1640.7343,52.75212192,-2221.9546,-1587.98217808,-3809.9367780800003
176,395.8436,1071.0481,796.166,0.0,0.0,0.0,-978.0266,-8980.9684,478.414,5046.8543,-1639.7499,53.21503728,-2170.669,-1586.53486272,-3757.2038627199995
177,422.8202,1022.8054,822.6252,0.0,0.0,0.0,-1013.0964,-8960.8617,481.1046,5069.2181,-1648.8688,53.19811512,-2155.3846000000003,-1595.67068488,-3751.0552848800007
178,399.878,1065.9007,796.9801,0.0,0.0,0.0,-989.7238,-8818.2474,471.998,5050.2109,-1788.298,55.866802320000005,-2023.0035000000007,-1732.43119768,-3755.4346976800007
179,376.0981,1018.9028,786.5227,0.0,0.0,0.0,-997.1984,-8888.6797,485.3809,5038.8269,-1716.3785,54.40148568,-2180.1467000000002,-1661.97701432,-3842.12371432
180,396.45,1057.3877,795.9083,0.0,0.0,0.0,-987.9476,-8900.0529,501.5562,5035.0816,-1720.7359,54.79532208,-2101.6167000000005,-1665.94057792,-3767.55727792
181,395.1677,1097.6787,799.2511,0.0,0.0,0.0,-983.2353,-8907.6459,502.7841,5043.3321,-1701.1949,54.49587696,-2052.6675000000005,-1646.69902304,-3699.3665230400006
182,408.0321,1082.7702,801.3079,0.0,0.0,0.0,-1010.3345,-9050.1981,468.3079,5081.8894,-1587.951,51.23493576,-2218.2250999999997,-1536.71606424,-3754.9411642399996
183,414.0742,1073.6053,774.1508,0.0,0.0,0.0,-984.6816,-9031.2398,485.5323,5063.4034,-1612.1303,53.381184479999995,-2205.1553999999996,-1558.74911552,-3763.9045155199997
184,403.1005,1029.7014,797.7947,0.0,0.0,0.0,-1016.0572,-8901.0965,483.6352,5056.7457,-1708.563,54.10574712,-2146.1762,-1654.4572528800002,-3800.63345288
185,417.2059,1041.0747,781.7463,0.0,0.0,0.0,-1040.9963,-9004.4172,487.5767,5029.8668,-1577.9104,52.34643576,-2287.9431000000004,-1525.56396424,-3813.50706424
186,403.1277,1042.9432,792.7843,0.0,0.0,0.0,-1029.4843,-8946.4717,479.9853,5067.0645,-1676.4366,51.6137076,-2190.0509999999995,-1624.8228924,-3814.8738923999995
187,389.127,1055.9098,766.2091,0.0,0.0,0.0,-999.0272,-8898.7329,475.5979,5036.5509,-1680.3667,53.18969256,-2174.3654000000015,-1627.1770074400001,-3801.5424074400016
188,371.0415,1034.8918,795.0754,0.0,0.0,0.0,-1014.7936,-8912.4508,474.9551,5082.0487,-1714.2147,51.91180848,-2169.2318999999998,-1662.30289152,-3831.5347915199995
189,399.1861,1057.8281,788.3776,0.0,0.0,0.0,-984.2382,-9003.2295,484.4123,5071.1303,-1620.6208,54.558519839999995,-2186.533299999999,-1566.06228016,-3752.595580159999
190,376.1761,1052.2964,791.9374,0.0,0.0,0.0,-991.4144,-9046.8423,482.8835,5010.3996,-1561.8769,50.22029376,-2324.5637000000015,-1511.65660624,-3836.2203062400017
191,356.4837,1062.2624,781.5782,0.0,0.0,0.0,-998.252,-9033.7616,479.7274,5073.9632,-1584.9437,51.55895088,-2277.9987,-1533.38474912,-3811.38344912
192,413.943,1055.7587,777.1621,0.0,0.0,0.0,-994.283,-9009.0289,484.0237,5082.826,-1648.4514,54.68119487999999,-2189.5984,-1593.77020512,-3783.3686051199998
193,407.4416,1046.7924,779.933,0.0,0.0,0.0,-970.3892,-8971.5079,479.1581,4973.9798,-1583.0249,51.67765728,-2254.592200000001,-1531.34724272,-3785.939442720001
194,359.2348,1069.4514,770.8226,0.0,0.0,0.0,-993.7791,-9062.1865,483.666,5070.9956,-1563.4515,53.52086016,-2301.7951999999996,-1509.93063984,-3811.7258398399995
195,394.2895,1044.583,780.6901,0.0,0.0,0.0,-996.5198,-8913.0964,483.4162,5038.8166,-1690.8412,54.34262352,-2167.8208000000004,-1636.49857648,-3804.3193764800003
196,423.7789,996.5397,793.4191,0.0,0.0,0.0,-1017.0223,-8980.4719,484.2987,5065.8311,-1627.7901,53.10854568,-2233.6267,-1574.68155432,-3808.30825432
197,390.0472,1037.4166,789.9207,0.0,0.0,0.0,-996.4609,-8974.8266,480.7115,5067.1587,-1676.4907,54.05919696,-2206.0328,-1622.43150304,-3828.4643030400002
198,392.1076,991.5423,789.783,0.0,0.0,0.0,-1002.0041,-8958.0441,479.1843,5045.5744,-1641.9278,53.757906479999995,-2261.856599999999,-1588.16989352,-3850.026493519999
199,389.9185,1110.0045,801.266,0.0,0.0,0.0,-1023.0821,-8941.8582,472.6522,5032.2287,-1620.016,54.118601999999996,-2158.8704000000016,-1565.897398,-3724.7677980000017
200,408.8901,1055.9605,791.6776,0.0,0.0,0.0,-1010.9799,-8912.1332,483.399,5018.5206,-1656.4082,53.4695904,-2164.6653000000006,-1602.9386096,-3767.6039096000004
201,391.9737,1040.5418,774.3091,0.0,0.0,0.0,-974.6887,-8980.8062,487.9627,5103.0871,-1682.7813,54.588829679999996,-2157.620500000002,-1628.1924703200002,-3785.812970320002
202,410.6591,1063.4409,815.6295,0.0,0.0,0.0,-993.4112,-8937.0463,495.9533,5117.351,-1745.7259,56.6492364,-2027.4236999999994,-1689.0766635999998,-3716.500363599999
203,401.6499,999.8083,766.2294,0.0,0.0,0.0,-1001.0679,-8885.6375,478.0165,5091.5,-1761.9834,53.19181368,-2149.501300000001,-1708.79158632,-3858.292886320001
204,400.3845,1064.7705,803.8111,0.0,0.0,0.0,-986.3473,-8928.522,482.7742,5019.0211,-1648.9582,53.730467999999995,-2144.107900000001,-1595.227732,-3739.3356320000007
205,418.5184,1007.0288,795.378,0.0,0.0,0.0,-991.3695,-8827.7746,495.4492,5075.5693,-1782.5602,55.1801484,-2027.2004000000006,-1727.3800516,-3754.5804516000007
206,417.4796,1045.8258,785.8482,0.0,0.0,0.0,-969.4962,-8948.4097,484.0338,5069.596,-1683.2299,54.07822944,-2115.1225000000004,-1629.15167056,-3744.2741705600006
207,428.9386,1040.0467,803.6837,0.0,0.0,0.0,-995.516,-8925.6259,460.356,5049.9963,-1699.6089,53.289915119999996,-2138.1205999999993,-1646.31898488,-3784.4395848799995
208,399.3304,1037.9342,800.7428,0.0,0.0,0.0,-1024.8682,-8926.4571,466.7091,5053.0986,-1677.3057,52.59872376,-2193.5101999999997,-1624.70697624,-3818.2171762399994
209,420.7616,1089.4126,769.9186,0.0,0.0,0.0,-1012.3665,-8935.6041,473.8052,5091.5934,-1729.3151,52.60769784,-2102.4792000000007,-1676.7074021600001,-3779.1866021600003
210,408.585,1060.3455,790.3338,0.0,0.0,0.0,-999.6326,-8837.4535,487.348,5045.955,-1738.7083,54.3782808,-2044.5187999999998,-1684.3300192,-3728.8488192
211,395.0352,1032.8293,797.3821,0.0,0.0,0.0,-1017.5877,-8888.7064,477.0661,5059.9059,-1726.9495,55.6294284,-2144.075499999999,-1671.3200716,-3815.3955715999987
212,403.0051,1056.7828,819.5887,0.0,0.0,0.0,-986.343,-9017.0729,494.6986,5105.5678,-1643.3761,53.34652439999999,-2123.772899999999,-1590.0295756,-3713.802475599999
213,361.4485,1065.1892,797.2604,0.0,0.0,0.0,-1009.561,-8895.3504,481.3424,5043.0011,-1707.9421,54.771104879999996,-2156.6697999999988,-1653.17099512,-3809.840795119999
214,412.2218,1080.3887,807.749,0.0,0.0,0.0,-1010.9836,-8922.3632,476.5558,5054.5828,-1671.9222,52.69140648,-2101.8486999999996,-1619.23079352,-3721.0794935199997
215,416.6329,1013.2652,780.6666,0.0,0.0,0.0,-1005.0558,-8866.8993,484.8134,5061.4132,-1733.9193,55.312327440000004,-2115.1637999999994,-1678.60697256,-3793.7707725599994
216,408.0184,1025.4242,811.03,0.0,0.0,0.0,-985.223,-8983.587,471.2077,5068.3609,-1637.0072,54.74901744,-2184.7688,-1582.25818256,-3767.02698256
217,420.79,1055.464,805.1539,0.0,0.0,0.0,-999.156,-8857.8197,463.743,5044.0917,-1709.8725,55.736653679999996,-2067.7330999999995,-1654.13584632,-3721.8689463199994
218,416.6338,1026.7245,798.2457,0.0,0.0,0.0,-1021.6216,-8838.3722,481.2796,5040.509,-1752.637,53.36107416,-2096.601199999999,-1699.27592584,-3795.877125839999
219,396.7411,1067.2977,793.4423,0.0,0.0,0.0,-1012.5823,-8827.8852,476.1977,5015.5955,-1748.7149,54.733093919999995,-2091.1932000000006,-1693.9818060799998,-3785.1750060800005
220,374.3852,1053.6004,799.4147,0.0,0.0,0.0,-986.5909,-8748.7515,484.1033,5039.0312,-1831.6505,55.00567584,-1984.8076,-1776.6448241599999,-3761.4524241599997
221,404.1882,1071.2232,791.3895,0.0,0.0,0.0,-990.9702,-8816.4745,472.3445,5033.0947,-1761.6615,55.38623544,-2035.2046,-1706.2752645599999,-3741.4798645600004
222,419.1966,1050.1511,771.6468,0.0,0.0,0.0,-1010.962,-8801.284,476.1165,5019.8441,-1757.7371,53.84193768,-2075.2909,-1703.89516232,-3779.18606232
223,376.9719,1026.0095,801.1008,0.0,0.0,0.0,-989.7646,-8833.2826,488.4278,5071.1143,-1766.9003,56.03950296,-2059.4228999999996,-1710.86079704,-3770.28369704
224,376.1665,1066.9874,806.4567,0.0,0.0,0.0,-1004.2712,-8759.1746,490.373,5038.8175,-1815.9755,53.73088919999999,-1984.6447000000007,-1762.2446108,-3746.8893108000007
225,381.5192,1047.7844,764.3092,0.0,0.0,0.0,-980.7112,-8782.3297,476.4229,5063.5235,-1812.8689,54.39533112,-2029.4816999999994,-1758.47356888,-3787.9552688799995
226,396.7485,1069.3029,796.5487,0.0,0.0,0.0,-999.8036,-8856.866,494.4632,5039.7128,-1732.3409,54.02047392,-2059.8935,-1678.3204260799998,-3738.2139260800004
227,419.3513,1038.5592,816.8423,0.0,0.0,0.0,-1000.3953,-8902.804,492.8254,5069.152,-1716.15,52.30695888,-2066.4691000000003,-1663.8430411200002,-3730.3121411200004
228,413.8233,1056.0815,794.0801,0.0,0.0,0.0,-993.3858,-8732.7957,489.7009,5009.3253,-1853.8003,54.21432456,-1963.1704000000009,-1799.58597544,-3762.7563754400007
229,375.866,1033.0583,788.2554,0.0,0.0,0.0,-1000.4161,-8749.8141,491.5465,5079.3465,-1842.6997,54.017907120000004,-1982.1574999999993,-1788.6817928799999,-3770.8392928799994
230,412.1876,1082.9643,798.8524,0.0,0.0,0.0,-993.8399,-8765.868,467.7937,5037.8509,-1800.1461,51.06719808,-1960.0590000000002,-1749.07890192,-3709.1379019200003
231,392.4386,1031.9574,799.8976,0.0,0.0,0.0,-998.1688,-8778.548,477.6215,5041.3586,-1785.7541,53.02522368,-2033.4431000000013,-1732.7288763200002,-3766.1719763200012
232,397.1203,1021.194,799.6055,0.0,0.0,0.0,-1011.2724,-8830.8858,493.8327,5039.5615,-1730.6321,52.66820088,-2090.8442000000005,-1677.96389912,-3768.8080991200004
233,406.9739,1046.9671,799.9769,0.0,0.0,0.0,-996.609,-8751.3123,480.1446,5006.4887,-1801.0265,53.70391584,-2007.3701,-1747.32258416,-3754.69268416
234,410.5228,1026.1656,798.14,0.0,0.0,0.0,-1022.225,-8786.1955,471.6789,5022.1866,-1746.8388,52.3424772,-2079.7266,-1694.4963228,-3774.2229228
235,414.6005,1037.5604,785.0415,0.0,0.0,0.0,-1007.0566,-8808.5954,487.083,5033.7034,-1782.9928,53.904468959999996,-2057.6632,-1729.08833104,-3786.75153104
236,429.2433,1057.2917,788.6793,0.0,0.0,0.0,-993.5347,-8803.0336,466.018,5015.85,-1750.3719,53.12355552,-2039.4860000000008,-1697.24834448,-3736.734344480001
237,397.4726,1020.9748,799.7826,0.0,0.0,0.0,-1018.4394,-8790.0855,472.1872,5025.1406,-1764.5569,52.86647232,-2092.967099999999,-1711.69042768,-3804.657527679999
238,396.2975,1052.7197,800.8793,0.0,0.0,0.0,-1006.9205,-8924.8188,476.3261,5025.1918,-1643.6548,52.987188239999995,-2180.3248999999987,-1590.66761176,-3770.992511759999
239,367.0763,1069.0938,792.4534,0.0,0.0,0.0,-1018.1547,-8865.9859,489.8578,5048.2904,-1711.6854,51.71561352,-2117.3688999999995,-1659.96978648,-3777.33868648
240,387.5759,1033.2246,791.541,0.0,0.0,0.0,-1004.2786,-8838.5293,485.3137,5053.6029,-1729.8938,53.59360752,-2091.5498000000007,-1676.30019248,-3767.8499924800003
241,403.7239,1042.8695,791.5854,0.0,0.0,0.0,-994.1016,-8845.6976,488.2623,5066.479,-1762.275,55.31813784,-2046.8790999999992,-1706.9568621600001,-3753.8359621599993
242,410.557,1056.7286,790.7114,0.0,0.0,0.0,-991.8626,-8808.4115,467.529,5035.7178,-1773.7496,54.7876872,-2039.0303000000004,-1718.9619128000002,-3757.9922128000003
243,406.726,1084.5001,783.6713,0.0,0.0,0.0,-1006.9117,-8912.8883,484.7302,5075.5361,-1731.842,54.9243612,-2084.636300000001,-1676.9176388,-3761.553938800001
244,401.3345,1077.4054,782.3264,0.0,0.0,0.0,-986.5016,-8882.202,477.4206,5048.147,-1705.4281,53.96575968,-2082.069699999999,-1651.46234032,-3733.5320403199994
245,398.6686,1034.0354,780.0116,0.0,0.0,0.0,-999.2729,-8916.8061,481.3986,5033.8978,-1671.5432,53.54886816,-2188.067,-1617.99433184,-3806.06133184
246,372.3007,1049.9036,792.4425,0.0,0.0,0.0,-980.384,-8913.7845,478.0484,5068.566,-1707.9833,54.64616472,-2132.9073,-1653.33713528,-3786.24443528
247,366.6421,1051.5338,789.7137,0.0,0.0,0.0,-1007.2477,-8898.8064,485.5504,5082.3613,-1701.5984,54.36517176,-2130.2527999999993,-1647.23322824,-3777.486028239999
248,404.7428,1039.2805,782.8815,0.0,0.0,0.0,-998.7905,-8867.8353,494.984,5038.0291,-1715.6471,53.49701304,-2106.7079000000003,-1662.15008696,-3768.8579869600003
249,415.2025,1038.1393,796.3926,0.0,0.0,0.0,-1007.8182,-8830.1142,462.8528,5031.2057,-1744.0581,54.24808392,-2094.1395,-1689.81001608,-3783.9495160800006
250,404.4942,1041.882,793.8004,0.0,0.0,0.0,-1005.0759,-8840.4629,489.2397,5044.679,-1743.2795,53.83881504,-2071.4435000000003,-1689.44068496,-3760.8841849600003
251,433.5906,1011.3815,789.2508,0.0,0.0,0.0,-982.8781,-8898.5151,481.0446,5043.9534,-1718.2396,54.6008328,-2122.1723,-1663.6387672,-3785.8110672000003
252,399.1098,1001.8449,782.6092,0.0,0.0,0.0,-970.0316,-8891.2004,466.7404,5079.3785,-1744.8198,57.349970639999995,-2131.5492000000004,-1687.46982936,-3819.019029360001
253,378.0089,1032.5865,797.4173,0.0,0.0,0.0,-984.7219,-8851.5285,489.1687,5057.7879,-1761.2714,54.977729759999995,-2081.2811,-1706.29367024,-3787.5747702400004
254,404.9074,1081.6943,789.0626,0.0,0.0,0.0,-1000.3516,-8774.6653,470.0047,5057.4232,-1842.9412,57.45166272,-1971.9246999999996,-1785.48953728,-3757.4142372799997
255,383.0121,1091.8873,779.1071,0.0,0.0,0.0,-997.1229,-8774.5589,470.3461,5048.2799,-1815.5044,53.72314776,-1999.0492999999997,-1761.78125224,-3760.8305522399996
256,390.787,1047.9136,781.5767,0.0,0.0,0.0,-984.7992,-8749.3558,466.3997,5081.2822,-1868.9507,55.3501332,-1966.1957999999995,-1813.6005668,-3779.7963667999998
257,388.2728,1037.9987,770.1499,0.0,0.0,0.0,-979.2541,-8790.9873,485.0305,5034.3448,-1793.3187,54.294297119999996,-2054.444700000001,-1739.02440288,-3793.4691028800007
258,428.53,1062.3698,781.7033,0.0,0.0,0.0,-961.4573,-8685.0255,477.029,5015.9376,-1876.9269,55.23196752,-1880.9130999999988,-1821.69493248,-3702.6080324799987
259,445.712,1029.9198,806.9001,0.0,0.0,0.0,-999.2403,-8731.4199,470.9869,4978.215,-1791.7051,55.00512648,-1998.9264000000003,-1736.69997352,-3735.6263735200005
260,377.43,1083.0187,775.1089,0.0,0.0,0.0,-992.903,-8698.6524,468.4693,4985.6072,-1831.7454,55.10612448,-2001.9213000000009,-1776.63927552,-3778.560575520001
261,399.0426,1046.8698,779.8365,0.0,0.0,0.0,-1002.0069,-8692.147,482.9517,5012.2555,-1846.0608,54.337726079999996,-1973.1978000000008,-1791.72307392,-3764.920873920001
262,390.7087,1044.9898,797.2953,0.0,0.0,0.0,-981.2834,-8844.6717,493.5543,5032.375,-1754.3838,56.587391999999994,-2067.032000000001,-1697.7964080000002,-3764.828408000001
263,404.5999,1038.4628,794.8399,0.0,0.0,0.0,-985.3904,-8688.4732,466.1733,4991.9992,-1824.3293,56.29390992,-1977.7884999999997,-1768.03539008,-3745.82389008
264,402.5448,1051.739,781.1557,0.0,0.0,0.0,-979.0205,-8791.4963,472.7651,5029.8598,-1791.6039,55.68106896,-2032.452400000001,-1735.9228310400001,-3768.375231040001
265,397.8112,1013.0033,787.6862,0.0,0.0,0.0,-965.128,-8726.6428,481.032,4993.8714,-1817.4191,56.00404152,-2018.3666999999996,-1761.41505848,-3779.7817584799996
266,388.8349,1041.2629,783.0668,0.0,0.0,0.0,-975.4521,-8784.8538,475.5224,5028.2542,-1791.6525,56.26094832,-2043.364700000001,-1735.39155168,-3778.7562516800012
267,391.2914,1063.5237,804.8961,0.0,0.0,0.0,-1015.4239,-8679.2965,469.2225,4976.6062,-1834.4057,53.89276536,-1989.1805000000004,-1780.51293464,-3769.6934346400008
268,403.9257,1059.6954,805.4309,0.0,0.0,0.0,-980.8994,-8698.5123,482.761,5019.8023,-1870.6673,55.40243904,-1907.7963999999993,-1815.26486096,-3723.0612609599993
269,389.752,1050.1021,772.151,0.0,0.0,0.0,-1016.7146,-8597.6873,472.0124,5033.7834,-1966.4683,56.76520752,-1896.6009999999997,-1909.70309248,-3806.30409248
270,393.4051,1067.5805,800.6263,0.0,0.0,0.0,-993.0223,-8705.1127,474.0731,5033.8377,-1869.1977,55.85430888,-1928.6123000000007,-1813.34339112,-3741.95569112
271,378.8951,1081.9999,816.09,0.0,0.0,0.0,-1016.2633,-8698.1684,479.8724,5082.4447,-1900.9188,53.75144088,-1875.1296000000002,-1847.16735912,-3722.2969591200003
272,405.1776,1058.4181,818.6418,0.0,0.0,0.0,-983.7042,-8653.4448,466.6326,5063.2163,-1925.0432,54.36012384,-1825.0625999999993,-1870.6830761600002,-3695.745676159999
273,382.6171,1116.9157,807.1652,0.0,0.0,0.0,-972.9928,-8763.601,471.6374,5033.8311,-1828.3215,55.20329136,-1924.4273000000003,-1773.11820864,-3697.54550864
274,413.6974,1057.6859,795.7738,0.0,0.0,0.0,-995.4796,-8732.508,475.1791,5050.11,-1859.0814,55.62072216,-1935.5414,-1803.46067784,-3739.0020778400003
275,409.6899,1025.9897,799.8723,0.0,0.0,0.0,-979.9125,-8758.1958,490.5133,5039.9875,-1824.4582,53.13761064,-1972.0555999999997,-1771.32058936,-3743.37618936
276,389.7814,1048.0834,772.6281,0.0,0.0,0.0,-996.8011,-8693.1467,477.5543,5012.4329,-1879.7643,54.168606,-1989.4676999999992,-1825.595694,-3815.063393999999
277,401.7668,1031.6595,757.5489,0.0,0.0,0.0,-1001.8692,-8748.3385,481.1966,5014.5773,-1808.0937,52.731920880000004,-2063.4586,-1755.36177912,-3818.82037912
278,412.5091,1067.526,766.6624,0.0,0.0,0.0,-1010.141,-8657.7399,480.3752,5028.1507,-1889.5818,55.864529999999995,-1912.6574999999993,-1833.7172699999999,-3746.3747699999994
