Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.4210854715202004e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.07540000000012,-4.251400000000746,7.105427357601002e-15,4.263256414560601e-14,22.317399999999942,-5.5015632,-40.3268000000008,16.815836799999893,-23.510963200001363
105,1.7763568394002505e-14,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-40.831299999999985,-11.890600000000074,0.0,-2.7000623958883807e-13,33.422700000000134,-5.909600159999994,-52.721800000000925,27.513099840000223,-25.208700160000937
106,3.552713678800501e-15,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-41.78499999999994,-13.059799999999889,1.2434497875801753e-14,-9.99999997048917e-05,32.3779,-5.794238879999996,-54.84489999999889,26.58366111999989,-28.26123887999877
107,5.329070518200751e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.11590000000007,-8.58719999999979,3.552713678800501e-15,1.2789769243681803e-13,36.131900000000115,-5.962295519999999,-50.70309999999917,30.16960448000016,-20.533495519999008
108,-9.999999996246345e-05,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.52239999999995,-17.100100000000133,-1.2434497875801753e-14,9.999999988963282e-05,42.358299999999886,-5.921990639999995,-56.62250000000101,36.43630935999988,-20.186190640001584
109,-2.6645352591003757e-14,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-42.74099999999996,-10.981399999999823,-1.4210854715202004e-14,-1.8474111129762605e-13,33.22039999999987,-5.964912719999999,-53.72229999999995,27.255487279999734,-26.46681271999953
110,-2.6645352591003757e-14,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-40.99559999999998,-14.845199999999387,1.9539925233402755e-14,-2.842170943040401e-14,41.53399999999999,-5.930076959999996,-55.840899999999635,35.60392304,-20.236976960000085
111,2.4868995751603507e-14,1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-39.385799999999996,-11.65970000000151,-2.4868995751603507e-14,-4.547473508864641e-13,38.871500000000154,-6.020376480000005,-51.04550000000165,32.85112351999997,-18.194376480001672
112,1.0658141036401503e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.944400000000044,-15.465700000000481,5.329070518200751e-15,2.8421709430404007e-13,37.34479999999992,-6.2520012000000005,-54.410100000000014,31.09279879999992,-23.317301200000095
113,-7.105427357601002e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.37269999999996,-4.343100000000476,9.999999998022702e-05,-9.999999961962658e-05,35.72399999999995,-5.907846240000005,-44.71580000000101,29.81615376000004,-14.899646240001196
114,1.0658141036401503e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-35.701800000000105,-10.423000000000506,-1.0658141036401503e-14,1.4210854715202004e-14,34.47640000000013,-5.947642080000003,-46.12470000000006,28.528757920000103,-17.595942079999958
115,9.999999999621423e-05,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-37.22899999999998,-15.714900000000334,-1.2434497875801753e-14,-0.00010000000001753051,40.55580000000005,-6.083379359999999,-52.94389999999969,34.47242064000008,-18.47147935999937
116,-1.9539925233402755e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.11880000000003,-6.512199999999641,0.00010000000004417586,0.00010000000078491666,29.554200000000005,-5.813837279999996,-47.6307999999993,23.740362719999993,-23.89043727999907
117,1.7763568394002505e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.392599999999995,-13.798800000000867,-0.00010000000003529408,-2.984279490192421e-13,33.2017,-5.978103120000004,-51.19150000000103,27.223596880000063,-23.967903120001196
118,-0.00010000000002285958,-1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-42.68569999999993,-21.144500000001706,3.375077994860476e-14,-2.2737367544323206e-13,47.12099999999996,-6.651789119999996,-63.83030000000247,40.46921087999997,-23.361089120002497
119,3.019806626980426e-14,-7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-38.84740000000003,-9.696300000000058,-1.4210854715202004e-14,-9.999999930698777e-05,34.49460000000008,-5.795843039999996,-48.54390000000002,28.698756960000125,-19.845143039999662
120,-1.7763568394002505e-15,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-42.02150000000008,-1.1331999999999347,-9.999999995713438e-05,1.7053025658242404e-13,27.34020000000019,-5.962367519999997,-43.15479999999866,21.37783248000013,-21.77696751999852
121,-9.999999999443787e-05,1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-34.14080000000005,-19.275400000000168,-1.7763568394002505e-15,6.679101716144942e-13,45.27590000000003,-5.8562244,-53.41639999999914,39.41967559999994,-13.996724399998975
122,1.7763568394002505e-15,-1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-42.19420000000009,-12.592299999999078,-0.00010000000002463594,-9.999999969068085e-05,35.4279,-6.047179919999996,-54.786699999999314,29.38072008000003,-25.405979919999282
123,-9.999999999266151e-05,0.0,7.105427357601002e-15,0.0,0.0,0.0,-33.71869999999993,-18.000599999999785,5.329070518200751e-15,9.947598300641403e-14,41.489900000000006,-6.030954000000003,-51.7193999999992,35.458946000000026,-16.260453999999392
124,1.7763568394002505e-14,-1.5276668818842154e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.27600000000006,-14.658199999999557,-8.881784197001252e-15,1.4210854715202004e-13,41.54560000000006,-6.157710000000003,-52.934200000000885,35.38789000000016,-17.546310000000723
125,-0.00010000000000864873,-9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.66719999999997,-19.955099999999845,1.4210854715202004e-14,-2.842170943040401e-14,46.91519999999984,-6.156252719999995,-55.62249999999946,40.758947280000015,-14.863552719999674
126,-1.4210854715202004e-14,-1.9184653865522705e-13,0.00010000000003884679,0.0,0.0,0.0,-42.09300000000006,-9.08079999999925,8.881784197001252e-15,-1.4210854715202004e-13,31.541100000000128,-6.260083920000005,-51.173699999998775,25.281016079999944,-25.892683919999058
127,-3.730349362740526e-14,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-35.924599999999955,-19.488800000000882,-1.7763568394002505e-15,9.999999960541572e-05,48.427099999999925,-6.1695417599999995,-55.41340000000102,42.25755823999972,-13.155841760001302
128,5.329070518200751e-15,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.589000000000105,-14.139400000001537,-1.7763568394002505e-15,4.973799150320701e-13,39.282500000000084,-6.42777624,-57.72840000000163,32.854723760000155,-24.873676240001238
129,7.105427357601002e-15,9.999999993937081e-05,-0.00010000000004595222,0.0,0.0,0.0,-40.09069999999999,-8.456700000000268,1.7763568394002505e-14,-2.7000623958883807e-13,31.434899999999907,-5.857751520000001,-48.547400000001346,25.57714847999992,-22.970251520001653
130,9.999999999799059e-05,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.25719999999997,-19.392899999998946,-1.4210854715202004e-14,5.400124791776761e-13,40.40460000000003,-6.052711680000001,-56.64999999999725,34.35188832000016,-22.298111679997547
131,-4.440892098500626e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.271300000000046,-9.074999999998884,1.9539925233402755e-14,-7.958078640513122e-13,31.731400000000004,-6.021177119999998,-52.34630000000003,25.71022288000012,-26.63607712000036
132,9.999999996779252e-05,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-37.16040000000008,-11.27629999999845,0.0,-0.00010000000048648872,30.695100000000057,-5.561798399999992,-48.436799999999096,25.133301600000074,-23.303498399999484
133,-1.5987211554602254e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.1907000000001,-14.920800000000458,1.2434497875801753e-14,1.1368683772161603e-13,44.822000000000045,-5.88370176,-53.111500000000035,38.93829824000004,-14.173201760000225
134,0.0,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.31130000000007,-12.868699999999578,1.0658141036401503e-14,-6.963318810448982e-13,39.625000000000156,-6.280666560000004,-54.18000000000096,33.34433344000005,-20.835666560000234
135,7.105427357601002e-15,-1.4210854715202004e-13,-9.999999995358166e-05,0.0,0.0,0.0,-41.82330000000001,-1.2997000000012946,-1.7763568394002505e-14,-4.831690603168681e-13,30.894400000000036,-6.031845360000001,-43.12310000000224,24.862554639999978,-18.26054536000226
136,-0.00010000000000687237,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.81390000000006,-7.624800000000253,-2.3092638912203256e-14,0.00010000000004595222,30.93460000000005,-5.769302400000001,-46.43869999999971,25.16529760000012,-21.273402399999597
137,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.12439999999994,-6.094800000000518,-3.197442310920451e-14,-3.552713678800501e-13,22.71119999999987,-5.3225618399999926,-43.21920000000124,17.388638159999957,-25.830561840001053
138,2.4868995751603507e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.2474,-8.435499999999244,1.5987211554602254e-14,-1.7053025658242404e-13,32.92380000000006,-6.053330880000002,-49.6828999999986,26.870469120000152,-22.81243087999868
139,7.105427357601002e-15,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-35.32030000000001,-16.970199999999892,-1.5987211554602254e-14,-7.958078640513122e-13,46.412099999999946,-6.184677599999999,-52.290600000000836,40.227422399999824,-12.063177600000557
140,-3.197442310920451e-14,0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-39.43880000000003,-10.835199999999137,-2.1316282072803006e-14,-4.831690603168681e-13,36.703800000000044,-5.953849199999995,-50.273899999998605,30.749950800000086,-19.523949199998974
141,2.6645352591003757e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-35.09449999999998,-11.908000000001355,5.329070518200751e-15,5.542233338928781e-13,40.08020000000012,-6.028090559999995,-47.002599999999234,34.05210944000004,-12.950490559998514
142,7.105427357601002e-15,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-35.99250000000005,-19.994500000001604,3.907985046680551e-14,2.7000623958883807e-13,44.77969999999989,-6.230792159999998,-55.98710000000197,38.54890783999997,-17.438192160002238
143,-7.105427357601002e-15,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-43.215600000000094,-11.179099999999927,9.999999998200337e-05,2.842170943040401e-14,32.592799999999954,-5.863771439999998,-54.394499999999965,26.729028560000092,-27.665471440000104
144,2.1316282072803006e-14,1.3855583347321954e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.00989999999993,-20.82469999999936,8.881784197001252e-15,-9.999999940646376e-05,48.65210000000003,-5.9512464000000005,-58.834699999998165,42.70085359999986,-16.133846399998305
145,-3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-44.58290000000009,-6.0490000000002695,-3.552713678800501e-15,-1.9895196601282805e-13,34.54120000000002,-6.1389482399999995,-50.631900000001224,28.402251760000205,-22.22964824000079
146,9.999999997578612e-05,-5.684341886080802e-14,-0.00010000000002463594,0.0,0.0,0.0,-36.392799999999966,-16.175099999999798,-0.00010000000000864873,9.947598300641403e-14,40.553199999999826,-6.083010719999996,-52.568000000000126,34.47018927999986,-18.097810720000496
147,3.375077994860476e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.75080000000002,-22.865900000000305,-9.999999998377973e-05,-1.4210854715202004e-13,47.654500000000006,-5.989253040000003,-61.61680000000011,41.66524695999993,-19.951553040000633
148,2.4868995751603507e-14,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-34.10239999999997,-19.20680000000028,-3.197442310920451e-14,-1.4210854715202004e-13,52.30590000000007,-5.93473824,-53.30910000000054,46.37116176000021,-6.937938240000101
149,3.375077994860476e-14,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-35.659499999999944,-24.044399999999946,-5.329070518200751e-15,4.547473508864641e-13,46.09560000000012,-6.183533519999996,-59.70379999999895,39.91206648000001,-19.791733519998495
150,0.0,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.79179999999998,-9.935599999999482,-9.999999999088516e-05,-1.9895196601282805e-13,31.402600000000156,-5.810319359999999,-47.727499999999196,25.592280640000183,-22.135219359999013
151,1.9539925233402755e-14,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-39.13209999999997,-11.146899999998972,2.1316282072803006e-14,-4.689582056016661e-13,35.8498,-6.072629039999995,-50.27900000000007,29.77717096000003,-20.501829039999805
152,7.105427357601002e-15,9.947598300641403e-14,9.999999994647624e-05,0.0,0.0,0.0,-36.66020000000003,-20.70980000000005,-3.907985046680551e-14,3.694822225952521e-13,44.42359999999978,-5.707073520000002,-57.36990000000061,38.71652647999974,-18.65337352000087
153,-9.999999995713438e-05,-1.7053025658242404e-13,-0.00010000000003174137,0.0,0.0,0.0,-39.19309999999994,-21.296599999999355,1.5987211554602254e-14,-9.99999997048917e-05,47.097800000000156,-6.280888320000005,-60.4899999999988,40.8169116800002,-19.67308831999837
154,-0.00010000000000864873,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.536599999999964,-17.710699999999786,-0.0001000000000015433,2.7000623958883807e-13,45.70909999999995,-6.246944639999999,-54.24749999999953,39.4621553599999,-14.785344639999863
155,0.00010000000002108322,-1.6342482922482304e-13,9.999999991805453e-05,0.0,0.0,0.0,-38.37389999999999,-15.8017999999995,2.842170943040401e-14,4.405364961712621e-13,35.916300000000035,-5.687103599999999,-54.17549999999902,30.229196399999942,-23.946303599998394
156,5.329070518200751e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.77490000000011,-19.327800000000522,-7.105427357601002e-15,-0.00010000000044385615,40.61159999999993,-5.704168319999995,-58.10280000000064,34.90743167999992,-23.195368320000497
157,2.1316282072803006e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.62770000000011,-13.806500000001158,-1.0658141036401503e-14,7.247535904753022e-13,37.76650000000005,-5.693311439999993,-51.43420000000063,32.07318856000007,-19.361011440000787
158,-1.7763568394002505e-15,0.00010000000008858478,0.00010000000004595222,0.0,0.0,0.0,-36.190999999999974,-7.591200000000008,3.552713678800501e-15,1.4210854715202004e-13,37.83589999999981,-5.718572640000003,-43.78199999999913,32.11732735999983,-11.664672639999075
159,9.99999999891088e-05,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-45.02150000000011,-13.108999999999178,-1.7763568394002505e-15,1.7053025658242404e-13,36.44330000000014,-6.052214159999998,-58.13039999999984,30.391085840000137,-27.7393141599997
160,0.0,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.3648000000001,-14.79130000000023,-0.00010000000000687237,3.694822225952521e-13,39.885700000000114,-6.268096080000004,-56.15619999999987,33.617603920000086,-22.538596079999785
161,-9.999999998200337e-05,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-35.009100000000004,-11.954600000001118,-8.881784197001252e-15,-2.2737367544323206e-13,42.01900000000008,-6.3218570400000065,-46.96370000000104,35.69714296000002,-11.266557040000563
162,3.375077994860476e-14,-7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-35.43869999999999,-15.198500000000994,-1.7763568394002505e-15,9.999999987542196e-05,36.74760000000008,-5.501856240000002,-50.63700000000203,31.245743760000064,-19.391256240001738
163,-4.263256414560601e-14,-1.7053025658242404e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.72800000000001,-20.097899999999886,-1.9539925233402755e-14,-3.268496584496461e-13,48.459099999999914,-6.185295359999994,-60.8259000000002,42.27380463999988,-18.552095360000322
164,8.881784197001252e-15,-9.999999992515995e-05,-7.105427357601002e-14,0.0,0.0,0.0,-40.26240000000001,-10.007900000001058,1.2434497875801753e-14,7.673861546209082e-13,35.7358999999999,-5.800385520000002,-50.270400000000095,29.93551447999979,-20.334885520000533
165,3.907985046680551e-14,-0.00010000000005305765,0.0,0.0,0.0,0.0,-44.28449999999998,-18.874800000000057,-0.00010000000000687237,4.973799150320701e-13,43.17179999999996,-6.360430319999999,-63.15950000000002,36.8113696799999,-26.34813032000035
166,3.197442310920451e-14,8.526512829121202e-14,-0.00010000000004595222,0.0,0.0,0.0,-36.3063,-18.888299999999337,3.552713678800501e-14,9.999999994647624e-05,40.430400000000105,-6.261839280000001,-55.194599999999696,34.168560720000116,-21.026039279999807
167,3.552713678800501e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-36.9167,-24.596600000000308,0.00010000000000687237,-2.1316282072803006e-13,50.07799999999998,-5.966685360000001,-61.51320000000079,44.11131464000012,-17.40188536000067
168,-1.7763568394002505e-15,-0.00010000000005305765,9.999999999621423e-05,0.0,0.0,0.0,-37.328599999999966,-6.738600000001092,9.999999997845066e-05,-3.268496584496461e-13,30.46090000000016,-5.660792639999998,-44.06710000000068,24.80010736000029,-19.266992640000616
169,-1.4210854715202004e-14,-7.105427357601002e-15,0.00010000000003174137,0.0,0.0,0.0,-36.66419999999996,-17.65159999999888,-2.6645352591003757e-14,-2.2737367544323206e-13,43.81649999999999,-6.156218880000001,-54.315699999998586,37.66028112000014,-16.655418879998898
170,9.999999999621423e-05,9.999999987542196e-05,-0.0001000000000672685,0.0,0.0,0.0,-41.616899999999866,-17.455399999999756,-1.2434497875801753e-14,-4.973799150320701e-13,40.64030000000012,-6.312319200000001,-59.07220000000093,34.32798080000008,-24.74421920000063
171,8.881784197001252e-15,-0.00010000000008858478,8.526512829121202e-14,0.0,0.0,0.0,-37.712400000000024,-20.58660000000138,1.5987211554602254e-14,9.999999969068085e-05,43.28599999999999,-5.944907519999994,-58.29900000000097,37.341092479999865,-20.957907520000653
