Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,381.9201,991.8678,797.4132,0.0,0.0,0.0,-980.3974,-9119.728,485.4106,5324.4169,-1636.1614,53.19789336,-2119.0967999999984,-1582.9635066399999,-3702.0603066399985
148,408.7982,1019.2296,782.2682,0.0,0.0,0.0,-991.8447,-9177.1755,480.6845,5330.8176,-1616.8641,51.78580344,-2147.222099999998,-1565.07829656,-3712.300396559998
149,411.2755,1056.5805,748.5466,0.0,0.0,0.0,-971.6657,-9143.952,466.067,5289.8013,-1626.7073,53.241020639999995,-2143.3467999999993,-1573.46627936,-3716.8130793599994
150,393.2269,1092.7335,814.1551,0.0,0.0,0.0,-978.1479,-9080.369,463.1382,5296.4144,-1677.4774,54.03752712,-1998.8488000000007,-1623.43987288,-3622.2886728800004
151,374.9352,1028.3774,777.2039,0.0,0.0,0.0,-996.1614,-9200.8394,469.7453,5352.3896,-1610.1184,52.85419776,-2194.3494,-1557.26420224,-3751.6136022400005
152,427.5474,1037.5865,799.3971,0.0,0.0,0.0,-1019.2197,-9140.5257,460.801,5359.7535,-1654.0581,51.62366016,-2074.6599000000006,-1602.4344398399999,-3677.094339840001
153,401.1393,1066.0251,796.4971,0.0,0.0,0.0,-999.7596,-9174.571,475.6352,5346.0879,-1615.7543,50.96599344,-2088.945999999999,-1564.7883065600001,-3653.734306559999
154,369.1204,1070.1136,789.5914,0.0,0.0,0.0,-1013.6689,-9108.7832,477.6007,5315.3955,-1637.5749,50.43434544,-2100.630500000001,-1587.14055456,-3687.771054560001
155,387.4285,1065.3825,787.2831,0.0,0.0,0.0,-1013.3507,-9230.4343,477.9567,5288.8347,-1488.5178,49.63283208,-2236.8995000000014,-1438.88496792,-3675.7844679200016
156,396.5198,1011.9716,802.7353,0.0,0.0,0.0,-1028.916,-9154.679,474.488,5272.2239,-1552.2111,49.03830072,-2225.6564,-1503.17279928,-3728.82919928
157,393.0505,1041.9465,773.0415,0.0,0.0,0.0,-991.9746,-9085.9727,488.6445,5329.2975,-1669.9629,51.23368152,-2051.9668,-1618.72921848,-3670.69601848
158,375.8907,1090.6412,775.5367,0.0,0.0,0.0,-988.7354,-9164.3009,458.3732,5326.0292,-1622.1565,50.53023288,-2126.5653,-1571.62626712,-3698.1915671200004
159,396.724,1063.889,798.6226,0.0,0.0,0.0,-1034.6423,-9144.6878,479.6536,5311.0529,-1599.9106,49.85038656,-2129.388,-1550.0602134399999,-3679.44821344
160,423.8215,1043.3042,788.4529,0.0,0.0,0.0,-988.5865,-9175.7076,470.1854,5285.4949,-1577.7324,51.785172,-2153.0352000000003,-1525.947228,-3678.9824280000003
161,406.2325,1024.8618,779.0866,0.0,0.0,0.0,-1014.6139,-9100.8817,449.6224,5289.1204,-1627.2827,49.71839832,-2166.5719,-1577.56430168,-3744.13620168
162,384.9583,1024.4381,754.5299,0.0,0.0,0.0,-978.9471,-9194.9461,472.1548,5287.7594,-1573.921,51.0655716,-2250.0526999999993,-1522.8554284000002,-3772.9081283999994
163,410.43,1037.4072,778.5902,0.0,0.0,0.0,-983.5333,-9182.1221,479.1997,5322.4255,-1587.7484,52.81960176,-2137.6028000000006,-1534.9287982399999,-3672.5315982400007
164,406.1348,1058.5818,779.7316,0.0,0.0,0.0,-960.1272,-9261.6366,477.4342,5307.1684,-1563.5101,52.7264136,-2192.7130000000006,-1510.7836864,-3703.4966864000007
165,410.1476,1080.155,797.6453,0.0,0.0,0.0,-1005.4477,-9124.2473,458.294,5275.517,-1605.5742,51.65217216,-2107.936100000001,-1553.92202784,-3661.8581278400006
166,398.5342,1044.9167,800.7056,0.0,0.0,0.0,-1010.9281,-9220.5554,468.8902,5284.8815,-1523.6378,49.70891736,-2233.555299999999,-1473.92888264,-3707.484182639999
167,400.7273,1058.447,797.428,0.0,0.0,0.0,-1019.1501,-9073.8649,469.6139,5285.4446,-1629.328,51.4392804,-2081.3542000000007,-1577.8887196,-3659.2429196000007
168,412.5925,1059.3073,778.1729,0.0,0.0,0.0,-1016.7773,-9094.8074,460.1201,5295.251,-1665.3911,48.75411168,-2106.1408999999994,-1616.63698832,-3722.7778883199994
169,401.3231,1067.3411,799.5793,0.0,0.0,0.0,-982.9814,-9155.9485,473.2955,5279.2778,-1594.0696,52.28214048,-2118.1131000000005,-1541.78745952,-3659.90055952
170,400.1102,1063.1041,786.0584,0.0,0.0,0.0,-997.4122,-9131.5403,466.1962,5295.9633,-1632.4389,51.80497128,-2117.5203,-1580.63392872,-3698.1542287200004
171,412.4476,1070.4803,778.5785,0.0,0.0,0.0,-1016.3067,-9055.8423,481.6503,5280.1979,-1646.4709,50.0448168,-2048.7944000000007,-1596.4260832,-3645.220483200001
172,382.1518,1029.6756,800.6747,0.0,0.0,0.0,-992.9207,-9069.949,477.6725,5326.3321,-1702.1268,51.85094184,-2046.3630000000012,-1650.27585816,-3696.6388581600013
173,390.0204,1006.6422,812.2248,0.0,0.0,0.0,-998.0991,-9127.9727,464.0929,5310.2187,-1630.239,53.18518104,-2142.8728,-1577.05381896,-3719.9266189600003
174,403.206,1030.5161,804.0267,0.0,0.0,0.0,-1000.1795,-9226.932,474.462,5276.7847,-1525.388,51.03472608,-2238.116,-1474.35327392,-3712.46927392
175,395.9797,1029.9809,788.4881,0.0,0.0,0.0,-972.5272,-9153.5247,470.3738,5279.8586,-1595.8976,51.91170048,-2161.3707999999997,-1543.98589952,-3705.35669952
176,385.7056,1022.794,790.9934,0.0,0.0,0.0,-990.6985,-9123.0782,460.6569,5280.2164,-1593.5483,51.319854,-2173.4103999999998,-1542.2284459999998,-3715.638846
177,376.6027,1019.301,794.4038,0.0,0.0,0.0,-1015.1578,-9096.7411,466.9007,5308.4211,-1656.1849,50.19052392,-2146.2695999999996,-1605.99437608,-3752.26397608
178,413.0896,1023.1741,786.8832,0.0,0.0,0.0,-977.8187,-9124.1648,459.9247,5352.1161,-1660.403,50.27777496,-2066.795800000001,-1610.12522504,-3676.921025040001
179,395.418,1038.5549,772.5513,0.0,0.0,0.0,-986.4654,-9028.6578,470.4395,5280.7727,-1688.8738,51.709042079999996,-2057.3867999999993,-1637.16475792,-3694.5515579199996
180,369.8079,1046.2092,800.5672,0.0,0.0,0.0,-1002.1155,-9042.0154,480.3586,5342.6664,-1735.0351,52.677780479999996,-2004.5216,-1682.3573195200001,-3686.87891952
181,383.5613,1042.7432,796.8363,0.0,0.0,0.0,-983.5667,-9119.1259,488.1729,5309.0343,-1624.3046,51.14024424,-2082.3445999999994,-1573.16435576,-3655.5089557599995
182,406.1312,1029.1355,808.0501,0.0,0.0,0.0,-1009.2665,-9030.1048,464.3667,5287.3245,-1677.0551,52.640650799999996,-2044.3633,-1624.4144492,-3668.7777492
183,389.7221,1053.8586,783.3254,0.0,0.0,0.0,-999.1704,-9121.2453,479.0014,5283.462,-1596.3546,51.684823439999995,-2131.0461999999998,-1544.66977656,-3675.7159765599995
184,413.8134,1006.3246,775.237,0.0,0.0,0.0,-998.2941,-9072.9799,477.6449,5247.0282,-1609.6794,51.84201168,-2151.2259000000004,-1557.83738832,-3709.0632883200005
185,388.9074,1050.554,785.9845,0.0,0.0,0.0,-989.9248,-9196.9407,467.6537,5277.935,-1537.7096,51.2167608,-2215.830899999999,-1486.4928392,-3702.323739199999
186,386.7574,1043.8551,791.176,0.0,0.0,0.0,-1013.2148,-9103.1415,466.5795,5245.7224,-1576.229,50.04781992,-2182.2659000000003,-1526.18118008,-3708.4470800800004
187,375.3987,1056.6711,785.2611,0.0,0.0,0.0,-1014.2832,-9024.0361,471.8616,5304.8432,-1721.1511,52.90507512,-2044.2835999999988,-1668.24602488,-3712.5296248799987
188,391.6232,1034.5855,786.3115,0.0,0.0,0.0,-1031.1399,-9065.0709,468.6964,5328.8104,-1686.555,51.602323680000005,-2086.1838000000007,-1634.9526763200001,-3721.136476320001
189,377.4808,1063.2645,764.715,0.0,0.0,0.0,-992.8376,-9060.2021,466.9439,5281.4631,-1642.3749,51.648012,-2099.1724000000004,-1590.726888,-3689.899288
190,421.6611,1010.4005,764.0655,0.0,0.0,0.0,-990.4588,-9049.6531,476.3571,5267.6244,-1640.8336,52.67718936,-2100.0032999999994,-1588.1564106399999,-3688.1597106399995
191,381.9542,1030.7491,771.8182,0.0,0.0,0.0,-1028.9164,-8990.8451,473.4829,5249.2286,-1665.0745,52.08852528,-2112.5284999999994,-1612.9859747199998,-3725.5144747199993
192,399.1478,1029.2221,773.9017,0.0,0.0,0.0,-1005.1944,-8951.698,460.8022,5223.1049,-1682.1044,53.10571464,-2070.7137000000002,-1628.9986853599999,-3699.7123853600006
193,414.5287,1055.3933,794.1387,0.0,0.0,0.0,-1009.2374,-8962.3389,464.8046,5279.1719,-1730.7088,53.13759912,-1963.5391,-1677.57120088,-3641.1103008800005
194,393.8839,1054.4914,783.792,0.0,0.0,0.0,-979.1481,-8968.1961,458.8511,5267.2245,-1735.067,52.9802028,-1989.1012999999984,-1682.0867972,-3671.1880971999985
195,407.0634,1083.8009,764.9522,0.0,0.0,0.0,-966.9584,-9209.7956,471.0428,5255.7974,-1548.1883,52.98300216,-2194.0972999999994,-1495.20529784,-3689.302597839999
196,399.485,1033.9795,771.3537,0.0,0.0,0.0,-986.1257,-9223.211,465.4861,5324.8035,-1570.3361,50.4603144,-2214.228899999999,-1519.8757856,-3734.1046855999994
197,380.7551,1030.1787,799.4464,0.0,0.0,0.0,-1018.2715,-9098.4538,470.8309,5302.7366,-1651.1317,51.91078536,-2132.7775999999985,-1599.2209146399998,-3731.9985146399986
198,369.7552,1037.1056,798.6682,0.0,0.0,0.0,-1010.9232,-8969.2332,483.0278,5304.1456,-1763.2533,53.72675712,-1987.4540000000006,-1709.52654288,-3696.980542880001
199,405.4082,1038.3888,799.968,0.0,0.0,0.0,-1008.4664,-9069.5864,474.2114,5267.0808,-1675.2078,53.52724584,-2092.9956,-1621.68055416,-3714.6761541600004
200,391.487,1057.5851,779.5356,0.0,0.0,0.0,-1012.2202,-9064.8871,480.813,5288.423,-1669.6174,52.9909848,-2079.2636,-1616.6264152,-3695.8900152
201,402.4393,1036.7105,789.203,0.0,0.0,0.0,-1004.4234,-8969.0644,468.4896,5288.8906,-1742.615,52.01168112,-1987.7548000000006,-1690.60331888,-3678.3581188800003
202,407.993,1005.652,790.5369,0.0,0.0,0.0,-984.3068,-9046.8427,466.3802,5269.386,-1665.0358,52.9850232,-2091.201399999999,-1612.0507768000002,-3703.2521767999992
203,390.4147,1025.5283,789.1096,0.0,0.0,0.0,-975.7513,-9086.3464,477.5797,5301.4133,-1679.6986,52.3986768,-2078.0521,-1627.2999232,-3705.3520231999996
204,390.2115,1016.0147,787.371,0.0,0.0,0.0,-1005.6943,-9009.4354,473.8685,5305.8996,-1704.2155,51.58732104,-2041.764400000001,-1652.62817896,-3694.392578960001
205,391.4052,1043.2594,786.2378,0.0,0.0,0.0,-989.2537,-9232.8509,468.7837,5337.4628,-1567.3233,50.686628400000004,-2194.9556999999995,-1516.6366716,-3711.5923715999998
206,377.947,1071.6755,764.1958,0.0,0.0,0.0,-1017.5739,-9127.9452,464.8764,5292.9923,-1625.9828,51.77057616,-2173.8321000000005,-1574.21222384,-3748.0443238400003
207,397.9058,1028.8115,783.7924,0.0,0.0,0.0,-1015.8677,-9141.0961,476.17,5260.5111,-1567.7859,51.53296464,-2209.773000000001,-1516.25293536,-3726.025935360001
208,403.3735,1046.6478,781.0398,0.0,0.0,0.0,-1004.5105,-9128.1969,470.6648,5308.0666,-1637.5517,52.86757608,-2122.9148999999998,-1584.68412392,-3707.5990239199996
209,402.5303,1027.1734,799.0129,0.0,0.0,0.0,-961.6035,-9105.1894,474.154,5321.577,-1695.2035,51.96154248,-2042.3453,-1643.2419575200001,-3685.58725752
210,408.615,1021.6599,775.0554,0.0,0.0,0.0,-1000.5958,-8977.6416,472.2454,5246.7031,-1713.957,51.78519792,-2053.9586000000018,-1662.1718020800001,-3716.130402080002
211,392.3377,1008.7544,785.4979,0.0,0.0,0.0,-987.9793,-8915.6983,470.7159,5282.2937,-1806.9277,53.85819816,-1964.0779999999995,-1753.06950184,-3717.1475018399997
212,405.8507,1042.2831,793.6533,0.0,0.0,0.0,-1017.8639,-9102.4051,467.1307,5296.8641,-1653.6052,51.58140048,-2114.4871000000003,-1602.02379952,-3716.5108995200003
213,393.9609,1056.169,781.2525,0.0,0.0,0.0,-982.1,-9068.691,473.1775,5319.5072,-1729.6638,52.98407784,-2026.7239000000009,-1676.67972216,-3703.4036221600013
214,401.8501,1027.0673,804.1051,0.0,0.0,0.0,-1017.072,-8998.1451,467.6906,5326.1379,-1764.7143,50.66876232,-1988.3661000000002,-1714.04553768,-3702.4116376800002
215,389.6035,1038.5895,773.4024,0.0,0.0,0.0,-999.2635,-8992.6446,462.2393,5286.2732,-1737.0911,52.862068799999996,-2041.8001999999997,-1684.2290312,-3726.0292311999997
216,391.4191,1047.6107,796.165,0.0,0.0,0.0,-995.0582,-9032.6778,478.9426,5287.9108,-1713.8596,52.1886276,-2025.6877999999997,-1661.6709724,-3687.3587723999995
217,387.085,1052.5909,803.9269,0.0,0.0,0.0,-995.5808,-9112.8126,474.7326,5295.5781,-1662.4294,51.282365039999995,-2094.4798999999994,-1611.14703496,-3705.6269349599993
218,407.1771,1034.7667,795.5116,0.0,0.0,0.0,-992.2085,-8973.908,459.0658,5263.5351,-1753.1011,53.03136096,-2006.060199999999,-1700.06973904,-3706.129939039999
219,381.4618,1068.7546,790.7289,0.0,0.0,0.0,-996.1636,-8999.3114,476.0299,5293.8987,-1744.8217,54.757310399999994,-1984.6011000000017,-1690.0643896,-3674.665489600002
220,384.9435,1023.6034,802.5414,0.0,0.0,0.0,-1017.6619,-9069.3506,476.1286,5298.5146,-1671.7851,52.20360792,-2101.280999999999,-1619.58149208,-3720.862492079999
221,387.2956,1011.9876,779.6708,0.0,0.0,0.0,-1013.8501,-9049.9574,477.4963,5329.7633,-1732.2508,52.148097359999994,-2077.5939,-1680.10270264,-3757.6966026399996
222,411.4778,1034.0022,786.4233,0.0,0.0,0.0,-999.0181,-8996.4849,465.83,5305.8041,-1748.5603,53.35845912,-1991.9655999999995,-1695.2018408800002,-3687.1674408799995
223,416.307,1058.9609,767.7808,0.0,0.0,0.0,-1004.0956,-8987.8518,477.5865,5296.2192,-1777.8633,52.836367679999995,-1975.0929999999998,-1725.02693232,-3700.11993232
224,383.3734,1049.5063,796.2635,0.0,0.0,0.0,-988.0221,-9073.0862,476.2913,5273.099,-1674.4196,53.29656216,-2082.5747999999994,-1621.12303784,-3703.6978378399995
225,379.0372,1003.9572,788.4355,0.0,0.0,0.0,-976.0303,-9050.6789,471.7484,5300.2182,-1731.8759,54.06163056,-2083.3126999999995,-1677.81426944,-3761.1269694399994
226,427.015,1061.2211,789.9209,0.0,0.0,0.0,-1014.1409,-9224.7826,469.7727,5312.572,-1526.5436,51.61116168,-2178.4218,-1474.93243832,-3653.35423832
227,372.5106,1061.0846,789.8258,0.0,0.0,0.0,-1015.9225,-9137.698,475.5023,5300.2514,-1627.7245,52.83288576,-2154.4458000000004,-1574.89161424,-3729.3374142400007
228,374.2051,1005.77,776.7796,0.0,0.0,0.0,-979.3348,-9180.5035,481.4979,5326.5114,-1603.3663,53.131595759999996,-2195.0743,-1550.23470424,-3745.30900424
229,405.8628,982.776,815.0103,0.0,0.0,0.0,-1001.0282,-9121.3925,476.9171,5278.2397,-1607.4309,51.77153592,-2163.6148000000003,-1555.6593640800002,-3719.2741640800004
230,399.1793,1002.8152,803.8438,0.0,0.0,0.0,-972.4068,-9140.1199,468.1543,5295.5903,-1629.1571,52.924937039999996,-2142.9438,-1576.2321629599999,-3719.17596296
231,386.4819,1032.3402,790.4383,0.0,0.0,0.0,-1007.9833,-9189.7637,481.9176,5326.8752,-1588.7312,50.75343072,-2179.693799999999,-1537.9777692799998,-3717.6715692799994
232,412.0862,1059.0392,783.3818,0.0,0.0,0.0,-1007.9628,-9082.1755,464.8081,5303.6315,-1663.5336,51.62220936,-2067.191499999999,-1611.91139064,-3679.102890639999
233,395.357,1063.8327,783.3445,0.0,0.0,0.0,-971.674,-9136.1198,453.922,5284.2958,-1610.5494,52.158949199999995,-2127.041800000001,-1558.3904508,-3685.432250800001
234,396.6888,1044.6133,772.5076,0.0,0.0,0.0,-954.9542,-9118.998,457.4343,5274.1615,-1642.2476,53.47244808,-2128.5467,-1588.7751519199999,-3717.3218519199995
235,421.635,1043.797,779.8962,0.0,0.0,0.0,-1003.9737,-9123.369,458.6468,5280.6121,-1645.5218,52.92478584,-2142.7556000000004,-1592.59701416,-3735.3526141600005
236,366.7707,1058.4483,774.241,0.0,0.0,0.0,-976.2928,-9148.435,459.541,5287.1112,-1607.068,52.00284024,-2178.615599999999,-1555.06515976,-3733.6807597599995
237,379.2488,1014.0601,765.0569,0.0,0.0,0.0,-992.8145,-9055.0139,469.733,5294.7623,-1671.2318,51.89064624,-2124.9672999999993,-1619.34115376,-3744.3084537599993
238,385.7019,1028.9096,761.4489,0.0,0.0,0.0,-989.4029,-9046.1043,476.7349,5304.919,-1700.56,52.85101752,-2077.7929000000013,-1647.70898248,-3725.5018824800013
239,392.5258,1066.7888,781.5382,0.0,0.0,0.0,-1012.2993,-9002.3747,483.5012,5302.089,-1744.7761,51.0857208,-1988.2310000000007,-1693.6903792,-3681.9213792000005
240,358.0508,1021.1808,790.3747,0.0,0.0,0.0,-1002.9053,-8949.0177,481.1512,5244.6116,-1727.2895,50.458355999999995,-2056.5539,-1676.831144,-3733.3850439999997
241,379.148,1067.369,763.8577,0.0,0.0,0.0,-973.9497,-8958.6826,462.0382,5281.9655,-1794.6597,52.57722312,-1978.2539000000006,-1742.0824768799998,-3720.336376880001
242,384.469,1034.642,809.0406,0.0,0.0,0.0,-998.5803,-9028.7814,458.0871,5288.7637,-1712.3043,50.59344168,-2052.3593,-1661.71085832,-3714.07015832
243,373.8709,1049.261,761.3818,0.0,0.0,0.0,-971.1168,-9032.7966,472.4805,5325.392,-1764.0881,52.49969064,-2021.5272000000004,-1711.58840936,-3733.1156093600002
244,393.0936,1015.0378,767.2022,0.0,0.0,0.0,-995.1037,-9007.0984,471.9805,5292.1818,-1730.5576,51.88061879999999,-2062.7062000000005,-1678.6769812,-3741.3831812000008
245,414.77,1026.0545,789.2388,0.0,0.0,0.0,-1000.0679,-8973.0724,467.2379,5262.6069,-1735.7172,53.7080832,-2013.2321999999995,-1682.0091168000001,-3695.2413167999994
246,375.3972,1051.7145,763.3622,0.0,0.0,0.0,-999.2879,-9035.6487,468.4873,5247.0475,-1668.489,52.12508688,-2128.9279000000006,-1616.36391312,-3745.291813120001
247,381.4852,1033.7903,768.6167,0.0,0.0,0.0,-980.0637,-8984.8871,480.4335,5275.4382,-1733.6909,52.08091632,-2025.1869000000006,-1681.6099836800001,-3706.7968836800005
248,375.2248,1005.3561,787.1804,0.0,0.0,0.0,-1001.6141,-8942.1238,458.0123,5263.8029,-1744.8218,51.38845992,-2054.161399999999,-1693.4333400799999,-3747.5947400799987
249,381.3364,1021.2825,795.2856,0.0,0.0,0.0,-993.1271,-8987.4156,463.3058,5272.6424,-1749.2263,51.91226208,-2046.6900000000005,-1697.3140379200001,-3744.004037920001
250,375.8782,1056.463,781.7534,0.0,0.0,0.0,-971.512,-9143.1478,481.9735,5327.9228,-1650.6444,52.567071840000004,-2090.6689000000006,-1598.07732816,-3688.7462281600006
251,409.0619,1032.354,786.088,0.0,0.0,0.0,-993.0947,-8889.6921,468.6263,5249.5382,-1780.6612,52.45192872,-1937.1184000000003,-1728.20927128,-3665.3276712800002
252,385.8958,1058.0303,778.7445,0.0,0.0,0.0,-983.5937,-9048.6984,478.5667,5298.4624,-1717.5836,53.4277692,-2032.5923999999986,-1664.1558307999999,-3696.7482307999985
253,383.8395,1004.9403,767.3442,0.0,0.0,0.0,-981.3819,-9058.4737,488.052,5315.191,-1678.6604,52.50706272,-2080.4886000000015,-1626.15333728,-3706.6419372800015
254,409.592,1046.4961,784.9075,0.0,0.0,0.0,-1013.6332,-8960.0392,459.0787,5246.6814,-1727.126,52.022980079999996,-2026.9166999999989,-1675.10301992,-3702.0197199199993
255,381.8117,1056.5361,777.1293,0.0,0.0,0.0,-1014.9265,-8988.5344,474.7282,5283.6233,-1726.9651,51.63367392,-2029.6323000000002,-1675.3314260799998,-3704.96372608
256,406.4,1033.8704,786.6387,0.0,0.0,0.0,-994.9273,-8934.8646,478.6956,5282.7307,-1782.8284,54.13872024,-1941.4565000000011,-1728.6896797600002,-3670.1461797600014
257,376.8539,1016.9819,773.5753,0.0,0.0,0.0,-984.3106,-9028.9359,475.9357,5303.9826,-1715.844,52.83249048,-2065.9170999999997,-1663.0115095200001,-3728.9286095199996
258,399.2512,1044.7068,768.7491,0.0,0.0,0.0,-1008.4692,-9042.2049,463.7236,5281.9849,-1680.1405,53.10181368,-2092.2585,-1627.03868632,-3719.29718632
259,373.8842,991.5864,770.6885,0.0,0.0,0.0,-993.4318,-9022.3961,479.4621,5323.5608,-1730.4155,52.78655952,-2076.6458999999995,-1677.62894048,-3754.2748404799995
260,381.2307,1022.4027,771.9145,0.0,0.0,0.0,-996.403,-9090.3967,485.2031,5294.4486,-1659.3902,52.79833584,-2131.6000999999997,-1606.5918641600001,-3738.1919641599993
261,412.0668,1025.6368,778.667,0.0,0.0,0.0,-1005.475,-8937.5034,451.7446,5300.4198,-1811.5767,55.34343504,-1974.4434,-1756.23326496,-3730.6766649600004
262,394.7418,1046.5363,781.7673,0.0,0.0,0.0,-978.234,-9155.9086,470.1006,5321.4396,-1623.2424,52.22318616,-2119.5570000000007,-1571.01921384,-3690.576213840001
263,396.5847,1070.5873,804.3308,0.0,0.0,0.0,-988.4201,-9147.8061,470.7289,5320.5317,-1622.2135,54.148859279999996,-2073.4628000000002,-1568.0646407200002,-3641.52744072
264,403.8305,1076.5871,795.3185,0.0,0.0,0.0,-983.4916,-9153.0075,460.6177,5298.309,-1617.8186,52.47180864,-2101.836299999999,-1565.34679136,-3667.1830913599993
265,398.0873,1064.0503,802.6093,0.0,0.0,0.0,-992.3226,-9129.4479,460.3091,5288.5858,-1616.1726,52.9962552,-2108.1286999999984,-1563.1763448000002,-3671.305044799998
266,398.1174,986.8539,792.9632,0.0,0.0,0.0,-989.4537,-9113.9968,461.2735,5307.9027,-1653.9962,53.50321872,-2156.3398000000016,-1600.49298128,-3756.8327812800017
267,381.4602,1078.0279,770.554,0.0,0.0,0.0,-984.0979,-9209.5287,492.9121,5291.9343,-1551.0036,51.55928712,-2178.7381000000014,-1499.44431288,-3678.1824128800013
268,395.5953,1042.269,768.9081,0.0,0.0,0.0,-1005.4278,-9101.1775,470.9591,5301.3198,-1646.6507,51.01696008,-2127.553999999999,-1595.63373992,-3723.1877399199993
269,405.3932,1069.5561,775.4973,0.0,0.0,0.0,-986.6025,-9101.0619,460.7293,5305.566,-1642.567,52.68942288,-2070.9225000000006,-1589.87757712,-3660.8000771200004
270,396.3437,1082.499,775.1052,0.0,0.0,0.0,-1019.6409,-9034.2537,460.2392,5282.3695,-1672.8029,51.31486008,-2057.337999999999,-1621.48803992,-3678.8260399199985
271,390.9852,1028.9282,777.3364,0.0,0.0,0.0,-987.1798,-9151.1433,486.4788,5341.0602,-1636.0412,52.74440136,-2113.5343000000003,-1583.29679864,-3696.8310986399997
272,408.8216,1045.6654,799.0727,0.0,0.0,0.0,-1001.449,-9198.3755,456.6372,5312.5076,-1558.7015,52.25668488,-2177.12,-1506.44481512,-3683.56481512
273,394.2076,1087.7377,788.1372,0.0,0.0,0.0,-1010.4321,-9090.2554,480.9332,5285.7111,-1647.583,51.015674159999996,-2063.9606999999987,-1596.5673258400002,-3660.528025839999
274,371.6279,1006.6449,805.2464,0.0,0.0,0.0,-979.4292,-9075.8491,479.2583,5308.9553,-1689.1469,52.46396856,-2083.5454999999993,-1636.68293144,-3720.228431439999
275,409.9783,1013.5187,770.4119,0.0,0.0,0.0,-1002.8245,-9077.2953,469.0334,5268.6077,-1635.5408,50.865050159999996,-2148.5698,-1584.67574984,-3733.24554984
276,404.8322,1029.847,796.1529,0.0,0.0,0.0,-1003.9415,-9037.9113,476.1734,5255.7838,-1657.1655,51.873512399999996,-2079.0634999999993,-1605.2919876,-3684.3554875999994
277,414.9481,1065.5965,804.5086,0.0,0.0,0.0,-985.6654,-9081.4608,457.6432,5247.7576,-1632.1223,51.132026159999995,-2076.6722,-1580.99027384,-3657.66247384
278,366.1686,996.1427,796.4536,0.0,0.0,0.0,-1014.9893,-8917.3532,478.5141,5278.588,-1762.6899,50.95483416,-2016.4754999999996,-1711.73506584,-3728.21056584
279,388.7764,1044.5369,797.7383,0.0,0.0,0.0,-991.0187,-9088.1587,473.7844,5314.0082,-1690.5604,52.881063839999996,-2060.333199999999,-1637.67933616,-3698.0125361599994
