Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,378.2114,982.1657,789.7235,0.0,0.0,0.0,-955.4645,-9096.2715,480.2461,5408.4677,-1656.4609,55.1247948,-2012.9216000000006,-1601.3361052,-3614.2577052000006
148,404.404,1008.1573,775.5527,0.0,0.0,0.0,-972.8269,-9146.1493,475.3364,5413.963,-1638.8056,53.93026296,-2041.5627999999997,-1584.87533704,-3626.438137039999
149,407.9828,1043.7576,740.9996,0.0,0.0,0.0,-945.5225,-9135.1962,460.1342,5375.7134,-1638.4564,55.12501368,-2052.1311000000005,-1583.33138632,-3635.4624863200006
150,390.4081,1085.861,804.7407,0.0,0.0,0.0,-956.5477,-9058.8615,456.0965,5381.1805,-1695.2603,55.98182664,-1897.122400000001,-1639.27847336,-3536.4008733600012
151,372.761,1019.3325,769.3564,0.0,0.0,0.0,-970.5922,-9184.5764,464.2274,5436.2123,-1627.1647,54.92136096,-2093.2789999999995,-1572.2433390400001,-3665.5223390399997
152,424.4092,1026.7309,792.2646,0.0,0.0,0.0,-994.3462,-9124.1969,453.1412,5442.644,-1669.3059,53.7049656,-1979.3532000000005,-1615.6009344000001,-3594.954134400001
153,394.5799,1053.6136,790.8313,0.0,0.0,0.0,-971.1973,-9164.6379,469.8876,5432.0092,-1624.2384,52.890657839999996,-1994.913599999999,-1571.34774216,-3566.261342159999
154,366.4504,1060.0347,782.2003,0.0,0.0,0.0,-987.8998,-9095.7114,469.9273,5401.3966,-1653.3008,52.500496319999996,-2003.6019000000006,-1600.80030368,-3604.4022036800006
155,378.8453,1056.6067,779.453,0.0,0.0,0.0,-990.168,-9212.0262,473.7197,5372.7629,-1500.7605,51.67577952,-2140.8066000000017,-1449.08472048,-3589.891320480002
156,392.5162,1000.533,793.1925,0.0,0.0,0.0,-1004.1803,-9145.7614,468.598,5357.8328,-1564.8024,51.14839464,-2137.269199999999,-1513.65400536,-3650.923205359999
157,389.8035,1033.5869,766.1063,0.0,0.0,0.0,-965.7779,-9067.3269,482.1118,5414.0861,-1686.9302,53.44271568,-1947.4101999999993,-1633.48748432,-3580.897684319999
158,373.0132,1082.5667,766.5298,0.0,0.0,0.0,-959.2411,-9152.4022,452.6322,5410.7641,-1635.8713,52.738074,-2026.1373000000003,-1583.133226,-3609.2705260000002
159,390.0328,1059.1644,788.9919,0.0,0.0,0.0,-1005.9036,-9130.1771,473.8927,5394.5698,-1611.6152,51.9918264,-2029.4291000000003,-1559.6233736,-3589.0524736000007
160,419.2554,1032.0427,781.6036,0.0,0.0,0.0,-964.8867,-9154.6121,462.9488,5370.6419,-1593.1018,53.87921064,-2053.006400000001,-1539.2225893599998,-3592.228989360001
161,403.9621,1017.8562,769.5887,0.0,0.0,0.0,-985.6223,-9084.5941,442.7463,5373.1175,-1644.1896,51.988016879999996,-2062.9456,-1592.20158312,-3655.1471831199997
162,380.9939,1016.5697,748.7012,0.0,0.0,0.0,-950.8181,-9183.8194,465.9096,5374.6823,-1588.2066,53.14941432,-2147.7807999999995,-1535.05718568,-3682.8379856799997
163,404.6622,1029.3096,765.7699,0.0,0.0,0.0,-960.0742,-9162.4155,473.3882,5406.7711,-1602.9054,54.90738216,-2042.5886999999993,-1547.99801784,-3590.5867178399994
164,402.9797,1045.7008,774.2891,0.0,0.0,0.0,-936.0036,-9249.9907,469.568,5392.5873,-1573.3276,54.74084472,-2100.8693999999996,-1518.58675528,-3619.4561552799996
165,404.5027,1072.7518,788.5642,0.0,0.0,0.0,-978.9569,-9105.5088,451.4376,5359.2099,-1620.8714,53.72922744,-2007.9995,-1567.14217256,-3575.1416725599997
166,394.629,1037.8926,789.3751,0.0,0.0,0.0,-981.6045,-9208.1352,463.9696,5367.9114,-1534.574,51.95122704,-2135.9620000000004,-1482.62277296,-3618.5847729600005
167,393.1153,1051.7367,789.5478,0.0,0.0,0.0,-995.3821,-9057.4,464.2734,5371.0862,-1644.65,53.572824,-1983.0226999999995,-1591.077176,-3574.0998759999998
168,407.7666,1045.2191,770.2293,0.0,0.0,0.0,-991.5428,-9085.4717,452.924,5380.2126,-1675.2477,51.01074072,-2020.6629000000003,-1624.2369592799998,-3644.8998592800003
169,391.2664,1061.067,790.9058,0.0,0.0,0.0,-959.1937,-9146.9477,468.356,5363.5021,-1607.3849,54.01631448,-2031.044100000001,-1553.3685855200001,-3584.412685520001
170,396.2712,1056.6406,776.7777,0.0,0.0,0.0,-971.7518,-9114.2002,459.2373,5381.329,-1644.862,53.82259056,-2015.6961999999994,-1591.03940944,-3606.7356094399993
171,407.9086,1061.2325,769.8584,0.0,0.0,0.0,-991.3581,-9039.3544,474.9262,5365.4454,-1658.3722,52.05753216,-1951.3414000000002,-1606.31466784,-3557.65606784
172,372.1364,1020.9428,791.0444,0.0,0.0,0.0,-972.5341,-9050.4359,472.9663,5413.4899,-1715.3941,54.0140472,-1952.3902000000007,-1661.3800528,-3613.770252800001
173,385.0693,1001.1347,804.5011,0.0,0.0,0.0,-975.1261,-9110.6654,458.435,5396.0979,-1646.9116,55.18865664,-2040.5535,-1591.7229433599998,-3632.27644336
174,395.672,1021.5147,798.1805,0.0,0.0,0.0,-978.7762,-9208.3057,466.5021,5363.7581,-1541.4574,52.93765584,-2141.4545000000007,-1488.51974416,-3629.974244160001
175,391.0357,1018.7144,779.2418,0.0,0.0,0.0,-945.4175,-9138.236,462.278,5364.8426,-1614.264,54.10052928,-2067.541000000001,-1560.1634707199999,-3627.704470720001
176,376.4028,1015.9261,783.2758,0.0,0.0,0.0,-964.7014,-9108.0243,454.4462,5365.7989,-1606.5595,53.53038936,-2076.875899999999,-1553.02911064,-3629.9050106399995
177,371.7965,1010.92,785.5646,0.0,0.0,0.0,-986.9029,-9080.6454,459.5056,5392.7344,-1671.6619,52.35032664,-2047.0271999999986,-1619.31157336,-3666.338773359999
178,409.4567,1016.0611,777.0489,0.0,0.0,0.0,-953.5033,-9105.0155,454.9013,5436.5264,-1676.215,52.3218564,-1964.5243999999993,-1623.8931435999998,-3588.4175435999996
179,387.7632,1032.9538,766.9722,0.0,0.0,0.0,-963.2694,-9008.1954,465.7526,5365.9019,-1705.1608,53.87998536,-1952.1211000000012,-1651.28081464,-3603.4019146400015
180,366.7385,1037.6087,790.0306,0.0,0.0,0.0,-978.0741,-9015.6467,475.1351,5426.9063,-1752.9978,54.84839616,-1897.3015999999989,-1698.14940384,-3595.451003839999
181,376.1883,1035.0854,791.2878,0.0,0.0,0.0,-958.5443,-9098.7493,483.3578,5389.9553,-1641.0883,53.4427704,-1981.4189999999999,-1587.6455296,-3569.0645296
182,403.6885,1021.4923,798.9501,0.0,0.0,0.0,-981.6948,-9006.1138,458.3374,5371.8242,-1696.547,54.83402064,-1933.516099999999,-1641.71297936,-3575.229079359999
183,384.2036,1047.7982,776.1252,0.0,0.0,0.0,-973.0592,-9106.089,473.0018,5369.236,-1607.7211,53.731225439999996,-2028.7834000000003,-1553.98987456,-3582.77327456
184,408.0211,996.5882,766.6596,0.0,0.0,0.0,-977.168,-9056.2124,471.6406,5331.9842,-1622.5677,53.84372543999999,-2058.4867000000013,-1568.72397456,-3627.2106745600013
185,383.445,1046.0805,777.9966,0.0,0.0,0.0,-962.8337,-9182.7121,461.7703,5361.9419,-1548.7107,53.363540879999995,-2114.3115000000007,-1495.34715912,-3609.6586591200007
186,380.4389,1030.9892,782.2051,0.0,0.0,0.0,-989.9104,-9086.2585,460.3947,5331.3709,-1591.8854,52.18978968,-2090.7700999999997,-1539.6956103199998,-3630.4657103199997
187,366.8863,1047.6771,772.2285,0.0,0.0,0.0,-993.0343,-9005.0318,466.8937,5390.1999,-1734.2463,54.92667528,-1954.1806000000015,-1679.31962472,-3633.5002247200014
188,386.784,1030.1453,777.245,0.0,0.0,0.0,-1005.4816,-9049.497,463.3954,5413.278,-1704.4538,53.63067024,-1984.1308999999992,-1650.82312976,-3634.9540297599992
189,374.86,1056.8431,755.0783,0.0,0.0,0.0,-968.466,-9035.8239,460.5146,5365.8142,-1663.2831,53.93544624,-1991.1796999999997,-1609.3476537600002,-3600.5273537599996
190,418.3814,1005.3621,755.5602,0.0,0.0,0.0,-963.6437,-9035.8583,470.479,5350.4293,-1654.4544,54.739738079999995,-1999.29,-1599.71466192,-3599.00466192
191,379.0489,1023.0379,765.0345,0.0,0.0,0.0,-1001.1714,-8977.3335,467.5579,5333.3547,-1683.6255,54.260270639999995,-2010.4710000000014,-1629.36522936,-3639.8362293600017
192,392.9435,1022.7118,764.0755,0.0,0.0,0.0,-980.9661,-8935.7813,453.7666,5308.6195,-1697.2083,55.11246335999999,-1974.6305000000011,-1642.09583664,-3616.726336640001
193,410.995,1041.5908,786.6805,0.0,0.0,0.0,-984.4372,-8948.2937,457.0035,5365.7624,-1743.6438,55.11013848,-1870.6987000000008,-1688.5336615200001,-3559.2323615200007
194,388.4636,1044.0818,775.5644,0.0,0.0,0.0,-953.2558,-8956.2946,453.3173,5352.3405,-1748.0919,55.17519984,-1895.782799999999,-1692.91670016,-3588.699500159999
195,404.1165,1076.0569,755.9363,0.0,0.0,0.0,-943.0845,-9188.5392,464.3507,5340.9241,-1565.5643,55.134827279999996,-2090.239199999999,-1510.42947272,-3600.668672719999
196,396.9708,1025.4136,761.8479,0.0,0.0,0.0,-959.2933,-9206.5903,459.4782,5411.4318,-1584.9588,52.56236736,-2110.7412999999997,-1532.39643264,-3643.13773264
197,378.1732,1022.3514,791.3997,0.0,0.0,0.0,-990.521,-9082.8785,463.6681,5386.1565,-1663.4722,53.95669344,-2031.6506000000008,-1609.51550656,-3641.166106560001
198,367.921,1028.9194,792.0609,0.0,0.0,0.0,-991.2983,-8947.9691,476.406,5387.8157,-1779.3615,55.72055232,-1886.1444000000001,-1723.64094768,-3609.78534768
199,399.1993,1030.9352,791.686,0.0,0.0,0.0,-986.6025,-9051.2805,467.8925,5351.0062,-1691.9542,55.50944112,-1997.1638000000012,-1636.4447588799999,-3633.6085588800015
200,388.9095,1050.5773,772.0179,0.0,0.0,0.0,-988.2425,-9050.663,475.7722,5371.9035,-1681.2925,54.904217759999995,-1979.7250999999997,-1626.38828224,-3606.1133822399997
201,396.8656,1024.5973,780.1454,0.0,0.0,0.0,-983.3172,-8952.9073,464.1532,5373.9974,-1757.7987,53.8658712,-1896.4656000000004,-1703.9328288000002,-3600.3984288000006
202,402.8094,996.0634,783.5157,0.0,0.0,0.0,-956.9238,-9033.8401,461.6509,5354.6001,-1678.4678,55.010016719999996,-1992.1243999999997,-1623.4577832799998,-3615.5821832799998
203,388.6069,1013.2359,781.9013,0.0,0.0,0.0,-950.1807,-9073.7492,471.8575,5386.2935,-1693.3578,54.516391199999994,-1982.0348000000004,-1638.8414088,-3620.8762088000003
204,386.466,1009.3202,778.7627,0.0,0.0,0.0,-979.302,-8994.2247,467.9236,5390.4046,-1720.4139,53.56042128,-1940.6496000000006,-1666.85347872,-3607.5030787200008
205,387.9438,1030.1391,779.0525,0.0,0.0,0.0,-963.8351,-9218.0143,462.2618,5422.5853,-1583.6933,52.686380879999994,-2099.866900000001,-1531.00691912,-3630.873819120001
206,374.3966,1064.4762,757.5486,0.0,0.0,0.0,-992.7085,-9111.5462,459.3097,5375.8636,-1642.0467,53.7597252,-2072.6600000000008,-1588.2869748,-3660.9469748000006
207,391.7111,1019.4603,771.058,0.0,0.0,0.0,-989.4063,-9126.4037,470.0256,5346.1476,-1580.1778,53.44737768,-2117.407400000001,-1526.73042232,-3644.137822320001
208,399.9618,1039.9229,770.5727,0.0,0.0,0.0,-981.9754,-9108.7618,463.5125,5393.2454,-1654.0091,54.467364239999995,-2023.5219000000006,-1599.54173576,-3623.063635760001
209,397.8407,1019.6275,787.2027,0.0,0.0,0.0,-939.7614,-9083.1632,467.0494,5407.2893,-1715.6242,53.9578152,-1943.9150000000009,-1661.6663848,-3605.581384800001
210,406.3977,1014.4811,762.6723,0.0,0.0,0.0,-975.4865,-8955.4572,464.8372,5331.5372,-1732.6642,53.99925264,-1951.0182000000013,-1678.66494736,-3629.6831473600014
211,391.2407,997.9485,778.4641,0.0,0.0,0.0,-963.6297,-8897.5175,464.293,5367.0289,-1824.8356,56.09328336,-1862.1719999999996,-1768.7423166400001,-3630.91431664
212,401.5733,1036.7371,785.3925,0.0,0.0,0.0,-993.1913,-9084.7636,459.9989,5381.0154,-1668.9627,53.43179328,-2013.2377000000006,-1615.53090672,-3628.7686067200007
213,390.3714,1047.3566,772.4531,0.0,0.0,0.0,-955.4078,-9053.6188,465.817,5404.4603,-1741.4706,54.91369728,-1928.5682000000006,-1686.5569027200002,-3615.1251027200005
214,398.4941,1019.713,792.9845,0.0,0.0,0.0,-991.1458,-8980.3688,460.5691,5410.5987,-1779.4207,52.623906479999995,-1889.155200000001,-1726.79679352,-3615.9519935200005
215,385.3187,1032.321,766.4806,0.0,0.0,0.0,-973.8661,-8978.7316,456.8033,5370.8087,-1751.0125,54.78294888,-1940.8653999999997,-1696.22955112,-3637.0949511199997
216,387.0705,1043.4658,784.8295,0.0,0.0,0.0,-968.6423,-9016.9313,472.7015,5372.6897,-1727.3355,54.15084648,-1924.8166,-1673.18465352,-3598.0012535200003
217,382.7144,1048.4663,796.0351,0.0,0.0,0.0,-972.7124,-9095.7594,468.1786,5379.2559,-1680.7524,53.338304879999995,-1993.821500000001,-1627.4140951200002,-3621.235595120001
218,400.8988,1029.7836,784.7288,0.0,0.0,0.0,-964.5674,-8958.4664,453.7309,5346.1769,-1771.1454,55.11655656,-1907.714799999998,-1716.0288434400002,-3623.7436434399983
219,379.3552,1054.7863,782.9211,0.0,0.0,0.0,-972.4821,-8988.5629,470.0241,5378.8431,-1756.5623,56.54164824,-1895.115200000001,-1700.02065176,-3595.135851760001
220,378.3282,1015.5129,792.196,0.0,0.0,0.0,-992.0081,-9053.8514,470.3261,5382.6356,-1686.9635,54.143517599999996,-2006.8606999999993,-1632.8199824,-3639.680682399999
221,381.2115,997.0554,773.969,0.0,0.0,0.0,-990.734,-9031.9443,471.7404,5414.9045,-1746.2515,54.2089728,-1983.7974999999997,-1692.0425272,-3675.8400272
222,403.9327,1024.3875,777.9431,0.0,0.0,0.0,-971.9838,-8978.4384,460.0978,5390.3274,-1766.9157,55.492917119999994,-1893.7336999999989,-1711.42278288,-3605.1564828799987
223,411.8046,1054.8198,758.9035,0.0,0.0,0.0,-980.9986,-8972.3338,470.4799,5379.9548,-1790.6289,54.67955184,-1877.3697999999995,-1735.94934816,-3613.3191481599993
224,375.2221,1045.5548,786.9835,0.0,0.0,0.0,-966.1188,-9052.6617,471.6046,5355.1061,-1686.306,55.25947008,-1984.309400000001,-1631.04652992,-3615.355929920001
225,375.0204,999.0835,779.2733,0.0,0.0,0.0,-951.3318,-9033.6474,466.4108,5383.8582,-1745.7578,56.01705336,-1981.3330000000005,-1689.74074664,-3671.073746640001
226,424.0902,1049.7035,782.6715,0.0,0.0,0.0,-987.5814,-9205.4334,462.3806,5396.874,-1540.8753,53.58590712,-2077.295,-1487.28939288,-3564.5843928799995
227,364.1257,1053.2859,782.8561,0.0,0.0,0.0,-996.0878,-9112.9012,471.5458,5383.0826,-1650.099,55.057067999999994,-2054.0929000000006,-1595.0419319999999,-3649.1348320000006
228,371.9435,1000.8416,770.2882,0.0,0.0,0.0,-956.6826,-9163.4174,473.7138,5409.4116,-1620.6873,54.93774671999999,-2093.9013000000004,-1565.74955328,-3659.6508532800003
229,398.953,975.9574,800.3861,0.0,0.0,0.0,-979.6271,-9100.4652,471.4127,5360.5581,-1622.7034,53.75853576,-2072.8250000000007,-1568.94486424,-3641.769864240001
230,392.6374,993.6268,797.4559,0.0,0.0,0.0,-955.4911,-9115.6156,464.0764,5378.3615,-1647.4326,54.70816968,-2044.948699999999,-1592.72443032,-3637.673130319999
231,381.4088,1025.7164,780.2833,0.0,0.0,0.0,-983.7315,-9169.2023,475.9356,5410.3609,-1605.2884,52.64318664,-2079.2288000000017,-1552.6452133599998,-3631.8740133600018
232,407.6419,1051.4606,772.9042,0.0,0.0,0.0,-979.2989,-9071.3017,458.8266,5388.6061,-1675.7814,53.62352496,-1971.1611999999996,-1622.1578750400001,-3593.3190750399995
233,391.4894,1057.7596,775.3119,0.0,0.0,0.0,-954.8672,-9117.437,447.8326,5369.2406,-1629.0442,54.090685439999994,-2030.6701000000003,-1574.95351456,-3605.6236145600005
234,391.1734,1036.1967,761.18,0.0,0.0,0.0,-932.7575,-9107.1604,451.3808,5356.2607,-1655.4547,55.349136,-2043.7263000000012,-1600.105564,-3643.8318640000016
235,415.9999,1036.1836,768.6525,0.0,0.0,0.0,-980.5232,-9107.5181,453.3492,5364.4274,-1664.9418,54.91174391999999,-2049.4287000000004,-1610.0300560800001,-3659.4587560800005
236,364.285,1051.3386,766.8994,0.0,0.0,0.0,-950.3952,-9134.5362,454.4987,5370.3142,-1621.7795,53.9827344,-2077.5955000000004,-1567.7967656,-3645.3922656000004
237,374.2243,1007.8262,755.8507,0.0,0.0,0.0,-967.0263,-9031.769,463.9329,5380.891,-1695.922,54.18074448,-2016.0702,-1641.74125552,-3657.81145552
238,383.4357,1022.4126,754.5451,0.0,0.0,0.0,-968.2632,-9027.3976,470.2295,5390.4058,-1723.7481,54.899138879999995,-1974.6320999999998,-1668.84896112,-3643.4810611199996
239,387.3357,1056.8252,772.0842,0.0,0.0,0.0,-989.4505,-8976.6185,477.6189,5387.5343,-1765.7282,53.17060464,-1884.6706999999997,-1712.55759536,-3597.2282953599997
240,351.8297,1010.8145,782.4142,0.0,0.0,0.0,-977.2278,-8932.9969,474.3109,5330.5067,-1745.4849,52.407520559999995,-1960.3487000000005,-1693.07737944,-3653.42607944
241,374.483,1054.7554,755.6981,0.0,0.0,0.0,-949.4532,-8933.4403,455.1489,5366.5893,-1814.0101,54.54537192,-1876.2188000000006,-1759.46472808,-3635.6835280800005
242,380.3988,1025.2819,799.995,0.0,0.0,0.0,-972.2119,-9009.6242,452.2482,5373.0038,-1727.3823,52.52936256,-1950.9084000000003,-1674.85293744,-3625.7613374400003
243,369.757,1043.736,753.4657,0.0,0.0,0.0,-947.5831,-9018.1317,467.0996,5408.9884,-1777.1767,54.24346944,-1922.668099999999,-1722.93323056,-3645.601330559999
244,387.062,1007.6891,759.2841,0.0,0.0,0.0,-969.9439,-8992.5544,465.6414,5376.6816,-1744.5581,53.895075119999994,-1966.1401000000005,-1690.66302488,-3656.8031248800007
245,405.9208,1020.3768,779.3112,0.0,0.0,0.0,-977.8273,-8956.9641,463.2036,5346.4238,-1753.4477,55.75787568,-1919.5551999999998,-1697.6898243199998,-3617.2450243199996
246,367.5431,1045.9171,755.9521,0.0,0.0,0.0,-975.4027,-9020.7182,462.5478,5329.6499,-1684.5744,54.13375223999999,-2034.5108999999993,-1630.44064776,-3664.9515477599994
247,376.3603,1027.5851,760.917,0.0,0.0,0.0,-953.9315,-8973.1182,473.4159,5360.7272,-1746.4263,53.96321376,-1928.0442000000012,-1692.4630862400002,-3620.507286240001
248,373.9763,999.0679,779.127,0.0,0.0,0.0,-979.9743,-8923.5081,451.9499,5347.0386,-1757.9717,53.41131504,-1952.3226999999997,-1704.56038496,-3656.88308496
249,377.9276,1014.6553,786.6729,0.0,0.0,0.0,-973.0107,-8973.7808,457.9032,5355.5479,-1767.8987,54.0626508,-1954.084600000001,-1713.8360492,-3667.9206492000008
250,372.6572,1045.2527,772.5687,0.0,0.0,0.0,-950.6048,-9126.0265,476.102,5413.5507,-1665.09,54.6864192,-1996.5,-1610.4035807999999,-3606.9035808000003
251,400.3895,1028.5358,777.9413,0.0,0.0,0.0,-967.2844,-8871.9232,462.4026,5332.3164,-1800.1425,54.571916879999996,-1837.6219999999985,-1745.57058312,-3583.1925831199983
252,378.4688,1046.8981,770.2998,0.0,0.0,0.0,-957.8612,-9034.7403,472.3516,5383.866,-1732.4502,55.474431839999994,-1940.7172,-1676.97576816,-3617.6929681600004
253,378.3648,998.4791,758.7745,0.0,0.0,0.0,-957.6356,-9041.8411,480.7249,5399.0358,-1696.3084,54.57547296,-1984.0976,-1641.7329270399998,-3625.83052704
254,406.5583,1038.5768,777.147,0.0,0.0,0.0,-991.0414,-8943.5155,453.2757,5331.0963,-1741.7982,54.050444639999995,-1927.902799999999,-1687.74775536,-3615.650555359999
255,377.7301,1050.1349,768.0385,0.0,0.0,0.0,-994.861,-8970.4356,468.009,5368.3803,-1740.0828,53.32138344,-1933.0038000000013,-1686.7614165599998,-3619.7652165600016
256,403.0867,1027.293,778.3745,0.0,0.0,0.0,-971.0275,-8920.414,471.4,5367.3404,-1802.2203,56.085842879999994,-1843.9469000000017,-1746.13445712,-3590.0813571200015
257,372.9183,1005.4137,765.4272,0.0,0.0,0.0,-958.1673,-9010.8875,470.4549,5388.7343,-1733.8851,54.9201276,-1966.1064000000015,-1678.9649724,-3645.0713724000016
258,392.6562,1034.437,759.8515,0.0,0.0,0.0,-981.6945,-9030.0435,458.3705,5365.4374,-1695.9856,55.05248016,-2000.9853999999996,-1640.93311984,-3641.9185198399996
259,370.507,983.3009,759.657,0.0,0.0,0.0,-971.2088,-9000.1084,474.8568,5405.9141,-1748.256,54.699678,-1977.0813999999991,-1693.5563220000001,-3670.6377219999995
260,378.0583,1016.3289,765.6477,0.0,0.0,0.0,-971.5073,-9074.1097,479.3692,5378.0474,-1671.2272,54.700370639999996,-2028.165500000001,-1616.52682936,-3644.692329360001
261,409.2251,1018.1912,770.7482,0.0,0.0,0.0,-981.9923,-8923.0713,444.0118,5385.9212,-1828.6896,57.26502,-1876.9660999999996,-1771.4245799999999,-3648.3906799999995
262,388.9375,1038.3542,774.0664,0.0,0.0,0.0,-954.1296,-9138.226,465.1963,5406.3753,-1638.2123,54.204464879999996,-2019.425900000001,-1584.00783512,-3603.433735120001
263,392.2662,1064.9153,796.5792,0.0,0.0,0.0,-964.5774,-9134.0852,464.7051,5405.5315,-1638.899,56.21671368,-1974.6652999999997,-1582.68228632,-3557.3475863199997
264,398.2794,1067.8812,787.5587,0.0,0.0,0.0,-962.517,-9132.8349,455.232,5382.4133,-1632.2446,54.05122368,-2003.9872999999998,-1578.19337632,-3582.1806763199997
265,396.1074,1053.7578,791.5849,0.0,0.0,0.0,-970.5557,-9114.4799,453.0674,5371.8251,-1633.4887,54.76382064,-2018.6930000000002,-1578.7248793600002,-3597.41787936
266,394.9389,980.3211,783.0324,0.0,0.0,0.0,-964.4137,-9101.6558,455.4934,5392.2481,-1667.7291,55.39784256,-2060.0356,-1612.33125744,-3672.3668574400003
267,375.8738,1070.0919,764.1516,0.0,0.0,0.0,-959.4678,-9191.089,486.6068,5378.2064,-1567.4906,53.5254192,-2075.626300000001,-1513.9651808,-3589.5914808000007
268,390.931,1035.791,761.4656,0.0,0.0,0.0,-983.9037,-9079.717,465.1706,5385.293,-1665.6987,53.1153936,-2024.9695000000002,-1612.5833063999999,-3637.5528064
269,400.6622,1059.0695,765.8713,0.0,0.0,0.0,-963.6667,-9079.5749,455.3106,5390.4978,-1659.436,54.66914207999999,-1971.8301999999994,-1604.76685792,-3576.5970579199993
270,392.2192,1074.723,767.1882,0.0,0.0,0.0,-997.6613,-9019.0017,454.6044,5367.2473,-1686.9898,53.150448239999996,-1960.6809000000003,-1633.83935176,-3594.5202517600005
271,384.9724,1019.7226,769.1125,0.0,0.0,0.0,-962.6224,-9134.7641,481.0302,5426.3929,-1652.898,54.760511519999994,-2016.1559000000007,-1598.13748848,-3614.293388480001
272,403.6383,1037.7844,790.8912,0.0,0.0,0.0,-978.8197,-9181.3566,449.685,5396.9192,-1572.5254,54.26376264,-2081.2581999999984,-1518.26163736,-3599.5198373599983
273,389.2419,1082.9174,780.4671,0.0,0.0,0.0,-991.1163,-9068.6825,475.7589,5369.5458,-1665.2154,53.04426192,-1961.8677000000016,-1612.17113808,-3574.038838080002
274,369.3398,998.446,797.0511,0.0,0.0,0.0,-955.5638,-9063.2609,472.194,5391.5642,-1700.7173,54.53919144,-1990.2295999999988,-1646.17810856,-3636.407708559999
275,404.9827,1008.4601,763.6708,0.0,0.0,0.0,-979.0956,-9061.4527,462.8958,5353.0662,-1648.51,52.86277872,-2047.4726999999993,-1595.64722128,-3643.1199212799997
276,400.3268,1022.2443,788.9483,0.0,0.0,0.0,-979.6017,-9020.4053,470.5435,5340.7839,-1672.7241,53.86740048,-1977.1602000000003,-1618.85669952,-3596.01689952
