GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,390.8971,1081.3471,812.23,0.0,0.0,0.0,-1009.6296,-8941.5893,488.735,5274.2948,-1746.7462,53.993986559999996,-1903.7149,-1692.75221344,-3596.46711344
146,413.1208,1082.5242,812.8065,0.0,0.0,0.0,-979.1283,-8967.372,467.7318,5258.3899,-1740.1162,53.5451904,-1911.927099999999,-1686.5710096,-3598.4981095999988
147,408.4447,1069.699,778.5476,0.0,0.0,0.0,-1028.4774,-8822.7836,474.9169,5243.1228,-1813.7299,51.7717512,-1876.5300000000007,-1761.9581488000001,-3638.488148800001
148,414.3952,1037.4285,799.1993,0.0,0.0,0.0,-988.6417,-8876.2736,478.7764,5265.1152,-1769.2046,55.98469584,-1870.0007000000005,-1713.21990416,-3583.2206041600007
149,400.389,1112.0729,787.1728,0.0,0.0,0.0,-1019.4359,-8926.2685,466.9853,5275.5405,-1768.0592,52.40689632,-1903.5438999999997,-1715.65230368,-3619.196203679999
150,398.9869,1098.4727,793.303,0.0,0.0,0.0,-1025.661,-8877.6911,482.7628,5270.3572,-1808.4116,51.51401568,-1859.4694999999992,-1756.8975843199999,-3616.3670843199993
151,386.1368,1028.3145,779.2733,0.0,0.0,0.0,-1009.1061,-8766.6053,475.9545,5283.9463,-1917.1775,53.20602144,-1822.0859999999993,-1863.97147856,-3686.0574785599993
152,382.7583,1057.7703,802.5099,0.0,0.0,0.0,-1031.8123,-8802.9966,464.136,5323.0392,-1907.1619,52.86766247999999,-1804.5952000000007,-1854.29423752,-3658.8894375200007
153,420.0398,1088.3025,820.7187,0.0,0.0,0.0,-984.1957,-8862.2534,467.4778,5273.3639,-1869.7912,54.79160256,-1776.5463999999993,-1814.99959744,-3591.545997439999
154,392.6148,1044.9991,805.1416,0.0,0.0,0.0,-998.8572,-8861.014,472.2908,5258.3502,-1841.2081,56.9423016,-1886.4746999999988,-1784.2657984,-3670.7404983999986
155,413.0536,1078.6786,827.2703,0.0,0.0,0.0,-1009.9971,-8902.0144,480.1194,5292.7865,-1793.8139,53.40402288,-1820.1031000000003,-1740.4098771200001,-3560.5129771200004
156,436.0595,1057.5858,810.3567,0.0,0.0,0.0,-1009.6888,-8970.5404,468.2876,5259.2205,-1744.0786,52.887474,-1948.7190999999993,-1691.1911260000002,-3639.910225999999
157,385.8999,1060.6225,792.9719,0.0,0.0,0.0,-1027.9851,-9005.7074,470.227,5295.171,-1712.2306,51.78716136,-2028.8001999999997,-1660.44343864,-3689.2436386399995
158,402.6745,1001.7958,808.6387,0.0,0.0,0.0,-983.1162,-9102.8797,484.2954,5289.6111,-1636.096,53.465803199999996,-2098.9803999999995,-1582.6301968,-3681.6105967999993
159,409.9804,1065.6658,805.7612,0.0,0.0,0.0,-1017.1502,-8985.1511,479.3649,5269.3485,-1711.258,52.19886384,-1972.1804999999995,-1659.05913616,-3631.2396361599995
160,392.0797,1071.4977,827.8491,0.0,0.0,0.0,-995.2524,-9070.9355,489.7367,5281.2072,-1649.0637,54.12772224,-2003.8174999999992,-1594.93597776,-3598.753477759999
161,393.2358,1106.1272,796.9833,0.0,0.0,0.0,-990.7916,-8973.4811,466.1192,5279.3081,-1734.566,54.30317976,-1922.499100000001,-1680.26282024,-3602.7619202400006
162,422.7458,1017.2233,818.1083,0.0,0.0,0.0,-1013.3678,-9089.483,471.0123,5288.2196,-1635.073,53.554280399999996,-2085.5414999999994,-1581.5187196000002,-3667.0602195999995
163,414.8796,1063.9802,803.7098,0.0,0.0,0.0,-1014.6309,-9145.2721,474.5341,5289.9247,-1570.9833,50.35340952,-2112.874600000001,-1520.62989048,-3633.504490480001
164,377.064,1059.8703,818.459,0.0,0.0,0.0,-1016.1178,-9072.1121,487.7044,5282.7478,-1630.1734,52.10423496,-2062.384400000001,-1578.06916504,-3640.4535650400003
165,376.4412,1063.0489,818.7158,0.0,0.0,0.0,-1010.8144,-9144.0046,483.9881,5281.1079,-1572.1625,51.65719776,-2131.517100000001,-1520.50530224,-3652.0224022400007
166,412.9644,1053.8721,791.6971,0.0,0.0,0.0,-1002.8929,-9093.1259,484.5384,5284.5463,-1598.9758,52.30248552,-2068.400499999999,-1546.67331448,-3615.073814479999
167,411.6268,1064.2713,798.635,0.0,0.0,0.0,-1019.3092,-9108.3142,473.3032,5318.5865,-1620.5641,52.90579656,-2061.2006,-1567.65830344,-3628.85890344
168,386.7796,1079.9272,796.728,0.0,0.0,0.0,-1030.0063,-9032.4946,482.7533,5284.0923,-1681.0203,51.76208232,-2032.2204999999994,-1629.25821768,-3661.4787176799996
169,425.5669,1123.2405,797.6243,0.0,0.0,0.0,-1020.7517,-8921.2636,468.0307,5264.4213,-1746.4005,53.5003416,-1863.1315999999997,-1692.9001584,-3556.0317583999995
170,401.2818,1087.6298,787.9566,0.0,0.0,0.0,-1015.7375,-8972.4033,465.0539,5275.4414,-1715.1374,52.3617228,-1970.7773000000007,-1662.7756772,-3633.552977200001
171,398.3392,1048.4567,788.5595,0.0,0.0,0.0,-1018.1393,-8948.3656,479.093,5268.9535,-1717.2804,52.84429776,-1983.103,-1664.43610224,-3647.5391022400004
172,413.9257,1072.0881,815.4425,0.0,0.0,0.0,-1027.6219,-8927.8903,481.2746,5230.6984,-1724.0548,52.698702239999996,-1942.0828999999994,-1671.3560977599998,-3613.4389977599994
173,381.2709,1054.9205,812.6903,0.0,0.0,0.0,-1002.655,-8938.8071,472.2204,5291.5094,-1769.2011,52.76227968,-1928.8505999999998,-1716.43882032,-3645.28942032
174,387.1936,1085.8089,812.0037,0.0,0.0,0.0,-989.4748,-8955.3246,474.4865,5302.6146,-1757.0504,54.11332872,-1882.6921000000002,-1702.93707128,-3585.6291712800003
175,409.9026,1042.8083,798.3877,0.0,0.0,0.0,-995.4113,-9000.2927,464.7354,5271.5812,-1718.4517,52.282410479999996,-2008.2887999999994,-1666.1692895200001,-3674.4580895199992
176,401.8767,1077.4279,799.6357,0.0,0.0,0.0,-1034.8024,-8900.4822,464.6603,5293.6804,-1801.4377,52.08590736,-1898.003600000001,-1749.35179264,-3647.355392640001
177,392.8101,1086.2224,782.1802,0.0,0.0,0.0,-1023.7336,-8900.6249,460.7915,5279.9674,-1803.5961,52.56666288,-1922.3868999999995,-1751.02943712,-3673.4163371199993
178,415.8212,1065.9571,832.636,0.0,0.0,0.0,-1004.6331,-8960.6681,474.7214,5260.7674,-1744.5157,53.21336976,-1915.3981000000013,-1691.30233024,-3606.700430240001
179,392.3724,1084.2768,816.9377,0.0,0.0,0.0,-1010.5251,-9001.5214,487.7525,5318.9095,-1753.8029,51.754243679999995,-1911.7975999999999,-1702.04865632,-3613.8462563199996
180,414.3319,1073.2516,812.2304,0.0,0.0,0.0,-1024.3394,-9014.7117,467.1013,5292.0299,-1685.413,52.01445888,-1980.1059999999989,-1633.3985411200001,-3613.504541119999
181,378.0389,1051.966,819.2894,0.0,0.0,0.0,-1014.9026,-8965.3868,488.034,5310.8646,-1770.4955,53.35834032,-1932.0965000000006,-1717.13715968,-3649.2336596800005
182,398.7286,1059.2943,809.0219,0.0,0.0,0.0,-1005.7819,-9001.2257,451.2726,5300.8398,-1729.8398,54.05877432,-1987.8504000000012,-1675.7810256799999,-3663.631425680001
183,393.9137,1085.4578,786.8623,0.0,0.0,0.0,-1016.5043,-9074.3751,482.1266,5255.8965,-1628.187,52.16247144,-2086.6225000000004,-1576.02452856,-3662.6470285600003
184,402.5391,1047.3958,801.6713,0.0,0.0,0.0,-1025.3391,-9078.3179,479.5911,5310.0571,-1664.7485,51.48010728,-2062.4026000000003,-1613.2683927199998,-3675.67099272
185,406.311,1074.7634,797.523,0.0,0.0,0.0,-1002.4068,-9060.4876,482.0048,5299.0661,-1661.6222,53.49699864,-2003.2261000000008,-1608.1252013600001,-3611.3513013600004
186,396.3041,1084.1133,789.921,0.0,0.0,0.0,-990.916,-9042.837,479.7646,5271.6661,-1671.5257,52.84968768,-2011.9838999999993,-1618.67601232,-3630.6599123199994
187,421.8906,1068.3201,826.0891,0.0,0.0,0.0,-1006.7686,-9068.9899,477.5563,5310.3077,-1652.7167,51.94745424,-1971.5947000000006,-1600.7692457599999,-3572.3639457600007
188,407.7586,1036.9233,791.7554,0.0,0.0,0.0,-1012.2682,-9008.2623,492.9517,5292.7267,-1723.6033,52.942466159999995,-1998.4148000000005,-1670.66083384,-3669.07563384
189,380.5986,1048.3547,816.6822,0.0,0.0,0.0,-1009.9655,-9041.464,469.7538,5304.5708,-1696.6156,53.008586640000004,-2031.469399999999,-1643.60701336,-3675.076413359999
190,417.109,1124.0586,813.6401,0.0,0.0,0.0,-1023.5935,-9054.0685,472.5526,5284.7961,-1645.8815,52.1203788,-1965.5055999999995,-1593.7611212,-3559.2667211999997
191,388.3344,1041.0265,800.6781,0.0,0.0,0.0,-1023.2228,-9156.5568,478.7847,5269.3705,-1546.5915,50.7803616,-2201.585400000001,-1495.8111384,-3697.3965384000007
192,404.8452,1060.4505,812.9364,0.0,0.0,0.0,-997.0928,-9043.0308,472.4825,5310.3108,-1706.5983,52.877712239999994,-1979.0981999999995,-1653.7205877600002,-3632.8187877599994
193,406.1939,1066.8859,807.5263,0.0,0.0,0.0,-1013.6979,-9018.6515,477.1855,5260.3808,-1687.6845,53.17309656,-2014.1770000000006,-1634.51140344,-3648.688403440001
194,412.6184,1009.153,815.6034,0.0,0.0,0.0,-1010.4436,-9104.9583,470.6014,5331.5067,-1631.4465,51.48967535999999,-2075.919,-1579.95682464,-3655.87582464
195,410.9981,1067.4252,815.6988,0.0,0.0,0.0,-1019.0238,-8986.0372,471.3354,5255.9676,-1683.7286,52.53540768,-1983.6359000000011,-1631.19319232,-3614.829092320001
196,397.7158,1072.9657,785.7478,0.0,0.0,0.0,-1010.5578,-9057.281,477.3983,5312.9659,-1659.9086,51.40386288,-2021.0453000000016,-1608.50473712,-3629.5500371200014
197,395.162,1040.533,786.5082,0.0,0.0,0.0,-1018.2303,-8991.0698,474.0691,5248.7,-1681.7942,52.154953199999994,-2064.3278,-1629.6392468000001,-3693.9670468000004
198,405.4353,1062.083,809.4124,0.0,0.0,0.0,-1002.8584,-9130.9851,474.2175,5292.3475,-1619.7004,52.6957956,-2090.3478000000005,-1567.0046044,-3657.3524044
199,385.1058,1048.2929,805.598,0.0,0.0,0.0,-1019.9743,-8974.2002,482.3942,5272.2379,-1703.1144,54.56552328,-2000.5456999999997,-1648.54887672,-3649.0945767199996
200,396.5451,1050.7135,808.1557,0.0,0.0,0.0,-995.3055,-9013.5774,484.2767,5284.5908,-1706.9347,53.12126088,-1984.6010999999999,-1653.81343912,-3638.4145391199995
201,427.1269,1032.7917,824.1877,0.0,0.0,0.0,-1025.2102,-8988.5766,476.0076,5267.9284,-1705.9333,51.54032592,-1985.7445000000007,-1654.39297408,-3640.13747408
202,444.3184,1049.0097,796.2321,0.0,0.0,0.0,-1020.3002,-8921.0938,488.315,5256.2079,-1736.7702,53.15903424,-1907.3109000000004,-1683.61116576,-3590.9220657600004
203,376.7381,1044.1784,816.7024,0.0,0.0,0.0,-1012.5239,-9066.275,478.0157,5308.6542,-1664.1218,52.119051119999995,-2054.5101000000004,-1612.00274888,-3666.51284888
204,402.5248,1045.0289,807.1037,0.0,0.0,0.0,-1010.4848,-8959.9188,487.6122,5280.5958,-1732.6264,55.49087016,-1947.5382,-1677.1355298400001,-3624.67372984
205,420.5994,1073.7272,798.8304,0.0,0.0,0.0,-1024.6164,-8904.495,469.2557,5264.3797,-1752.5992,54.20304144,-1902.3190000000004,-1698.39615856,-3600.7151585600004
206,370.4842,1090.2783,801.2904,0.0,0.0,0.0,-976.5572,-9038.8992,479.0996,5283.0934,-1682.8464,53.15236272,-1991.210500000001,-1629.69403728,-3620.904537280001
207,353.831,1035.1086,791.5744,0.0,0.0,0.0,-1022.0861,-8870.0226,487.6832,5298.0122,-1812.1578,55.15266456,-1925.8992999999991,-1757.00513544,-3682.904435439999
208,414.2724,1040.3103,796.1278,0.0,0.0,0.0,-1003.7347,-9026.4264,480.9315,5288.7895,-1689.5092,55.492246800000004,-2009.7296000000006,-1634.0169532,-3643.7465532000006
209,377.0837,1098.8371,819.6646,0.0,0.0,0.0,-981.3548,-9160.0953,479.5875,5293.5251,-1569.8397,54.749738879999995,-2072.7521000000015,-1515.08996112,-3587.8420611200017
210,398.9777,1064.9629,810.185,0.0,0.0,0.0,-993.042,-9064.8249,462.1798,5271.4425,-1641.5897,54.903491280000004,-2050.1189999999997,-1586.68620872,-3636.80520872
211,404.1395,1043.7479,789.6556,0.0,0.0,0.0,-1019.8938,-8966.8407,486.5559,5310.2096,-1745.286,52.74756,-1952.4260000000004,-1692.53844,-3644.9644400000006
212,428.0998,1078.9979,811.2603,0.0,0.0,0.0,-1003.2875,-9049.7168,465.6607,5304.714,-1666.6249,54.63135936,-1964.2716,-1611.99354064,-3576.26514064
213,386.1229,1102.7661,775.9624,0.0,0.0,0.0,-1010.1615,-9026.0077,466.4947,5291.6377,-1706.6843,54.15205392,-2013.1854000000003,-1652.5322460799998,-3665.71764608
214,414.1304,1053.1083,807.4127,0.0,0.0,0.0,-1011.8671,-8995.3822,472.9723,5279.3826,-1702.516,54.0309564,-1980.2429999999995,-1648.4850436000002,-3628.7280435999996
215,378.7394,1068.1368,819.7231,0.0,0.0,0.0,-1029.0998,-9039.2226,465.369,5304.103,-1694.4739,53.69417712,-2032.2510999999995,-1640.77972288,-3673.0308228799995
216,395.5723,1082.5355,814.1506,0.0,0.0,0.0,-998.6885,-9026.4564,479.1405,5280.7476,-1689.4125,53.08707888,-1972.9983999999995,-1636.3254211199999,-3609.3238211199996
217,399.4274,1043.4808,795.323,0.0,0.0,0.0,-967.5169,-8926.6163,482.152,5313.5407,-1826.9,54.42287472,-1860.2093000000004,-1772.47712528,-3632.6864252800005
218,385.296,1077.6526,813.264,0.0,0.0,0.0,-981.7745,-9031.5022,479.5944,5299.7827,-1705.1008,54.22167792,-1957.6870000000017,-1650.87912208,-3608.566122080002
219,387.3448,1005.517,810.1754,0.0,0.0,0.0,-1002.2135,-8992.1046,488.4318,5327.1259,-1763.6183,53.46153792,-1975.7231999999995,-1710.1567620800001,-3685.8799620799996
220,391.5642,1079.279,782.299,0.0,0.0,0.0,-1019.9505,-9018.2456,490.4559,5301.518,-1689.7682,52.74524664,-1993.08,-1637.02295336,-3630.10295336
221,406.9498,1096.4086,794.6327,0.0,0.0,0.0,-983.5454,-9057.0737,463.7748,5283.5337,-1686.1904,54.62702784,-1995.3195000000005,-1631.56337216,-3626.8828721600003
222,393.828,1048.7203,797.6096,0.0,0.0,0.0,-1003.7538,-9042.2513,469.912,5300.6002,-1688.1523,53.51413608,-2035.335,-1634.63816392,-3669.97316392
223,393.9193,1049.9204,788.686,0.0,0.0,0.0,-989.9388,-9092.6664,480.4926,5302.0607,-1632.6857,54.71654688,-2067.5262000000002,-1577.96915312,-3645.4953531200003
224,398.9689,1048.8268,801.5437,0.0,0.0,0.0,-1023.702,-9158.8938,465.8107,5291.6208,-1545.2665,52.81940232,-2175.8249000000005,-1492.4470976799998,-3668.2719976800004
225,393.4278,1052.389,801.9238,0.0,0.0,0.0,-1026.7933,-9053.1798,478.7688,5322.1169,-1674.8067,53.99566488,-2031.3468000000003,-1620.81103512,-3652.1578351200005
226,412.8797,1051.7735,789.5154,0.0,0.0,0.0,-1047.5693,-9063.6328,475.6493,5292.3356,-1593.7143,51.49641528,-2089.048599999999,-1542.21788472,-3631.2664847199994
227,399.1428,1055.0832,790.7459,0.0,0.0,0.0,-1007.0078,-9053.2314,453.7651,5328.0756,-1705.7487,53.804152079999994,-2033.4266000000007,-1651.94454792,-3685.371147920001
228,428.1766,1069.5458,802.0934,0.0,0.0,0.0,-1017.0964,-8965.7559,459.2451,5291.4381,-1754.2611,52.31221128,-1932.3532999999998,-1701.94888872,-3634.3021887199993
229,398.9807,1078.2587,781.5231,0.0,0.0,0.0,-995.8775,-9002.693,473.8637,5310.4064,-1734.1838,53.48050704,-1955.5378999999994,-1680.70329296,-3636.2411929599994
230,417.5874,1069.6724,804.975,0.0,0.0,0.0,-1023.2322,-8994.9398,471.388,5293.8983,-1697.5911,52.85211264,-1960.6509000000005,-1644.73898736,-3605.3898873600006
231,372.7976,1075.788,802.6705,0.0,0.0,0.0,-1014.859,-8969.5234,472.7433,5280.1647,-1747.8224,52.243014239999994,-1980.2182999999995,-1695.57938576,-3675.7976857599997
232,389.3081,1073.3387,782.5532,0.0,0.0,0.0,-1003.0664,-9108.4541,484.4862,5302.0481,-1616.7487,50.588532,-2079.7862000000014,-1566.160168,-3645.9463680000013
233,381.602,1022.9979,803.5968,0.0,0.0,0.0,-1008.7199,-9040.3877,485.5553,5298.0871,-1663.3841,52.19212176,-2057.268499999999,-1611.19197824,-3668.4604782399992
234,403.136,1075.3243,814.5023,0.0,0.0,0.0,-1029.4003,-8958.736,476.7541,5256.3589,-1703.495,51.52168512,-1962.060700000001,-1651.9733148799999,-3614.034014880001
235,395.2047,997.4773,789.2348,0.0,0.0,0.0,-1051.0776,-9003.6444,480.6932,5309.8135,-1679.6757,50.88770424,-2082.298499999999,-1628.78799576,-3711.086495759999
236,432.3349,1032.2764,814.8591,0.0,0.0,0.0,-1015.0157,-8833.586,492.7394,5277.6726,-1851.5863,53.34970679999999,-1798.7192999999988,-1798.2365932,-3596.9558931999986
237,454.4405,1047.6564,793.2633,0.0,0.0,0.0,-1000.7845,-8918.1822,489.307,5263.6779,-1753.5821,53.17972992,-1870.6215999999995,-1700.40237008,-3571.0239700799993
238,409.7912,1044.9116,797.9396,0.0,0.0,0.0,-1004.7458,-8983.7208,484.119,5263.0063,-1688.1872,50.48323128,-1988.6988999999994,-1637.7039687200001,-3626.40286872
239,401.2535,1020.6735,793.6994,0.0,0.0,0.0,-1017.4814,-8920.5936,493.8125,5298.4767,-1778.9836,52.42344264,-1930.1593999999996,-1726.56015736,-3656.7195573599997
240,458.4057,1031.8468,816.7367,0.0,0.0,0.0,-1032.4827,-8764.511,475.857,5235.2552,-1883.2269,52.942185359999996,-1778.8923000000013,-1830.28471464,-3609.177014640001
241,394.0201,1055.3157,804.7242,0.0,0.0,0.0,-1026.8977,-8873.5764,470.9947,5316.4607,-1828.7265,53.756287199999996,-1858.9587000000001,-1774.9702128,-3633.9289128
242,409.9771,1063.8392,795.5378,0.0,0.0,0.0,-999.9946,-8902.9959,470.2416,5261.3233,-1790.1084,51.91699896,-1902.071499999999,-1738.19140104,-3640.262901039999
243,407.7802,1089.8068,785.5952,0.0,0.0,0.0,-1027.2432,-8809.8484,480.723,5231.2285,-1828.4807,53.91384624,-1841.9579000000003,-1774.56685376,-3616.5247537600003
244,399.9364,1074.0097,776.3277,0.0,0.0,0.0,-1017.5788,-8863.0149,474.8351,5280.1899,-1820.7942,53.25398136,-1875.2948999999999,-1767.5402186400001,-3642.83511864
245,397.4534,1051.4033,804.9029,0.0,0.0,0.0,-1029.7448,-8920.0783,469.5097,5306.4439,-1776.1836,52.32858984,-1920.1098999999995,-1723.8550101600001,-3643.96491016
246,394.9529,1106.0906,792.3497,0.0,0.0,0.0,-1023.5438,-8911.2524,471.7916,5292.1666,-1796.3659,52.83509256,-1877.4448000000002,-1743.53080744,-3620.97560744
247,404.023,1075.7915,793.7725,0.0,0.0,0.0,-1031.9885,-8885.0012,470.6798,5288.8439,-1835.8314,52.26447167999999,-1883.8790000000008,-1783.56692832,-3667.445928320001
248,381.2391,1068.7167,782.6521,0.0,0.0,0.0,-1006.6131,-8955.1406,472.3681,5319.7565,-1781.1283,51.63899111999999,-1937.0212000000001,-1729.4893088800002,-3666.5105088800005
249,385.523,1049.0998,829.2103,0.0,0.0,0.0,-1036.4475,-8908.9808,472.372,5307.7267,-1826.9562,52.73612856,-1901.4964999999993,-1774.22007144,-3675.7165714399994
250,411.7688,1083.9743,789.9549,0.0,0.0,0.0,-1026.389,-8845.1584,484.9735,5281.6724,-1837.0396,53.70717744,-1819.2034999999996,-1783.3324225600002,-3602.5359225599996
251,406.8223,1047.076,807.2733,0.0,0.0,0.0,-1009.9778,-8868.2077,487.2266,5291.9845,-1831.9843,52.8482088,-1837.8028000000013,-1779.1360912,-3616.9388912000013
252,392.6386,1083.5905,785.5995,0.0,0.0,0.0,-1021.7617,-8837.7955,483.359,5267.5958,-1833.7055,52.443804959999994,-1846.7738,-1781.26169504,-3628.03549504
253,390.1682,1061.1907,799.8878,0.0,0.0,0.0,-996.1632,-8898.4778,481.1143,5281.0846,-1804.2731,52.86906,-1881.1953999999996,-1751.4040400000001,-3632.59944
254,398.6584,1059.8786,824.2347,0.0,0.0,0.0,-1034.5877,-8817.3012,488.141,5299.7413,-1853.5882,54.06678864,-1781.2349000000004,-1799.52141136,-3580.7563113600004
255,434.9964,1076.3961,790.7394,0.0,0.0,0.0,-1018.0935,-8896.1533,472.7352,5280.9016,-1820.3928,54.917105039999996,-1858.4781000000003,-1765.47569496,-3623.9537949600003
256,399.7299,1037.7286,786.1902,0.0,0.0,0.0,-1007.0735,-8732.3973,471.6518,5273.5343,-1947.162,55.2093372,-1770.6360000000013,-1891.9526628,-3662.5886628000017
257,400.7341,1085.4261,798.5759,0.0,0.0,0.0,-1006.2362,-8798.0728,485.2462,5278.0438,-1886.545,54.53772264,-1756.2829000000002,-1832.00727736,-3588.29017736
258,396.7021,1082.6987,817.0617,0.0,0.0,0.0,-1020.3355,-8845.7092,482.9184,5323.1949,-1890.1056,54.03457008,-1763.4688999999998,-1836.07102992,-3599.53992992
259,403.9317,1104.023,788.2479,0.0,0.0,0.0,-1043.0715,-8822.2945,479.4134,5299.1751,-1865.9973,54.3236724,-1790.5748999999996,-1811.6736276,-3602.2485275999998
260,389.6936,1112.8667,832.8846,0.0,0.0,0.0,-1005.1028,-8812.9417,482.7131,5342.5186,-1935.6142,53.443273680000004,-1657.3678999999993,-1882.17092632,-3539.5388263199993
261,402.2496,1030.7556,792.5438,0.0,0.0,0.0,-1022.7794,-8817.789,476.5249,5329.2741,-1906.0144,53.9292276,-1809.220400000001,-1852.0851724,-3661.305572400001
262,421.5875,1049.4082,805.1037,0.0,0.0,0.0,-998.7134,-8928.412,477.4739,5328.8427,-1833.0664,53.5670352,-1844.7093999999997,-1779.4993648,-3624.2087647999992
263,391.7175,1060.8695,801.2403,0.0,0.0,0.0,-1022.6175,-8810.3656,474.7861,5288.9426,-1888.9902,53.44139952,-1815.427099999998,-1835.54880048,-3650.9759004799985
264,407.6184,1059.106,789.6628,0.0,0.0,0.0,-1014.5146,-8824.0125,469.2389,5293.4292,-1878.4664,54.570522239999995,-1819.4718000000003,-1823.89587776,-3643.3676777600003
265,402.8345,1095.0629,812.0854,0.0,0.0,0.0,-1038.1666,-8781.0169,469.2892,5243.1014,-1864.4547,53.00902152,-1796.8101000000015,-1811.44567848,-3608.255778480002
266,413.6047,1115.0813,804.8149,0.0,0.0,0.0,-1031.5884,-8787.8154,475.7361,5258.6581,-1864.4895,53.90495496,-1751.5086999999994,-1810.58454504,-3562.093245039999
267,400.5434,1060.9192,799.5879,0.0,0.0,0.0,-1017.9859,-8825.1399,478.8907,5301.3695,-1882.9386,53.44101,-1801.8151000000007,-1829.49759,-3631.3126900000007
268,417.0018,1066.13,805.2431,0.0,0.0,0.0,-1046.7637,-8821.7639,479.1278,5295.9335,-1848.6811,53.57638224,-1805.0913999999993,-1795.10471776,-3600.196117759999
269,384.5704,1129.0915,782.5786,0.0,0.0,0.0,-1023.2356,-8953.8856,456.2092,5281.3126,-1735.399,52.47139752,-1943.3588999999993,-1682.92760248,-3626.286502479999
270,403.5921,1065.5235,784.0407,0.0,0.0,0.0,-987.2165,-8964.681,463.8248,5279.9078,-1751.7817,53.528830559999996,-1955.0086000000001,-1698.25286944,-3653.26146944
271,366.4428,1063.3151,788.1593,0.0,0.0,0.0,-1018.5773,-9126.3406,480.3495,5322.9472,-1637.5178,50.846916959999994,-2123.7039999999997,-1586.67088304,-3710.37488304
272,413.3266,1069.3919,823.9046,0.0,0.0,0.0,-1036.8176,-9035.9725,464.1831,5304.3427,-1693.1351,52.5402,-1997.6412,-1640.5949,-3638.2361
273,399.0198,1049.5257,780.2784,0.0,0.0,0.0,-1023.2293,-9006.4334,469.3116,5292.0302,-1703.6855,52.40099232,-2039.4969999999994,-1651.28450768,-3690.7815076799993
274,405.5386,1062.6606,808.3667,0.0,0.0,0.0,-1025.7838,-8976.6404,463.5653,5239.5637,-1669.035,51.799751279999995,-2022.7293,-1617.23524872,-3639.96454872
275,399.5024,1062.035,796.945,0.0,0.0,0.0,-1023.5763,-9141.9893,477.7491,5294.1523,-1583.9723,52.42708512,-2135.1817999999994,-1531.54521488,-3666.7270148799994
276,390.6061,1066.1699,817.335,0.0,0.0,0.0,-1014.9161,-9045.3778,480.8113,5321.2956,-1692.6528,51.87512736,-1984.075999999999,-1640.77767264,-3624.853672639999
