GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
9,413.924,1015.7884,784.4323,0.0,0.0,0.0,-947.1591,-9065.6282,485.3232,5361.6605,-1684.6577,55.17933768,-1951.6588999999994,-1629.47836232,-3581.137262319999
10,385.2508,994.2072,784.9625,0.0,0.0,0.0,-986.5084,-8941.6334,473.9387,5372.2737,-1768.6243,54.72457343999999,-1917.5089000000016,-1713.8997265599999,-3631.4086265600017
11,415.7052,1032.1954,774.1904,0.0,0.0,0.0,-969.9995,-8950.4835,444.5597,5354.7144,-1751.5424,55.27841184,-1899.1179000000002,-1696.26398816,-3595.3818881600005
12,369.2568,1054.8945,755.7721,0.0,0.0,0.0,-969.352,-8906.1187,472.0968,5369.0054,-1814.0392,55.13498352,-1854.4451,-1758.9042164799998,-3613.34931648
13,378.265,1073.6184,760.0212,0.0,0.0,0.0,-927.479,-9057.6386,474.9824,5348.4073,-1686.7021,54.72514584,-1949.8233,-1631.9769541599999,-3581.80025416
14,375.1004,1019.3959,764.7099,0.0,0.0,0.0,-1000.7784,-9014.3846,478.385,5388.8921,-1705.7971,53.25042024,-1988.6796999999997,-1652.54667976,-3641.2263797599994
15,394.6143,1069.5793,763.9198,0.0,0.0,0.0,-956.275,-9003.3943,465.8926,5340.4145,-1697.0903,54.356731919999994,-1925.2487999999994,-1642.7335680800002,-3567.982368079999
16,375.6361,1019.2342,786.7926,0.0,0.0,0.0,-965.5462,-9083.6571,467.0593,5382.7665,-1643.5076,54.4012488,-2017.7146000000002,-1589.1063511999998,-3606.8209512000003
17,392.958,1053.3049,778.5151,0.0,0.0,0.0,-961.6849,-9007.365,458.8246,5348.1368,-1707.5904,55.12115376,-1937.3104999999996,-1652.46924624,-3589.7797462399994
18,395.8017,1015.617,784.2119,0.0,0.0,0.0,-994.4495,-8943.1726,450.3172,5374.5651,-1764.408,54.066815999999996,-1917.1091999999999,-1710.3411839999999,-3627.4503839999998
19,354.2431,1038.4636,771.8638,0.0,0.0,0.0,-985.9666,-8964.686,464.5601,5373.2627,-1746.0531,55.58279616,-1948.2592999999997,-1690.47030384,-3638.72960384
20,383.4736,1005.2685,777.2658,0.0,0.0,0.0,-973.1107,-8950.2973,465.1406,5381.6603,-1765.0251,56.47997376,-1910.5992000000006,-1708.5451262400002,-3619.1443262400003
21,401.9264,1040.474,746.0915,0.0,0.0,0.0,-961.4419,-8976.7316,474.303,5342.032,-1711.0696,54.96638184,-1933.346599999999,-1656.10321816,-3589.449818159999
22,393.8857,1052.4258,749.3256,0.0,0.0,0.0,-973.2542,-9130.4703,456.1673,5368.1489,-1618.0479,53.494883279999996,-2083.7712,-1564.55301672,-3648.32421672
23,392.4289,1003.6431,760.5808,0.0,0.0,0.0,-988.9034,-9083.3156,461.619,5388.6658,-1677.5795,53.38030319999999,-2065.2814000000008,-1624.1991968,-3689.4805968000005
24,407.0871,1044.9672,783.6876,0.0,0.0,0.0,-973.9467,-9048.7671,462.8074,5416.0411,-1719.308,54.3689244,-1908.1233999999986,-1664.9390756,-3573.0624755999984
25,386.9706,1023.2234,770.2418,0.0,0.0,0.0,-993.5029,-9078.8791,473.411,5419.0845,-1689.679,53.82243792,-1999.4507000000003,-1635.85656208,-3635.3072620800003
26,396.6947,1011.9908,770.0329,0.0,0.0,0.0,-978.1459,-9080.064,469.3255,5344.2478,-1644.1892,54.65450736,-2065.9182,-1589.53469264,-3655.45289264
27,423.8101,1038.6132,780.0783,0.0,0.0,0.0,-957.6915,-9122.4859,454.3282,5391.6845,-1653.4314,56.171692799999995,-1991.6630999999988,-1597.2597071999999,-3588.9228071999987
28,386.1803,1039.4602,756.2942,0.0,0.0,0.0,-970.3332,-9106.5373,468.8221,5373.7622,-1627.7516,54.0085104,-2052.3514999999998,-1573.7430896,-3626.0945896
29,375.6183,1000.6931,759.3983,0.0,0.0,0.0,-936.0747,-9194.5968,485.6465,5385.1884,-1592.2096,54.99651096,-2124.1268999999993,-1537.2130890399999,-3661.3399890399996
30,402.8591,1043.2316,763.7196,0.0,0.0,0.0,-929.3156,-9166.0311,466.7346,5393.2101,-1659.305,56.665941839999995,-2025.5917,-1602.63905816,-3628.2307581600003
31,382.5481,1009.5534,765.5255,0.0,0.0,0.0,-961.2058,-9174.9444,464.4638,5449.2586,-1646.0373,55.95521976,-2064.8008,-1590.0820802399999,-3654.88288024
32,373.8431,1062.2302,770.3472,0.0,0.0,0.0,-969.8746,-9219.2924,469.1416,5398.4071,-1582.2697,52.92318528,-2115.1978,-1529.34651472,-3644.54431472
33,392.6137,1020.8071,788.9709,0.0,0.0,0.0,-958.7277,-9234.6216,470.9856,5393.6859,-1576.7035,54.31735584,-2126.2860999999994,-1522.3861441600002,-3648.6722441599995
34,378.5377,1016.2436,788.6597,0.0,0.0,0.0,-966.1568,-9105.3077,460.4993,5373.1691,-1658.0937,54.73740384,-2054.355099999999,-1603.3562961599998,-3657.711396159999
35,388.7213,1049.4289,784.9203,0.0,0.0,0.0,-983.6103,-9108.5701,452.3622,5346.8697,-1620.8626,53.97567696,-2069.8780000000015,-1566.8869230399998,-3636.7649230400016
36,401.6425,1038.9318,782.2679,0.0,0.0,0.0,-984.7951,-9189.5416,467.1088,5371.1825,-1573.7513,54.408469679999996,-2113.203200000001,-1519.3428303199998,-3632.5460303200007
37,389.2019,1055.5463,774.9079,0.0,0.0,0.0,-971.8241,-9082.6412,465.3372,5326.3472,-1630.0928,54.72194904,-2043.1247999999996,-1575.3708509599999,-3618.4956509599997
38,399.3294,1026.5442,792.4556,0.0,0.0,0.0,-972.6524,-9125.5389,473.6906,5390.0569,-1628.1699,54.469051199999996,-2016.1145999999999,-1573.7008488000001,-3589.8154487999996
39,374.4188,1016.7877,777.3431,0.0,0.0,0.0,-954.6948,-9181.9256,466.473,5391.4705,-1602.9639,54.988202879999996,-2110.1273,-1547.97569712,-3658.10299712
40,398.7883,1054.0681,794.4616,0.0,0.0,0.0,-974.0398,-9146.2439,465.9124,5371.2342,-1618.2123,56.40741288,-2035.8190999999997,-1561.8048871199999,-3597.62398712
41,404.067,1071.0752,785.0762,0.0,0.0,0.0,-963.8558,-9116.755,469.7164,5354.963,-1620.2955,55.23025248,-1995.7129999999997,-1565.06524752,-3560.7782475199997
42,392.787,1019.3957,762.1142,0.0,0.0,0.0,-952.0034,-9111.5935,478.4428,5378.624,-1663.5941,56.385244799999995,-2032.2332000000015,-1607.2088552,-3639.442055200002
43,373.0677,1039.0608,776.9786,0.0,0.0,0.0,-984.7175,-9138.1181,458.4064,5400.0034,-1637.4066,55.60156728,-2075.3187,-1581.80503272,-3657.12373272
44,379.6768,1038.4403,772.2361,0.0,0.0,0.0,-982.4307,-9039.768,470.7463,5399.4612,-1738.9585,57.21242112,-1961.638,-1681.74607888,-3643.38407888
45,383.9047,966.2304,801.9335,0.0,0.0,0.0,-944.1891,-9154.3217,476.1327,5434.8264,-1689.5394,55.809329039999994,-2035.4831000000004,-1633.73007096,-3669.21317096
46,385.8955,1050.5055,776.0327,0.0,0.0,0.0,-982.493,-9185.1446,461.6097,5439.8857,-1623.7935,53.77092696,-2053.7084999999997,-1570.02257304,-3623.7310730399995
47,407.6095,1024.0994,799.866,0.0,0.0,0.0,-959.5873,-9206.3094,466.5369,5428.1592,-1631.356,54.61932384,-2039.6256999999996,-1576.73667616,-3616.3623761599993
48,401.9398,993.7205,769.4708,0.0,0.0,0.0,-940.9096,-9152.8693,470.8528,5408.9706,-1645.7792,53.59276656,-2048.8244000000013,-1592.18643344,-3641.010833440001
49,401.9218,1074.2288,783.9853,0.0,0.0,0.0,-966.398,-9213.1917,471.6655,5404.2653,-1591.6998,53.57464632,-2043.5229999999992,-1538.12515368,-3581.6481536799997
50,375.9867,1035.9019,782.5428,0.0,0.0,0.0,-973.0756,-9137.8668,457.7007,5429.9213,-1645.4498,53.88125976,-2028.8890000000001,-1591.5685402400002,-3620.4575402400005
51,391.9674,1013.1688,782.0453,0.0,0.0,0.0,-956.8194,-9224.7907,462.5586,5428.9554,-1597.3807,53.17408872,-2102.914599999999,-1544.2066112799998,-3647.121211279999
52,398.69,994.2554,778.2935,0.0,0.0,0.0,-925.1925,-9242.9085,469.6708,5366.7621,-1513.5038,55.129114079999994,-2160.4291999999996,-1458.37468592,-3618.8038859199996
53,385.6234,1014.3037,766.8581,0.0,0.0,0.0,-976.7724,-9089.3016,466.7517,5365.1281,-1645.1431,55.61817768,-2067.4090000000006,-1589.52492232,-3656.933922320001
54,387.8379,1057.4795,793.6659,0.0,0.0,0.0,-975.2017,-9026.8995,465.7959,5338.7041,-1669.9671,56.022082559999994,-1958.6178999999993,-1613.9450174400001,-3572.562917439999
55,375.3766,1044.0086,788.8554,0.0,0.0,0.0,-973.4168,-9142.5215,465.4641,5356.0433,-1593.933,54.18656568,-2086.1903,-1539.74643432,-3625.93673432
56,367.244,1011.1909,781.8327,0.0,0.0,0.0,-968.4895,-9092.0877,471.9712,5333.8285,-1619.3727,54.32534064,-2094.509900000001,-1565.04735936,-3659.557259360001
57,386.2452,1055.0341,750.6188,0.0,0.0,0.0,-974.6919,-8935.195,466.8095,5329.1678,-1761.4808,54.44214984,-1922.0114999999987,-1707.03865016,-3629.050150159999
58,424.3803,1032.4525,753.0893,0.0,0.0,0.0,-980.2148,-8923.8594,471.7275,5326.6029,-1763.8279,55.9044144,-1895.8216999999995,-1707.9234856,-3603.7451856
59,367.3328,1030.3175,760.0559,0.0,0.0,0.0,-960.2344,-8921.9975,488.0206,5358.9826,-1790.6158,55.29301344,-1877.5224999999991,-1735.32278656,-3612.8452865599993
60,405.6592,981.625,751.387,0.0,0.0,0.0,-979.2025,-8951.6564,457.6606,5336.5756,-1740.9441,54.94532184,-1997.9515000000001,-1685.99877816,-3683.95027816
61,355.5094,1049.6023,773.8205,0.0,0.0,0.0,-958.6881,-8993.8127,468.7825,5365.0792,-1736.0597,54.34618752,-1939.7069000000001,-1681.71351248,-3621.42041248
62,411.5577,1037.2065,778.3581,0.0,0.0,0.0,-969.5906,-8893.7393,457.6683,5334.4299,-1799.489,55.02347496,-1844.1093999999994,-1744.46552504,-3588.5749250399995
63,386.4848,1103.1096,785.9358,0.0,0.0,0.0,-968.1502,-8883.8515,458.3214,5336.0217,-1832.4001,55.4056668,-1782.1284000000005,-1776.9944332,-3559.1228332000005
64,422.7547,1032.0487,770.1517,0.0,0.0,0.0,-961.07,-9189.2215,457.8979,5420.4,-1627.3807,54.767360159999996,-2047.0385000000006,-1572.61333984,-3619.6518398400003
65,395.7045,1062.5678,768.1224,0.0,0.0,0.0,-963.3222,-9107.0336,467.0038,5337.8144,-1621.9118,53.6260104,-2039.1428999999998,-1568.2857896,-3607.4286896
66,379.9593,1067.112,770.334,0.0,0.0,0.0,-938.5471,-9127.3535,468.2258,5389.0963,-1667.1264,56.665242,-1991.1731999999993,-1610.461158,-3601.6343579999993
67,399.3923,1022.404,765.9089,0.0,0.0,0.0,-988.1057,-9005.6006,463.6689,5326.0724,-1687.4189,53.92076904,-2016.2597999999998,-1633.4981309599998,-3649.7579309599996
68,381.1589,952.9543,784.9459,0.0,0.0,0.0,-971.2083,-8978.8047,471.7491,5388.3057,-1769.4096,54.239673599999996,-1970.8991000000005,-1715.1699264,-3686.0690264000004
69,377.0582,1018.0896,782.1837,0.0,0.0,0.0,-1007.4692,-9019.3695,469.8757,5382.7761,-1707.3208,52.92126216,-1996.8554000000004,-1654.39953784,-3651.2549378400004
70,393.2486,1082.1343,763.7539,0.0,0.0,0.0,-979.4357,-9008.5659,468.6324,5379.6912,-1723.1236,53.227373039999996,-1900.5411999999988,-1669.89622696,-3570.4374269599984
71,412.1277,1081.3591,769.2302,0.0,0.0,0.0,-964.3613,-8998.1605,455.0299,5381.7876,-1763.2412,55.79481816,-1862.9873000000007,-1707.44638184,-3570.4336818400006
72,385.8568,1036.9924,788.3346,0.0,0.0,0.0,-971.7952,-8980.8862,451.306,5366.7333,-1770.6434,55.72062504,-1923.4583000000011,-1714.92277496,-3638.381074960001
73,393.5981,982.4018,775.5542,0.0,0.0,0.0,-962.7657,-9091.2291,476.3179,5383.0138,-1674.0834,54.34597224,-2043.1090000000004,-1619.73742776,-3662.8464277600006
74,392.3549,1005.7209,784.2724,0.0,0.0,0.0,-967.7744,-9041.9168,471.7353,5400.3011,-1729.2719,55.446904079999996,-1955.3066000000008,-1673.82499592,-3629.1315959200006
75,386.288,1041.4462,761.7765,0.0,0.0,0.0,-964.9297,-8940.7033,464.9339,5332.4136,-1761.5627,56.48125752,-1918.7747999999992,-1705.0814424799999,-3623.8562424799993
76,406.6927,1042.15,757.8362,0.0,0.0,0.0,-939.5631,-9046.5813,464.2518,5345.1686,-1712.5495,57.18325824,-1970.0451000000003,-1655.36624176,-3625.41134176
77,386.3243,986.7428,768.8406,0.0,0.0,0.0,-967.7086,-9016.3879,475.5498,5398.6894,-1733.3451,55.9430496,-1967.9496,-1677.4020504,-3645.3516504
78,391.5955,993.0655,767.4092,0.0,0.0,0.0,-973.5402,-8956.561,472.8767,5341.0639,-1770.3098,56.4145848,-1964.0903999999991,-1713.8952152,-3677.9856151999993
79,392.9143,1022.1317,765.7708,0.0,0.0,0.0,-949.0146,-9040.7446,467.1395,5328.9282,-1650.8278,54.8669016,-2012.8746999999994,-1595.9608984000001,-3608.8355983999995
80,406.8357,987.617,779.7129,0.0,0.0,0.0,-967.1361,-8982.0647,462.9733,5352.0186,-1714.1491,56.005293599999995,-1960.0433000000012,-1658.1438064000001,-3618.187106400001
81,366.4481,1032.5168,762.8613,0.0,0.0,0.0,-974.2586,-9037.6358,477.6278,5346.849,-1677.6587,56.19304656,-2025.5913999999993,-1621.4656534399999,-3647.0570534399994
82,385.6368,1044.6579,778.5906,0.0,0.0,0.0,-976.9088,-8994.3464,467.4301,5400.4552,-1754.4182,55.65044808,-1894.4846000000007,-1698.7677519200001,-3593.252351920001
83,397.2134,1038.0766,776.915,0.0,0.0,0.0,-947.8166,-9050.1192,474.3189,5363.9303,-1697.7149,55.04886,-1947.4815999999992,-1642.6660399999998,-3590.1476399999992
84,399.2661,1020.4963,781.3903,0.0,0.0,0.0,-967.1912,-9056.5876,482.1932,5396.8975,-1667.8068,53.82239112,-1943.5354000000007,-1613.98440888,-3557.519808880001
85,389.4556,1011.4277,783.5759,0.0,0.0,0.0,-957.1204,-9036.208,478.2212,5342.0957,-1675.5871,54.53838072,-1988.5523000000003,-1621.04871928,-3609.60101928
86,373.676,1025.3668,771.2902,0.0,0.0,0.0,-961.6789,-9126.106,488.0739,5338.6004,-1592.3264,55.247897519999995,-2090.7775999999994,-1537.07850248,-3627.856102479999
87,404.1835,1027.4183,767.2778,0.0,0.0,0.0,-966.6208,-8961.6297,466.3247,5346.2023,-1739.1613,55.50439536,-1916.8438999999998,-1683.65690464,-3600.5008046399994
88,396.5972,984.0536,778.206,0.0,0.0,0.0,-975.2231,-8931.0277,464.1911,5328.3695,-1764.597,54.983988,-1954.8334000000004,-1709.613012,-3664.4464120000002
89,372.1307,1050.4735,769.1507,0.0,0.0,0.0,-978.0571,-8878.5152,469.9052,5331.1981,-1780.1664,54.43206984,-1863.7141000000001,-1725.7343301600001,-3589.44843016
90,377.8111,1022.6849,756.4777,0.0,0.0,0.0,-967.8573,-8907.2273,469.5171,5382.9687,-1805.1359,54.90652464,-1865.6251000000002,-1750.22937536,-3615.8544753600004
91,386.698,998.4318,780.408,0.0,0.0,0.0,-990.9801,-8972.4498,464.5449,5380.0626,-1772.9553,56.19139344,-1953.2846,-1716.7639065600001,-3670.04850656
92,397.8285,1018.0368,757.7515,0.0,0.0,0.0,-974.551,-8924.1017,470.8493,5369.3254,-1802.0462,55.830892320000004,-1884.8611999999994,-1746.21530768,-3631.076507679999
93,388.6283,1019.3113,764.8086,0.0,0.0,0.0,-956.4306,-8962.2938,445.9811,5362.6649,-1764.4203,55.32754392,-1937.3301999999994,-1709.09275608,-3646.422956079999
94,370.3632,1026.5,746.8822,0.0,0.0,0.0,-959.6265,-8973.2918,458.3981,5403.1474,-1793.0571,55.832927039999994,-1927.6274000000012,-1737.22417296,-3664.8515729600012
95,416.2126,1046.0469,776.1205,0.0,0.0,0.0,-956.0601,-8979.0255,454.2059,5395.9495,-1750.9236,55.4818752,-1846.5501999999997,-1695.4417248,-3541.9919247999997
96,380.8517,1043.1895,769.7683,0.0,0.0,0.0,-956.6303,-8965.7523,476.2337,5338.221,-1726.4477,53.77699152,-1914.1184000000012,-1672.67070848,-3586.789108480001
97,393.9123,1005.5295,776.7877,0.0,0.0,0.0,-966.0178,-9004.9734,477.0674,5356.2053,-1725.5335,56.061354959999996,-1961.4890000000014,-1669.47214504,-3630.9611450400016
98,363.1191,1053.8877,772.7061,0.0,0.0,0.0,-979.0397,-8902.5014,464.3933,5341.5948,-1791.2005,54.036522,-1885.8400999999994,-1737.1639779999998,-3623.0040779999995
99,388.3361,1009.9627,756.9704,0.0,0.0,0.0,-980.6695,-8985.4929,451.1541,5316.5508,-1692.8767,54.92286648,-2043.188299999999,-1637.95383352,-3681.142133519999
100,392.6709,1051.9818,778.9792,0.0,0.0,0.0,-972.8199,-9104.1118,445.3677,5344.8055,-1644.0449,56.43576648,-2063.1266000000005,-1587.6091335200001,-3650.7357335200004
101,393.1835,1078.4047,766.3499,0.0,0.0,0.0,-968.2769,-9073.8864,474.8275,5322.2063,-1620.5288,53.86708367999999,-2007.1913999999988,-1566.66171632,-3573.8531163199987
102,366.6217,1060.5831,780.5578,0.0,0.0,0.0,-972.2495,-9041.4749,469.8481,5362.0485,-1659.8366,53.66814192,-1974.065199999999,-1606.1684580800002,-3580.2336580799993
103,382.4369,1066.2823,794.448,0.0,0.0,0.0,-957.4729,-9085.5557,470.8132,5407.603,-1692.4324,54.73665792,-1921.445200000001,-1637.69574208,-3559.1409420800005
104,399.4205,1038.0139,777.2962,0.0,0.0,0.0,-938.123,-9158.0527,465.3536,5377.9927,-1627.5612,53.86118976,-2038.0988000000007,-1573.7000102400002,-3611.798810240001
105,373.3831,1043.9679,776.8897,0.0,0.0,0.0,-997.4093,-9023.3466,471.4205,5381.0439,-1734.5744,53.151870960000004,-1974.050800000001,-1681.42252904,-3655.473329040001
106,378.2999,1086.1534,765.369,0.0,0.0,0.0,-976.9058,-8998.7631,475.7777,5347.3214,-1699.5071,53.73632952,-1922.7475000000013,-1645.77077048,-3568.5182704800013
107,392.544,1065.2859,763.6359,0.0,0.0,0.0,-968.5769,-9008.4792,477.6061,5354.3508,-1698.382,54.13456584,-1923.6333999999997,-1644.24743416,-3567.8808341599997
108,393.4616,1034.7813,791.6115,0.0,0.0,0.0,-968.8681,-9084.8269,476.6762,5386.0755,-1673.6972,54.51231672,-1971.0888999999997,-1619.1848832800001,-3590.27378328
109,393.24,1016.9284,750.2705,0.0,0.0,0.0,-983.1119,-9069.9152,470.9581,5369.9401,-1658.9451,53.82642672,-2051.6899999999996,-1605.11867328,-3656.8086732799993
110,376.9174,1072.9021,755.7396,0.0,0.0,0.0,-993.2918,-8942.3913,459.1144,5365.5659,-1753.8946,55.37107656,-1905.4436999999998,-1698.5235234400002,-3603.96722344
111,372.5389,1013.2044,768.8635,0.0,0.0,0.0,-953.8501,-8948.9961,490.8936,5333.8199,-1760.3552,53.4454704,-1923.5258999999996,-1706.9097296,-3630.4356295999996
112,395.1478,996.0956,761.7975,0.0,0.0,0.0,-948.2826,-9010.3835,475.733,5420.6681,-1790.5919,57.41291736,-1909.2241000000004,-1733.17898264,-3642.4030826400003
113,374.5213,1024.6022,793.6827,0.0,0.0,0.0,-931.8414,-9051.3828,445.0569,5386.6107,-1728.7226,55.91251656,-1958.7504,-1672.81008344,-3631.56048344
114,387.0429,1009.1889,795.7842,0.0,0.0,0.0,-971.8333,-8952.5982,469.3956,5387.1048,-1765.9967,56.46313728,-1875.9151000000002,-1709.53356272,-3585.44866272
115,383.8518,1048.2465,774.2912,0.0,0.0,0.0,-963.6525,-8966.6038,466.0693,5398.7098,-1799.5506,54.98373528,-1859.087700000001,-1744.56686472,-3603.654564720001
116,384.1146,1068.0652,774.6232,0.0,0.0,0.0,-964.1611,-8987.4744,476.984,5411.0454,-1758.3645,56.870537039999995,-1836.8030999999992,-1701.4939629599999,-3538.297062959999
117,385.8671,1014.0109,772.8947,0.0,0.0,0.0,-976.7401,-8856.5249,473.5186,5374.3118,-1849.3732,56.29555368,-1812.6618999999992,-1793.07764632,-3605.739546319999
118,413.2714,999.3555,754.8352,0.0,0.0,0.0,-985.2478,-8959.1408,468.1389,5385.5906,-1746.2269,54.78012576,-1923.1969999999992,-1691.44677424,-3614.643774239999
119,378.0755,1025.9862,804.7242,0.0,0.0,0.0,-971.3757,-9018.5403,465.6895,5407.6346,-1759.7637,55.01488752,-1907.8059999999996,-1704.74881248,-3612.55481248
120,379.3829,1071.586,772.1471,0.0,0.0,0.0,-963.0467,-9025.4019,455.9187,5350.7387,-1706.4514,54.759096719999995,-1958.6752000000006,-1651.69230328,-3610.3675032800006
121,399.1494,994.4437,776.3012,0.0,0.0,0.0,-964.0573,-8957.1704,464.9952,5373.4811,-1778.1473,56.24478432,-1912.857100000001,-1721.90251568,-3634.7596156800014
122,399.3823,1021.5787,747.7927,0.0,0.0,0.0,-958.5931,-8919.3965,468.9039,5374.3894,-1830.1048,56.86962696,-1865.9426000000003,-1773.23517304,-3639.1777730400004
123,394.9894,970.4194,802.2193,0.0,0.0,0.0,-939.1753,-8850.0529,459.5014,5327.6864,-1876.5896,57.61807631999999,-1834.4123000000009,-1818.97152368,-3653.383823680001
124,400.469,1034.6997,775.2804,0.0,0.0,0.0,-994.1457,-8949.5736,461.4756,5360.7094,-1744.5529,52.6146156,-1911.0852000000004,-1691.9382844,-3603.0234844
125,412.5104,994.0996,780.8917,0.0,0.0,0.0,-965.5189,-8855.4566,464.7852,5339.6114,-1844.0979,55.22664888,-1829.0771999999997,-1788.87125112,-3617.9484511199994
126,411.2762,1009.1941,791.7692,0.0,0.0,0.0,-948.9792,-9006.8308,466.0792,5320.1108,-1704.2939,54.63194832,-1957.3804999999993,-1649.66195168,-3607.042451679999
127,405.2904,1019.6476,777.38,0.0,0.0,0.0,-949.8743,-9093.1361,462.1084,5333.3288,-1646.4103,53.6981076,-2045.2551999999996,-1592.7121924,-3637.9673923999994
128,392.9473,1072.31,778.7653,0.0,0.0,0.0,-941.4323,-9060.2151,476.0543,5353.6283,-1683.435,55.9646172,-1927.9421999999995,-1627.4703828,-3555.4125827999997
129,389.9596,1083.0741,781.6805,0.0,0.0,0.0,-955.6319,-9066.5716,462.6315,5336.9205,-1641.0462,54.68242032,-1967.9372999999987,-1586.36377968,-3554.3010796799986
130,396.8409,1009.6969,797.9605,0.0,0.0,0.0,-968.2427,-9081.6999,462.8029,5363.5457,-1679.5148,55.44043128,-2019.0956999999999,-1624.07436872,-3643.1700687199996
131,377.4924,1018.072,788.8979,0.0,0.0,0.0,-966.8932,-8983.032,471.7201,5387.2523,-1745.8183,56.54904336,-1906.490499999998,-1689.2692566399999,-3595.759756639998
132,389.8581,1049.2311,783.9811,0.0,0.0,0.0,-953.1443,-9134.7867,462.8642,5344.8871,-1598.9853,55.160119439999995,-2057.109400000001,-1543.82518056,-3600.9345805600015
133,385.8443,1006.7499,790.4421,0.0,0.0,0.0,-973.5602,-9047.7734,472.7892,5369.4427,-1682.0941,56.00466,-1996.0654000000004,-1626.08944,-3622.1548400000006
134,398.5599,989.6722,756.4788,0.0,0.0,0.0,-956.835,-9003.9334,460.9848,5389.2305,-1742.4084,57.05260344,-1965.8422,-1685.35579656,-3651.1979965600003
135,400.0175,1040.0375,763.2245,0.0,0.0,0.0,-957.3279,-9038.5582,466.2867,5377.3165,-1714.6776,55.5235128,-1949.0034000000005,-1659.1540872,-3608.1574872000006
136,374.345,1015.2987,763.9813,0.0,0.0,0.0,-971.302,-9146.852,478.5377,5382.7974,-1615.247,54.71113032,-2103.1939,-1560.5358696800001,-3663.7297696800006
137,409.1684,1019.6414,773.8755,0.0,0.0,0.0,-973.0959,-9058.6622,468.9003,5329.7068,-1652.8097,54.124974,-2030.4657000000007,-1598.684726,-3629.1504260000006
138,382.884,1038.8594,792.2325,0.0,0.0,0.0,-968.1937,-9103.6289,460.1743,5355.6951,-1652.3873,54.72334224,-2041.9773000000005,-1597.6639577600001,-3639.641257760001
139,366.057,1026.9491,799.6283,0.0,0.0,0.0,-973.6974,-9091.0806,473.8408,5398.7404,-1690.6329,55.74721967999999,-1999.5623999999998,-1634.8856803200001,-3634.44808032
140,413.936,1042.831,781.0587,0.0,0.0,0.0,-977.7631,-9123.4858,440.6364,5392.346,-1664.394,55.28126664,-2030.4408000000012,-1609.11273336,-3639.5535333600014
