Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,387.7014,1012.7777,760.5279,0.0,0.0,0.0,-969.0182,-8906.5666,479.0893,5335.3635,-1815.1817,57.233787119999995,-1900.125,-1757.94791288,-3658.07291288
148,388.1684,1039.9442,777.7467,0.0,0.0,0.0,-995.6519,-8912.7344,454.196,5363.9274,-1776.2454,55.03573872,-1884.4035999999996,-1721.20966128,-3605.6132612799993
149,369.1147,1003.4345,749.6646,0.0,0.0,0.0,-985.3713,-8906.4224,473.5297,5364.2957,-1799.5582,53.0072136,-1931.7545,-1746.5509864,-3678.3054864
150,401.7234,1036.6858,770.2427,0.0,0.0,0.0,-962.6664,-8938.7323,462.0861,5397.0767,-1828.2219,56.66568192,-1833.5840000000007,-1771.55621808,-3605.1402180800005
151,423.0889,1043.5021,782.6534,0.0,0.0,0.0,-987.2055,-8926.7354,462.9595,5373.0483,-1806.0692,53.93646576,-1828.6886999999997,-1752.13273424,-3580.8214342399997
152,378.2558,1037.5689,790.2488,0.0,0.0,0.0,-996.7611,-8949.9554,473.359,5403.333,-1819.9202,54.44910503999999,-1863.951000000001,-1765.47109496,-3629.422094960001
153,373.7398,1048.8945,788.2283,0.0,0.0,0.0,-983.8484,-8990.8796,472.3653,5383.044,-1755.3225,53.94701088,-1908.4560999999994,-1701.3754891199999,-3609.8315891199995
154,361.3812,1014.5379,790.3331,0.0,0.0,0.0,-1003.2617,-8932.3232,484.1652,5361.8803,-1797.9741,53.683292879999996,-1923.2872000000007,-1744.29080712,-3667.5780071200006
155,418.0394,1040.0374,793.2378,0.0,0.0,0.0,-955.1912,-8880.9407,465.3827,5332.1262,-1855.0396,55.76105303999999,-1787.3084,-1799.27854696,-3586.5869469599998
156,383.4387,1030.7836,758.41,0.0,0.0,0.0,-963.3113,-8882.5344,480.3271,5396.8809,-1888.0113,55.42105248,-1796.0054,-1832.5902475199998,-3628.59564752
157,399.6359,1037.2095,769.157,0.0,0.0,0.0,-977.7417,-8867.6774,460.3193,5413.7445,-1877.695,56.4506568,-1765.3529000000008,-1821.2443432,-3586.5972432000003
158,433.2351,1039.3467,811.7489,0.0,0.0,0.0,-962.2898,-9031.5841,466.3939,5365.5258,-1732.4915,54.79414344,-1877.6234999999997,-1677.6973565600001,-3555.32085656
159,350.7581,1037.5317,784.6845,0.0,0.0,0.0,-993.2892,-8941.1598,483.3429,5379.0381,-1790.662,54.54850896,-1899.0937000000004,-1736.11349104,-3635.2071910400005
160,403.0527,1035.1849,782.3997,0.0,0.0,0.0,-989.5339,-8891.4876,466.8189,5320.4271,-1785.9038,54.15938568,-1873.1382000000003,-1731.74441432,-3604.8826143200004
161,403.6266,1048.4521,747.7776,0.0,0.0,0.0,-974.3626,-8958.7469,461.6372,5364.4033,-1799.0912,55.1410164,-1907.2127,-1743.9501836000002,-3651.1628836
162,395.1743,1053.6301,752.213,0.0,0.0,0.0,-1012.5379,-8965.9899,458.9314,5339.1143,-1743.7101,51.64683984,-1979.4647000000004,-1692.06326016,-3671.5279601600005
163,389.1925,979.9473,775.8622,0.0,0.0,0.0,-1002.3702,-8879.0736,472.0026,5384.0469,-1827.819,54.18926568,-1880.3922999999995,-1773.62973432,-3654.0220343199994
164,413.3134,1040.3858,767.8062,0.0,0.0,0.0,-1000.1007,-8887.9205,463.5453,5371.6886,-1847.9842,53.89699752,-1831.2819,-1794.08720248,-3625.36910248
165,382.9986,1044.3024,756.07,0.0,0.0,0.0,-1004.8846,-8892.9991,468.0306,5337.706,-1793.3564,53.95577976,-1908.776100000001,-1739.4006202399999,-3648.1767202400006
166,390.4591,1002.7839,761.0078,0.0,0.0,0.0,-990.7697,-8931.0585,471.0563,5364.4763,-1785.4942,55.38865896,-1932.0447999999988,-1730.1055410400002,-3662.1503410399987
167,391.3103,1036.4429,784.2296,0.0,0.0,0.0,-948.8501,-8958.8077,461.0944,5329.1802,-1758.0892,57.71636856,-1905.4003999999995,-1700.3728314399998,-3605.7732314399996
168,387.5148,1053.5584,779.7911,0.0,0.0,0.0,-974.0094,-8989.6785,460.5637,5356.8822,-1740.1562,55.56006936,-1925.3777,-1684.59613064,-3609.97383064
169,401.311,1059.5814,799.8755,0.0,0.0,0.0,-980.1379,-9018.1543,465.2646,5386.9143,-1750.455,57.27605256,-1885.3454000000002,-1693.17894744,-3578.52434744
170,369.5464,1017.7279,796.9888,0.0,0.0,0.0,-972.7564,-9039.0056,470.6766,5375.66,-1722.8447,56.36396808,-1981.1623000000009,-1666.4807319200002,-3647.643031920001
171,394.4531,1024.4714,784.048,0.0,0.0,0.0,-961.8744,-8972.8774,478.5645,5375.9142,-1771.0,56.602098,-1877.3005999999996,-1714.397902,-3591.6985019999997
172,387.8819,1042.9549,762.3536,0.0,0.0,0.0,-962.3881,-9017.4377,469.2619,5375.4932,-1740.0594,56.7699948,-1941.8803000000007,-1683.2894052000001,-3625.169705200001
173,365.8373,1018.0013,763.495,0.0,0.0,0.0,-979.3611,-9053.0262,479.128,5387.1746,-1708.0657,56.54646792,-2018.7511000000004,-1651.5192320800002,-3670.2703320800006
174,416.0489,1008.7128,770.7381,0.0,0.0,0.0,-961.2093,-9021.858,455.3456,5405.8637,-1765.6862,57.751988399999995,-1926.3582000000006,-1707.9342116,-3634.292411600001
175,380.9711,1037.0601,772.1477,0.0,0.0,0.0,-986.2566,-9050.7598,479.4748,5420.718,-1729.8833,55.23372,-1946.6446999999998,-1674.64958,-3621.2942799999996
176,388.1702,1015.2926,787.8948,0.0,0.0,0.0,-969.2149,-9077.4913,477.8878,5385.6726,-1685.6531,55.23159888,-1991.788199999999,-1630.42150112,-3622.209701119999
177,410.7197,1004.775,773.1426,0.0,0.0,0.0,-977.2692,-9076.0236,473.8326,5375.7519,-1656.3087,54.52380936,-2015.0710000000008,-1601.78489064,-3616.855890640001
178,403.135,1008.4881,821.7319,0.0,0.0,0.0,-998.1864,-9012.8119,461.1225,5380.0373,-1712.4274,53.38990584,-1936.4835000000003,-1659.03749416,-3595.52099416
179,371.3471,989.4248,808.1974,0.0,0.0,0.0,-984.6649,-9063.6839,460.9499,5427.8564,-1733.0899,55.703602079999996,-1990.5732000000007,-1677.3862979199998,-3667.9594979200006
180,411.8189,1002.9119,779.6433,0.0,0.0,0.0,-974.8784,-9058.5531,464.6677,5417.5104,-1740.7392,55.437804719999995,-1956.8792999999996,-1685.30139528,-3642.18069528
181,380.1841,1002.613,798.2652,0.0,0.0,0.0,-1002.4796,-8996.3639,475.6392,5395.5191,-1755.0398,53.824706639999995,-1946.6229000000003,-1701.21509336,-3647.8379933600004
182,371.5109,1062.6343,796.068,0.0,0.0,0.0,-1002.2212,-8871.3463,475.685,5380.2478,-1856.4133,54.63120528,-1787.4214999999986,-1801.78209472,-3589.203594719999
183,412.8041,1008.3086,775.7089,0.0,0.0,0.0,-990.6612,-8925.6506,476.2547,5383.3454,-1807.9359,54.77293512,-1859.8901000000005,-1753.16296488,-3613.0530648800004
184,386.8429,1068.3025,771.7811,0.0,0.0,0.0,-993.5941,-8996.3261,470.5585,5399.1669,-1777.7658,55.125669599999995,-1893.2682999999997,-1722.6401303999999,-3615.9084304
185,404.7559,1038.7711,774.2626,0.0,0.0,0.0,-970.389,-8954.982,471.1145,5369.2558,-1780.6348,54.50601096,-1867.2111000000004,-1726.1287890400001,-3593.3398890400003
186,394.929,1011.5118,779.9121,0.0,0.0,0.0,-986.3454,-8991.1543,455.1903,5345.8859,-1715.9648,52.05897936,-1990.0706,-1663.90582064,-3653.9764206399996
187,404.2157,1060.4745,773.6583,0.0,0.0,0.0,-1013.7671,-8985.7687,474.3477,5372.8835,-1742.3052,53.6088024,-1913.9561000000003,-1688.6963976,-3602.6524976
188,383.7912,964.4571,759.0451,0.0,0.0,0.0,-982.222,-9107.1251,461.7644,5386.4375,-1631.4028,53.76912048,-2133.8517999999995,-1577.63367952,-3711.4854795199994
189,395.7937,1028.6545,776.9969,0.0,0.0,0.0,-1005.7067,-8961.6888,468.3586,5376.2023,-1741.9752,52.8632712,-1921.3895000000002,-1689.1119288,-3610.5014288
190,355.3484,1044.7141,767.8211,0.0,0.0,0.0,-959.3837,-9035.2059,469.6638,5352.058,-1690.1546,56.1225132,-2004.9841999999999,-1634.0320868000001,-3639.0162867999998
191,366.5148,980.8886,772.6895,0.0,0.0,0.0,-965.4887,-8972.959,462.0409,5376.2457,-1765.0312,55.25020008,-1980.0682000000006,-1709.7809999199999,-3689.8491999200005
192,400.7382,1050.2429,762.6607,0.0,0.0,0.0,-980.6264,-8974.4147,473.4382,5352.4906,-1714.7576,54.57133584,-1915.4704999999994,-1660.1862641599998,-3575.6567641599995
193,384.8656,1030.6731,767.2718,0.0,0.0,0.0,-991.9606,-9042.4412,459.966,5371.6762,-1687.4853,53.730666719999995,-2019.949099999999,-1633.75463328,-3653.703733279999
194,405.9405,1048.7395,789.2085,0.0,0.0,0.0,-983.9344,-8905.9911,465.0009,5325.5788,-1778.317,55.50998832,-1855.4572999999991,-1722.80701168,-3578.264311679999
195,393.49,969.8114,774.2133,0.0,0.0,0.0,-970.0606,-9061.9739,479.2558,5382.7824,-1677.1587,55.52479872,-2032.481600000001,-1621.63390128,-3654.115501280001
196,387.4647,1002.1283,757.8793,0.0,0.0,0.0,-985.6857,-9091.4738,472.5124,5360.4376,-1655.3339,52.58024784,-2096.7372000000005,-1602.75365216,-3699.4908521600005
197,392.7235,1051.0196,775.4603,0.0,0.0,0.0,-984.1044,-8953.9231,467.6043,5396.5161,-1807.1947,54.26988984,-1854.7037,-1752.92481016,-3607.62851016
198,377.3275,1006.1692,760.2696,0.0,0.0,0.0,-1019.3745,-8889.447,460.9672,5337.2097,-1776.6834,54.75282624,-1966.8782999999994,-1721.9305737599998,-3688.808873759999
199,368.8746,1012.3708,772.0629,0.0,0.0,0.0,-982.8239,-8892.3696,466.4042,5367.2227,-1830.501,56.077083359999996,-1888.2582999999995,-1774.42391664,-3662.6822166399998
200,366.2177,993.9505,766.6047,0.0,0.0,0.0,-984.5558,-8944.8881,472.7073,5405.4074,-1771.1975,55.514911680000004,-1924.5563000000002,-1715.68258832,-3640.2388883200006
201,360.5473,1008.3817,781.3384,0.0,0.0,0.0,-1002.9526,-8981.5532,471.6997,5351.1394,-1705.6015,53.05441176,-2011.3993,-1652.54708824,-3663.9463882399996
202,404.2398,1036.9147,777.5037,0.0,0.0,0.0,-967.9738,-9135.2245,467.1703,5402.5637,-1647.8717,52.67630088,-2014.8061000000007,-1595.1953991199998,-3610.0014991200005
203,406.3404,1005.8807,780.031,0.0,0.0,0.0,-983.6046,-8930.7875,466.9956,5381.0156,-1813.3057,55.45374552,-1874.1288000000013,-1757.85195448,-3631.980754480001
204,406.4676,1075.6906,773.1352,0.0,0.0,0.0,-986.5559,-9018.4582,450.7696,5387.8268,-1728.9419,54.52549199999999,-1911.1242999999995,-1674.416408,-3585.540707999999
205,396.3371,1043.021,773.9199,0.0,0.0,0.0,-971.7713,-8923.6943,463.6641,5361.8741,-1814.143,56.08780704,-1856.6493999999993,-1758.05519296,-3614.7045929599994
206,401.5909,1006.038,782.7042,0.0,0.0,0.0,-981.4141,-8957.9522,479.2643,5404.0959,-1785.8675,55.69582824,-1865.6729999999998,-1730.17167176,-3595.84467176
207,397.3979,1024.8936,788.3181,0.0,0.0,0.0,-983.2167,-9000.5968,486.545,5427.677,-1795.0164,55.07748936,-1858.9818999999998,-1739.93891064,-3598.9208106399997
208,391.9042,1076.6325,767.8039,0.0,0.0,0.0,-946.7608,-8984.3545,474.7889,5403.9693,-1820.1525,56.31373512,-1816.0165000000006,-1763.8387648799999,-3579.855264880001
209,392.195,1002.4959,796.5555,0.0,0.0,0.0,-987.9977,-8983.8147,471.5986,5419.8313,-1772.4686,55.5714036,-1889.1361000000006,-1716.8971964,-3606.033296400001
210,372.6993,1008.9907,776.8547,0.0,0.0,0.0,-951.1194,-9001.5059,481.8634,5434.4137,-1808.0068,55.21709088,-1877.8035,-1752.7897091200002,-3630.59320912
211,373.1662,1035.2469,773.9811,0.0,0.0,0.0,-971.0772,-8959.0975,471.3951,5375.622,-1761.4861,55.9289664,-1900.7633999999998,-1705.5571336,-3606.3205336
212,422.7637,1011.7711,755.9547,0.0,0.0,0.0,-983.0613,-8901.1064,487.1963,5374.3201,-1827.7784,55.893090959999995,-1832.1618000000008,-1771.8853090399998,-3604.047109040001
213,390.8366,1056.5139,773.2381,0.0,0.0,0.0,-983.2946,-8939.3923,467.7892,5373.5999,-1761.9932,54.67188672,-1860.7091999999993,-1707.32131328,-3568.030513279999
214,407.9755,984.1118,760.4372,0.0,0.0,0.0,-970.0691,-8925.4703,469.9896,5391.8409,-1816.004,56.385069120000004,-1881.184400000001,-1759.6189308799999,-3640.803330880001
215,382.7781,1034.2185,795.9291,0.0,0.0,0.0,-969.8009,-8953.0332,465.7621,5391.7134,-1807.3321,56.73043872,-1852.4329000000007,-1750.6016612800001,-3603.0345612800006
216,372.0837,1024.7251,785.9299,0.0,0.0,0.0,-968.1593,-9004.1878,469.7321,5378.4364,-1742.9159,55.770667919999994,-1941.4398999999994,-1687.14523208,-3628.5851320799993
217,387.9954,1073.602,763.5618,0.0,0.0,0.0,-973.301,-9043.1739,469.301,5405.5463,-1711.1565,55.03625064,-1916.4683999999988,-1656.1202493600001,-3572.5886493599987
218,380.7006,1028.4085,760.1094,0.0,0.0,0.0,-976.9177,-8959.4301,475.1507,5362.5306,-1754.2297,54.441689759999996,-1929.4479999999994,-1699.7880102400002,-3629.2360102399994
219,406.5846,1019.4432,784.0271,0.0,0.0,0.0,-991.0962,-9030.1029,467.9183,5394.0059,-1723.496,54.231490799999996,-1949.2199999999993,-1669.2645092,-3618.4845091999996
220,380.6547,1006.0305,783.4819,0.0,0.0,0.0,-983.0902,-9069.9107,472.2865,5390.4265,-1684.6708,54.64974744,-2020.1208000000006,-1630.02105256,-3650.1418525600006
221,360.4236,981.223,787.2378,0.0,0.0,0.0,-998.398,-9065.0121,472.3383,5398.5813,-1675.9268,55.3353516,-2063.6061,-1620.5914484,-3684.1975484
222,389.7582,978.177,755.6971,0.0,0.0,0.0,-984.8668,-8905.978,469.4373,5399.2383,-1800.413,55.48777776,-1898.5369,-1744.92522224,-3643.46212224
223,392.5792,1015.1464,778.4114,0.0,0.0,0.0,-970.0449,-8871.9963,460.6065,5335.0894,-1842.0961,56.8664244,-1860.2083000000011,-1785.2296756,-3645.4379756000008
224,422.3624,1045.1335,766.1575,0.0,0.0,0.0,-963.1308,-8936.6525,457.4708,5397.4634,-1827.1232,56.24811576,-1811.1957000000002,-1770.87508424,-3582.07078424
225,376.2609,1011.8216,774.7753,0.0,0.0,0.0,-981.0902,-8930.5647,448.671,5347.885,-1794.5122,53.44888968,-1952.241100000001,-1741.0633103199998,-3693.3044103200014
226,397.822,1022.1025,799.2766,0.0,0.0,0.0,-975.835,-8839.3678,473.57,5332.4055,-1875.8965,56.62956312,-1790.0262000000002,-1819.26693688,-3609.29313688
227,414.1603,989.1832,785.8995,0.0,0.0,0.0,-972.9915,-8902.8418,485.9811,5400.7,-1854.5139,57.624226560000004,-1799.9092,-1796.88967344,-3596.79887344
228,388.6274,1032.7038,782.919,0.0,0.0,0.0,-973.3525,-8999.9542,481.8608,5432.5407,-1812.2326,56.4353496,-1854.6550000000007,-1755.7972504,-3610.452250400001
229,432.1581,995.4695,784.4784,0.0,0.0,0.0,-957.7749,-9066.1204,457.8916,5435.7614,-1741.5568,57.6365832,-1918.1363000000001,-1683.9202168000002,-3602.0565168000003
230,366.159,1060.4208,783.3614,0.0,0.0,0.0,-981.7915,-9082.4715,455.3823,5418.7449,-1708.6657,56.02849488,-1980.1945999999998,-1652.63720512,-3632.83180512
231,381.9807,1010.3338,787.4197,0.0,0.0,0.0,-975.6425,-8909.6683,456.5154,5365.5309,-1825.0258,57.06312768,-1883.5302999999994,-1767.96267232,-3651.4929723199994
232,367.8307,1026.9348,772.8344,0.0,0.0,0.0,-987.1994,-8942.6628,474.0467,5378.7398,-1800.5528,56.431979999999996,-1909.4758000000002,-1744.1208199999999,-3653.5966200000003
233,382.1284,1001.744,784.3381,0.0,0.0,0.0,-954.4944,-9025.4166,477.1842,5386.252,-1719.5615,54.439811999999996,-1948.2643000000007,-1665.121688,-3613.3859880000005
234,393.2753,1022.0212,787.7344,0.0,0.0,0.0,-976.0781,-9010.5545,470.8059,5422.373,-1755.9033,56.21366664,-1890.4228000000003,-1699.68963336,-3590.11243336
235,389.7802,1038.4249,800.4858,0.0,0.0,0.0,-961.3147,-8893.3019,461.492,5331.1392,-1819.5846,56.61937296,-1833.2945,-1762.96522704,-3596.25972704
236,400.5631,962.3647,754.2028,0.0,0.0,0.0,-972.5852,-8920.1653,478.5183,5385.0257,-1817.6441,56.69304767999999,-1912.0759000000007,-1760.95105232,-3673.026952320001
237,392.7786,1037.485,779.577,0.0,0.0,0.0,-981.1973,-8891.2594,482.4447,5380.8147,-1827.427,56.95920144,-1799.3567000000012,-1770.46779856,-3569.824498560001
238,378.7817,1012.8347,774.9106,0.0,0.0,0.0,-995.0921,-8892.095,463.6051,5338.7554,-1814.5763,54.11092104,-1918.2995999999994,-1760.46537896,-3678.764978959999
239,399.9671,1010.1747,777.6303,0.0,0.0,0.0,-990.5923,-8907.5348,463.6191,5355.53,-1814.8735,57.285601199999995,-1891.2059,-1757.5878988,-3648.7937987999994
240,396.1223,1038.7573,761.5279,0.0,0.0,0.0,-972.2263,-8901.0693,469.397,5367.7275,-1812.4267,53.93926008,-1839.7635999999993,-1758.48743992,-3598.251039919999
241,379.883,1067.5024,780.047,0.0,0.0,0.0,-983.2689,-9022.3152,457.206,5394.4126,-1761.7216,55.169351279999994,-1926.5330999999987,-1706.55224872,-3633.085348719999
242,379.7388,1017.6769,794.8311,0.0,0.0,0.0,-993.832,-8932.1963,463.962,5390.1652,-1809.3808,54.43586712,-1879.6542999999992,-1754.94493288,-3634.5992328799994
243,385.318,1027.5202,808.1132,0.0,0.0,0.0,-978.603,-9025.0087,486.4612,5446.7731,-1773.1311,54.28381392,-1849.4260000000004,-1718.84728608,-3568.2732860800006
244,355.8683,1021.9861,767.2477,0.0,0.0,0.0,-984.4891,-8906.3031,459.4515,5383.7223,-1832.581,54.017769599999994,-1902.5162999999984,-1778.5632303999998,-3681.0795303999985
245,381.0399,1032.3019,760.8303,0.0,0.0,0.0,-953.7647,-9032.6446,478.7005,5413.7269,-1759.1807,55.44203328,-1919.8098,-1703.7386667199999,-3623.54846672
246,394.3387,1012.2082,754.7008,0.0,0.0,0.0,-968.0213,-8980.861,457.7225,5375.2112,-1789.1368,56.02925448,-1954.7009000000016,-1733.10754552,-3687.808445520002
247,388.7703,1052.2777,775.2225,0.0,0.0,0.0,-1002.2915,-8972.3962,455.1408,5417.0592,-1806.0882,55.14979104,-1886.2171999999991,-1750.9384089599998,-3637.1556089599994
248,391.8568,1014.8435,762.9833,0.0,0.0,0.0,-970.7602,-9027.2896,474.0394,5401.0967,-1708.4112,54.535163759999996,-1953.2301000000007,-1653.87603624,-3607.1061362400005
249,389.7715,1029.1607,769.8383,0.0,0.0,0.0,-990.2977,-9011.7045,458.4863,5383.089,-1735.4953,55.483902719999996,-1971.6563999999998,-1680.01139728,-3651.66779728
250,389.2661,1055.1659,770.7903,0.0,0.0,0.0,-987.6215,-9016.849,462.1135,5394.781,-1753.7459,55.34149968,-1932.3536999999997,-1698.40440032,-3630.7581003199994
251,386.6922,1017.2141,792.583,0.0,0.0,0.0,-997.8702,-9040.1376,483.582,5373.3177,-1708.32,53.7807312,-1984.6188000000002,-1654.5392688,-3639.1580688
252,399.5627,969.5058,788.5725,0.0,0.0,0.0,-980.1989,-9078.4401,478.6635,5420.1765,-1707.4228,53.73656928,-2002.1580000000004,-1653.6862307200001,-3655.8442307200007
253,384.3383,983.1241,785.3696,0.0,0.0,0.0,-982.3534,-8979.2887,474.1654,5365.2211,-1750.2729,54.07174872,-1969.4235999999992,-1696.20115128,-3665.624751279999
254,388.962,1066.3367,763.2284,0.0,0.0,0.0,-1007.8617,-8938.2123,464.9304,5347.391,-1756.6438,53.2678824,-1915.2254999999996,-1703.3759176,-3618.6014175999994
255,409.327,1032.8977,758.5525,0.0,0.0,0.0,-983.244,-8961.0129,470.9868,5388.3998,-1800.5815,54.59406335999999,-1884.0931,-1745.98743664,-3630.0805366400004
256,395.3788,997.9834,797.6093,0.0,0.0,0.0,-974.0327,-9025.1003,478.4087,5400.5303,-1763.706,54.58492008,-1929.2224999999999,-1709.1210799199998,-3638.34357992
257,393.4585,995.9365,756.1066,0.0,0.0,0.0,-964.5413,-8923.342,463.0658,5324.8069,-1785.8766,55.99213056,-1954.509,-1729.88446944,-3684.39346944
258,413.7259,1030.7049,798.4073,0.0,0.0,0.0,-988.513,-8968.7801,454.0288,5364.2382,-1761.5537,53.16391008,-1896.188,-1708.3897899199999,-3604.57778992
259,415.2392,984.2678,789.136,0.0,0.0,0.0,-978.964,-8925.591,471.0465,5349.411,-1793.1205,55.315912319999995,-1895.4544999999998,-1737.80458768,-3633.25908768
260,412.2791,1003.4304,784.777,0.0,0.0,0.0,-990.4828,-9150.7574,471.2044,5418.0103,-1619.1585,51.5691972,-2051.5390000000007,-1567.5893028,-3619.1283028000007
261,369.0413,1041.2096,758.0093,0.0,0.0,0.0,-987.578,-8896.1124,473.1593,5378.7914,-1810.4054,54.00413639999999,-1863.4794999999995,-1756.4012636000002,-3619.8807635999997
262,385.152,1021.7827,786.2196,0.0,0.0,0.0,-1008.0063,-8991.8844,476.0221,5392.726,-1742.4986,53.03551464,-1937.988300000001,-1689.46308536,-3627.4513853600006
263,384.7543,1001.7533,805.5651,0.0,0.0,0.0,-1020.1863,-8941.0801,477.314,5361.3033,-1755.4319,53.74390248,-1930.5764,-1701.68799752,-3632.26439752
264,384.2783,1056.5514,789.9283,0.0,0.0,0.0,-1004.7223,-9064.8753,466.7629,5394.1561,-1681.6607,54.7116696,-1977.9205999999995,-1626.9490303999999,-3604.8696303999996
265,389.4358,1009.5599,768.9542,0.0,0.0,0.0,-996.76,-9064.7547,467.4772,5375.9651,-1703.5913,54.663529679999996,-2050.1224999999986,-1648.92777032,-3699.0502703199986
266,405.7954,1042.5976,766.1885,0.0,0.0,0.0,-999.1739,-9011.7696,462.0053,5336.7845,-1698.4613,54.01772928,-1997.5721999999996,-1644.44357072,-3642.0157707199996
267,396.3596,1005.6867,789.2598,0.0,0.0,0.0,-1002.5911,-8978.6931,473.8104,5378.8496,-1774.2206,55.306612799999996,-1937.3181000000004,-1718.9139872,-3656.2320872000005
268,385.2159,1037.3491,784.5942,0.0,0.0,0.0,-988.941,-9016.3829,482.3949,5348.8461,-1701.08,54.2500632,-1966.9237000000003,-1646.8299367999998,-3613.7536368
269,352.2228,988.8425,767.5606,0.0,0.0,0.0,-988.9585,-9043.0436,470.0905,5352.6411,-1676.0925,52.87305096,-2100.6446000000005,-1623.21944904,-3723.8640490400003
270,381.2926,1017.0746,781.3969,0.0,0.0,0.0,-989.729,-9125.7437,470.0293,5378.5482,-1638.5578,55.04676912,-2087.1311000000005,-1583.5110308800001,-3670.6421308800004
271,395.0251,1022.8854,775.9634,0.0,0.0,0.0,-1002.2809,-9067.8816,469.9237,5411.8895,-1699.7673,54.67179023999999,-1994.4754000000003,-1645.09550976,-3639.57090976
272,390.9394,1005.3108,787.3353,0.0,0.0,0.0,-981.7457,-9076.3102,462.3069,5378.5211,-1683.1065,54.14963976,-2033.6424000000006,-1628.9568602400002,-3662.5992602400006
273,384.6992,1014.9455,783.2011,0.0,0.0,0.0,-970.9709,-9084.2068,476.5169,5395.9347,-1670.6524,54.37672128,-1999.8803000000007,-1616.2756787199999,-3616.155978720001
274,375.3765,1030.305,771.7569,0.0,0.0,0.0,-990.5997,-8924.2292,461.7662,5346.7339,-1777.1376,54.19247688,-1928.8903999999993,-1722.94512312,-3651.8355231199994
275,353.4682,1008.78,764.2902,0.0,0.0,0.0,-1002.8662,-8998.1505,452.9425,5413.1329,-1757.7126,53.51297544,-2008.4029,-1704.19962456,-3712.60252456
276,381.4392,1040.4868,769.2998,0.0,0.0,0.0,-987.4363,-8972.0714,483.2236,5391.3358,-1764.7076,55.16232768,-1893.7224999999999,-1709.5452723199999,-3603.2677723199995
277,380.3056,1057.5425,774.3452,0.0,0.0,0.0,-984.3759,-9091.6531,481.2959,5393.0255,-1683.2334,54.63383328,-1989.5142999999998,-1628.59956672,-3618.11386672
