Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,2.1316282072803006e-14,9.999999996068709e-05,9.999999995713438e-05,0.0,0.0,0.0,-34.08330000000001,-41.603099999999664,-3.730349362740526e-14,-2.2737367544323206e-13,62.043899999999994,-6.712346159999997,-75.68619999999994,55.33155383999994,-20.35464616
105,-4.440892098500626e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.037300000000066,-38.19229999999975,9.999999995713438e-05,-5.400124791776761e-13,59.96150000000013,-6.550979040000002,-74.22950000000094,53.41052096000003,-20.81897904000045
106,2.1316282072803006e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-30.54670000000005,-34.843800000000975,0.00010000000001042508,3.268496584496461e-13,53.648900000000054,-6.587850239999995,-65.39040000000097,47.061049760000145,-18.329350240001048
107,5.329070518200751e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-35.56899999999998,-28.726900000001535,-2.4868995751603507e-14,0.000100000000507805,54.90300000000004,-6.977559600000001,-64.2958000000013,47.92544040000013,-16.37035960000093
108,1.4210854715202004e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.70399999999997,-30.337400000001566,0.00010000000002818865,4.050093593832571e-13,53.253199999999936,-6.575342399999998,-65.04130000000106,46.67785760000001,-18.363442400001276
109,-1.0658141036401503e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.081999999999994,-13.988000000000198,9.999999999443787e-05,1.4921397450962104e-13,34.91530000000016,-6.541783200000005,-50.069900000000786,28.373516800000136,-21.69638320000042
110,1.7763568394002505e-15,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.900500000000044,-32.23720000000154,1.7763568394002505e-14,2.3447910280083306e-13,52.57150000000003,-6.7772404800000015,-66.13770000000224,45.79425952000001,-20.343440480002236
111,-1.7763568394002505e-15,2.1316282072803006e-14,-9.99999999109491e-05,0.0,0.0,0.0,-38.45120000000001,-15.522199999998762,-3.552713678800501e-15,-0.00010000000063570269,43.68609999999984,-6.68003976,-53.97359999999942,37.006060239999755,-16.967539759999205
112,9.999999998733244e-05,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.554699999999983,-24.29539999999959,-4.796163466380676e-14,9.99999999891088e-05,47.66820000000011,-6.3079516799999995,-54.849899999998655,41.36024832000015,-13.489651679998055
113,9.999999999443787e-05,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.33010000000003,-40.405099999999905,1.0658141036401503e-14,6.394884621840902e-14,60.851999999999904,-6.555304079999999,-71.73510000000093,54.29669591999998,-17.438404080001625
114,-2.6645352591003757e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-36.0518999999999,-13.74600000000035,-7.105427357601002e-15,6.608047442568932e-13,40.053600000000074,-6.275214000000001,-49.797899999999785,33.77838599999991,-16.019513999999184
115,-7.993605777301127e-15,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.95999999999997,-30.998800000000116,3.552713678800501e-14,-4.263256414560601e-13,46.92399999999993,-6.375237119999999,-68.95880000000216,40.548762879999856,-28.410037120002066
116,-7.105427357601002e-15,0.00010000000002463594,-2.1316282072803006e-14,0.0,0.0,0.0,-37.80780000000001,-24.052800000001014,-9.999999999621423e-05,-0.00010000000020937705,50.025399999999934,-6.712997040000003,-61.860700000001046,43.312402960000014,-18.548297040000584
117,-1.7763568394002505e-15,1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-23.88800000000002,-44.784300000000435,3.019806626980426e-14,-9.237055564881302e-14,57.81459999999994,-6.12845712,-68.6723000000001,51.68614287999997,-16.986157120000136
118,-2.842170943040401e-14,0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-26.92239999999998,-20.01059999999984,9.999999999443787e-05,9.999999995358166e-05,39.89770000000016,-5.980046399999997,-46.93269999999998,33.917653600000214,-13.015046399999996
119,-9.999999997489795e-05,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-31.947199999999928,-24.485800000000765,3.552713678800501e-15,2.1316282072803006e-14,52.156399999999906,-6.656980319999999,-56.43310000000096,45.49941968000003,-10.933680320000931
120,3.552713678800501e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.976399999999956,-39.82949999999986,-1.7763568394002505e-14,-6.359357485052897e-13,60.21570000000003,-6.660583919999995,-73.80589999999957,53.55511608000007,-20.25078392000018
121,-9.769962616701378e-15,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.32620000000002,-21.14199999999927,1.4210854715202004e-14,-4.476419235288631e-13,42.02160000000011,-6.316750079999997,-55.468200000000394,35.704849919999994,-19.763350079999718
122,0.00010000000004772858,9.999999988963282e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-40.97440000000001,-17.661300000000196,-3.019806626980426e-14,-5.826450433232822e-13,43.971499999999935,-6.8223175199999995,-58.63550000000089,37.149182479999794,-21.48631752000132
123,-1.7763568394002505e-14,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.86720000000007,-18.053000000000054,-4.796163466380676e-14,1.9184653865522705e-13,40.359999999999786,-6.7641494400000015,-56.92010000000103,33.59585055999981,-23.32424944000168
124,3.197442310920451e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.616200000000095,-29.090700000001206,9.999999999799059e-05,5.684341886080802e-14,49.43250000000008,-6.422446800000001,-60.706800000000925,43.01005320000009,-17.696746800000845
125,9.999999998555609e-05,9.999999985410568e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.022800000000046,-18.24359999999885,-4.263256414560601e-14,-2.1316282072803006e-13,38.40530000000002,-6.194797919999998,-52.266199999999856,32.21050208000009,-20.055697920000448
126,2.4868995751603507e-14,9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-31.614499999999985,-20.12489999999906,3.375077994860476e-14,3.836930773104541e-13,35.81510000000014,-6.15701016,-51.73919999999893,29.658089840000137,-22.08111015999902
127,-0.00010000000003529408,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.094399999999986,-29.079400000001584,-0.00010000000002463594,-3.055333763768431e-13,56.73009999999991,-6.869973599999998,-64.17400000000322,49.86012639999997,-14.313873600003475
128,-1.2434497875801753e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-35.627099999999956,-22.44270000000145,9.999999999266151e-05,-1.2789769243681803e-13,42.19750000000011,-6.6216491999999985,-58.0697000000022,35.57585080000017,-22.493849200002487
129,2.6645352591003757e-14,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.29739999999987,-43.922000000000146,4.085620730620576e-14,4.440892098500626e-13,64.32980000000003,-6.634519919999997,-76.21940000000002,57.69528008000002,-18.524119920000004
130,-1.7763568394002505e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-31.01479999999986,-32.352499999999296,8.881784197001252e-15,7.425171588693047e-13,53.673300000000076,-6.416377919999998,-63.3672999999979,47.256922080000095,-16.110377919997802
131,-3.730349362740526e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.183899999999994,-40.14110000000061,0.00010000000000687237,-5.719869022868806e-13,60.507400000000125,-6.7486679999999994,-73.32490000000028,53.75873200000028,-19.566168000000232
132,-1.7763568394002505e-15,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.11470000000005,-21.392099999999743,3.730349362740526e-14,-7.105427357601002e-14,45.6570999999999,-6.108310080000004,-56.50679999999983,39.54878991999979,-16.958010080000037
133,5.329070518200751e-15,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-35.38940000000001,-33.52689999999983,-4.085620730620576e-14,-1.2789769243681803e-13,53.86649999999999,-6.713655839999998,-68.91639999999998,47.15284415999998,-21.76355583999954
134,-2.4868995751603507e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.136300000000034,-22.220100000001366,3.552713678800501e-15,-2.2737367544323206e-13,41.84719999999993,-6.1773393599999995,-57.35640000000106,35.66986063999999,-21.686539360000843
135,1.7763568394002505e-15,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-34.47239999999993,-21.101999999999393,-9.999999999621423e-05,-9.999999971910256e-05,44.16379999999996,-6.603182639999998,-55.574599999999606,37.56061735999993,-18.013982639999448
136,0.0,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.044700000000006,-25.34439999999988,0.0,2.2737367544323206e-13,45.4547,-6.629898240000005,-53.38910000000003,38.82480175999984,-14.564298239999957
137,1.5987211554602254e-14,0.0,-8.881784197001252e-14,0.0,0.0,0.0,-32.42649999999997,-28.62799999999997,9.999999999088516e-05,3.836930773104541e-13,54.543500000000165,-6.655448880000002,-61.05439999999952,47.888051120000384,-13.166348879999141
138,0.0001000000000264123,-0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-34.957899999999974,-20.22629999999974,1.5987211554602254e-14,-2.6290081223123707e-13,46.96769999999997,-6.811757999999998,-55.18419999999992,40.155942000000046,-15.028257999999646
139,-8.881784197001252e-15,-9.999999992515995e-05,-0.00010000000002108322,0.0,0.0,0.0,-33.34229999999986,-32.314700000001295,3.907985046680551e-14,-6.110667527536862e-13,55.657899999999906,-6.64743168,-65.6572000000023,49.01046831999996,-16.64673168000258
140,2.842170943040401e-14,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.89580000000007,-37.38110000000009,-1.7763568394002505e-14,-1.3500311979441904e-13,63.37209999999999,-7.09823448,-71.2768999999995,56.27386551999999,-15.00303447999952
141,-0.00010000000000331966,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-36.84549999999996,-14.266900000000547,3.197442310920451e-14,-9.999999968357542e-05,41.146300000000025,-6.687792720000006,-51.112599999999674,34.4585072800001,-16.654092719999802
142,0.00010000000003707044,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-22.87810000000009,-39.07729999999958,-0.00010000000000687237,-4.334310688136611e-13,59.24800000000009,-6.326984160000006,-61.95539999999963,52.92101584000019,-9.034384160000123
143,-8.881784197001252e-15,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-31.92540000000003,-36.36980000000061,-9.999999998377973e-05,-2.5579538487363607e-13,54.30109999999999,-6.519195360000001,-68.29530000000136,47.781904640000164,-20.513395360001873
144,-7.105427357601002e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.979300000000002,-20.190600000000273,3.730349362740526e-14,9.999999992515995e-05,38.994600000000105,-6.194488319999998,-52.16979999999941,32.800111679999986,-19.36968831999919
145,3.730349362740526e-14,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-27.865400000000047,-21.660300000000234,-9.999999999443787e-05,-2.842170943040401e-14,40.87600000000005,-6.1824657599999995,-49.52570000000142,34.69353423999987,-14.832165760001551
146,3.019806626980426e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.305799999999973,-20.527299999999883,-1.9539925233402755e-14,-6.181721801112872e-13,41.010999999999946,-6.712615439999995,-50.83310000000051,34.2983845600001,-16.53471544000041
147,7.105427357601002e-15,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-28.360100000000074,-38.812800000000436,1.4210854715202004e-14,0.00010000000005305765,57.50100000000012,-6.3083815199999975,-67.17290000000034,51.192618480000064,-15.980281520000268
148,-2.842170943040401e-14,-9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.611400000000078,-43.887900000001025,-1.4210854715202004e-14,2.4868995751603507e-13,66.8727000000001,-6.724429200000001,-73.49940000000106,60.14827080000012,-13.351129200001175
149,-4.440892098500626e-14,0.00010000000009569021,0.00010000000008147936,0.0,0.0,0.0,-33.42150000000001,-31.09890000000074,-0.00010000000001220144,5.684341886080802e-14,52.73029999999997,-6.606652319999998,-64.52030000000062,46.12364768000012,-18.39665232000049
150,-4.440892098500626e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-30.3964000000001,-28.83530000000009,-5.329070518200751e-15,0.00010000000038701273,50.15969999999993,-6.167334239999999,-59.23159999999942,43.99236575999984,-15.239234239999575
151,-1.9539925233402755e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.51890000000006,-15.434599999999648,9.999999999266151e-05,-1.4921397450962104e-13,39.04409999999986,-6.436898639999998,-48.95339999999905,32.60720135999996,-16.346198639999088
152,0.00010000000000687237,7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.83559999999992,-37.069999999998416,3.552713678800501e-14,-9.999999939935833e-05,58.27689999999991,-6.520197599999999,-69.90569999999799,51.756702399999924,-18.14899759999806
153,8.881784197001252e-15,-0.00010000000021648248,-4.263256414560601e-14,0.0,0.0,0.0,-32.199,-27.300700000000504,-3.552713678800501e-15,4.973799150320701e-13,53.14380000000006,-6.639397920000001,-59.49980000000032,46.50440208000004,-12.995397920000052
154,3.730349362740526e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-29.804399999999887,-27.046299999998638,-3.552713678800501e-14,3.481659405224491e-13,55.17539999999998,-6.781841999999996,-56.85069999999854,48.393558000000105,-8.457141999998434
155,0.0,1.3500311979441904e-13,9.999999999621423e-05,0.0,0.0,0.0,-28.946899999999967,-33.58660000000034,1.7763568394002505e-14,3.694822225952521e-13,51.01940000000002,-6.2328974399999915,-62.5333999999995,44.786502560000045,-17.74689743999992
156,4.085620730620576e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.17170000000009,-23.09220000000019,4.085620730620576e-14,-4.192202140984591e-13,48.37379999999983,-6.619928400000003,-57.26390000000103,41.753871599999684,-15.510028400000898
157,1.4210854715202004e-14,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.065599999999918,-37.84029999999916,-9.999999997489795e-05,-1.2079226507921703e-13,59.89939999999991,-6.7470696,-68.90609999999995,53.15233040000001,-15.753769600000851
158,-9.999999996779252e-05,-1.4921397450962104e-13,0.0,0.0,0.0,0.0,-32.138700000000014,-23.302899999999497,3.552713678800501e-14,-6.821210263296962e-13,45.50050000000002,-6.961569840000005,-55.441700000000054,38.5389301600001,-16.902769839999728
159,9.99999999971024e-05,-7.105427357601002e-14,-9.99999999358181e-05,0.0,0.0,0.0,-33.406399999999934,-42.55740000000009,-9.99999999766743e-05,1.5987211554602254e-13,64.42030000000011,-6.4374948,-75.96389999999872,57.982805200000115,-17.981094799998147
160,9.99999999642398e-05,1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-36.54460000000004,-17.897199999999884,3.552713678800501e-14,9.999999966225914e-05,37.759900000000115,-6.238229759999994,-54.441600000000335,31.52167024000013,-22.91992975999998
161,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.08889999999998,-28.093999999999426,-8.881784197001252e-15,9.237055564881302e-14,50.41040000000001,-6.656512319999999,-57.182899999999094,43.7538876800002,-13.429012319999352
162,-8.881784197001252e-15,-1.4921397450962104e-13,-9.999999997845066e-05,0.0,0.0,0.0,-35.79469999999991,-20.765799999999274,2.4868995751603507e-14,-0.00010000000034438017,42.38589999999995,-6.436558080000003,-56.56069999999929,35.94934191999985,-20.61135807999966
163,1.9539925233402755e-14,-7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.109400000000065,-24.417900000000664,3.907985046680551e-14,-9.999999995358166e-05,45.757599999999954,-6.490378799999996,-57.527400000001506,39.26722119999985,-18.26017880000188
164,1.4210854715202004e-14,2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-29.860200000000013,-41.11440000000042,-9.999999998377973e-05,-0.00010000000082754923,55.87250000000013,-6.41147616,-70.97490000000128,49.46102384000008,-21.513876160000983
165,9.999999999799059e-05,3.552713678800501e-14,9.999999992515995e-05,0.0,0.0,0.0,-33.62989999999994,-42.25809999999852,3.197442310920451e-14,-4.298783551348606e-13,60.3647999999998,-6.896772720000005,-75.88779999999925,53.46802727999964,-22.419772719999834
166,7.105427357601002e-15,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.22810000000004,-18.346500000001328,9.999999995180531e-05,-5.044853423896711e-13,45.83570000000006,-6.840077760000003,-52.57450000000236,38.995622240000074,-13.578877760002058
167,8.881784197001252e-15,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.80380000000003,-35.59460000000087,-3.375077994860476e-14,5.186961971048731e-13,56.30529999999981,-6.841280160000004,-67.39840000000152,49.464019839999615,-17.934380160001446
168,-7.105427357601002e-15,1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-36.37649999999996,-21.647499999999496,5.329070518200751e-15,-2.5579538487363607e-13,45.82149999999993,-6.549350399999996,-58.0239999999996,39.27214959999996,-18.751850399999178
169,3.375077994860476e-14,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.49700000000009,-20.26010000000072,5.3290705182007514e-14,-2.3447910280083306e-13,54.00879999999982,-6.845448959999995,-54.75700000000084,47.16335103999988,-7.59364896000119
170,-1.2434497875801753e-14,0.00010000000005305765,6.750155989720952e-14,0.0,0.0,0.0,-36.78260000000006,-25.277299999999983,8.881784197001252e-15,2.6290081223123707e-13,49.217000000000006,-6.708826800000002,-62.05979999999933,42.50817319999999,-19.551626799999795
171,0.00010000000001042508,0.00010000000018806077,-9.999999999976694e-05,0.0,0.0,0.0,-30.29949999999998,-30.408100000000715,-9.999999998200337e-05,-4.192202140984591e-13,48.20419999999993,-6.3454089599999985,-60.707600000000895,41.85879103999986,-18.848808960000817
