GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,377.8784,1083.8763,780.9885,0.0,0.0,0.0,-1014.467,-8863.217,478.9404,5336.9134,-1836.9894,52.71248664,-1819.0869999999995,-1784.27691336,-3603.3639133599995
147,389.58,1058.3319,744.1977,0.0,0.0,0.0,-990.2076,-8916.6596,485.5636,5341.7852,-1821.2782,52.818221519999994,-1887.4088000000002,-1768.45997848,-3655.86877848
148,394.0584,1018.7299,748.1941,0.0,0.0,0.0,-989.064,-8904.141,480.6198,5311.1412,-1781.8238,53.4350844,-1940.4615999999987,-1728.3887155999998,-3668.850315599999
149,394.0726,1038.8823,775.5432,0.0,0.0,0.0,-1001.6771,-8862.1206,487.775,5300.4846,-1802.6637,52.01556984,-1867.0400000000009,-1750.6481301600002,-3617.688130160001
150,366.3485,1042.4977,793.2355,0.0,0.0,0.0,-1017.8021,-8916.0059,481.5094,5328.489,-1785.5434,51.56724816,-1921.7279000000008,-1733.97615184,-3655.704051840001
151,397.8718,1023.9109,775.4109,0.0,0.0,0.0,-986.5418,-8947.7963,476.9233,5333.1182,-1785.7442,52.87113936,-1927.103,-1732.8730606400002,-3659.97606064
152,373.8718,1035.8327,771.0859,0.0,0.0,0.0,-991.3244,-8895.5394,467.3303,5299.0106,-1787.4626,52.814404079999996,-1939.7325,-1734.64819592,-3674.38069592
153,394.8878,1049.1811,776.6307,0.0,0.0,0.0,-1002.9006,-8919.8167,484.4866,5293.9099,-1754.0957,53.32303656,-1923.6211999999996,-1700.77266344,-3624.393863439999
154,385.8639,1026.5157,782.7971,0.0,0.0,0.0,-991.5319,-8885.4895,481.513,5284.025,-1787.8884,52.881455519999996,-1916.3067,-1735.0069444800001,-3651.3136444799998
155,420.4618,1044.2982,751.8293,0.0,0.0,0.0,-981.8072,-8884.8797,500.7783,5297.9705,-1815.7021,52.22787192,-1851.3487999999988,-1763.4742280799999,-3614.823028079999
156,416.7491,1047.1145,793.5401,0.0,0.0,0.0,-982.008,-8897.3961,475.6173,5321.81,-1810.0706,53.60739984,-1824.5730999999996,-1756.46320016,-3581.0363001599994
157,395.2703,1039.2403,766.6814,0.0,0.0,0.0,-997.4842,-8856.2585,486.5008,5320.3708,-1841.216,52.6450788,-1845.6791000000003,-1788.5709212,-3634.2500212
158,438.4284,1088.3494,784.9467,0.0,0.0,0.0,-1000.6077,-8818.7752,462.8105,5285.1558,-1871.473,51.55351992,-1759.6921000000002,-1819.9194800799999,-3579.6115800800003
159,417.7125,1083.562,789.4245,0.0,0.0,0.0,-989.3887,-8885.0722,464.6735,5306.2721,-1842.3585,52.95673007999999,-1812.8163000000004,-1789.40176992,-3602.2180699200007
160,390.9671,1049.7378,755.7255,0.0,0.0,0.0,-1012.6873,-8801.2231,482.7206,5321.0251,-1915.6277,53.76038904,-1813.7343,-1861.86731096,-3675.60161096
161,412.2077,1034.4116,779.8807,0.0,0.0,0.0,-984.3875,-8766.4665,474.7038,5324.6345,-1927.2703,54.94502952,-1725.0157,-1872.32527048,-3597.34097048
162,389.3236,1023.8154,768.6646,0.0,0.0,0.0,-949.8961,-8955.5651,470.9259,5339.7349,-1825.171,54.14091192,-1912.9968,-1771.03008808,-3684.0268880800004
163,374.6239,1044.2035,809.6751,0.0,0.0,0.0,-990.1499,-8854.5311,492.9649,5357.5008,-1868.0474,54.43210512,-1765.7128000000002,-1813.61529488,-3579.32809488
164,396.6095,1032.897,803.161,0.0,0.0,0.0,-1010.2474,-8891.0171,469.4033,5332.156,-1836.8509,52.16132088,-1867.037699999999,-1784.68957912,-3651.727279119999
165,380.1623,1030.5357,789.624,0.0,0.0,0.0,-1013.2878,-8911.9944,485.729,5363.7576,-1838.3027,52.66991016,-1875.4735999999994,-1785.63278984,-3661.1063898399993
166,390.8873,1057.9593,794.4631,0.0,0.0,0.0,-990.1687,-8893.2755,473.0114,5325.43,-1834.3116,55.74568104,-1841.6930999999995,-1778.56591896,-3620.2590189599996
167,386.8345,1078.4316,775.769,0.0,0.0,0.0,-1003.6613,-8874.0627,481.8047,5313.9015,-1834.8245,53.940453839999996,-1840.9827000000005,-1780.88404616,-3621.8667461600003
168,407.0152,1064.8032,781.0672,0.0,0.0,0.0,-985.3588,-8821.6972,479.2193,5355.3736,-1944.0201,54.52710552,-1719.5775000000012,-1889.4929944799999,-3609.070494480001
169,385.8428,1030.9414,790.5969,0.0,0.0,0.0,-980.1882,-8932.808,471.5799,5355.5458,-1820.2776,53.35685496,-1878.4894000000013,-1766.92074504,-3645.410145040001
170,379.3951,1067.5581,800.3195,0.0,0.0,0.0,-978.8167,-8871.4372,481.1145,5346.8352,-1881.419,53.98104888,-1775.0315,-1827.43795112,-3602.46945112
171,388.7397,1072.1622,807.6718,0.0,0.0,0.0,-979.0125,-8842.5702,487.4391,5342.9569,-1919.2448,54.65138184,-1722.6130000000003,-1864.59341816,-3587.2064181600003
172,419.9167,1067.2611,795.7816,0.0,0.0,0.0,-1018.2885,-8868.5564,489.6248,5324.6371,-1848.66,52.57504152,-1789.6236000000008,-1796.08495848,-3585.7085584800006
173,404.5184,1008.4644,809.775,0.0,0.0,0.0,-987.1948,-8941.3152,468.7146,5361.0952,-1825.9314,53.124979679999996,-1875.942399999999,-1772.80642032,-3648.748820319999
174,411.2715,1023.5201,799.337,0.0,0.0,0.0,-982.5369,-9001.7857,474.8807,5351.7543,-1760.0472,52.60933512,-1923.559000000001,-1707.43786488,-3630.996864880001
175,420.0319,1036.0072,803.1115,0.0,0.0,0.0,-977.8424,-8953.9341,469.4666,5354.0287,-1828.5607,54.037835279999996,-1849.1306000000013,-1774.52286472,-3623.6534647200015
176,392.934,1035.3494,786.4795,0.0,0.0,0.0,-1001.9491,-8954.2032,480.2591,5348.9909,-1789.7194,53.81210448,-1912.1394,-1735.90729552,-3648.04669552
177,396.9205,1090.3387,754.4886,0.0,0.0,0.0,-977.757,-8945.4789,464.9662,5330.0113,-1775.776,52.316539199999994,-1886.5106000000005,-1723.4594608,-3609.9700608000003
178,387.6314,1068.6977,777.9286,0.0,0.0,0.0,-992.1505,-8916.1766,479.804,5315.1915,-1806.0308,53.553149999999995,-1879.0739000000003,-1752.47765,-3631.55155
179,401.5436,1086.7639,761.7885,0.0,0.0,0.0,-999.3181,-8843.1275,476.6865,5344.6446,-1895.7181,56.44310904,-1771.018500000001,-1839.27499096,-3610.2934909600012
180,399.5141,1038.531,785.4508,0.0,0.0,0.0,-1005.3285,-8826.0377,478.4207,5358.1942,-1893.0269,57.028752,-1771.255400000001,-1835.9981480000001,-3607.2535480000006
181,376.832,1096.3556,778.3061,0.0,0.0,0.0,-974.9667,-8894.4589,476.1728,5309.874,-1825.081,53.76458016,-1831.8850999999995,-1771.31641984,-3603.2015198399995
182,369.2844,1104.0417,789.6748,0.0,0.0,0.0,-1008.9709,-8968.6927,470.0172,5312.2205,-1724.6987,52.1798076,-1932.4249999999993,-1672.5188924,-3604.943892399999
183,379.2317,1050.2577,789.0069,0.0,0.0,0.0,-975.1244,-8947.9937,476.8619,5345.4711,-1773.6808,54.22126104,-1882.2888000000012,-1719.4595389600001,-3601.748338960001
184,385.3337,1073.7634,775.2229,0.0,0.0,0.0,-986.126,-8993.0879,485.4815,5305.7365,-1704.7582,53.15828688,-1953.675900000001,-1651.5999131199999,-3605.275813120001
185,414.3443,1071.3985,784.7198,0.0,0.0,0.0,-1005.5953,-8873.3987,488.6892,5268.87,-1795.8208,53.98810632,-1850.9722000000002,-1741.83269368,-3592.80489368
186,374.5583,1056.3425,781.6318,0.0,0.0,0.0,-1002.2823,-8811.2375,474.2227,5260.3102,-1851.4373,54.368015039999996,-1866.4542999999994,-1797.06928496,-3663.5235849599994
187,383.1725,1039.1155,767.8225,0.0,0.0,0.0,-981.2431,-8923.3199,498.6267,5321.8636,-1801.6767,54.71364096,-1893.9622000000018,-1746.96305904,-3640.925259040002
188,404.8084,1023.5273,795.2787,0.0,0.0,0.0,-980.5208,-8926.5005,479.759,5320.9176,-1834.538,56.17405944,-1882.7303000000002,-1778.36394056,-3661.0942405600003
189,403.4107,1054.0913,792.5336,0.0,0.0,0.0,-1016.4613,-8873.7564,471.599,5325.5111,-1860.4919,56.09305656,-1843.0720000000001,-1804.39884344,-3647.47084344
190,423.6049,1029.0817,777.8865,0.0,0.0,0.0,-981.2268,-8875.9736,468.6025,5351.0803,-1865.5029,56.83799088,-1806.9444999999996,-1808.66490912,-3615.60940912
191,378.7392,1052.9513,795.5941,0.0,0.0,0.0,-973.4727,-8962.0819,493.0381,5387.9079,-1836.0682,55.48169232,-1827.3239999999996,-1780.5865076799998,-3607.9105076799992
192,380.5488,1058.0185,800.5053,0.0,0.0,0.0,-1001.7918,-9029.3931,472.3062,5383.5483,-1753.6702,53.138880719999996,-1936.2577999999985,-1700.53131928,-3636.7891192799984
193,389.1344,1081.3203,762.1025,0.0,0.0,0.0,-980.2151,-8905.8614,477.3733,5339.5415,-1840.5266,55.5254424,-1836.6044999999995,-1785.0011576,-3621.6056575999996
194,384.2203,1080.9475,805.7215,0.0,0.0,0.0,-997.3624,-9010.4336,476.9938,5341.0528,-1722.1735,53.53387704,-1918.8600999999999,-1668.63962296,-3587.49972296
195,384.1356,1022.6819,796.4381,0.0,0.0,0.0,-979.5835,-9031.9203,469.05,5338.5664,-1724.2969,54.3692808,-2000.6318,-1669.9276192,-3670.5594192000003
196,402.029,1011.7589,775.6929,0.0,0.0,0.0,-1009.1669,-8950.7618,481.835,5301.7427,-1732.0373,52.033080240000004,-1986.8702000000003,-1680.00421976,-3666.8744197600004
197,366.9655,1054.4355,782.3761,0.0,0.0,0.0,-1000.039,-9058.0566,467.42,5356.0723,-1715.2498,52.72001784,-2030.8261999999995,-1662.52978216,-3693.3559821599997
198,432.1203,1084.6878,779.2827,0.0,0.0,0.0,-995.5253,-9051.362,468.9228,5357.5065,-1735.1149,54.16212384,-1924.3671999999988,-1680.95277616,-3605.319976159999
199,413.5564,1077.9493,779.406,0.0,0.0,0.0,-998.1005,-9031.6357,488.7767,5360.3294,-1741.1275,53.46129816,-1909.7184000000007,-1687.66620184,-3597.384601840001
200,379.1029,1028.7441,804.8505,0.0,0.0,0.0,-970.4244,-9001.1022,490.7121,5368.0359,-1792.1931,53.83749096,-1900.0810999999994,-1738.35560904,-3638.436709039999
201,405.2443,1093.6775,784.3059,0.0,0.0,0.0,-981.8865,-8915.746,477.668,5338.7643,-1830.791,55.587216240000004,-1797.9724999999999,-1775.2037837599999,-3573.17628376
202,404.909,1091.0037,781.8942,0.0,0.0,0.0,-1017.8582,-9032.093,460.7879,5309.2708,-1677.7467,51.635037600000004,-2002.0856000000013,-1626.1116624,-3628.197262400001
203,392.4021,1035.0698,787.3936,0.0,0.0,0.0,-983.3247,-9067.4911,465.3385,5347.9547,-1700.9811,53.31377016,-2022.6570999999994,-1647.6673298399999,-3670.3244298399995
204,398.6958,1084.0324,788.1357,0.0,0.0,0.0,-973.1981,-8881.2132,467.2821,5320.4171,-1864.9149,54.84474864,-1795.8481999999995,-1810.07015136,-3605.918351359999
205,401.4713,1014.7564,767.6303,0.0,0.0,0.0,-1004.7489,-9023.7212,496.636,5361.2173,-1746.5803,52.83111888,-1986.7587999999996,-1693.74918112,-3680.50798112
206,404.5322,1047.0988,765.8048,0.0,0.0,0.0,-991.0876,-8979.8017,491.2785,5352.2592,-1775.0551,52.49094839999999,-1909.9157999999989,-1722.5641516,-3632.479951599999
207,382.6657,1083.434,811.9424,0.0,0.0,0.0,-997.5184,-8957.1193,467.9963,5366.7501,-1789.9372,55.7301204,-1841.8492000000006,-1734.2070796,-3576.056279600001
208,400.1846,1050.8846,763.7846,0.0,0.0,0.0,-982.1828,-8998.4401,487.4973,5359.168,-1761.8856,53.65745208,-1919.1037999999999,-1708.22814792,-3627.33194792
209,379.6284,1079.3862,768.768,0.0,0.0,0.0,-1009.4098,-8846.6706,473.1412,5347.514,-1879.622,52.87512312,-1807.6425999999992,-1826.7468768800002,-3634.3894768799996
210,406.2269,1071.0353,770.4241,0.0,0.0,0.0,-989.3552,-8868.8414,477.0888,5264.3246,-1837.0925,54.142405919999995,-1869.0968999999986,-1782.9500940799999,-3652.0469940799985
211,393.0236,1067.2519,784.3515,0.0,0.0,0.0,-987.3384,-8851.1974,480.725,5326.1692,-1872.8542,54.104474159999995,-1787.0145999999986,-1818.7497258399999,-3605.7643258399985
212,368.886,1024.0961,804.5531,0.0,0.0,0.0,-969.9677,-8900.1494,493.2018,5376.2778,-1871.6895,54.445229999999995,-1803.1023000000014,-1817.24427,-3620.3465700000015
213,382.8493,1025.5297,761.5319,0.0,0.0,0.0,-974.9368,-8993.1664,483.6534,5382.1799,-1800.3094,54.750201839999995,-1932.3590000000004,-1745.55919816,-3677.9181981600004
214,372.3857,1047.1489,780.1954,0.0,0.0,0.0,-1000.466,-9073.3616,487.7362,5347.4301,-1688.1478,52.679787839999996,-2038.9313000000002,-1635.46801216,-3674.39931216
215,375.5371,1016.4042,802.5473,0.0,0.0,0.0,-1014.8373,-8913.9235,465.4477,5342.7647,-1828.9681,53.39838743999999,-1926.0598000000018,-1775.56971256,-3701.629512560002
216,398.9424,1024.631,801.5806,0.0,0.0,0.0,-1011.2092,-8950.6832,491.1598,5339.5705,-1791.7493,53.12723112,-1906.008099999999,-1738.62206888,-3644.630168879999
217,417.3151,1110.7414,805.9104,0.0,0.0,0.0,-984.371,-9000.2647,466.1491,5320.7639,-1722.2247,53.4205548,-1863.7558,-1668.8041452,-3532.5599451999997
218,385.2222,1001.4297,784.2901,0.0,0.0,0.0,-1002.4979,-8897.7774,476.5757,5318.1848,-1808.9311,55.440936,-1934.5728,-1753.490164,-3688.0629639999997
219,407.5845,1025.6242,783.3062,0.0,0.0,0.0,-995.912,-8799.9228,467.9278,5289.4623,-1900.4998,55.33044552,-1821.9298,-1845.16935448,-3667.09915448
220,390.7692,1073.0311,803.6743,0.0,0.0,0.0,-970.2893,-8949.0056,481.566,5326.8527,-1808.4145,55.42198128,-1843.4016000000001,-1752.9925187200001,-3596.39411872
221,383.0199,1022.1671,762.2964,0.0,0.0,0.0,-981.9068,-8990.3052,488.8558,5355.2784,-1764.3674,54.1324044,-1960.5944,-1710.2349956,-3670.8293956
222,386.166,1068.915,773.2782,0.0,0.0,0.0,-1008.8041,-8837.1544,468.2798,5341.8113,-1893.1163,54.791578799999996,-1807.5081999999993,-1838.3247211999999,-3645.832921199999
223,396.8984,1029.3391,789.5179,0.0,0.0,0.0,-965.5244,-8909.4635,488.142,5323.4903,-1822.7581,54.36935064,-1847.6001999999999,-1768.38874936,-3615.98894936
224,372.604,1098.4209,763.2341,0.0,0.0,0.0,-1006.9687,-8968.778,483.7811,5326.6304,-1763.8553,52.81750296,-1931.0761999999995,-1711.03779704,-3642.1139970399995
225,382.4137,1083.0212,772.0694,0.0,0.0,0.0,-1008.323,-8964.6868,476.0561,5359.1616,-1755.1785,53.27722152,-1900.2877999999992,-1701.90127848,-3602.1890784799994
226,383.4539,1082.4562,794.4254,0.0,0.0,0.0,-1002.8828,-9141.0322,495.5088,5378.5517,-1643.8111,53.34307128,-2009.5190000000002,-1590.46802872,-3599.98702872
227,366.0086,1054.7978,800.3828,0.0,0.0,0.0,-994.9852,-9066.6878,466.2947,5343.9038,-1674.2587,52.80327576,-2030.2852999999996,-1621.4554242400002,-3651.74072424
228,428.2022,1068.7942,809.0997,0.0,0.0,0.0,-1021.6465,-8974.4062,464.06,5286.8894,-1702.4261,52.50274992,-1939.007199999999,-1649.9233500799999,-3588.9305500799987
229,410.0547,1058.1916,807.3473,0.0,0.0,0.0,-989.1244,-9177.8349,465.5177,5378.3379,-1612.1866,50.87045592,-2047.5100999999995,-1561.31614408,-3608.8262440799995
230,372.8949,1027.0253,795.0054,0.0,0.0,0.0,-1002.7778,-9090.6464,493.0408,5339.7104,-1656.7604,50.59593864,-2065.7473999999993,-1606.16446136,-3671.9118613599994
231,406.5444,1056.1628,797.8671,0.0,0.0,0.0,-974.445,-9063.8333,473.347,5354.4459,-1707.7743,52.84365912,-1949.9111000000003,-1654.93064088,-3604.84174088
232,382.7235,1043.4874,801.6991,0.0,0.0,0.0,-1003.5108,-9085.2848,470.2034,5360.8495,-1670.5245,51.94118088,-2029.832699999999,-1618.58331912,-3648.416019119999
233,382.2791,1011.594,785.3767,0.0,0.0,0.0,-1007.8648,-9048.0745,474.4349,5362.2088,-1710.6356,52.24181184,-2040.0457999999999,-1658.39378816,-3698.43958816
234,413.7163,1059.9742,822.1287,0.0,0.0,0.0,-993.2601,-9015.7654,467.3942,5358.8264,-1771.7268,52.77640031999999,-1886.9857000000002,-1718.95039968,-3605.93609968
235,396.6719,1109.1201,790.252,0.0,0.0,0.0,-1023.0538,-8994.4131,471.5482,5366.6824,-1755.1615,50.48270352,-1883.1922999999997,-1704.6787964799998,-3587.87109648
236,383.3279,1061.7147,785.3176,0.0,0.0,0.0,-979.863,-8910.4058,477.9319,5322.7033,-1813.7684,52.81844904,-1859.273400000001,-1760.94995096,-3620.223350960001
237,443.0615,1031.2061,784.267,0.0,0.0,0.0,-1002.1615,-8954.997,469.7652,5348.8911,-1761.9896,51.93268128,-1879.9676,-1710.05691872,-3590.02451872
238,406.8716,1050.7866,782.3703,0.0,0.0,0.0,-1009.6478,-8928.5634,470.6352,5316.4338,-1832.8429,52.72960176,-1911.1136999999999,-1780.1132982400002,-3691.22699824
239,398.9326,1064.9884,795.0305,0.0,0.0,0.0,-1002.5864,-9028.5184,474.2559,5319.8876,-1707.4394,52.931877119999996,-1978.0098000000016,-1654.50752288,-3632.5173228800018
240,374.4936,1063.2039,801.7453,0.0,0.0,0.0,-1000.1194,-9086.7032,481.2917,5357.4963,-1706.0409,50.8250052,-2008.591800000001,-1655.2158948,-3663.807694800001
241,424.4487,1089.4829,790.8877,0.0,0.0,0.0,-1006.1795,-9013.7853,460.8426,5293.1163,-1703.888,49.73825808,-1961.1866,-1654.14974192,-3615.33634192
242,361.1676,1044.7817,774.2307,0.0,0.0,0.0,-1022.8039,-9037.3103,486.2573,5334.8372,-1686.4374,49.59147096,-2058.8396999999995,-1636.84592904,-3695.685629039999
243,390.2964,1044.8803,793.2519,0.0,0.0,0.0,-1015.6204,-9040.0108,479.5533,5323.5173,-1672.7891,50.62740912,-2024.1319999999996,-1622.16169088,-3646.2936908799998
244,402.7112,1058.0245,814.3936,0.0,0.0,0.0,-1037.5041,-9041.2605,469.9835,5295.222,-1615.1821,48.8247804,-2038.4298,-1566.3573196,-3604.7871196
245,390.1773,1046.7016,805.5215,0.0,0.0,0.0,-1013.6537,-9072.0806,492.9317,5356.4308,-1684.8014,48.762678959999995,-1993.9713999999994,-1636.0387210400002,-3630.01012104
246,392.538,1074.9059,791.8498,0.0,0.0,0.0,-1009.0506,-9043.9685,463.5497,5318.1181,-1704.7578,50.57553024,-2012.057600000002,-1654.18226976,-3666.2398697600024
247,367.1164,1000.6737,769.8238,0.0,0.0,0.0,-1014.8663,-9026.8791,476.6995,5368.22,-1743.0468,51.73627464,-2059.2119999999995,-1691.3105253600002,-3750.5225253599997
248,376.5623,991.6575,793.6383,0.0,0.0,0.0,-984.2014,-9062.9594,487.5167,5364.5122,-1699.5041,49.793305679999996,-2033.2738,-1649.71079432,-3682.9845943200003
249,405.5631,1024.8761,790.2999,0.0,0.0,0.0,-1002.4801,-8953.056,477.7929,5308.4878,-1761.9716,52.011442079999995,-1948.5163000000002,-1709.96015792,-3658.47645792
250,388.5092,1068.871,802.3618,0.0,0.0,0.0,-1025.5918,-9075.121,479.6585,5327.5373,-1662.7979,49.33072368,-2033.7749999999996,-1613.4671763200001,-3647.2421763199995
251,396.965,1050.6158,765.0845,0.0,0.0,0.0,-999.3337,-9085.7041,479.2599,5359.0993,-1672.7882,51.340129919999995,-2034.0133000000014,-1621.44807008,-3655.4613700800014
252,401.9361,1042.2393,777.4767,0.0,0.0,0.0,-982.2997,-9091.429,472.4111,5311.4772,-1644.3933,50.85701856,-2068.1883,-1593.53628144,-3661.7245814399994
253,382.5828,1038.2019,780.8529,0.0,0.0,0.0,-1038.1588,-9089.9154,472.368,5344.3394,-1639.8323,50.25759336,-2109.7291999999998,-1589.57470664,-3699.3039066399997
254,384.8792,1057.1522,780.3634,0.0,0.0,0.0,-1014.9574,-9059.2578,473.9061,5341.0167,-1661.128,50.308254,-2036.8975999999993,-1610.819746,-3647.717345999999
255,405.2447,1033.9846,778.2121,0.0,0.0,0.0,-987.4552,-9113.4542,488.5704,5369.6857,-1681.07,52.800948,-2025.2119000000012,-1628.2690519999999,-3653.480952000001
256,376.2257,1046.6195,801.26,0.0,0.0,0.0,-988.1553,-9141.7968,479.0233,5370.0925,-1665.1718,51.64538616,-2056.731100000001,-1613.52641384,-3670.257513840001
257,423.9922,1059.7391,768.3361,0.0,0.0,0.0,-985.538,-9166.9877,481.5046,5336.5508,-1616.3986,51.16789944,-2082.4029,-1565.23070056,-3647.63360056
258,418.316,1040.2473,787.2927,0.0,0.0,0.0,-1004.3604,-9113.8062,471.0749,5356.559,-1661.9428,51.4096524,-2044.676700000001,-1610.5331476000001,-3655.2098476000006
259,413.8014,1052.0692,786.3896,0.0,0.0,0.0,-979.5621,-9046.152,476.0758,5322.6532,-1699.4522,51.311941919999995,-1974.724900000001,-1648.14025808,-3622.8651580800006
260,411.836,1042.1957,793.1252,0.0,0.0,0.0,-999.7094,-9096.1403,480.9746,5324.3636,-1627.9577,50.3137908,-2043.3545999999997,-1577.6439091999998,-3620.9985091999997
261,400.9092,1056.4584,774.9103,0.0,0.0,0.0,-1027.8172,-9041.5111,472.7801,5357.8153,-1722.8641,52.253958239999996,-2006.455,-1670.61014176,-3677.0651417599997
262,368.8617,1049.139,795.6837,0.0,0.0,0.0,-999.6331,-8999.6578,490.8308,5309.5627,-1691.7116,52.03091232,-1985.2130000000006,-1639.6806876800001,-3624.8936876800008
263,402.8973,1060.0499,780.0728,0.0,0.0,0.0,-1004.2758,-9062.21,478.487,5350.8181,-1716.2565,51.766163999999996,-1994.1606999999985,-1664.490336,-3658.6510359999984
264,409.2143,1022.8752,794.2197,0.0,0.0,0.0,-993.7023,-9080.2228,464.0523,5350.3446,-1665.1667,50.390192160000005,-2033.2189999999982,-1614.77650784,-3647.995507839998
265,367.0117,1109.7299,774.7515,0.0,0.0,0.0,-1015.9084,-9072.0018,478.3661,5360.468,-1673.9507,50.560245359999996,-1997.5829999999996,-1623.3904546400001,-3620.97345464
266,396.3971,1088.7002,765.4685,0.0,0.0,0.0,-1018.4734,-9097.3484,485.7708,5371.2797,-1662.542,50.94314856,-2008.205500000001,-1611.5988514399999,-3619.804351440001
267,394.7758,1049.7145,784.4136,0.0,0.0,0.0,-997.6652,-9171.978,496.069,5340.8071,-1594.0385,49.83539112,-2103.863199999999,-1544.2031088800002,-3648.066308879999
268,380.0864,1047.0467,799.1002,0.0,0.0,0.0,-986.6515,-9144.4312,496.6786,5361.9319,-1606.7471,50.910641999999996,-2046.2389000000012,-1555.836458,-3602.0753580000014
269,379.0115,1042.3247,775.0829,0.0,0.0,0.0,-1016.2312,-9046.0798,477.9936,5345.7388,-1679.6845,52.203165119999994,-2042.1594999999998,-1627.48133488,-3669.64083488
270,415.3973,1016.1088,792.8818,0.0,0.0,0.0,-1017.713,-9097.6644,482.4521,5317.9848,-1627.9029,50.42279088,-2090.552599999999,-1577.48010912,-3668.0327091199993
271,390.602,1045.3425,778.9516,0.0,0.0,0.0,-980.3358,-9182.5761,478.8473,5336.7833,-1599.3592,52.45518095999999,-2132.3851999999997,-1546.90401904,-3679.28921904
272,415.8731,1035.3249,775.671,0.0,0.0,0.0,-988.4844,-9099.1545,480.6611,5322.7397,-1631.6954,51.963426,-2057.3691,-1579.731974,-3637.101074
273,375.5495,1013.4174,785.4494,0.0,0.0,0.0,-1018.9349,-9232.5979,482.1899,5358.7961,-1553.2461,49.37239152,-2236.130500000001,-1503.87370848,-3740.0042084800016
274,378.6674,1030.1101,780.1332,0.0,0.0,0.0,-994.3089,-9144.3742,485.2511,5389.9051,-1646.2206,50.62155048,-2074.6161999999995,-1595.59904952,-3670.2152495199994
275,390.9027,1068.354,788.3589,0.0,0.0,0.0,-988.5131,-9129.2257,479.5138,5363.0992,-1653.4128,51.74834328,-2027.5102000000015,-1601.66445672,-3629.1746567200016
276,358.2008,1011.5569,833.816,0.0,0.0,0.0,-1010.6765,-9076.7929,480.3624,5357.332,-1673.2206,51.119558639999994,-2046.2013000000006,-1622.1010413600002,-3668.302341360001
277,400.4083,1005.9963,769.3325,0.0,0.0,0.0,-986.2703,-9138.8333,480.5164,5359.2049,-1626.0887,51.7434048,-2109.6452,-1574.3452952,-3683.9904952
278,383.4933,1061.5901,794.2327,0.0,0.0,0.0,-999.7694,-9090.4476,476.9287,5333.5416,-1612.3665,51.25927968,-2040.4305999999997,-1561.1072203200001,-3601.53782032
