Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,9.999999999443787e-05,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-41.299899999999994,-32.48480000000016,9.999999995358166e-05,9.947598300641403e-14,51.21149999999997,-6.367097520000003,-73.78450000000022,44.844402479999964,-28.940097520000485
105,-7.105427357601002e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-38.37150000000013,-14.076100000000757,3.197442310920451e-14,-2.842170943040401e-14,31.743300000000012,-6.256522800000005,-52.44760000000045,25.486777199999985,-26.96082280000001
106,-4.1744385725905886e-14,-0.00010000000010990107,-7.815970093361102e-14,0.0,0.0,0.0,-38.77999999999989,-26.273900000000474,3.907985046680551e-14,-9.99999999891088e-05,46.61500000000011,-6.262173359999999,-65.05410000000026,40.35282664000003,-24.701273360000005
107,-2.4868995751603507e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.24780000000006,-29.89109999999934,-0.00010000000001042508,7.673861546209082e-13,42.8531000000001,-5.7370766400000015,-63.13899999999802,37.11602336000013,-26.02297663999812
108,3.197442310920451e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.6848,-40.32460000000003,9.999999999443787e-05,6.963318810448982e-13,53.35090000000003,-5.90970528,-76.0092999999998,47.44119471999993,-28.568105279999873
109,4.618527782440651e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.74990000000004,-29.069499999999916,-3.375077994860476e-14,1.5631940186722204e-13,39.80999999999986,-6.203512079999998,-62.81939999999875,33.6064879199999,-29.21291207999908
110,3.552713678800501e-15,0.00010000000018806077,0.00010000000002108322,0.0,0.0,0.0,-37.60760000000005,-22.138799999999684,9.999999994647624e-05,3.694822225952521e-13,41.37410000000012,-5.746974479999999,-59.746100000000126,35.62712552000004,-24.11897448000031
111,4.263256414560601e-14,-0.00010000000008147936,-0.00010000000001753051,0.0,0.0,0.0,-40.42820000000007,-19.230799999999764,3.197442310920451e-14,-9.999999956278316e-05,39.897800000000004,-6.291183600000003,-59.6592999999997,33.60661639999989,-26.052683599999806
112,-0.0001000000000015433,-1.1368683772161603e-13,-6.750155989720952e-14,0.0,0.0,0.0,-36.77240000000007,-28.081999999999034,1.3322676295501878e-14,-1.5631940186722204e-13,50.30900000000004,-6.121486079999995,-64.8544999999992,44.187513920000114,-20.66698607999841
113,7.105427357601002e-15,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-41.54520000000005,-30.691999999999872,1.1546319456101628e-14,-5.684341886080802e-14,54.428100000000015,-6.331942800000002,-72.23720000000058,48.096157200000064,-24.141042800000974
114,3.730349362740526e-14,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.87369999999993,-13.612100000000023,9.999999997134523e-05,1.4210854715202004e-13,34.403800000000025,-5.803400160000001,-49.48569999999806,28.600399840000158,-20.885300159997904
115,-9.999999998733244e-05,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.717499999999994,-21.33749999999983,5.329070518200751e-15,-2.842170943040401e-14,44.29410000000018,-6.343570799999997,-65.0550999999996,37.950529200000084,-27.104570799999287
116,-5.1514348342607263e-14,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.04999999999997,-25.92310000000008,0.0,4.263256414560601e-14,47.6285999999999,-6.3306575999999986,-65.9730999999987,41.297942399999926,-24.675157599998546
117,9.99999999891088e-05,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.07630000000003,-33.77980000000113,2.4868995751603507e-14,-2.1316282072803006e-13,50.20080000000004,-6.453124560000003,-74.85600000000096,43.74767544000004,-31.108324560001154
118,-4.263256414560601e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-36.25800000000007,-31.41929999999917,-9.999999998022702e-05,2.7000623958883807e-13,48.64899999999999,-5.683667760000006,-67.67739999999921,42.96533223999997,-24.712067759998785
119,-1.7763568394002505e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.42050000000011,-38.54100000000062,-3.552713678800501e-14,0.00010000000041543444,56.71959999999989,-5.9524956000000016,-74.96140000000047,50.76710440000001,-24.194295600000228
120,-3.375077994860476e-14,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.61229999999996,-24.620699999999722,1.2434497875801753e-14,5.542233338928781e-13,43.94919999999988,-6.302529360000003,-59.232999999999066,37.646670639999726,-21.586329359999112
121,1.5987211554602254e-14,-0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-38.35380000000012,-32.312499999999716,4.440892098500626e-14,-3.552713678800501e-13,54.17769999999999,-6.2580520799999935,-70.66640000000024,47.919647920000024,-22.74675207999976
122,0.0,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.556299999999965,-25.924100000000976,-2.220446049250313e-14,4.689582056016661e-13,50.409400000000076,-6.377325840000001,-62.480400000000245,44.032074160000256,-18.448325840000216
123,-0.00010000000001930687,-0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-29.923899999999904,-33.86870000000018,-0.00010000000001575415,9.999999915066837e-05,49.51339999999989,-5.792384159999994,-63.79280000000152,43.72101583999985,-20.07178416000167
124,-5.1514348342607263e-14,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-40.9882,-23.962399999998855,-0.00010000000003884679,-7.105427357601002e-14,46.29000000000019,-6.267865680000003,-64.95059999999826,40.02213432000022,-24.928465679997814
125,-1.2434497875801753e-14,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.275900000000036,-34.94129999999903,0.00010000000000509601,-9.99999993922529e-05,51.420000000000044,-6.1128007199999965,-74.21719999999785,45.30719928000002,-28.910000719997143
126,-4.263256414560601e-14,-9.592326932761353e-14,0.00010000000002463594,0.0,0.0,0.0,-32.64929999999995,-24.918899999999685,9.999999999799059e-05,-3.979039320256561e-13,44.188600000000115,-5.90127624,-57.56799999999939,38.28732376000002,-19.280676239999362
127,9.999999996779252e-05,0.00010000000012411192,0.00010000000006371579,0.0,0.0,0.0,-38.29110000000006,-34.90560000000074,9.999999998733244e-05,-1.4210854715202004e-14,52.2970000000001,-6.1567999200000045,-73.1963000000018,46.14020008000017,-27.056099920001632
128,1.2434497875801753e-14,-9.999999987186925e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.810600000000036,-28.045400000000416,3.375077994860476e-14,-6.110667527536862e-13,43.68009999999992,-6.333499440000004,-66.8560999999996,37.34660055999982,-29.509499440000234
129,2.3092638912203256e-14,9.999999988963282e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.272699999999958,-34.58239999999971,-0.00010000000000331966,-4.263256414560601e-14,52.27710000000005,-6.19141464,-64.85509999999918,46.08568536000009,-18.769414639998868
130,3.552713678800501e-15,-9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-39.10799999999999,-27.518799999998823,3.552713678800501e-14,5.684341886080802e-14,45.04669999999996,-5.888445840000003,-66.6268999999979,39.15825415999992,-27.468645839997755
131,5.329070518200751e-15,-1.0658141036401503e-13,-0.00010000000003174137,0.0,0.0,0.0,-39.21339999999998,-21.729699999998868,9.999999995891073e-05,-2.984279490192421e-13,39.849799999999895,-5.85571176,-60.943099999998694,33.99408824000006,-26.94901175999818
132,-5.329070518200751e-15,0.00010000000010279564,-0.00010000000005305765,0.0,0.0,0.0,-37.039699999999876,-33.156800000000054,0.00010000000003085319,-9.999999981857854e-05,51.64069999999995,-6.063799679999996,-70.19649999999906,45.57690031999986,-24.61959967999966
133,-4.263256414560601e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-35.707799999999914,-36.558800000000396,4.263256414560601e-14,-5.115907697472721e-13,56.8159,-6.168484079999994,-72.2665999999998,50.64741592000007,-21.619184079999727
134,4.618527782440651e-14,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.84409999999992,-23.867699999999257,-4.618527782440651e-14,9.99999995485723e-05,43.2188000000001,-5.577272639999996,-61.71169999999954,37.641527360000154,-24.07017264000007
135,4.618527782440651e-14,-1.3500311979441904e-13,0.00010000000005305765,0.0,0.0,0.0,-37.9572000000001,-16.598399999999806,3.552713678800501e-14,-2.7000623958883807e-13,38.53540000000005,-6.211426319999995,-54.5555000000012,32.323973680000094,-22.23152632000111
136,1.7763568394002505e-15,-1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-34.73580000000007,-25.04420000000081,-7.105427357601002e-15,-5.115907697472721e-13,47.70500000000014,-6.118355520000006,-59.780000000000456,41.586644480000125,-18.193355520000104
137,-9.999999999266151e-05,-0.0001000000000672685,2.842170943040401e-14,0.0,0.0,0.0,-38.43789999999999,-18.058900000000943,2.042810365310288e-14,-2.842170943040401e-14,36.58250000000018,-6.094168559999993,-56.49700000000037,30.488331440000152,-26.008668559999762
138,-4.440892098500626e-14,-3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.055200000000006,-37.35140000000007,3.375077994860476e-14,2.1316282072803006e-13,54.93549999999998,-6.18880032,-75.40659999999994,48.74669968,-26.65990031999994
139,-4.263256414560601e-14,9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.468499999999885,-41.41119999999886,-4.440892098500626e-15,1.1368683772161603e-13,54.74989999999988,-6.393792959999995,-80.87979999999835,48.35610703999993,-32.523692959997746
140,-1.7763568394002505e-15,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.198499999999925,-36.000899999999554,9.769962616701378e-15,-8.526512829121202e-14,51.66830000000011,-6.44872896,-77.19939999999913,45.21957104000013,-31.979828959999676
141,7.105427357601002e-15,-9.999999989673825e-05,-0.0001000000000672685,0.0,0.0,0.0,-28.095999999999933,-36.53799999999948,9.999999999799059e-05,-7.105427357601002e-14,43.18870000000008,-5.971432320000003,-64.63409999999949,37.21726768000015,-27.41683231999912
142,2.6645352591003757e-14,9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-38.15150000000006,-32.391700000000256,9.999999999266151e-05,-9.999999991805453e-05,44.4104999999999,-6.3031413600000015,-70.54309999999978,38.10735863999999,-32.43574136000002
143,-7.105427357601002e-15,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.164,-23.034499999998943,3.375077994860476e-14,-2.8421709430404007e-13,43.87700000000001,-6.244456320000001,-57.198499999999655,37.6325436800001,-19.56595631999956
144,-8.881784197001252e-16,-1.2789769243681803e-13,9.999999997845066e-05,0.0,0.0,0.0,-35.732099999999946,-41.15079999999867,2.4868995751603507e-14,4.973799150320701e-13,58.58260000000004,-6.23061792,-76.88279999999727,52.351982080000006,-24.530817919997496
145,0.00010000000004950493,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-40.10020000000002,-29.80939999999892,1.1546319456101628e-14,0.0,47.63049999999987,-6.423791040000008,-69.90959999999873,41.2067089599997,-28.702891039998804
146,-5.329070518200751e-15,1.6342482922482304e-13,0.0001000000000139778,0.0,0.0,0.0,-41.82609999999998,-32.73469999999952,1.7763568394002505e-15,5.542233338928781e-13,50.53699999999999,-6.3455781600000005,-74.56069999999929,44.1914218399999,-30.369278159999162
147,1.0658141036401503e-14,2.842170943040401e-14,9.999999995002895e-05,0.0,0.0,0.0,-38.68270000000005,-10.9853000000005,9.999999998999698e-05,4.263256414560601e-14,33.192299999999875,-6.30455832,-49.667800000001364,26.887741679999912,-22.78005832000168
148,-1.9539925233402755e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.90350000000002,-26.79860000000049,0.00010000000003973497,-9.999999961962658e-05,45.96759999999988,-6.068539439999995,-59.702100000000215,39.89906055999995,-19.80303944000026
149,-3.552713678800501e-15,0.0,6.750155989720952e-14,0.0,0.0,0.0,-38.04859999999995,-23.770100000000976,1.1546319456101628e-14,-3.410605131648481e-13,39.28789999999999,-5.6429834399999965,-61.8187000000009,33.64491655999989,-28.173783440000555
150,1.0658141036401503e-14,1.3500311979441904e-13,9.999999995002895e-05,0.0,0.0,0.0,-41.72660000000007,-3.5958000000001675,-9.99999999766743e-05,8.242295734817162e-13,17.8637000000001,-6.17693976,-45.32239999999908,11.686760240000051,-33.63563975999925
151,-2.1316282072803006e-14,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-40.195199999999986,-0.007899999999082752,-1.1546319456101628e-14,-1.7053025658242404e-13,24.0966000000001,-6.362687519999997,-40.202999999998625,17.733912480000097,-22.4690875199983
152,-0.00010000000000065512,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.04410000000004,-13.166000000000366,5.329070518200751e-15,-1.1368683772161603e-13,33.110399999999984,-6.141906000000006,-50.210200000001834,26.968494000000018,-23.241706000002043
153,2.4868995751603507e-14,4.263256414560601e-14,0.00010000000005661036,0.0,0.0,0.0,-35.33509999999997,-39.220000000000354,-6.217248937900877e-15,4.973799150320701e-13,49.24880000000019,-6.118501679999998,-74.55500000000004,43.130298320000165,-31.42470167999964
154,9.999999998200337e-05,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.29980000000007,-30.099800000000105,-3.108624468950438e-14,-1.1368683772161603e-13,45.032899999999856,-6.070435200000002,-68.39949999999999,38.96246479999983,-29.437035199999706
155,0.00010000000004595222,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.61070000000005,-31.02810000000032,-0.00010000000000776055,5.826450433232822e-13,45.94029999999982,-6.085296000000003,-66.6388000000004,39.85500399999972,-26.783796000000457
156,-7.105427357601002e-15,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-33.33290000000005,-34.96190000000025,-1.687538997430238e-14,0.00010000000048648872,52.50569999999998,-6.3102312000000005,-68.29449999999959,46.19546879999983,-22.0990311999993
157,-1.4210854715202004e-14,-9.999999999621423e-05,-3.907985046680551e-14,0.0,0.0,0.0,-42.41430000000006,-17.21679999999959,9.999999996601616e-05,-1.4210854715202004e-14,35.01969999999999,-6.284297519999997,-59.63110000000066,28.73540248000007,-30.89569752000036
158,1.0658141036401503e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.52350000000003,-23.174199999999612,0.00010000000000065512,0.00010000000013121735,39.99769999999995,-6.085890720000007,-55.69749999999887,33.9118092799999,-21.785690719998513
159,-4.529709940470639e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.923400000000086,-27.44769999999892,3.552713678800501e-15,-2.5579538487363607e-13,44.60149999999995,-6.291046799999998,-64.37109999999939,38.310453199999984,-26.06064679999963
160,1.2434497875801753e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-37.50119999999992,-35.29840000000017,-0.00010000000003618226,-1.2789769243681803e-13,53.952399999999976,-6.459162480000003,-72.7998,47.49323751999982,-25.306562479999727
161,-0.00010000000003884679,-1.9895196601282805e-13,-3.197442310920451e-14,0.0,0.0,0.0,-36.95570000000002,-21.985100000001733,-3.108624468950438e-14,1.5631940186722204e-13,40.051999999999865,-6.053630399999999,-58.940900000002415,33.99836959999983,-24.942530400002127
162,-9.999999999976694e-05,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.29680000000005,-21.94860000000051,-9.999999999354969e-05,0.00010000000008858478,39.44619999999982,-6.175527120000002,-59.24549999999934,33.27067287999973,-25.97482711999961
163,-2.6645352591003757e-14,-0.0001000000001170065,0.00010000000002463594,0.0,0.0,0.0,-38.06889999999999,-28.767200000000386,0.00010000000004950493,-5.826450433232822e-13,42.928099999999844,-6.183070559999997,-66.83600000000143,36.74502943999988,-30.090970560001782
164,1.9539925233402755e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.048099999999955,-16.475300000000463,1.7763568394002505e-14,1.4210854715202004e-13,38.22430000000007,-6.291552240000001,-53.52340000000022,31.932747760000044,-21.590652239999496
165,-0.00010000000003174137,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.84729999999998,-26.012099999999478,-1.7763568394002505e-15,0.00010000000024490419,47.46350000000017,-6.322330799999993,-67.85940000000087,41.14116920000001,-26.718230800000185
166,-9.999999997134523e-05,0.00010000000008858478,-9.999999997134523e-05,0.0,0.0,0.0,-40.09360000000001,-25.22119999999877,-9.999999998733244e-05,3.410605131648481e-13,45.703400000000144,-6.349562640000004,-65.31499999999863,39.353837360000114,-25.96116263999852
167,-8.881784197001252e-15,1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.99669999999999,-45.38570000000004,0.0001000000000264123,2.5579538487363607e-13,58.385799999999875,-6.216301440000005,-78.38229999999882,52.16949855999976,-26.212801439999062
168,3.375077994860476e-14,1.6342482922482304e-13,-6.394884621840902e-14,0.0,0.0,0.0,-31.19190000000004,-17.6807000000006,7.993605777301127e-15,2.4158453015843406e-13,36.46840000000021,-6.454445040000001,-48.87260000000012,30.013954960000248,-18.8586450400001
169,-7.105427357601002e-15,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.26129999999999,-32.005300000000744,-9.999999995979891e-05,3.836930773104541e-13,52.79209999999995,-6.092573759999999,-65.26669999999949,46.699526239999926,-18.567173759999562
170,-3.019806626980426e-14,-0.0001000000000672685,-5.3290705182007514e-14,0.0,0.0,0.0,-35.392599999999966,-33.07310000000027,0.00010000000000687237,1.2789769243681803e-13,53.20589999999983,-6.307014959999993,-68.46570000000035,46.898885039999975,-21.566814960000833
171,-1.2434497875801753e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.28230000000002,-35.92059999999955,2.842170943040401e-14,-5.258016244624741e-13,50.16779999999995,-6.256986479999994,-73.20290000000148,43.910813519999884,-29.292086480002048
172,1.0658141036401503e-14,-7.105427357601002e-15,-4.618527782440651e-14,0.0,0.0,0.0,-41.91560000000009,-16.209999999998967,1.0658141036401503e-14,3.836930773104541e-13,39.23120000000003,-6.037841519999996,-58.125599999999565,33.1933584800001,-24.932241519999696
