Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-9.999999997845066e-05,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-20.98749999999996,-51.248299999999034,5.329070518200751e-15,2.2737367544323206e-13,58.934499999999986,-5.700548159999997,-72.23589999999922,53.23395184000006,-19.001948159999387
105,2.1316282072803006e-14,9.999999996779252e-05,-0.00010000000000331966,0.0,0.0,0.0,-23.375299999999946,-37.77950000000018,2.1316282072803006e-14,4.547473508864641e-13,51.45300000000001,-5.91912576,-61.15480000000079,45.53387423999998,-15.620925760000375
106,-1.687538997430238e-14,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.778099999999924,-41.52799999999985,-9.999999997134523e-05,-1.1368683772161603e-13,52.626499999999965,-5.840290080000003,-67.30619999999931,46.78620991999999,-20.519990079999303
107,-1.9539925233402755e-14,-4.973799150320701e-14,0.00010000000007082122,0.0,0.0,0.0,-33.29379999999992,-34.97640000000126,-2.1316282072803006e-14,-5.684341886080802e-14,53.83839999999992,-5.7964355999999935,-68.27010000000297,48.041964400000026,-20.228135600003156
108,-7.993605777301127e-15,-1.4566126083082054e-13,0.0,0.0,0.0,0.0,-30.311899999999934,-37.2027000000007,2.1316282072803006e-14,-5.684341886080801e-13,54.856099999999984,-5.904689040000005,-67.51460000000094,48.95141096000005,-18.563189040000452
109,-1.687538997430238e-14,8.881784197001252e-14,7.993605777301127e-14,0.0,0.0,0.0,-27.26570000000005,-41.057199999999796,-0.00010000000002285958,-1.7053025658242404e-13,56.197700000000026,-6.068143440000005,-68.32299999999921,50.129556560000175,-18.193443439999726
110,-5.329070518200751e-15,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.762500000000145,-52.16610000000043,1.5987211554602254e-14,6.821210263296962e-13,62.93589999999982,-5.923494000000002,-80.92860000000067,57.01240599999984,-23.916194000000615
111,-9.769962616701378e-15,-0.00010000000008858478,9.059419880941277e-14,0.0,0.0,0.0,-22.69500000000001,-36.067699999999974,1.2434497875801753e-14,2.8421709430404007e-13,49.87819999999999,-5.876431919999995,-58.76279999999892,44.001768080000176,-14.76103191999897
112,-9.999999998022702e-05,4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-29.755799999999923,-42.59720000000138,9.999999997845066e-05,-3.410605131648481e-13,54.00160000000011,-5.947157519999999,-72.35300000000177,48.05444248000013,-24.29855752000165
113,3.552713678800501e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.31910000000004,-33.34150000000062,-1.4210854715202004e-14,-1.1368683772161603e-13,47.81430000000013,-5.936978159999998,-64.66060000000073,41.877321840000135,-22.783278160000606
114,-9.99999999642398e-05,-1.4566126083082054e-13,0.00010000000008503207,0.0,0.0,0.0,-22.841099999999916,-33.26130000000052,-9.999999998555609e-05,-5.115907697472721e-13,46.998300000000135,-5.652867599999999,-56.10250000000164,41.345432400000234,-14.75706760000162
115,-3.552713678800501e-14,-1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-34.143699999999974,-27.106799999999623,2.1316282072803006e-14,0.00010000000008858478,40.368000000000066,-6.071311440000004,-61.250299999999754,34.29668856000005,-26.953611439999918
116,-1.9539925233402755e-14,-4.973799150320701e-14,-9.999999993226538e-05,0.0,0.0,0.0,-33.70040000000001,-22.724699999999643,-1.7763568394002505e-14,0.00010000000025911504,41.15010000000001,-5.793179040000007,-56.42510000000027,35.35692096000013,-21.068179040000814
117,-8.881784197001252e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.75590000000005,-43.296000000000504,2.4868995751603507e-14,-5.684341886080802e-14,61.50029999999995,-6.126875279999998,-70.05190000000167,55.37342472000006,-14.678475280001607
118,-8.881784197001252e-15,-1.8118839761882555e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.25790000000013,-14.258200000000471,0.0,0.00010000000037280188,25.871999999999993,-5.8398926399999995,-48.51600000000096,20.03210736000013,-28.4838926400013
119,3.730349362740526e-14,-1.1723955140041653e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-27.308199999999992,-37.00949999999932,-5.329070518200751e-15,-2.2737367544323206e-13,48.335399999999936,-5.928326639999998,-64.31769999999904,42.40707335999986,-21.910626639999634
120,-0.0001000000000264123,-2.842170943040401e-14,9.99999999482526e-05,0.0,0.0,0.0,-30.902500000000018,-33.36190000000036,0.00010000000002285958,-1.7053025658242404e-13,48.675200000000075,-5.799129120000003,-64.26429999999903,42.87607088000014,-21.388229119999323
121,-3.019806626980426e-14,0.0,1.5987211554602254e-14,0.0,0.0,0.0,-31.700099999999992,-39.09250000000026,0.00010000000002285958,9.094947017729282e-13,46.31950000000001,-5.777873999999994,-70.79249999999911,40.54162600000009,-30.25087399999856
122,1.4210854715202004e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-25.30139999999998,-41.22310000000033,3.730349362740526e-14,-1.1368683772161603e-13,55.14009999999993,-5.8767890400000065,-66.52449999999968,49.263310959999956,-17.261189039999948
123,-1.1546319456101628e-14,-3.552713678800501e-14,-9.999999995713438e-05,0.0,0.0,0.0,-29.342400000000012,-34.46570000000088,2.6645352591003757e-14,3.410605131648481e-13,49.16509999999994,-5.850784080000004,-63.808200000000255,43.31431591999983,-20.493884079999987
124,3.019806626980426e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-21.56700000000004,-46.32679999999854,2.3092638912203256e-14,5.115907697472721e-13,56.61330000000003,-5.779344960000001,-67.89379999999906,50.83395504000014,-17.059844959999367
125,-0.00010000000000331966,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-24.39129999999995,-30.981899999999484,-0.0001000000000139778,-9.999999991805453e-05,36.33480000000007,-5.731686000000002,-55.37349999999984,30.60311400000011,-24.770385999999746
126,9.999999996246345e-05,8.881784197001252e-15,-4.618527782440651e-14,0.0,0.0,0.0,-29.39700000000005,-27.757700000001762,1.0658141036401503e-14,-3.979039320256561e-13,47.98630000000001,-6.041249279999994,-57.15460000000269,41.945050720000154,-15.209549280002989
127,-9.999999999976694e-05,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.0562,-27.85049999999987,3.019806626980426e-14,-9.999999974752427e-05,42.03010000000007,-5.488943760000003,-60.90689999999958,36.54115623999999,-24.36574375999959
128,-1.9539925233402755e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.053999999999995,-32.868099999999345,9.999999999443787e-05,7.389644451905042e-13,45.537500000000115,-5.94576936,-61.92199999999892,39.591730640000065,-22.330269359998624
129,-3.552713678800501e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.225799999999996,-35.70689999999996,1.4210854715202004e-14,0.00010000000008858478,50.84230000000005,-5.889890160000002,-65.93260000000032,44.952409840000115,-20.980190160000888
130,1.0658141036401503e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-35.18209999999998,-28.030400000001237,-3.552713678800501e-15,0.0,45.225300000000196,-5.539788720000002,-63.21250000000151,39.68551128000027,-23.526988720001697
131,-4.085620730620576e-14,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-27.17319999999998,-42.57350000000031,0.0,0.0,59.51449999999985,-6.039704159999994,-69.74669999999873,53.4747958399999,-16.271904159998826
132,0.0,-4.085620730620576e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.079400000000074,-23.958199999999664,2.842170943040401e-14,6.252776074688882e-13,35.65059999999997,-5.675909039999992,-53.03759999999906,29.974690959999972,-23.06290903999863
133,-1.0658141036401503e-14,9.999999998200337e-05,-0.00010000000001042508,0.0,0.0,0.0,-30.2829999999999,-45.76629999999969,-2.842170943040401e-14,4.547473508864641e-13,58.76100000000011,-5.817539519999997,-76.04929999999874,52.94346047999997,-23.10583951999854
134,1.687538997430238e-14,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.120599999999854,-43.857600000000815,-1.7763568394002505e-14,0.00010000000031595846,60.985000000000056,-6.147009359999997,-78.97810000000064,54.8379906400002,-24.14010936000136
135,-3.108624468950438e-14,-1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-35.400999999999975,-40.582400000000575,-9.99999999766743e-05,6.252776074688882e-13,56.277900000000116,-6.205057199999997,-75.98349999999945,50.072842800000195,-25.910657199999235
136,2.4868995751603507e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.008399999999973,-38.8457999999994,-9.999999999621423e-05,3.979039320256561e-13,49.25569999999989,-6.390057599999995,-65.85429999999829,42.86564239999984,-22.98865759999822
137,-4.973799150320701e-14,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.144700000000004,-42.66519999999963,5.329070518200751e-15,5.684341886080801e-13,51.2524999999999,-6.209132399999996,-71.80999999999875,45.043367599999954,-26.766632399998826
138,-2.3092638912203256e-14,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.267199999999974,-29.463999999998606,-1.7763568394002505e-14,0.00010000000025911504,52.87759999999996,-6.175668960000001,-60.73109999999804,46.7019310399999,-14.029168959998344
139,9.99999999811152e-05,9.999999990739639e-05,-9.999999998200337e-05,0.0,0.0,0.0,-29.727099999999993,-33.04329999999982,-2.842170943040401e-14,-2.8421709430404007e-13,48.57269999999998,-5.861959199999999,-62.77030000000033,42.71074079999996,-20.059559200000137
140,3.552713678800501e-15,1.7763568394002505e-15,-7.105427357601002e-14,0.0,0.0,0.0,-31.25650000000009,-19.74219999999991,-3.552713678800501e-15,1.1368683772161603e-13,33.54259999999992,-5.642793359999999,-50.99869999999916,27.89980663999979,-23.098893359999153
141,5.329070518200751e-15,9.999999986121111e-05,-9.999999997134523e-05,0.0,0.0,0.0,-32.23280000000005,-29.940099999998438,2.842170943040401e-14,0.0,46.602000000000075,-6.118994879999996,-62.17289999999997,40.48300512000017,-21.68989487999957
142,3.197442310920451e-14,-0.00010000000003174137,-9.999999992871267e-05,0.0,0.0,0.0,-24.74130000000002,-31.57529999999869,1.4210854715202004e-14,-1.1368683772161603e-13,43.80289999999995,-5.676429600000008,-56.31679999999915,38.126470400000095,-18.190329599998847
143,-1.7763568394002505e-15,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-27.290900000000004,-28.61779999999945,-3.197442310920451e-14,2.8421709430404007e-13,43.556299999999936,-5.602568399999995,-55.9086999999993,37.953731599999884,-17.95496839999919
144,0.0,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-27.53950000000003,-45.12929999999898,-3.907985046680551e-14,2.2737367544323206e-13,59.573900000000165,-5.501749680000003,-72.66869999999844,54.07215032000009,-18.59654967999836
145,2.842170943040401e-14,3.907985046680551e-14,9.999999998022702e-05,0.0,0.0,0.0,-29.254100000000005,-38.29439999999974,5.329070518200751e-15,-3.410605131648481e-13,50.49669999999999,-5.794434720000002,-67.54840000000013,44.70226527999978,-22.846134719999895
146,3.197442310920451e-14,-4.973799150320701e-14,9.999999996956888e-05,0.0,0.0,0.0,-24.910400000000013,-42.594299999999095,5.1514348342607263e-14,-2.2737367544323206e-13,55.314300000000074,-6.063245999999996,-67.50459999999876,49.25105400000006,-18.25354599999895
147,-1.509903313490213e-14,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.76880000000009,-38.90489999999929,-1.2434497875801753e-14,0.0,54.31500000000011,-6.190800480000007,-69.67369999999914,48.124199520000175,-21.54950047999921
148,9.999999998999698e-05,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-26.13950000000008,-46.91339999999994,-3.375077994860476e-14,3.410605131648481e-13,57.10350000000006,-5.881325040000008,-73.05279999999874,51.2221749600001,-21.83062503999932
149,2.6645352591003757e-14,-1.1013412404281553e-13,-6.572520305780927e-14,0.0,0.0,0.0,-22.229699999999923,-36.16619999999946,-1.7763568394002505e-15,-1.1368683772161603e-13,49.8086999999999,-5.882591520000002,-58.3958999999989,43.926108479999805,-14.469791519998864
150,2.6645352591003757e-15,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-21.601500000000055,-41.82839999999936,0.00010000000000331966,-5.684341886080802e-14,51.68889999999998,-5.857079039999995,-63.42979999999912,45.83182095999998,-17.59797903999936
151,8.881784197001252e-15,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.43770000000008,-43.997699999998986,1.4210854715202004e-14,3.410605131648481e-13,57.483899999999906,-6.095764799999998,-73.43539999999814,51.38813519999992,-22.04726479999843
152,-9.999999998733244e-05,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.835200000000082,-47.455299999999596,2.3092638912203256e-14,5.684341886080802e-14,61.2989000000001,-5.969996640000005,-74.29059999999981,55.32890336000004,-18.96169663999885
153,3.197442310920451e-14,3.552713678800501e-15,-0.0001000000000139778,0.0,0.0,0.0,-28.485799999999973,-39.6042999999988,7.105427357601002e-15,-5.684341886080802e-14,53.95630000000017,-5.842231919999994,-68.09019999999941,48.11406808000007,-19.976131919998892
154,-9.999999998377973e-05,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.47450000000002,-49.926400000000314,4.263256414560601e-14,0.00010000000003174137,60.307699999999954,-6.089986799999995,-75.4008999999997,54.217713199999906,-21.183186800000016
155,9.999999998022702e-05,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.35370000000003,-26.18619999999916,0.0001000000000015433,5.684341886080801e-13,38.03300000000003,-6.229953359999991,-61.53969999999896,31.803046640000115,-29.73665335999931
156,-4.618527782440651e-14,9.99999999109491e-05,3.019806626980426e-14,0.0,0.0,0.0,-27.556500000000028,-33.63040000000095,7.105427357601002e-15,-2.2737367544323206e-13,48.29860000000006,-5.625385919999992,-61.186800000002336,42.67321408000002,-18.513585920002328
157,1.2434497875801753e-14,1.0658141036401503e-13,1.2434497875801753e-14,0.0,0.0,0.0,-27.75450000000004,-24.153600000000495,2.3092638912203256e-14,-4.547473508864641e-13,47.12819999999998,-5.602247999999998,-51.90810000000042,41.52595200000006,-10.38214800000057
158,-9.999999998200337e-05,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-25.460000000000065,-32.352399999998795,3.730349362740526e-14,-0.00010000000003174137,42.6331000000001,-5.460945119999996,-57.812599999999605,37.172154880000086,-20.640445119999754
159,-3.552713678800501e-15,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.794899999999956,-33.802999999999116,3.197442310920451e-14,-6.821210263296962e-13,44.63680000000005,-5.812454880000002,-64.5978999999995,38.824345120000025,-25.77355487999924
160,-1.4210854715202004e-14,1.8474111129762605e-13,8.171241461241152e-14,0.0,0.0,0.0,-25.953499999999966,-37.58990000000048,-3.552713678800501e-15,7.958078640513122e-13,49.89970000000005,-5.8240922400000095,-63.54339999999928,44.075607759999926,-19.46779223999866
161,-3.375077994860476e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.656700000000008,-36.36880000000059,7.105427357601002e-15,-6.252776074688882e-13,47.85449999999986,-5.934640319999994,-64.02550000000141,41.919859679999846,-22.10564032000181
162,1.7763568394002505e-15,0.0001000000000423995,-1.0658141036401503e-13,0.0,0.0,0.0,-28.26010000000001,-43.5015999999998,-9.999999998555609e-05,-2.2737367544323206e-13,59.99460000000008,-6.11478648,-71.76169999999973,53.87981352000003,-17.881886479999935
163,1.7763568394002505e-14,-3.552713678800501e-15,-9.999999991805453e-05,0.0,0.0,0.0,-29.61960000000008,-39.206799999999646,-0.00010000000003351772,5.115907697472721e-13,52.56740000000006,-6.022836719999997,-68.8265999999995,46.54456328000006,-22.282036719999667
164,-1.7763568394002505e-14,-9.999999998200337e-05,0.00010000000007437393,0.0,0.0,0.0,-28.39939999999997,-40.14320000000086,-3.197442310920451e-14,4.547473508864641e-13,54.53799999999998,-6.09655032,-68.5426000000009,48.44144967999982,-20.101150320001295
165,3.019806626980426e-14,0.00010000000004595222,-0.00010000000001575415,0.0,0.0,0.0,-30.74370000000001,-31.10249999999968,0.0001000000000015433,-1.1368683772161603e-13,46.13859999999999,-5.902788239999996,-61.8460999999989,40.23581176000005,-21.61028823999908
166,-2.1316282072803006e-14,-0.00010000000006371579,4.973799150320701e-14,0.0,0.0,0.0,-29.319599999999962,-41.93810000000033,-8.881784197001252e-15,9.99999995201506e-05,56.68719999999996,-5.659533359999998,-71.25770000000057,51.02766663999988,-20.230033360000704
167,2.1316282072803006e-14,-1.0658141036401503e-13,-9.999999999976694e-05,0.0,0.0,0.0,-32.24369999999997,-35.625799999999316,-0.00010000000003174137,1.1368683772161603e-13,50.83260000000017,-5.821396559999993,-67.86969999999974,45.01120344000008,-22.858496560000106
168,5.329070518200751e-15,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.04940000000002,-39.67259999999905,-5.329070518200751e-15,3.410605131648481e-13,53.14429999999995,-6.037308719999997,-72.72199999999913,47.10699128,-25.615008719999338
169,5.329070518200751e-15,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-32.76929999999998,-34.354799999999585,3.730349362740526e-14,-1.1368683772161603e-13,49.91399999999997,-5.9799232799999995,-67.1241000000006,43.93407672000003,-23.190023280001242
170,1.7763568394002505e-15,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.952099999999966,-23.999000000001104,0.00010000000001575415,-9.999999969068085e-05,42.3721000000001,-5.847968160000001,-56.951100000001105,36.52413183999998,-20.426968160001366
171,-3.552713678800501e-15,1.4210854715202004e-14,-9.99999999642398e-05,0.0,0.0,0.0,-30.183000000000067,-25.544099999998792,-2.6645352591003757e-14,2.2737367544323206e-13,44.35630000000005,-6.073587360000001,-55.727199999998845,38.28271264000013,-17.444487359998732
172,-4.085620730620576e-14,-6.750155989720952e-14,9.999999998022702e-05,0.0,0.0,0.0,-28.94380000000004,-33.944400000000115,-4.440892098500626e-14,-3.410605131648481e-13,50.11710000000015,-5.572571040000003,-62.88810000000075,44.54452896000011,-18.34357104000108
