Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,370.1597,1020.0412,811.8417,0.0,0.0,0.0,-1018.0426,-8957.3778,482.2603,5451.6828,-1813.2158,52.721848800000004,-1839.4347000000007,-1760.4939511999999,-3599.928651200001
146,394.6358,1018.1315,810.7088,0.0,0.0,0.0,-1036.2631,-9076.2919,479.3743,5477.2082,-1709.4094,52.46380223999999,-1932.4964,-1656.94559776,-3589.44199776
147,401.5241,1042.001,794.2362,0.0,0.0,0.0,-1012.3668,-8994.6896,469.5511,5410.7494,-1752.6113,52.33447944,-1888.9946,-1700.27682056,-3589.27142056
148,402.5153,990.3705,782.2492,0.0,0.0,0.0,-1006.3157,-9133.7655,493.1579,5442.7412,-1642.5207,51.47377632,-2029.0470999999989,-1591.04692368,-3620.094023679999
149,376.1511,1036.9021,803.5954,0.0,0.0,0.0,-999.9296,-9045.7133,490.9162,5457.9412,-1724.4623,52.56143424,-1880.1368999999995,-1671.90086576,-3552.0377657599997
150,398.5672,1043.5174,823.6957,0.0,0.0,0.0,-1033.7714,-9071.6939,477.4665,5450.5801,-1697.0906,50.43045744,-1911.6384000000007,-1646.66014256,-3558.298542560001
151,377.7718,1015.2752,816.1633,0.0,0.0,0.0,-1016.5773,-9082.9887,485.6014,5435.9796,-1684.6181,50.50073448,-1968.7747000000008,-1634.11736552,-3602.8920655200004
152,411.338,1054.421,780.6527,0.0,0.0,0.0,-1003.2453,-8949.0052,478.5206,5460.7218,-1819.612,52.5814128,-1766.5963999999994,-1767.0305872000001,-3533.6269871999993
153,414.8907,1029.9092,772.8013,0.0,0.0,0.0,-995.5522,-9094.2738,475.7649,5487.2774,-1703.8121,52.19585136,-1909.1825000000008,-1651.61624864,-3560.798748640001
154,388.554,1050.4555,787.4702,0.0,0.0,0.0,-1004.0821,-9080.5926,470.2143,5432.6281,-1675.4783,51.81419592,-1955.3526000000002,-1623.66410408,-3579.0167040799997
155,426.0537,1061.8438,766.19,0.0,0.0,0.0,-1014.1079,-8983.5343,474.4867,5461.1827,-1806.5772,51.517908,-1807.885299999998,-1755.059292,-3562.944591999998
156,398.7163,1056.7385,780.6102,0.0,0.0,0.0,-1000.0226,-8988.9973,481.5154,5478.083,-1822.7702,51.997061519999995,-1793.3565000000008,-1770.77313848,-3564.1296384800007
157,377.39,1063.9693,761.5555,0.0,0.0,0.0,-1016.6263,-9052.2825,473.7692,5462.6648,-1733.9849,51.36931944,-1929.5599999999995,-1682.61558056,-3612.1755805599996
158,411.402,1061.9449,835.6706,0.0,0.0,0.0,-1000.7387,-9145.3767,477.1988,5433.3861,-1650.5492,50.86519704,-1926.5130000000008,-1599.6840029599998,-3526.1970029600006
159,408.1561,1072.3526,789.9015,0.0,0.0,0.0,-988.2601,-9179.9289,466.1949,5481.1957,-1635.3872,51.998204879999996,-1950.3882000000003,-1583.38899512,-3533.7771951200007
160,382.9857,1028.6851,808.1595,0.0,0.0,0.0,-1026.055,-9043.3617,480.3296,5490.5448,-1771.6523,51.12290664,-1878.7120000000004,-1720.52939336,-3599.24139336
161,391.2181,1039.9136,827.4287,0.0,0.0,0.0,-1004.8667,-9071.0515,472.8801,5512.7122,-1774.3268,53.65021464,-1831.7654999999995,-1720.67658536,-3552.4420853599995
162,408.4205,1057.5087,829.7706,0.0,0.0,0.0,-1007.3869,-9073.7002,478.6734,5505.1119,-1748.5421,52.15753152,-1801.6019999999999,-1696.3845684799999,-3497.9865684799997
163,399.3101,1062.2772,806.4371,0.0,0.0,0.0,-999.7206,-9235.1545,465.9506,5497.918,-1618.056,51.09777216,-2002.982100000001,-1566.95822784,-3569.940327840001
164,423.3715,1037.8282,811.0919,0.0,0.0,0.0,-1005.8721,-9213.2412,484.284,5531.8645,-1684.9247,52.25138352,-1930.673200000001,-1632.67331648,-3563.346516480001
165,411.5266,1080.0115,781.6362,0.0,0.0,0.0,-1010.2721,-9095.9272,479.3144,5460.1107,-1732.8854,53.30124216,-1893.5998999999993,-1679.58415784,-3573.1840578399992
166,389.2159,1039.5529,818.72,0.0,0.0,0.0,-1001.3785,-9172.3271,483.7384,5452.5635,-1650.9945,54.39893471999999,-1989.9148999999998,-1596.59556528,-3586.5104652799996
167,417.8687,1081.6476,813.496,0.0,0.0,0.0,-1014.9207,-9095.1344,466.9864,5456.6731,-1736.2344,54.8399232,-1873.3833000000013,-1681.3944768000001,-3554.7777768000014
168,400.3865,1064.6438,804.4545,0.0,0.0,0.0,-1015.3149,-9103.7697,479.1567,5481.329,-1733.3302,53.35015968,-1889.1141000000007,-1679.9800403200002,-3569.094140320001
169,404.8539,997.6687,793.5985,0.0,0.0,0.0,-997.6391,-9170.5598,489.4835,5470.5062,-1634.1474,51.65363016,-2012.0881000000008,-1582.4937698400001,-3594.5818698400008
170,402.277,1032.7531,789.772,0.0,0.0,0.0,-1007.9747,-9175.9032,481.9952,5462.516,-1644.2273,50.697252,-2014.5646000000006,-1593.530048,-3608.0946480000007
171,401.1129,1048.0519,789.2533,0.0,0.0,0.0,-1005.6865,-9153.0857,470.3621,5453.5312,-1651.6122,52.497763199999994,-1996.460799999999,-1599.1144368,-3595.575236799999
172,388.3851,995.36,781.2085,0.0,0.0,0.0,-1024.0546,-9117.5047,496.397,5442.0765,-1651.2557,51.60025656,-2038.1322,-1599.65544344,-3637.7876434399996
173,404.8857,1057.054,788.1023,0.0,0.0,0.0,-1021.4352,-9086.0557,485.339,5429.3363,-1702.4744,51.409964159999994,-1942.7736000000004,-1651.06443584,-3593.8380358400004
174,430.2955,1049.533,774.3501,0.0,0.0,0.0,-1007.0348,-9119.1908,466.8095,5437.0331,-1654.6624,50.84868312,-1968.2044000000005,-1603.81371688,-3572.018116880001
175,396.0081,1035.4836,806.1551,0.0,0.0,0.0,-982.4438,-9080.3048,473.1677,5421.3483,-1718.7215,51.74245224,-1930.5858000000007,-1666.9790477600002,-3597.5648477600007
176,398.0897,1051.2202,796.6377,0.0,0.0,0.0,-988.1319,-9039.154,479.0263,5466.3884,-1800.9541,52.68906792,-1835.9236,-1748.2650320799999,-3584.18863208
177,413.9511,1055.5713,778.5476,0.0,0.0,0.0,-1007.3072,-9022.1709,466.1685,5452.5018,-1776.9778,53.82965376,-1862.737799999999,-1723.14814624,-3585.8859462399987
178,425.0123,999.2315,808.2578,0.0,0.0,0.0,-1003.7158,-9005.2741,493.965,5449.2277,-1792.7161,52.893815759999995,-1833.2956000000004,-1739.82228424,-3573.1178842400004
179,392.2398,1052.6031,788.3679,0.0,0.0,0.0,-1014.9458,-9023.6428,489.4231,5503.3882,-1791.104,51.901499519999994,-1812.5665,-1739.20250048,-3551.76900048
180,404.5126,985.1179,806.5205,0.0,0.0,0.0,-986.5776,-9106.6362,470.8839,5454.9222,-1710.0614,52.822393919999996,-1971.2567000000017,-1657.23900608,-3628.4957060800016
181,385.026,1062.3887,763.6625,0.0,0.0,0.0,-1011.1588,-9046.7776,468.4764,5417.6777,-1737.432,53.24801904,-1960.7050999999992,-1684.18398096,-3644.889080959999
182,385.3202,1053.5131,817.3718,0.0,0.0,0.0,-1021.8489,-9035.7268,479.8746,5471.2022,-1790.4869,53.025062399999996,-1850.2938000000004,-1737.4618376,-3587.7556376000002
183,379.5181,1048.7003,799.3688,0.0,0.0,0.0,-1016.0315,-9101.2894,484.4218,5478.4409,-1704.4532,51.66240984,-1926.871,-1652.79079016,-3579.6617901600002
184,389.2905,1081.0427,793.105,0.0,0.0,0.0,-1035.4178,-9207.433,463.2726,5429.5268,-1596.625,50.4961668,-2086.6132000000007,-1546.1288332,-3632.7420332000006
185,427.3796,1065.786,805.1148,0.0,0.0,0.0,-1005.674,-9035.6463,469.8263,5442.7973,-1769.0575,52.97014008,-1830.4162999999999,-1716.08735992,-3546.50365992
186,410.2012,1050.9672,803.1545,0.0,0.0,0.0,-1015.2089,-9035.5649,475.3046,5436.661,-1730.981,52.24136544,-1874.4852999999994,-1678.73963456,-3553.224934559999
187,385.535,1070.1571,812.9608,0.0,0.0,0.0,-1015.147,-9096.9053,481.2859,5414.525,-1694.7706,52.614676079999995,-1947.5885000000007,-1642.15592392,-3589.7444239200004
188,379.5308,1111.4277,775.8848,0.0,0.0,0.0,-1008.1381,-9125.3777,465.0225,5447.3874,-1678.0899,51.10250904,-1954.262599999999,-1626.9873909599999,-3581.249990959999
189,398.5452,1019.9173,782.0399,0.0,0.0,0.0,-1030.7775,-9069.1161,466.4721,5464.02,-1722.8948,50.02219656,-1968.8990999999987,-1672.8726034400001,-3641.771703439999
190,401.0413,1036.7031,797.4994,0.0,0.0,0.0,-997.2836,-9110.9677,476.0902,5467.4352,-1709.2005,53.42666472,-1929.4820999999993,-1655.77383528,-3585.255935279999
191,413.021,1091.9606,797.5217,0.0,0.0,0.0,-1021.8198,-9258.4496,475.9687,5454.5056,-1570.257,52.00744752,-2047.291799999999,-1518.2495524800001,-3565.541352479999
192,395.8824,1053.6064,791.2775,0.0,0.0,0.0,-989.9893,-9151.9434,484.2469,5447.1241,-1665.8954,51.99997824,-1969.7954,-1613.89542176,-3583.6908217600003
193,369.5705,1010.4731,807.6642,0.0,0.0,0.0,-1018.9074,-9135.9279,486.902,5476.177,-1677.5072,52.1169588,-2004.0485000000008,-1625.3902412,-3629.438741200001
194,371.7964,1041.8345,802.9018,0.0,0.0,0.0,-1026.1674,-9103.3546,482.1801,5474.0179,-1734.3764,52.82536752,-1956.7913000000017,-1681.55103248,-3638.342332480002
195,375.2942,1058.3608,795.0428,0.0,0.0,0.0,-1013.7923,-9104.94,480.4216,5436.2597,-1686.5583,51.93755352,-1973.3532000000014,-1634.62074648,-3607.973946480001
196,415.3296,1083.4208,796.0976,0.0,0.0,0.0,-1007.1195,-9178.3808,477.5412,5459.6552,-1665.1522,52.642147679999994,-1953.4559000000008,-1612.5100523199999,-3565.9659523200007
197,396.8857,1081.1485,804.4082,0.0,0.0,0.0,-1030.0446,-9131.7117,484.2432,5445.8453,-1666.5052,52.26481944,-1949.2254000000003,-1614.2403805600002,-3563.4657805600004
198,399.2127,1062.493,805.0549,0.0,0.0,0.0,-1007.2904,-9206.821,488.9571,5467.9005,-1615.3974,50.644349999999996,-1990.4932000000008,-1564.75305,-3555.2462500000006
199,425.0824,1084.889,788.7484,0.0,0.0,0.0,-1045.511,-9095.1075,475.9782,5455.6523,-1688.0367,51.36695208,-1910.2682000000004,-1636.6697479200002,-3546.9379479200006
200,385.7247,1041.3824,788.719,0.0,0.0,0.0,-1006.6832,-9168.3776,480.1353,5429.1474,-1639.8023,52.544465280000004,-2049.9519999999993,-1587.2578347200001,-3637.2098347199994
201,375.786,1029.1531,783.1924,0.0,0.0,0.0,-999.331,-9101.8825,474.678,5474.5857,-1717.3728,52.7783112,-1963.8183000000008,-1664.5944888000001,-3628.4127888000007
202,408.3168,1041.3996,807.8766,0.0,0.0,0.0,-1013.015,-9139.5926,493.2582,5463.5011,-1694.3587,51.17572584,-1938.2552999999998,-1643.18297416,-3581.4382741599998
203,397.2334,1066.3895,789.6226,0.0,0.0,0.0,-1014.6092,-9062.3902,462.9766,5423.1041,-1718.1581,51.0657624,-1937.6732000000002,-1667.0923376,-3604.7655376000002
204,403.0577,1107.5835,774.6947,0.0,0.0,0.0,-1028.9365,-9169.9347,473.9739,5460.2881,-1650.1329,51.07394016,-1979.2732999999998,-1599.0589598400002,-3578.33225984
205,440.2532,1014.4334,807.4512,0.0,0.0,0.0,-1035.2721,-9047.8138,472.1994,5452.2039,-1736.8556,50.47053336,-1896.5447999999988,-1686.38506664,-3582.9298666399986
206,400.6291,1046.7898,777.2309,0.0,0.0,0.0,-1009.4994,-9160.9037,483.5279,5468.5014,-1662.0474,51.88736376,-1993.7240000000002,-1610.16003624,-3603.88403624
207,392.9236,1030.8722,802.3171,0.0,0.0,0.0,-1015.7768,-9176.8434,475.5434,5456.5442,-1633.4469,51.927336,-2034.4196999999986,-1581.519564,-3615.9392639999983
208,418.2119,1034.3165,786.4312,0.0,0.0,0.0,-1034.1468,-9055.855,469.5633,5405.2967,-1693.2103,50.1296076,-1976.1822000000002,-1643.0806923999999,-3619.2628924
209,393.1524,1089.1609,799.9444,0.0,0.0,0.0,-1020.3306,-9098.8004,470.5622,5424.5867,-1686.3999,50.549039279999995,-1941.7244,-1635.85086072,-3577.5752607199997
210,388.7506,1011.0619,790.3155,0.0,0.0,0.0,-1023.2621,-9190.2003,481.4383,5434.3712,-1588.4524,48.85753464,-2107.5249000000003,-1539.5948653599999,-3647.1197653600007
211,371.6594,1033.8418,806.3422,0.0,0.0,0.0,-1021.9449,-9013.2033,488.3566,5457.3237,-1792.3716,52.4129796,-1877.6245,-1739.9586204,-3617.5831203999996
212,385.342,1043.4034,764.5015,0.0,0.0,0.0,-1023.784,-9025.5173,474.0813,5415.5322,-1728.4451,52.22547936,-1966.4409000000005,-1676.21962064,-3642.6605206400004
213,405.1513,1077.5523,778.035,0.0,0.0,0.0,-988.5663,-9153.3757,472.1705,5413.4823,-1648.395,51.85398744,-1995.5506000000005,-1596.54101256,-3592.0916125600006
214,404.936,1070.0597,803.7357,0.0,0.0,0.0,-1030.9174,-9164.1199,475.6151,5448.3712,-1653.7158,50.95094904,-1992.3196000000007,-1602.7648509599999,-3595.0844509600006
215,386.8823,1071.8692,782.4668,0.0,0.0,0.0,-1025.8567,-9133.7111,491.2462,5424.7306,-1653.6267,49.93659432,-2002.3727000000008,-1603.69010568,-3606.0628056800006
216,404.6761,1050.1673,805.7841,0.0,0.0,0.0,-999.1224,-9184.6845,470.7866,5389.1233,-1608.547,51.79815,-2063.2694999999985,-1556.74885,-3620.0183499999985
217,386.3665,1047.5037,787.9016,0.0,0.0,0.0,-1027.7437,-9170.0143,484.1171,5459.3756,-1634.5361,49.80286368,-2032.4935000000005,-1584.73323632,-3617.226736320001
218,410.7618,1027.6318,787.3274,0.0,0.0,0.0,-1012.1555,-9293.6211,485.0631,5450.294,-1525.2362,49.8643236,-2144.6984999999995,-1475.3718764,-3620.0703764
219,398.4467,1044.0776,803.0005,0.0,0.0,0.0,-1009.9137,-9218.591,481.1702,5423.9216,-1528.4051,50.25469608,-2077.8881,-1478.15040392,-3556.03850392
220,378.327,1068.748,795.6194,0.0,0.0,0.0,-1011.9249,-9274.7535,490.4632,5473.8244,-1562.8263,49.744953360000004,-2079.6964,-1513.08134664,-3592.7777466399994
221,405.956,1076.1658,805.1172,0.0,0.0,0.0,-1022.1993,-9270.6417,470.6975,5409.9964,-1525.1625,50.14581336,-2124.9080999999996,-1475.01668664,-3599.9247866399996
222,366.2723,1049.3364,785.4863,0.0,0.0,0.0,-1015.5889,-9236.7759,471.4789,5419.3409,-1550.6142,51.164868240000004,-2160.4500000000007,-1499.44933176,-3659.8993317600007
223,394.9576,1031.832,806.8782,0.0,0.0,0.0,-1010.8043,-9228.1073,497.9478,5461.0213,-1590.7909,51.597335519999994,-2046.274699999999,-1539.19356448,-3585.468264479999
224,392.6714,1007.2117,773.8974,0.0,0.0,0.0,-1003.3627,-9211.6251,491.8023,5439.003,-1584.3992,50.6461176,-2110.402,-1533.7530824,-3644.1550824
225,404.7042,1077.8361,782.6846,0.0,0.0,0.0,-1011.2775,-9030.9958,473.7556,5350.8744,-1687.8402,50.29474968,-1952.4184000000005,-1637.54545032,-3589.9638503200003
226,397.8292,1035.3475,777.7021,0.0,0.0,0.0,-1021.3972,-9105.3532,460.5544,5420.2811,-1661.7497,51.247994399999996,-2035.0360999999994,-1610.5017056000002,-3645.5378055999995
227,388.1957,1073.3816,809.9176,0.0,0.0,0.0,-1031.2985,-9183.787,487.3957,5395.8686,-1563.163,48.29763096,-2060.3263000000006,-1514.86536904,-3575.1916690400008
228,423.8034,1036.3509,778.9948,0.0,0.0,0.0,-1017.4305,-9120.491,474.7992,5442.3649,-1681.4195,52.732512,-1981.6082999999999,-1628.686988,-3610.295288
229,371.8563,1070.3973,790.2148,0.0,0.0,0.0,-1016.9683,-9121.7188,476.852,5421.7693,-1652.5852,50.59121832,-2007.5974000000015,-1601.99398168,-3609.5913816800016
230,414.9364,1086.3394,811.2052,0.0,0.0,0.0,-1030.4159,-8994.6334,473.0262,5382.2395,-1737.5825,50.849691119999996,-1857.302600000001,-1686.73280888,-3544.035408880001
231,390.7367,1046.0744,752.7143,0.0,0.0,0.0,-982.4347,-9094.5482,482.9363,5447.1182,-1721.2433,53.454834719999994,-1957.4029999999993,-1667.78846528,-3625.1914652799996
232,423.0838,1049.4912,786.0727,0.0,0.0,0.0,-1036.9185,-9075.5733,479.3071,5438.1391,-1701.3547,49.303910880000004,-1936.3979,-1652.05078912,-3588.44868912
233,422.5377,1067.4882,809.0557,0.0,0.0,0.0,-1031.2491,-9143.8264,472.2013,5435.6992,-1650.6994,50.9441868,-1968.0933999999997,-1599.7552132,-3567.8486132
234,377.5065,1061.5717,787.648,0.0,0.0,0.0,-994.5727,-9154.2345,477.8778,5456.7592,-1645.7913,51.29018352,-1987.4439999999995,-1594.50111648,-3581.9451164799993
235,397.6348,1059.4296,774.9946,0.0,0.0,0.0,-999.17,-9083.6399,480.8879,5424.4956,-1700.9285,52.14394512,-1945.3674,-1648.78455488,-3594.15195488
236,402.8316,1034.1079,766.5598,0.0,0.0,0.0,-1029.7771,-8992.0086,475.7527,5425.5443,-1771.8899,51.41628504,-1916.9893999999995,-1720.4736149599998,-3637.46301496
237,407.4318,1033.0721,775.8091,0.0,0.0,0.0,-1022.2821,-9027.3385,481.5036,5465.2727,-1759.5022,52.49304935999999,-1886.5312999999996,-1707.00915064,-3593.5404506399996
238,376.6813,1003.6818,783.6177,0.0,0.0,0.0,-1013.7876,-9114.0168,489.1364,5451.7988,-1700.0584,51.55912728,-2022.8883999999998,-1648.49927272,-3671.3876727199995
239,392.2971,1056.5305,809.6118,0.0,0.0,0.0,-1024.2597,-9073.9534,478.7706,5462.1583,-1722.8953,51.87564504,-1898.8447999999999,-1671.0196549599998,-3569.86445496
240,407.655,1055.979,804.0641,0.0,0.0,0.0,-1023.0523,-8964.3828,484.0409,5462.6594,-1812.3216,52.51040064,-1773.0366999999997,-1759.81119936,-3532.8478993599997
241,398.4484,1062.9348,775.9721,0.0,0.0,0.0,-1020.4696,-9025.66,485.7814,5475.4221,-1771.9543,52.5514716,-1847.5707999999995,-1719.4028284,-3566.9736284
242,399.156,1037.8059,788.6101,0.0,0.0,0.0,-1007.1755,-9159.4202,471.0881,5415.1803,-1631.8409,51.359887439999994,-2054.7553000000007,-1580.48101256,-3635.236312560001
243,410.8891,1055.0124,804.8658,0.0,0.0,0.0,-1018.4234,-9111.3877,472.6033,5432.1419,-1690.866,52.176186,-1954.2986,-1638.689814,-3592.988414
244,409.7107,1033.0238,775.6671,0.0,0.0,0.0,-996.2145,-9126.2147,460.3853,5447.6976,-1696.9865,52.503518879999994,-1995.9447,-1644.48298112,-3640.42768112
245,395.6447,1069.9494,789.0128,0.0,0.0,0.0,-1015.7725,-9130.5249,469.7006,5502.7236,-1695.7714,50.99530032,-1919.2663000000002,-1644.77609968,-3564.0423996800005
246,429.1287,1027.8063,777.1177,0.0,0.0,0.0,-999.8178,-9205.7516,470.1267,5438.199,-1595.0068,51.75149759999999,-2063.191,-1543.2553024000001,-3606.4463023999997
247,387.6318,1051.1137,793.3273,0.0,0.0,0.0,-979.0682,-9195.5362,481.4473,5439.1877,-1628.324,51.9447888,-2021.8966,-1576.3792112,-3598.2758112
248,401.0348,1055.7492,788.5406,0.0,0.0,0.0,-959.4297,-9150.0946,473.7011,5411.5987,-1643.3502,53.46733896,-1978.8999000000013,-1589.88286104,-3568.7827610400013
249,385.0573,1068.7792,783.58,0.0,0.0,0.0,-991.7996,-9196.7141,484.8897,5426.8397,-1613.3267,50.21083584,-2039.367799999999,-1563.11586416,-3602.483664159999
250,385.4224,1066.0917,793.5128,0.0,0.0,0.0,-1025.7257,-9091.8684,475.2588,5432.9026,-1678.8583,50.10382152,-1964.4057999999995,-1628.7544784800002,-3593.1602784799993
251,410.3008,1036.3613,810.9886,0.0,0.0,0.0,-1026.8844,-9114.5078,472.6025,5409.5312,-1637.5917,50.94895176,-2001.6077999999989,-1586.64274824,-3588.250548239999
252,399.9789,1045.3919,780.6939,0.0,0.0,0.0,-1026.7072,-9220.9199,478.9249,5448.215,-1617.1941,50.573640239999996,-2094.4225000000006,-1566.62045976,-3661.0429597600005
253,392.8326,1044.6893,792.0436,0.0,0.0,0.0,-993.485,-9091.4766,465.9756,5437.6652,-1697.0248,51.86775744,-1951.7552999999998,-1645.1570425599998,-3596.91234256
254,403.2078,1039.8598,772.2355,0.0,0.0,0.0,-1001.0883,-9006.537,460.5208,5374.5378,-1735.6141,52.27970472,-1957.2636000000002,-1683.33439528,-3640.59799528
255,403.1271,1066.6471,787.4061,0.0,0.0,0.0,-986.7146,-9041.1561,463.3024,5388.4856,-1731.5361,52.51533912,-1918.9024000000009,-1679.0207608800001,-3597.923160880001
256,443.915,1032.8554,776.5546,0.0,0.0,0.0,-1005.4098,-9023.7602,473.0356,5401.2208,-1743.193,52.90570871999999,-1901.588600000001,-1690.28729128,-3591.8758912800013
257,404.1764,1048.2276,784.6245,0.0,0.0,0.0,-989.7658,-9119.9498,467.3716,5426.6202,-1655.7654,53.16615792,-1978.6953000000003,-1602.59924208,-3581.2945420800006
258,387.817,1027.5116,802.0975,0.0,0.0,0.0,-988.1248,-9177.5072,481.1575,5429.1784,-1649.7354,52.92020232,-2037.87,-1596.81519768,-3634.68519768
259,373.1412,1065.6943,779.908,0.0,0.0,0.0,-993.8614,-9130.108,487.5551,5428.3436,-1658.871,53.18755487999999,-1989.3272000000006,-1605.6834451200002,-3595.010645120001
260,417.5914,1063.299,800.3515,0.0,0.0,0.0,-1004.5662,-9106.9691,476.7353,5415.4964,-1673.949,53.018287199999996,-1938.0617000000002,-1620.9307128,-3558.9924128000002
261,407.8182,1115.1452,794.7861,0.0,0.0,0.0,-1010.2677,-9093.5115,455.6758,5442.2043,-1712.7534,53.03121192,-1888.1496000000006,-1659.72218808,-3547.871788080001
262,373.381,1065.4825,801.7415,0.0,0.0,0.0,-1010.5089,-9100.0488,482.4999,5459.601,-1708.5146,52.99825104,-1927.8518000000013,-1655.51634896,-3583.3681489600012
263,410.0049,1066.1178,790.3453,0.0,0.0,0.0,-988.2339,-9069.0009,482.0233,5412.3887,-1691.8469,52.32859704,-1896.3547999999992,-1639.51830296,-3535.873102959999
264,410.8398,1086.098,791.7268,0.0,0.0,0.0,-1018.2474,-9006.0885,481.6968,5424.3946,-1747.7943,52.44811703999999,-1829.5799000000006,-1695.34618296,-3524.9260829600007
265,396.188,1061.0153,775.538,0.0,0.0,0.0,-1028.3005,-9078.2139,455.7342,5417.0522,-1703.6035,53.046510479999995,-2000.9867000000004,-1650.55698952,-3651.5436895200005
266,369.3936,1007.8901,780.5856,0.0,0.0,0.0,-1030.2555,-9094.2519,490.454,5479.3128,-1726.6287,53.3499516,-1996.8712999999998,-1673.2787484,-3670.1500484
267,412.773,1078.5195,794.2818,0.0,0.0,0.0,-1014.5074,-9071.8336,477.8462,5441.6072,-1711.3478,52.97827608,-1881.3132999999998,-1658.3695239200001,-3539.68282392
268,424.4051,1034.9448,799.3965,0.0,0.0,0.0,-995.7631,-9149.4213,475.893,5422.9184,-1684.3143,51.410005919999996,-1987.6266000000005,-1632.90429408,-3620.5308940800005
269,385.2092,1026.5418,785.7155,0.0,0.0,0.0,-1012.7782,-9042.8129,501.1458,5457.3144,-1754.551,52.49021112,-1899.6644000000006,-1702.06078888,-3601.7251888800006
270,369.3973,1042.4315,774.0782,0.0,0.0,0.0,-1016.7387,-9012.6747,479.0291,5441.8928,-1756.6754,52.95062664,-1922.5845000000008,-1703.72477336,-3626.309273360001
271,400.6078,1053.4827,798.422,0.0,0.0,0.0,-992.8412,-9096.683,491.1282,5437.7317,-1707.5048,52.727437439999996,-1908.1518000000005,-1654.77736256,-3562.9291625600003
272,375.0936,1076.479,777.2334,0.0,0.0,0.0,-985.3123,-9053.1052,487.6396,5445.2035,-1717.0662,54.14082696,-1876.7684000000008,-1662.92537304,-3539.693773040001
273,395.9746,1030.452,821.3053,0.0,0.0,0.0,-987.4676,-9184.9793,470.9775,5464.3951,-1653.1599,53.95917096,-1989.3424000000014,-1599.2007290400002,-3588.5431290400015
274,362.4359,1046.5288,814.665,0.0,0.0,0.0,-1001.6878,-9117.6971,492.0939,5430.7321,-1660.1071,53.37392472,-1972.9291999999996,-1606.7331752799998,-3579.6623752799997
275,399.5353,1067.7365,778.4896,0.0,0.0,0.0,-1016.5418,-9078.8313,486.9302,5424.0501,-1692.2891,50.647430879999995,-1938.6313999999993,-1641.64166912,-3580.2730691199995
