Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,380.9707,1005.8671,791.9233,0.0,0.0,0.0,-963.4482,-8943.2384,476.4056,5395.3107,-1791.5409,58.13591256,-1856.2092000000002,-1733.40498744,-3589.61418744
148,357.7952,1014.9003,776.7245,0.0,0.0,0.0,-972.5617,-8928.3019,468.8102,5382.4399,-1785.4571,55.33703784,-1900.1935000000003,-1730.12006216,-3630.3135621600004
149,407.8772,1034.0981,764.6138,0.0,0.0,0.0,-993.7127,-8810.0404,464.1977,5378.185,-1896.7083,56.693203919999995,-1754.7812999999996,-1840.01509608,-3594.79639608
150,380.275,1025.7642,764.3965,0.0,0.0,0.0,-982.0859,-8791.4919,465.6446,5374.4775,-1916.612,54.46168128,-1763.0200000000013,-1862.15031872,-3625.1703187200014
151,399.718,935.3285,771.5449,0.0,0.0,0.0,-974.0541,-9000.7074,450.584,5427.2265,-1778.4315,55.71132408,-1990.3595999999998,-1722.72017592,-3713.0797759199995
152,372.1721,1017.4318,761.5658,0.0,0.0,0.0,-951.9074,-8967.9977,470.7669,5395.7266,-1769.1648,54.443112479999996,-1902.2419,-1714.72168752,-3616.96358752
153,382.3628,1032.1028,769.0757,0.0,0.0,0.0,-971.408,-9007.533,459.895,5353.8495,-1717.6377,54.90746568,-1981.6551999999992,-1662.73023432,-3644.3854343199996
154,372.7377,1033.02,777.0485,0.0,0.0,0.0,-979.6393,-8974.197,453.7145,5363.5142,-1751.7088,55.7071452,-1953.8014000000003,-1696.0016548,-3649.8030548000006
155,409.977,1016.0903,791.3365,0.0,0.0,0.0,-957.2445,-8878.949,483.5713,5376.6677,-1872.6528,57.86865144,-1758.5507000000007,-1814.7841485600002,-3573.3348485600004
156,368.1073,1021.5054,753.1684,0.0,0.0,0.0,-984.4321,-8953.1418,455.3835,5368.4926,-1762.3706,54.90355896,-1970.9166999999998,-1707.46704104,-3678.38374104
157,396.6629,1045.337,771.2711,0.0,0.0,0.0,-963.3967,-8834.7743,470.7288,5363.0804,-1886.3424,57.26731392,-1751.090799999999,-1829.07508608,-3580.165886079999
158,367.5931,1000.0108,744.7685,0.0,0.0,0.0,-951.5848,-8932.728,457.0947,5392.1108,-1833.8123,57.443065919999995,-1922.7348999999995,-1776.36923408,-3699.1041340799993
159,408.9351,1045.6545,782.2159,0.0,0.0,0.0,-967.6754,-8759.2483,470.8144,5305.4241,-1919.1492,55.56854376,-1713.8796999999986,-1863.58065624,-3577.4603562399984
160,348.1345,1013.2641,772.0474,0.0,0.0,0.0,-978.0275,-8692.842,476.6455,5369.8083,-1993.0476,57.09749616,-1690.9697000000015,-1935.95010384,-3626.9198038400014
161,383.4881,1044.4945,771.0489,0.0,0.0,0.0,-981.0293,-8781.9924,461.4014,5298.7695,-1896.4073,57.13830504,-1803.8192999999992,-1839.26899496,-3643.088294959999
162,419.0833,1013.3458,779.8846,0.0,0.0,0.0,-1002.6519,-8826.2009,457.3135,5337.5921,-1858.0838,55.42231392,-1821.6335,-1802.66148608,-3624.2949860800004
163,374.1278,1057.272,770.0189,0.0,0.0,0.0,-963.9305,-8895.0114,467.865,5360.2146,-1805.0931,56.06072424,-1829.4435999999996,-1749.0323757600001,-3578.4759757599995
164,349.4697,1026.4044,771.5726,0.0,0.0,0.0,-970.691,-8920.1388,487.5036,5353.6473,-1797.9482,56.60128656,-1902.2322000000013,-1741.34691344,-3643.579113440001
165,390.0662,1040.8315,775.1061,0.0,0.0,0.0,-971.3278,-9022.975,461.3222,5345.4694,-1714.7626,54.82433448,-1981.5074000000013,-1659.93826552,-3641.4456655200015
166,407.3126,1004.9583,754.7221,0.0,0.0,0.0,-984.9859,-8892.9476,462.9445,5354.1521,-1803.3645,56.51714952,-1893.8438999999998,-1746.84735048,-3640.6912504799993
167,393.8532,1068.404,752.7029,0.0,0.0,0.0,-983.9177,-8901.7067,457.2962,5350.1848,-1825.5546,56.14458768,-1863.1833000000006,-1769.4100123199999,-3632.5933123200007
168,388.7622,1067.3364,765.275,0.0,0.0,0.0,-953.3169,-8957.5786,474.4057,5350.4362,-1788.9721,56.9903544,-1864.6800000000003,-1731.9817456,-3596.6617456000004
169,424.8131,983.7919,769.3697,0.0,0.0,0.0,-959.6655,-9014.2028,486.7811,5337.9071,-1701.782,55.82452032,-1971.205399999999,-1645.95747968,-3617.162879679999
170,394.5727,1025.4436,807.8511,0.0,0.0,0.0,-978.9206,-8848.7537,470.9665,5337.8934,-1848.0011,56.196177119999994,-1790.9469999999992,-1791.80492288,-3582.7519228799993
171,392.3764,1006.0002,779.3124,0.0,0.0,0.0,-980.5923,-8914.4424,462.6173,5330.0224,-1796.5567,55.796906879999995,-1924.7060000000001,-1740.75979312,-3665.4657931200004
172,394.4788,1047.3167,768.5536,0.0,0.0,0.0,-959.2846,-8885.0343,458.1688,5349.0305,-1845.6238,56.594510639999996,-1826.7704999999987,-1789.0292893600001,-3615.799789359999
173,397.706,1007.385,744.1882,0.0,0.0,0.0,-976.3233,-8960.8271,469.5257,5385.064,-1772.8311,55.540602,-1933.2815,-1717.290498,-3650.5719980000003
174,356.5043,1020.3323,791.7132,0.0,0.0,0.0,-1002.962,-9036.1022,474.8334,5374.5913,-1669.9662,54.134825039999996,-2021.0896999999986,-1615.8313749600002,-3636.9210749599984
175,404.0664,1025.4373,762.5517,0.0,0.0,0.0,-984.1272,-9063.8036,461.277,5329.9831,-1666.5451,55.13182272,-2064.6152999999986,-1611.41327728,-3676.028577279999
176,388.9105,1047.4668,774.9417,0.0,0.0,0.0,-956.9879,-9052.971,463.8223,5346.4558,-1684.0568,56.01883176,-1988.3618000000006,-1628.03796824,-3616.399768240001
177,410.6336,1001.5228,801.3681,0.0,0.0,0.0,-981.5756,-9031.5611,465.5153,5368.4085,-1693.0538,55.8358992,-1965.6884000000018,-1637.2179007999998,-3602.9063008000016
178,390.5179,1042.4366,776.2948,0.0,0.0,0.0,-954.942,-8901.1161,458.9519,5349.1625,-1823.0064,58.47708672,-1838.6943999999985,-1764.52931328,-3603.2237132799987
179,365.8659,993.0937,764.7192,0.0,0.0,0.0,-971.6853,-8956.8929,470.1886,5340.2165,-1763.4723,57.44978784,-1994.4942999999994,-1706.02251216,-3700.516812159999
180,386.7887,1034.5135,776.2079,0.0,0.0,0.0,-961.5952,-8970.1612,488.1254,5339.3089,-1767.3326,57.72732264,-1906.8120000000008,-1709.60527736,-3616.4172773600008
181,385.9272,1076.3954,771.2588,0.0,0.0,0.0,-949.0076,-8984.8531,490.4134,5344.5714,-1740.5166,56.924748720000004,-1865.2945,-1683.59185128,-3548.88635128
182,395.0257,1060.1542,778.3417,0.0,0.0,0.0,-976.4684,-9132.1468,455.7707,5384.8842,-1622.1252,53.485635599999995,-2034.4386999999997,-1568.6395644,-3603.0782643999996
183,403.7566,1044.018,753.5411,0.0,0.0,0.0,-950.5417,-9105.0641,470.6009,5363.8001,-1654.703,56.1584808,-2019.8890999999985,-1598.5445192,-3618.4336191999987
184,392.7525,1006.5655,772.2318,0.0,0.0,0.0,-984.0599,-8979.1433,468.7414,5357.7666,-1748.382,56.79511056,-1965.1454000000003,-1691.58688944,-3656.7322894400004
185,404.0704,1018.3672,755.6142,0.0,0.0,0.0,-1012.8088,-9076.6978,474.0534,5332.1542,-1619.269,54.776664,-2105.2472,-1564.492336,-3669.739536
186,394.3461,1021.9464,770.8039,0.0,0.0,0.0,-998.2975,-9018.2555,467.8125,5367.4718,-1725.1396,54.46124784,-1994.1722999999993,-1670.67835216,-3664.8506521599993
187,376.9455,1033.1273,740.8354,0.0,0.0,0.0,-973.2964,-8982.373,459.584,5347.1388,-1726.5852,55.55352816,-1998.0383999999995,-1671.03167184,-3669.0700718399994
188,360.1421,1009.397,769.5212,0.0,0.0,0.0,-986.7202,-8990.6347,459.9015,5383.7267,-1751.5579,54.43475472,-1994.6664,-1697.12314528,-3691.78954528
189,390.6628,1037.4097,759.9469,0.0,0.0,0.0,-952.7033,-9095.0498,470.0073,5380.3064,-1653.5104,56.60561736,-2009.42,-1596.90478264,-3606.32478264
190,368.4138,1026.7439,768.7161,0.0,0.0,0.0,-962.3425,-9125.9572,470.6353,5306.0375,-1590.3555,52.69353048,-2147.753100000001,-1537.66196952,-3685.4150695200005
191,345.5855,1038.1542,755.7026,0.0,0.0,0.0,-965.457,-9113.6557,466.1029,5374.1167,-1619.9737,54.00099864,-2099.4507999999996,-1565.97270136,-3665.4235013599996
192,402.5233,1029.436,756.167,0.0,0.0,0.0,-965.5861,-9096.2449,470.8446,5382.6764,-1680.9206,57.32848152,-2020.1836999999996,-1623.59211848,-3643.7758184799995
193,398.6742,1027.2763,758.9344,0.0,0.0,0.0,-936.7233,-9054.1944,464.6382,5274.6818,-1616.6386,54.34932672,-2066.7128000000002,-1562.28927328,-3629.0020732800003
194,348.5393,1048.6919,751.262,0.0,0.0,0.0,-959.3192,-9141.6123,471.2107,5372.5353,-1604.6786,56.409817679999996,-2108.6923000000015,-1548.26878232,-3656.961082320002
195,382.6238,1020.9525,758.9618,0.0,0.0,0.0,-965.7,-8997.5323,467.4089,5340.175,-1724.5418,56.73520368,-1993.1103000000003,-1667.80659632,-3660.9168963200004
196,413.5568,965.2222,765.0238,0.0,0.0,0.0,-987.3664,-9061.6798,469.5732,5375.9437,-1667.4116,55.07476128,-2059.7264999999998,-1612.3368387199998,-3672.0633387199996
197,379.9821,1013.2916,764.1022,0.0,0.0,0.0,-968.4307,-9054.5406,468.5715,5373.7603,-1714.5193,56.59668432,-2023.2636000000002,-1657.92261568,-3681.1862156800003
198,380.6643,966.4945,766.1201,0.0,0.0,0.0,-975.234,-9031.3054,464.0871,5344.5946,-1679.2211,56.18258424,-2084.5787999999984,-1623.0385157599999,-3707.6173157599983
199,375.2385,1079.5932,772.5023,0.0,0.0,0.0,-986.4932,-9029.3109,460.1513,5332.118,-1659.2688,56.8483812,-1996.2008000000005,-1602.4204188,-3598.6212188000004
200,397.3107,1031.5346,762.9599,0.0,0.0,0.0,-975.5657,-9005.7022,470.9076,5317.6087,-1675.3293,55.99799064,-2000.9463999999998,-1619.3313093600002,-3620.2777093600002
201,379.9727,1016.2229,750.4517,0.0,0.0,0.0,-940.9461,-9060.5317,473.9814,5405.2594,-1723.7815,57.0174696,-1975.5897000000004,-1666.7640304000001,-3642.3537304000006
202,402.7065,1041.1647,795.9215,0.0,0.0,0.0,-959.9229,-9025.2621,481.5616,5416.2031,-1779.9441,59.011884720000005,-1847.6275999999998,-1720.93221528,-3568.5598152799994
203,392.6942,981.9103,747.2744,0.0,0.0,0.0,-967.2536,-8967.3412,464.276,5390.7775,-1788.1945,55.882316159999995,-1957.662400000001,-1732.31218384,-3689.9745838400013
204,386.5195,1039.4989,782.4426,0.0,0.0,0.0,-952.8709,-9012.1851,468.1616,5319.5918,-1686.4823,56.21378976,-1968.8416000000007,-1630.2685102399998,-3599.1101102400003
205,408.1235,982.0223,775.5984,0.0,0.0,0.0,-971.2435,-8895.0957,480.7363,5376.5646,-1828.6919,57.846279599999995,-1843.2940999999992,-1770.8456204000001,-3614.139720399999
206,412.298,1018.793,763.7928,0.0,0.0,0.0,-944.1401,-9035.7276,469.5594,5370.7443,-1711.3989,56.44654992,-1944.6801999999998,-1654.9523500799999,-3599.63255008
207,418.8594,1020.4847,778.4878,0.0,0.0,0.0,-962.5838,-8999.2323,446.9666,5354.94,-1748.1965,56.01496032,-1942.0775999999996,-1692.18153968,-3634.25913968
208,391.2616,1017.2579,770.9047,0.0,0.0,0.0,-993.8986,-9011.047,454.4064,5356.3972,-1704.8634,54.86939712,-2014.7178000000004,-1649.99400288,-3664.7118028800005
209,403.2928,1063.6825,746.4259,0.0,0.0,0.0,-977.1158,-9020.366,460.9409,5395.7932,-1761.7433,54.9582228,-1927.3465000000006,-1706.7850772000002,-3634.1315772000007
210,398.1091,1039.6462,770.6015,0.0,0.0,0.0,-971.1945,-8920.7882,471.8956,5350.6225,-1771.1297,56.921346,-1861.1078000000007,-1714.2083539999999,-3575.3161540000006
211,383.0993,1013.5671,769.6227,0.0,0.0,0.0,-989.1145,-8961.8928,462.2515,5367.4208,-1773.3409,58.1181048,-1955.0458999999992,-1715.2227951999998,-3670.2686951999995
212,397.1928,1034.9701,796.4282,0.0,0.0,0.0,-957.1972,-9091.0945,479.2621,5404.9599,-1680.3585,55.65652128,-1935.4785999999995,-1624.70197872,-3560.1805787199996
213,349.8875,1044.3719,772.0987,0.0,0.0,0.0,-983.2642,-8962.3247,466.9117,5339.4297,-1746.9227,56.832573599999996,-1972.8894,-1690.0901264000001,-3662.9795264
214,402.7297,1064.9236,782.9644,0.0,0.0,0.0,-984.9064,-8994.7616,462.7406,5355.8566,-1715.8949,55.412963999999995,-1910.4530999999997,-1660.481936,-3570.935036
215,406.2487,991.156,756.9067,0.0,0.0,0.0,-974.7431,-8944.5688,472.5144,5360.1704,-1774.4044,57.83380992,-1932.3156999999992,-1716.5705900799999,-3648.886290079999
216,398.255,1003.7396,788.0855,0.0,0.0,0.0,-951.1949,-9055.1743,458.4299,5368.3568,-1682.1908,57.253162319999994,-1989.5024000000003,-1624.93763768,-3614.440037680001
217,409.6276,1033.5,779.0973,0.0,0.0,0.0,-968.0833,-8939.9993,448.7449,5344.5785,-1754.961,58.54106376,-1892.5343000000003,-1696.41993624,-3588.9542362400007
218,402.662,1004.4723,773.8052,0.0,0.0,0.0,-985.4352,-8911.6024,466.7272,5338.4488,-1791.0215,55.99600848,-1910.9220999999989,-1735.02549152,-3645.9475915199987
219,388.8888,1046.315,767.49,0.0,0.0,0.0,-978.9455,-8908.4885,464.1826,5318.19,-1787.5502,57.06249192,-1902.3675999999996,-1730.48770808,-3632.8553080799993
220,366.6607,1024.2674,780.2314,0.0,0.0,0.0,-956.7094,-8825.3365,467.7861,5340.409,-1869.3689,57.6200952,-1802.6912999999995,-1811.7488048,-3614.4401047999995
221,396.3641,1042.942,767.6149,0.0,0.0,0.0,-959.4595,-8900.3745,459.3329,5334.5362,-1799.902,57.80322432,-1859.0438999999997,-1742.09877568,-3601.1426756799997
222,403.1408,1023.8526,745.3833,0.0,0.0,0.0,-985.0471,-8863.4723,461.2008,5322.6262,-1812.0867,56.15466695999999,-1892.3157,-1755.93203304,-3648.2477330399997
223,363.2599,1001.853,774.4352,0.0,0.0,0.0,-960.6078,-8912.5651,475.2353,5372.6794,-1799.745,58.12359696,-1885.7100999999993,-1741.62140304,-3627.331503039999
224,369.1032,1045.7566,782.0355,0.0,0.0,0.0,-969.2669,-8833.3111,472.6144,5336.6245,-1858.2185,56.510614079999996,-1796.443800000001,-1801.7078859199999,-3598.151685920001
225,367.2042,1028.8705,745.4752,0.0,0.0,0.0,-948.9566,-8860.7211,463.1204,5359.2788,-1844.5659,56.28217823999999,-1845.7286000000004,-1788.2837217600002,-3634.0123217600003
226,382.731,1046.7601,772.2768,0.0,0.0,0.0,-968.041,-8934.9012,479.4678,5341.4531,-1769.5412,56.75039568,-1880.2534000000005,-1712.79080432,-3593.04420432
227,414.1202,1015.3568,794.4464,0.0,0.0,0.0,-966.6383,-8986.0268,478.38,5370.4463,-1746.204,54.85881168,-1879.9153999999999,-1691.34518832,-3571.2605883199994
228,398.9585,1033.7031,772.807,0.0,0.0,0.0,-965.7356,-8813.3577,474.7453,5312.7798,-1887.8142,56.807205839999995,-1786.0996000000005,-1831.00699416,-3617.1065941600004
229,362.9074,1007.9163,766.119,0.0,0.0,0.0,-972.1876,-8831.6032,475.5089,5383.9793,-1876.2841,56.27935872,-1807.3598999999995,-1820.0047412800002,-3627.3646412799994
230,400.1481,1067.7822,772.3085,0.0,0.0,0.0,-963.5938,-8841.526,454.2016,5338.2401,-1835.1391,53.64653832,-1772.439299999999,-1781.49256168,-3553.931861679999
231,378.1555,1010.6898,772.2242,0.0,0.0,0.0,-962.9321,-8864.9877,463.9675,5346.1023,-1817.0027,55.79589744,-1856.7805000000008,-1761.20680256,-3617.987302560001
232,389.6761,998.7528,771.2185,0.0,0.0,0.0,-983.2943,-8914.1221,479.603,5344.7086,-1773.8276,55.000152719999996,-1913.4574000000002,-1718.8274472800001,-3632.28484728
233,396.6015,1025.5455,780.5669,0.0,0.0,0.0,-975.0752,-8833.3172,465.8491,5302.5773,-1835.0366,56.14046423999999,-1837.2520999999997,-1778.8961357599999,-3616.14823576
234,400.4891,1006.7858,770.7427,0.0,0.0,0.0,-984.7162,-8865.6569,458.6406,5324.1598,-1787.4854,55.13459976,-1889.5550999999996,-1732.3508002400001,-3621.9059002399995
235,402.6869,1019.6492,760.0005,0.0,0.0,0.0,-971.7633,-8905.3645,473.2163,5333.9353,-1805.4988,56.19243744,-1887.6395999999995,-1749.30636256,-3636.9459625599998
236,418.6632,1029.9305,762.0706,0.0,0.0,0.0,-967.4859,-8875.1965,451.2446,5320.1758,-1794.6912,55.49063616,-1860.5977000000003,-1739.20056384,-3599.7982638400003
237,387.1761,995.8344,772.1475,0.0,0.0,0.0,-983.7115,-8865.7668,457.4436,5326.5356,-1805.9674,55.4080932,-1910.3410999999996,-1750.5593068,-3660.9004067999995
238,387.518,1031.7148,778.4539,0.0,0.0,0.0,-980.2069,-9012.5719,461.6069,5323.023,-1670.0793,55.32654528,-2010.4622000000008,-1614.7527547200002,-3625.214954720001
239,359.9616,1045.6066,767.3316,0.0,0.0,0.0,-987.8732,-8942.5349,475.1327,5346.9702,-1747.3607,53.92770192,-1935.4054000000006,-1693.43299808,-3628.838398080001
240,377.297,1011.2567,763.9457,0.0,0.0,0.0,-971.7331,-8915.594,472.3339,5353.7781,-1770.06,56.62813608,-1908.7156999999997,-1713.4318639199998,-3622.14756392
241,395.6226,1016.0533,768.334,0.0,0.0,0.0,-958.8274,-8925.5871,474.0673,5364.5994,-1799.242,57.83105303999999,-1865.737900000001,-1741.41094696,-3607.1488469600013
242,401.6617,1032.0777,770.3632,0.0,0.0,0.0,-960.0439,-8910.9005,453.1619,5338.5699,-1795.2488,57.42715104,-1875.1099999999997,-1737.8216489600002,-3612.93164896
243,396.7799,1065.0246,762.9365,0.0,0.0,0.0,-969.0694,-8998.294,470.8052,5375.4803,-1762.2905,57.62903616,-1896.3369000000002,-1704.6614638400001,-3600.9983638400004
244,393.0459,1055.2823,764.1188,0.0,0.0,0.0,-958.0184,-8961.1163,461.689,5351.0676,-1749.6129,56.77440336,-1893.9310999999989,-1692.8384966400001,-3586.769596639999
245,389.2024,1011.2135,760.1766,0.0,0.0,0.0,-962.0662,-8998.5639,466.8321,5333.7518,-1707.5718,56.38811688,-1999.4537,-1651.1836831199998,-3650.63738312
246,364.6733,1027.623,769.2667,0.0,0.0,0.0,-956.0013,-8998.4104,462.237,5371.4016,-1737.4881,57.176629919999996,-1959.2101000000002,-1680.31147008,-3639.5215700800004
247,358.0849,1022.266,770.669,0.0,0.0,0.0,-975.2945,-8984.7794,472.1852,5382.3611,-1732.3201,56.576130479999996,-1954.5077,-1675.7439695199998,-3630.25166952
248,395.9662,1017.2586,759.9693,0.0,0.0,0.0,-965.0454,-8945.9477,480.9947,5338.048,-1752.1474,56.39536224,-1918.756300000001,-1695.7520377600001,-3614.508337760001
249,399.577,1019.0473,777.1102,0.0,0.0,0.0,-967.1815,-8921.7882,448.3662,5332.1092,-1775.6805,56.89931544,-1912.7598000000007,-1718.78118456,-3631.5409845600007
250,396.4013,1014.382,770.3691,0.0,0.0,0.0,-970.9931,-8921.3724,471.5841,5352.7206,-1780.049,56.767664159999995,-1886.9084000000012,-1723.2813358399999,-3610.189735840001
251,426.8328,990.7882,770.3384,0.0,0.0,0.0,-951.825,-8978.1233,464.6961,5346.4384,-1755.3198,57.30935544,-1930.8543999999993,-1698.01044456,-3628.8648445599993
252,388.2911,983.7044,763.3046,0.0,0.0,0.0,-943.5544,-8977.6417,452.7892,5380.2331,-1775.2384,59.60804256,-1952.8737,-1715.63035744,-3668.5040574400005
253,369.3138,1010.6055,777.0499,0.0,0.0,0.0,-956.9972,-8928.6631,475.0283,5358.3338,-1799.0566,57.39332904,-1895.3289999999997,-1741.6632709599999,-3636.9922709599996
254,393.3521,1053.591,775.0387,0.0,0.0,0.0,-973.4547,-8853.0698,456.158,5365.4487,-1886.0733,59.95859832,-1782.9359999999988,-1826.11470168,-3609.050701679999
255,375.3234,1069.6958,753.2326,0.0,0.0,0.0,-973.0528,-8840.8269,456.1436,5346.8037,-1861.1269,56.532918959999996,-1812.6805999999988,-1804.59398104,-3617.274581039999
256,381.246,1018.9918,761.8692,0.0,0.0,0.0,-959.3673,-8828.5752,452.0171,5382.7722,-1904.8184,57.80057616,-1791.0461999999989,-1847.0178238400001,-3638.0640238399988
257,380.6489,1011.3918,753.74,0.0,0.0,0.0,-946.9913,-8876.7816,471.0578,5334.94,-1822.4535,56.7830556,-1871.9944000000014,-1765.6704444000002,-3637.6648444000016
258,413.6943,1041.491,759.1376,0.0,0.0,0.0,-929.3559,-8761.7062,462.0085,5323.0463,-1919.2877,57.96707184,-1691.6844,-1861.32062816,-3553.00502816
259,433.5914,1005.2253,782.402,0.0,0.0,0.0,-967.8449,-8812.9122,457.079,5282.5457,-1835.2698,57.89788128,-1819.9137000000019,-1777.37191872,-3597.285618720002
260,370.8367,1058.8521,756.9151,0.0,0.0,0.0,-959.1915,-8783.5475,453.583,5285.8336,-1863.1623,57.72835368,-1816.7185000000009,-1805.43394632,-3622.1524463200008
261,389.1916,1020.3561,757.5379,0.0,0.0,0.0,-971.9299,-8770.7084,469.3685,5312.8112,-1879.6509,56.622479039999995,-1793.3729999999996,-1823.0284209600002,-3616.4014209599995
262,381.4926,1026.0134,777.8209,0.0,0.0,0.0,-951.4331,-8915.8866,479.2061,5328.4665,-1797.2356,58.9724064,-1874.3201999999992,-1738.2631936,-3612.583393599999
263,395.8753,1016.8175,774.1812,0.0,0.0,0.0,-960.3933,-8764.6318,454.0897,5292.692,-1862.2933,58.48465896,-1791.3693999999987,-1803.80864104,-3595.178041039999
264,390.614,1027.5444,752.8697,0.0,0.0,0.0,-943.4204,-8864.7437,458.6248,5329.861,-1831.1245,58.0763592,-1848.650200000001,-1773.0481407999998,-3621.698340800001
265,388.8931,991.0558,765.9989,0.0,0.0,0.0,-937.1808,-8795.9495,466.8582,5291.7595,-1860.7098,58.51207584,-1828.564800000001,-1802.19772416,-3630.7625241600012
266,379.3199,1021.0461,762.4471,0.0,0.0,0.0,-942.1566,-8876.6959,463.443,5325.3914,-1815.4842,58.53137976,-1867.205,-1756.9528202400002,-3624.1578202399996
267,379.315,1035.1621,779.4763,0.0,0.0,0.0,-985.9049,-8754.527,454.5974,5285.1667,-1883.4471,56.89364544,-1806.7143999999998,-1826.55345456,-3633.26785456
268,392.3006,1037.7207,778.7418,0.0,0.0,0.0,-951.7809,-8771.0382,468.5582,5326.0573,-1918.8603,58.32796752,-1719.4404999999997,-1860.5323324800002,-3579.97283248
269,381.2533,1025.2348,748.9767,0.0,0.0,0.0,-981.8703,-8678.2869,456.9947,5334.8086,-2006.1491,59.32785168,-1712.8890999999985,-1946.82124832,-3659.7103483199985
270,385.3559,1039.2772,768.7364,0.0,0.0,0.0,-962.1725,-8781.0746,459.9376,5337.24,-1911.7013,58.507617599999996,-1752.6999999999998,-1853.1936824,-3605.8936823999998
271,368.0979,1057.6842,789.6237,0.0,0.0,0.0,-979.9405,-8783.955,467.1408,5382.8584,-1932.0593,56.44224,-1698.4904999999999,-1875.6170599999998,-3574.10756
272,394.9195,1033.8257,795.9737,0.0,0.0,0.0,-949.7324,-8731.1852,451.676,5363.0352,-1961.2624,56.8508796,-1641.4874999999993,-1904.4115204,-3545.8990203999992
273,370.3374,1089.8301,781.9865,0.0,0.0,0.0,-943.7703,-8848.926,457.6925,5335.8709,-1863.1712,57.6906444,-1756.9788999999992,-1805.4805556000001,-3562.459455599999
274,400.6752,1033.1927,774.0566,0.0,0.0,0.0,-965.3745,-8812.2791,459.763,5354.0814,-1896.0297,58.05355248,-1755.8846999999996,-1837.97614752,-3593.86084752
275,399.948,1003.0571,775.9798,0.0,0.0,0.0,-946.8056,-8850.7795,476.6498,5340.3327,-1843.3746,55.13174136,-1801.6177000000007,-1788.2428586400001,-3589.860558640001
276,380.2209,1022.0443,753.8542,0.0,0.0,0.0,-964.3036,-8783.1654,464.8142,5309.7107,-1904.6942,56.19990384,-1816.8247000000001,-1848.49429616,-3665.31899616
277,393.9844,1006.3482,733.3653,0.0,0.0,0.0,-964.7832,-8838.6878,466.9912,5314.6518,-1829.6189,55.211821199999996,-1888.1300999999994,-1774.4070788,-3662.5371787999993
