GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,394.8038,1048.7999,795.5353,0.0,0.0,0.0,-1026.3387,-8982.7906,474.2759,5376.4245,-1787.6774,52.6011264,-1919.2899000000007,-1735.0762736000001,-3654.366173600001
146,399.9682,1070.4686,818.9641,0.0,0.0,0.0,-997.3614,-9063.3606,475.9758,5449.677,-1771.9585,52.516771920000004,-1845.6683000000003,-1719.4417280799998,-3565.11002808
147,401.7684,1061.9101,792.9015,0.0,0.0,0.0,-1001.0872,-9017.6455,492.731,5379.2093,-1782.7981,54.67994424,-1890.2124000000003,-1728.11815576,-3618.33055576
148,399.1855,1089.7533,809.8445,0.0,0.0,0.0,-1029.9265,-9012.0537,465.5586,5395.4572,-1740.6688,52.15727232,-1882.1811000000007,-1688.51152768,-3570.6926276800004
149,379.6656,1053.2217,778.7236,0.0,0.0,0.0,-1022.1131,-8991.3814,487.4711,5395.6442,-1778.2945,50.198382,-1918.7683000000006,-1728.096118,-3646.8644180000006
150,413.6964,1085.3787,795.7269,0.0,0.0,0.0,-996.7679,-9036.6042,474.5979,5436.3179,-1805.1084,54.24233184,-1827.6543000000001,-1750.8660681600002,-3578.52036816
151,433.5532,1092.3361,811.7468,0.0,0.0,0.0,-1025.4752,-9014.0819,475.7367,5412.7047,-1791.8902,51.2393832,-1813.4795999999988,-1740.6508168,-3554.130416799999
152,392.619,1083.9427,821.0704,0.0,0.0,0.0,-1032.1595,-9057.4137,487.9748,5441.8306,-1788.4443,51.70474007999999,-1862.135699999999,-1736.7395599200001,-3598.875259919999
153,387.038,1097.6961,818.2724,0.0,0.0,0.0,-1018.1591,-9089.4392,487.0895,5426.4161,-1729.3617,51.1158528,-1891.0861999999997,-1678.2458471999998,-3569.3320471999996
154,372.3147,1062.0723,818.6242,0.0,0.0,0.0,-1036.2078,-9031.1076,497.5725,5404.0954,-1770.1914,50.71981032,-1912.6362999999992,-1719.4715896799999,-3632.107889679999
155,428.6139,1088.1229,823.5168,0.0,0.0,0.0,-985.156,-8968.087,479.1358,5361.2914,-1835.2933,53.33488416,-1772.5621999999994,-1781.95841584,-3554.5206158399997
156,395.0615,1080.6949,790.3804,0.0,0.0,0.0,-998.8979,-8975.8407,494.1374,5436.686,-1866.19,52.56922896,-1777.778400000001,-1813.6207710400001,-3591.399171040001
157,411.7194,1076.8283,806.8536,0.0,0.0,0.0,-1013.4028,-8959.3447,475.2336,5444.1689,-1849.7825,53.49517416,-1757.9437000000007,-1796.28732584,-3554.231025840001
158,451.2857,1096.0357,836.5451,0.0,0.0,0.0,-998.2209,-9128.2727,477.7443,5408.4805,-1713.4037,51.694237439999995,-1856.4022999999997,-1661.70946256,-3518.1117625599995
159,356.5688,1085.7829,813.4107,0.0,0.0,0.0,-1030.3651,-9037.2138,497.1313,5408.0112,-1757.7512,51.92924832,-1906.673999999999,-1705.82195168,-3612.4959516799986
160,412.6124,1085.4896,811.0466,0.0,0.0,0.0,-1031.2054,-8983.8531,479.0991,5365.1567,-1773.0646,51.718880160000005,-1861.6541000000007,-1721.34571984,-3582.9998198400003
161,414.9398,1092.94,781.2677,0.0,0.0,0.0,-1008.6702,-9058.8959,473.4289,5406.7091,-1775.0079,52.27116984,-1898.2805999999991,-1722.73673016,-3621.0173301599993
162,405.692,1103.2874,781.8044,0.0,0.0,0.0,-1052.1053,-9059.8524,474.9947,5383.9617,-1727.6809,49.055710319999996,-1962.2174999999997,-1678.6251896800002,-3640.84268968
163,403.6263,1035.9603,803.6575,0.0,0.0,0.0,-1039.0452,-8955.6697,483.7615,5416.0775,-1816.2074,51.56295912,-1851.631800000001,-1764.64444088,-3616.2762408800013
164,423.1306,1096.498,797.7646,0.0,0.0,0.0,-1033.4693,-8991.1815,476.7581,5406.4256,-1822.011,51.28536672,-1824.0739000000012,-1770.72563328,-3594.799533280001
165,396.204,1090.6845,792.7587,0.0,0.0,0.0,-1041.9813,-8988.149,481.0461,5367.4396,-1763.073,50.86186703999999,-1901.9974000000002,-1712.2111329600002,-3614.2085329600004
166,403.8429,1052.9091,792.0961,0.0,0.0,0.0,-1029.6305,-9021.8793,482.8699,5406.1658,-1765.5017,52.38004536,-1913.626000000001,-1713.12165464,-3626.7476546400007
167,400.1479,1079.0076,811.8398,0.0,0.0,0.0,-981.0959,-9069.278,476.1131,5373.7497,-1726.7687,54.664129439999996,-1909.515800000001,-1672.1045705600002,-3581.620370560001
168,405.7809,1102.0017,810.5896,0.0,0.0,0.0,-1014.741,-9089.3689,473.7034,5402.6622,-1718.2809,52.78824216,-1909.3720999999996,-1665.49265784,-3574.864757839999
169,410.9841,1107.2297,825.6926,0.0,0.0,0.0,-1013.8975,-9111.4721,477.3835,5428.7694,-1721.8773,54.28685232,-1875.310300000001,-1667.5904476800001,-3542.900747680001
170,374.808,1065.518,828.9677,0.0,0.0,0.0,-1012.1538,-9137.9359,485.4748,5419.5086,-1698.9507,53.43400368,-1975.8126000000002,-1645.5166963200002,-3621.3292963200006
171,407.2685,1074.3085,810.7971,0.0,0.0,0.0,-995.0185,-9074.4452,495.1421,5419.0318,-1750.2606,54.03829176,-1862.9157000000005,-1696.22230824,-3559.1380082400005
172,402.7702,1099.5876,792.6904,0.0,0.0,0.0,-993.0016,-9126.1624,480.7189,5416.346,-1708.8543,54.0625932,-1927.0509000000002,-1654.7917068,-3581.8426068000003
173,376.2001,1065.9563,792.4262,0.0,0.0,0.0,-1017.9669,-9153.2254,494.5023,5427.5855,-1681.9202,53.668715039999995,-2014.5218999999988,-1628.25148496,-3642.773384959999
174,423.3731,1062.4594,800.7254,0.0,0.0,0.0,-998.6297,-9130.8096,470.383,5444.9788,-1735.167,55.0391472,-1927.5196000000005,-1680.1278527999998,-3607.6474528000003
175,390.9406,1085.632,801.69,0.0,0.0,0.0,-1022.9404,-9151.8892,495.5253,5467.4547,-1714.4274,52.78846824,-1933.5869999999986,-1661.63893176,-3595.2259317599987
176,395.4711,1073.7422,813.3939,0.0,0.0,0.0,-1004.637,-9195.2803,489.1916,5429.2871,-1648.9925,52.40208456,-1998.831400000001,-1596.59041544,-3595.4218154400014
177,420.5708,1054.7886,800.1916,0.0,0.0,0.0,-1010.6904,-9166.6968,487.3662,5407.2758,-1630.3283,51.676580879999996,-2007.194199999999,-1578.6517191199998,-3585.845919119999
178,411.7337,1065.34,847.8908,0.0,0.0,0.0,-1030.6688,-9107.21,475.8014,5412.61,-1690.5312,50.91825816,-1924.5028999999986,-1639.6129418399998,-3564.1158418399987
179,386.1992,1044.8263,831.9354,0.0,0.0,0.0,-1013.9023,-9167.9522,474.0994,5471.4698,-1709.3005,53.185427999999995,-1973.3243999999995,-1656.115072,-3629.439472
180,428.1629,1063.287,811.5477,0.0,0.0,0.0,-1012.0194,-9148.0469,477.8041,5458.536,-1729.2166,53.04088944,-1920.7285999999995,-1676.17571056,-3596.9043105599994
181,389.9998,1057.028,828.785,0.0,0.0,0.0,-1036.0481,-9103.2435,488.7873,5438.4151,-1723.8351,50.88721536,-1936.2764000000006,-1672.94788464,-3609.224284640001
182,383.2211,1110.1318,828.1465,0.0,0.0,0.0,-1035.2337,-8985.8257,489.537,5419.2554,-1818.2638,51.816236399999994,-1790.7675999999992,-1766.4475636,-3557.215163599999
183,427.7589,1056.7748,804.9463,0.0,0.0,0.0,-1023.6467,-9018.7409,488.0194,5423.7135,-1788.7534,52.285854959999995,-1841.1747000000005,-1736.46754504,-3577.6422450400005
184,398.0546,1113.9277,800.7099,0.0,0.0,0.0,-1029.4325,-9094.9516,483.701,5442.4172,-1754.1351,52.37201736,-1885.5737,-1701.76308264,-3587.33678264
185,416.9729,1084.5307,801.6296,0.0,0.0,0.0,-1006.3188,-9061.8134,485.2677,5413.2379,-1748.6066,51.65760168,-1866.4933999999985,-1696.94899832,-3563.4423983199986
186,402.1249,1053.7246,813.1003,0.0,0.0,0.0,-1024.4607,-9106.3834,470.9099,5393.2094,-1683.2116,48.852035279999996,-1997.7750000000015,-1634.35956472,-3632.1345647200014
187,413.9232,1111.3721,797.3081,0.0,0.0,0.0,-1045.5523,-9081.8364,487.6461,5412.8451,-1722.37,51.307792559999996,-1904.294100000001,-1671.0622074399998,-3575.356307440001
188,392.9455,1016.8461,780.7174,0.0,0.0,0.0,-1015.3838,-9208.8379,476.9413,5432.6133,-1610.8598,51.08044176,-2124.1580999999996,-1559.77935824,-3683.9374582399996
189,402.7669,1080.3592,803.004,0.0,0.0,0.0,-1032.379,-9073.7291,483.2484,5418.3693,-1715.578,50.36989608,-1918.3602999999994,-1665.20810392,-3583.568403919999
190,367.0182,1089.5046,800.8467,0.0,0.0,0.0,-998.2215,-9132.1937,482.4398,5395.961,-1670.9378,53.3242368,-1994.6449000000002,-1617.6135631999998,-3612.2584632
191,373.1261,1028.5338,802.9303,0.0,0.0,0.0,-996.1375,-9074.4503,474.9267,5418.3025,-1737.671,52.68584232,-1972.7684000000008,-1684.9851576800002,-3657.753557680001
192,414.2434,1098.6715,790.086,0.0,0.0,0.0,-1019.1657,-9071.9528,486.0528,5394.1845,-1694.0438,51.906314159999994,-1907.880299999999,-1642.13748584,-3550.017785839999
193,392.8002,1081.76,801.763,0.0,0.0,0.0,-1023.3959,-9146.6937,473.5793,5404.2996,-1652.1089,50.94413136,-2015.8874999999998,-1601.16476864,-3617.05226864
194,416.1745,1095.3326,818.3732,0.0,0.0,0.0,-1014.2914,-8998.5069,478.6585,5354.4981,-1749.2715,52.50135384,-1849.7614000000003,-1696.77014616,-3546.5315461600003
195,411.4145,1011.4648,802.2368,0.0,0.0,0.0,-1008.1953,-9155.3633,492.4484,5424.2112,-1653.8283,52.75959912,-2021.782900000001,-1601.0687008799998,-3622.851600880001
196,394.8352,1061.8743,785.5341,0.0,0.0,0.0,-1025.3895,-9181.6355,486.4034,5399.3258,-1640.5653,50.15666376,-2079.052200000001,-1590.40863624,-3669.4608362400013
197,401.8474,1098.3471,806.5327,0.0,0.0,0.0,-1023.6136,-9053.8238,482.8422,5443.2232,-1783.6305,51.641251919999995,-1844.6447999999991,-1731.98924808,-3576.6340480799995
198,386.2346,1050.6201,793.5713,0.0,0.0,0.0,-1050.6505,-8982.5671,476.2024,5380.1622,-1755.3366,52.295436,-1946.4270000000006,-1703.041164,-3649.468164000001
199,383.8931,1060.7891,802.6902,0.0,0.0,0.0,-1019.391,-8999.8665,479.5219,5409.0364,-1802.7499,53.37679968,-1883.3267999999998,-1749.37310032,-3632.6999003199994
200,379.213,1044.5579,793.4776,0.0,0.0,0.0,-1025.4298,-9044.5677,485.5385,5450.5668,-1751.987,52.73568504,-1916.6437000000005,-1699.2513149600002,-3615.8950149600005
201,370.6497,1058.3776,812.2274,0.0,0.0,0.0,-1042.8878,-9070.992,483.1746,5396.0606,-1690.9443,50.3350884,-1993.3899000000001,-1640.6092116000002,-3633.9991116
202,417.9772,1090.4901,805.0051,0.0,0.0,0.0,-998.5468,-9233.7914,481.2305,5431.1586,-1614.4941,49.963356,-2006.4767000000002,-1564.530744,-3571.007444
203,416.5667,1058.3069,802.4861,0.0,0.0,0.0,-1013.9144,-9036.0027,480.6522,5424.2311,-1783.8007,52.99069032,-1867.6740999999993,-1730.81000968,-3598.484109679999
204,417.228,1122.0095,807.0741,0.0,0.0,0.0,-1030.2001,-9109.5149,464.5147,5435.4387,-1717.0568,52.26419232,-1893.4500000000007,-1664.7926076800002,-3558.242607680001
205,407.7413,1094.4954,806.699,0.0,0.0,0.0,-1007.6363,-9014.9783,478.0636,5406.0499,-1804.4535,53.85402648,-1829.5654000000004,-1750.5994735200002,-3580.1648735200006
206,413.2401,1052.9788,812.23,0.0,0.0,0.0,-1013.4073,-9064.4833,492.9091,5442.7257,-1755.9651,53.01019368,-1863.8068999999996,-1702.95490632,-3566.7618063199993
207,408.8912,1070.5928,815.8067,0.0,0.0,0.0,-1014.1796,-9101.8711,497.4505,5456.1056,-1758.4926,52.4417868,-1867.2039000000004,-1706.0508132,-3573.2547132000004
208,397.7714,1129.0539,797.9285,0.0,0.0,0.0,-978.3618,-9081.712,488.8628,5443.3792,-1797.6091,53.58720744,-1803.0779999999995,-1744.02189256,-3547.0998925599993
209,405.7688,1056.6362,829.0523,0.0,0.0,0.0,-1021.5131,-9092.2912,483.8711,5461.1879,-1742.5021,53.04547727999999,-1877.2879999999996,-1689.45662272,-3566.7446227199994
210,386.426,1054.8753,800.4879,0.0,0.0,0.0,-978.6672,-9093.4819,494.5334,5461.3859,-1780.3055,52.96097664,-1874.4406000000008,-1727.34452336,-3601.785123360001
211,382.9774,1083.118,798.8405,0.0,0.0,0.0,-1009.2377,-9056.5411,487.4607,5419.2753,-1740.2259,53.12154096,-1894.1069000000007,-1687.10435904,-3581.2112590400006
212,430.9573,1059.7228,790.1196,0.0,0.0,0.0,-1020.8409,-9003.9738,502.0275,5416.9708,-1797.7264,53.0591292,-1825.0166999999992,-1744.6672708,-3569.6839707999993
213,404.2612,1105.1353,803.6414,0.0,0.0,0.0,-1024.2032,-9016.9546,481.6253,5416.3096,-1757.8499,52.28530848,-1830.1850000000004,-1705.56459152,-3535.7495915200006
214,419.1737,1037.732,789.876,0.0,0.0,0.0,-1005.4968,-9015.5524,486.4194,5432.228,-1800.9037,53.95677696,-1855.6201,-1746.94692304,-3602.56702304
215,394.3008,1086.1538,818.8049,0.0,0.0,0.0,-1003.2799,-9045.2402,480.8304,5432.3437,-1784.8583,53.949042,-1836.0864999999994,-1730.9092580000001,-3566.995757999999
216,377.68,1077.2698,819.3811,0.0,0.0,0.0,-1007.7477,-9110.3082,487.1173,5422.3923,-1712.6657,52.89092208,-1934.2153999999991,-1659.77477792,-3593.990177919999
217,397.0448,1126.8576,788.2671,0.0,0.0,0.0,-1002.5172,-9135.0958,484.4804,5435.198,-1686.481,52.19011224,-1905.7650999999987,-1634.29088776,-3540.0559877599985
218,393.4803,1081.1245,791.1803,0.0,0.0,0.0,-1009.9118,-9051.451,487.4066,5395.9203,-1731.1381,51.95263968,-1912.250799999999,-1679.18546032,-3591.436260319999
219,418.5776,1081.4003,803.6615,0.0,0.0,0.0,-1014.8139,-9120.7348,481.0562,5420.0274,-1696.2248,52.143742079999996,-1930.8257000000003,-1644.08105792,-3574.9067579200005
220,391.6998,1056.8514,811.6168,0.0,0.0,0.0,-1017.1518,-9167.1097,486.7383,5417.7668,-1645.9726,51.69320783999999,-2019.5884000000005,-1594.27939216,-3613.8677921600006
221,371.6806,1033.0349,820.138,0.0,0.0,0.0,-1033.9839,-9153.7125,485.4023,5428.2121,-1650.6782,52.50349872,-2049.2285,-1598.1747012800001,-3647.4032012800003
222,399.4046,1026.9277,785.2208,0.0,0.0,0.0,-1022.7378,-9010.9406,483.6002,5440.6494,-1776.5906,52.87838328,-1897.8756999999996,-1723.71221672,-3621.5879167199996
223,409.1611,1059.8062,804.1617,0.0,0.0,0.0,-1000.2289,-8961.0977,472.4221,5378.6324,-1830.0399,54.369553679999996,-1837.1431000000002,-1775.67034632,-3612.81344632
224,435.9421,1098.3511,798.9675,0.0,0.0,0.0,-1000.1388,-9027.868,468.9056,5440.9628,-1807.64,53.47024632,-1784.8777,-1754.1697536800002,-3539.04745368
225,391.4334,1069.699,811.7946,0.0,0.0,0.0,-1021.0349,-9016.4454,462.0695,5376.5587,-1770.8763,50.5003104,-1925.9251000000022,-1720.3759896,-3646.301089600002
226,411.2513,1070.0936,826.2399,0.0,0.0,0.0,-1013.0885,-8931.8677,484.732,5362.5932,-1846.1189,53.953601039999995,-1790.0461999999998,-1792.16529896,-3582.2114989599995
227,430.5499,1041.3938,812.5818,0.0,0.0,0.0,-1003.2275,-9011.2822,500.6264,5439.4238,-1823.1998,55.33532064,-1789.9339999999993,-1767.8644793600001,-3557.7984793599994
228,399.3925,1082.3339,808.9467,0.0,0.0,0.0,-1005.9857,-9086.6809,494.0796,5474.4621,-1804.3576,54.00487656,-1833.4517999999998,-1750.35272344,-3583.80452344
229,440.241,1040.9161,815.5345,0.0,0.0,0.0,-997.4651,-9165.5233,474.5607,5475.712,-1716.4403,55.215048239999994,-1916.0240999999996,-1661.22525176,-3577.2493517599996
230,379.8041,1113.9716,812.2586,0.0,0.0,0.0,-1021.0833,-9174.0684,470.1896,5459.5736,-1694.6957,53.581958639999996,-1959.3542000000007,-1641.11374136,-3600.467941360001
231,393.231,1065.0113,817.3749,0.0,0.0,0.0,-1009.9285,-9009.9328,468.8125,5402.8157,-1798.6079,54.48035232,-1872.6159000000007,-1744.12754768,-3616.743447680001
232,383.8203,1075.199,797.8042,0.0,0.0,0.0,-1021.8925,-9035.772,486.8504,5421.4289,-1782.264,53.47766592,-1892.5617000000002,-1728.78633408,-3621.34803408
233,398.11,1053.8631,811.1644,0.0,0.0,0.0,-988.5027,-9123.2872,490.3256,5430.4386,-1695.6739,51.66478512,-1927.8882000000003,-1644.00911488,-3571.89731488
234,404.9084,1070.9224,820.7928,0.0,0.0,0.0,-1013.9858,-9107.114,485.1432,5467.413,-1733.0381,53.2316232,-1871.9199999999992,-1679.8064768,-3551.726476799999
235,400.0013,1092.9339,826.6295,0.0,0.0,0.0,-1000.8306,-8983.3208,474.3601,5373.7113,-1803.7252,54.229016879999996,-1816.5153,-1749.49618312,-3566.01148312
236,411.4586,1008.4021,785.4738,0.0,0.0,0.0,-1010.7961,-9018.2177,492.1425,5431.0886,-1795.4707,53.84547792,-1900.4481999999998,-1741.6252220800002,-3642.0734220799995
237,406.6067,1089.4229,805.8557,0.0,0.0,0.0,-1017.7726,-8989.3676,495.9732,5423.9609,-1806.2979,53.919676079999995,-1785.3207999999995,-1752.37822392,-3537.6990239199995
238,393.4034,1067.2271,804.697,0.0,0.0,0.0,-1027.2473,-8995.4563,478.5987,5378.3886,-1788.6629,51.70274424,-1900.3887999999988,-1736.9601557600001,-3637.348955759999
239,412.2712,1058.9385,807.444,0.0,0.0,0.0,-1021.1401,-9016.9333,479.3087,5398.4442,-1784.8956,54.507366,-1881.6668000000009,-1730.388234,-3612.055034000001
240,411.6634,1093.7941,787.3059,0.0,0.0,0.0,-1003.548,-9000.6882,480.3982,5407.6945,-1792.5402,51.30820223999999,-1823.3801000000012,-1741.23199776,-3564.6120977600012
241,391.0428,1114.431,808.2602,0.0,0.0,0.0,-1022.8922,-9125.6522,474.2735,5440.8278,-1738.6194,52.57141056,-1919.7091,-1686.04798944,-3605.75708944
242,387.7634,1072.1087,825.4677,0.0,0.0,0.0,-1030.8666,-9031.5486,480.876,5433.2989,-1785.6086,51.46905384,-1862.9004999999997,-1734.13954616,-3597.0400461599997
243,400.291,1073.7237,841.4469,0.0,0.0,0.0,-1012.5566,-9125.1217,499.7356,5491.3846,-1748.2975,51.786558,-1831.0964999999987,-1696.510942,-3527.6074419999986
244,365.7903,1064.5598,799.6388,0.0,0.0,0.0,-1024.795,-9009.7459,473.7124,5424.9573,-1809.4134,51.45304752,-1905.8822999999993,-1757.96035248,-3663.8426524799993
245,390.3548,1081.9481,793.0321,0.0,0.0,0.0,-992.0106,-9136.1499,495.7614,5460.3623,-1736.8635,53.06954328,-1906.7018000000007,-1683.7939567199999,-3590.495756720001
246,405.7708,1061.2429,781.2439,0.0,0.0,0.0,-1003.3355,-9075.0585,469.9148,5419.4783,-1768.3169,53.05062312,-1940.7432999999992,-1715.26627688,-3656.009576879999
247,399.0874,1101.5067,800.0681,0.0,0.0,0.0,-1035.0432,-9068.3958,468.1527,5457.9063,-1779.601,52.15075344,-1876.7178000000013,-1727.45024656,-3604.1680465600016
248,400.9223,1061.0514,794.9988,0.0,0.0,0.0,-1008.6606,-9111.0854,491.4206,5441.6531,-1692.2087,51.870317039999996,-1929.6997999999994,-1640.33838296,-3570.0381829599996
249,404.3182,1081.0902,798.6759,0.0,0.0,0.0,-1026.6364,-9106.4353,471.7927,5424.1648,-1713.6539,52.90565184,-1953.0298999999995,-1660.74824816,-3613.77814816
250,405.8839,1103.8127,802.7489,0.0,0.0,0.0,-1024.8863,-9109.314,477.385,5435.6414,-1734.9154,53.0337384,-1908.7284,-1681.8816616000001,-3590.6100616
251,394.9743,1066.8318,824.0506,0.0,0.0,0.0,-1026.5226,-9138.0427,498.5034,5415.6362,-1681.2798,50.97666456,-1964.5690000000004,-1630.30313544,-3594.872135440001
252,409.5852,1024.0289,816.445,0.0,0.0,0.0,-1012.8809,-9177.0803,492.3484,5465.7809,-1689.253,51.46405848,-1981.7727999999997,-1637.78894152,-3619.5617415199995
253,396.3858,1037.5367,815.4251,0.0,0.0,0.0,-1020.7722,-9075.7434,486.072,5407.9475,-1730.4126,51.53056632,-1953.1484999999993,-1678.8820336800002,-3632.0305336799993
254,399.1341,1114.8448,801.5101,0.0,0.0,0.0,-1048.5663,-9022.3462,478.0963,5388.1485,-1742.2267,50.29667856,-1889.1786999999995,-1691.93002144,-3581.1087214399995
255,420.5278,1085.4116,783.9774,0.0,0.0,0.0,-1020.9349,-9050.2511,485.9161,5431.3682,-1790.566,51.98479776,-1863.9848999999995,-1738.58120224,-3602.566102239999
256,404.2295,1044.7728,829.5471,0.0,0.0,0.0,-1014.2013,-9119.8383,491.4977,5438.1845,-1742.9296,51.85859904,-1925.807999999999,-1691.07100096,-3616.879000959999
257,400.5001,1044.3723,786.6517,0.0,0.0,0.0,-996.8045,-9031.7894,477.6055,5368.5042,-1756.7768,53.39399976,-1950.9600999999993,-1703.38280024,-3654.3429002399994
258,432.6206,1080.755,828.0686,0.0,0.0,0.0,-1026.2508,-9064.7067,468.959,5408.233,-1744.6984,50.691958559999996,-1872.3213000000005,-1694.00644144,-3566.327741440001
259,425.5743,1035.6392,820.1365,0.0,0.0,0.0,-1011.662,-9032.143,483.2387,5391.551,-1767.333,52.82587296,-1887.6652999999997,-1714.5071270400001,-3602.1724270399995
260,422.0404,1051.1369,819.879,0.0,0.0,0.0,-1028.5198,-9241.5973,484.8884,5459.9762,-1606.0994,49.06755432,-2032.1961999999994,-1557.03184568,-3589.2280456799995
261,379.0329,1096.3262,782.4228,0.0,0.0,0.0,-1026.0705,-8987.5099,487.4032,5422.7079,-1793.5453,51.459289919999996,-1845.687399999999,-1742.08601008,-3587.7734100799985
262,398.9002,1074.6776,818.4071,0.0,0.0,0.0,-1046.7222,-9095.655,488.0976,5436.6483,-1712.8184,50.03505216,-1925.6464000000005,-1662.78334784,-3588.429747840001
263,397.8902,1042.4625,838.3415,0.0,0.0,0.0,-1050.2302,-9051.6643,489.4529,5404.47,-1727.8024,51.07009608,-1929.2774,-1676.73230392,-3606.00970392
264,396.8398,1108.8174,815.7729,0.0,0.0,0.0,-1036.4936,-9167.5442,478.8736,5436.2253,-1656.2682,51.954076799999996,-1967.5088000000005,-1604.3141232,-3571.8229232000003
265,397.8239,1064.25,800.773,0.0,0.0,0.0,-1031.2599,-9171.4226,482.3466,5416.54,-1671.5115,52.1703648,-2040.9490000000005,-1619.3411352,-3660.290135200001
266,412.8902,1089.1055,797.9009,0.0,0.0,0.0,-1035.3453,-9110.4266,475.3678,5378.3446,-1680.778,51.46979184,-1992.1629000000003,-1629.30820816,-3621.4711081600003
267,405.2327,1049.1794,818.5943,0.0,0.0,0.0,-1036.4188,-9081.0956,486.7196,5421.1987,-1750.9676,52.58195352,-1936.5896999999995,-1698.3856464799999,-3634.9753464799996
268,394.2566,1086.0993,815.0442,0.0,0.0,0.0,-1020.1972,-9122.9042,496.9832,5391.0532,-1671.3863,51.42915576,-1959.6649000000007,-1619.95714424,-3579.622044240001
269,363.0688,1038.1239,794.1878,0.0,0.0,0.0,-1025.7321,-9142.1904,484.0923,5394.2407,-1656.0958,50.305469759999994,-2094.208999999999,-1605.79033024,-3699.999330239999
270,393.1041,1066.1705,809.7245,0.0,0.0,0.0,-1020.8351,-9237.253,484.2794,5423.8166,-1608.3676,52.61144904,-2080.9930000000004,-1555.75615096,-3636.7491509600004
271,407.5747,1074.065,813.5593,0.0,0.0,0.0,-1040.0788,-9163.38,484.896,5456.2268,-1680.1119,51.832810800000004,-1967.1369999999988,-1628.2790892,-3595.4160891999986
272,400.4728,1054.5286,820.2893,0.0,0.0,0.0,-1017.5747,-9173.9934,476.6562,5419.8272,-1664.639,51.596610479999995,-2019.793999999999,-1613.04238952,-3632.836389519999
273,395.6785,1068.1727,809.1519,0.0,0.0,0.0,-1009.8108,-9190.5318,489.8265,5438.0679,-1642.8591,51.50207736,-1999.4451000000008,-1591.35702264,-3590.8021226400006
274,391.8973,1075.6479,800.711,0.0,0.0,0.0,-1034.0476,-9014.6329,475.0896,5387.8893,-1757.9176,51.105617280000004,-1917.4454000000005,-1706.81198272,-3624.2573827200004
275,362.7776,1057.1249,793.7054,0.0,0.0,0.0,-1036.9988,-9093.7438,467.4759,5456.5867,-1738.9651,50.91945192,-1993.0721000000003,-1688.0456480799999,-3681.11774808
