Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,413.6039,1072.067,805.4126,0.0,0.0,0.0,-1045.0984,-8916.0668,471.3178,5319.6169,-1755.2935,51.71149224,-1879.1470000000008,-1703.58200776,-3582.7290077600005
146,424.6785,1049.175,808.9916,0.0,0.0,0.0,-1038.3445,-9032.0371,466.2948,5329.8426,-1701.8148,54.9691992,-1991.3990999999996,-1646.8456008,-3638.2447008
147,390.68,1060.1647,817.2429,0.0,0.0,0.0,-1007.3062,-9211.5408,471.2744,5321.5522,-1533.5442,52.95284064,-2157.9328000000005,-1480.59135936,-3638.524159360001
148,412.1211,1082.2296,841.641,0.0,0.0,0.0,-1015.9979,-9020.7073,476.3463,5274.0885,-1684.3309,52.45658064,-1950.2786999999998,-1631.8743193599998,-3582.1530193599997
149,418.8516,1088.8039,820.0114,0.0,0.0,0.0,-1017.8787,-8830.9772,470.9977,5311.8328,-1872.0481,53.177877360000004,-1738.3584999999994,-1818.87022264,-3557.2287226399994
150,383.4953,1143.411,809.4814,0.0,0.0,0.0,-1008.2884,-8912.4105,481.4993,5304.4603,-1809.9994,55.79947008,-1798.3516,-1754.19992992,-3552.5515299199997
151,409.3326,1095.198,808.2723,0.0,0.0,0.0,-1031.5564,-8969.5585,466.4348,5311.7471,-1737.915,51.14785536,-1910.1300999999994,-1686.76714464,-3596.8972446399994
152,398.943,1075.3855,842.1673,0.0,0.0,0.0,-1030.6465,-8949.5833,473.7193,5297.7501,-1739.6626,52.435998,-1892.2646000000004,-1687.2266020000002,-3579.4912020000006
153,431.059,1075.1806,811.8394,0.0,0.0,0.0,-1007.3331,-9060.3072,478.9845,5317.292,-1658.6986,53.459568,-1953.2847999999985,-1605.239032,-3558.523831999998
154,403.8211,1070.5272,818.4105,0.0,0.0,0.0,-1023.5301,-9066.6569,479.6316,5281.7225,-1616.4592,53.24828544,-2036.0741000000007,-1563.21091456,-3599.285014560001
155,396.8218,1077.2557,813.6618,0.0,0.0,0.0,-1022.6773,-9122.6919,487.5076,5322.0361,-1605.4275,52.932864959999996,-2048.0861999999997,-1552.49463504,-3600.5808350399993
156,398.932,1058.8955,832.597,0.0,0.0,0.0,-1030.2715,-9154.383,475.0866,5327.079,-1569.2751,51.30599256,-2092.0644,-1517.96910744,-3610.03350744
157,399.6551,1114.8461,822.1353,0.0,0.0,0.0,-1044.0903,-9135.4408,478.8078,5298.9426,-1583.8531,49.969548,-2065.1442000000006,-1533.883552,-3599.027752000001
158,398.5286,1062.7452,842.9088,0.0,0.0,0.0,-1017.5744,-9113.1149,482.1398,5329.0781,-1638.803,51.78556224,-2015.2888000000003,-1587.0174377600001,-3602.30623776
159,409.3655,1084.1252,814.1015,0.0,0.0,0.0,-1027.8909,-8964.9448,492.5272,5304.7772,-1733.426,50.89354128,-1887.9390999999996,-1682.53245872,-3570.4715587199994
160,380.2032,1078.4276,823.2104,0.0,0.0,0.0,-1024.5367,-9002.8886,482.7476,5309.6414,-1754.481,54.315387359999995,-1953.1951,-1700.16561264,-3653.3607126399997
161,404.209,1060.3873,833.8304,0.0,0.0,0.0,-1012.867,-8985.147,490.0983,5341.7483,-1752.5228,54.88936055999999,-1867.7407000000012,-1697.63343944,-3565.374139440001
162,392.7599,1035.7618,827.1772,0.0,0.0,0.0,-1040.9159,-9031.2684,482.3231,5325.0309,-1706.455,54.2367072,-2009.131400000002,-1652.2182928,-3661.349692800002
163,401.4736,1105.7883,811.7833,0.0,0.0,0.0,-1025.8424,-9062.9264,489.6568,5333.6434,-1667.0531,52.96941648,-1946.4234000000006,-1614.08368352,-3560.507083520001
164,399.7665,1099.8099,827.3964,0.0,0.0,0.0,-991.9961,-8923.4379,475.3657,5313.618,-1816.4384,56.65539672,-1799.4775,-1759.78300328,-3559.26050328
165,379.8865,1099.4639,821.8202,0.0,0.0,0.0,-1044.8688,-8905.5147,472.311,5324.4817,-1786.5908,53.37807408,-1852.4201999999996,-1733.21272592,-3585.6329259199997
166,407.4816,1083.7026,833.1867,0.0,0.0,0.0,-1038.1622,-8991.9185,472.9155,5342.905,-1743.9305,53.64569736,-1889.8892999999998,-1690.28480264,-3580.1741026399995
167,405.6207,1066.8471,797.483,0.0,0.0,0.0,-1017.7416,-9014.4669,468.5364,5366.8481,-1752.3296,54.11867832,-1926.8732,-1698.21092168,-3625.08412168
168,402.1292,1061.4022,806.3715,0.0,0.0,0.0,-999.8383,-8901.6491,475.0555,5286.6856,-1801.5456,55.84923288,-1869.8434000000007,-1745.6963671199999,-3615.5397671200008
169,391.8975,1048.2444,789.0294,0.0,0.0,0.0,-980.6454,-8970.4661,485.1923,5344.6367,-1783.6975,55.67299776,-1892.1111999999994,-1728.02450224,-3620.13570224
170,390.1677,1035.0836,834.5159,0.0,0.0,0.0,-1038.8717,-8843.7567,471.2389,5350.6182,-1888.1807,55.25046288,-1801.0041,-1832.93023712,-3633.93433712
171,417.5451,1036.6399,833.2304,0.0,0.0,0.0,-1007.3785,-8986.36,479.7514,5353.6479,-1767.4118,55.14453072,-1872.9238000000005,-1712.2672692800002,-3585.19106928
172,383.4101,1037.6657,812.9918,0.0,0.0,0.0,-1025.922,-8930.4693,476.8105,5364.4261,-1825.4694,55.329723359999996,-1881.0871000000016,-1770.13967664,-3651.2267766400014
173,391.5859,1102.7584,820.502,0.0,0.0,0.0,-1020.3326,-9006.5168,479.8217,5331.1633,-1750.835,53.144603999999994,-1901.0180999999984,-1697.690396,-3598.7084959999984
174,398.613,1047.4094,809.6592,0.0,0.0,0.0,-1029.6968,-9020.6144,474.5708,5382.2883,-1753.0393,53.19604152,-1937.7704999999996,-1699.8432584799998,-3637.6137584799994
175,390.5055,1051.8172,830.7499,0.0,0.0,0.0,-1034.8249,-8966.4436,483.9292,5320.218,-1760.5049,55.30055904,-1924.0487000000012,-1705.2043409599999,-3629.2530409600013
176,390.4586,1058.5159,811.3107,0.0,0.0,0.0,-1021.3337,-9044.5947,484.9953,5384.6067,-1754.2425,53.40704904,-1936.0411999999997,-1700.8354509600001,-3636.87665096
177,417.9027,1066.7089,799.0185,0.0,0.0,0.0,-1008.2328,-8931.9459,479.7013,5311.1444,-1801.8905,53.80880328,-1865.7029000000002,-1748.08169672,-3613.78459672
178,402.8365,1075.593,833.2506,0.0,0.0,0.0,-1027.0412,-9022.8489,483.9297,5330.2341,-1722.0349,53.27155008,-1924.0462000000016,-1668.76334992,-3592.8095499200017
179,407.6062,1105.831,806.7331,0.0,0.0,0.0,-1016.4092,-9001.0672,476.4616,5344.3993,-1723.8732,53.12008872,-1876.4452,-1670.75311128,-3547.1983112800003
180,395.6411,1076.3932,832.1587,0.0,0.0,0.0,-1021.481,-9001.3716,475.9999,5339.7115,-1740.6066,52.778630879999994,-1902.9481999999998,-1687.82796912,-3590.77616912
181,397.185,1104.3084,832.292,0.0,0.0,0.0,-1005.4262,-9056.9748,469.4825,5318.5248,-1703.7336,53.984916,-1940.6082999999999,-1649.7486840000001,-3590.356984
182,385.4639,1042.5558,822.7713,0.0,0.0,0.0,-997.1977,-9016.8363,477.8103,5369.3802,-1766.9655,54.392259599999996,-1916.0525000000007,-1712.5732404,-3628.6257404000007
183,436.5704,1054.4894,807.1748,0.0,0.0,0.0,-1018.9934,-8960.5994,473.718,5346.88,-1793.7096,55.76665104,-1860.7601999999988,-1737.94294896,-3598.703148959999
184,382.188,1073.3892,832.046,0.0,0.0,0.0,-1016.9765,-8956.8032,475.0676,5325.0683,-1770.6193,54.75261312,-1886.0205999999998,-1715.86668688,-3601.88728688
185,404.9397,1040.319,795.9958,0.0,0.0,0.0,-1045.8166,-8934.3622,474.9445,5344.2631,-1772.8915,53.32142808,-1919.7167,-1719.57007192,-3639.28677192
186,397.8485,1051.9317,789.4633,0.0,0.0,0.0,-1026.2425,-8929.4747,473.6768,5308.6912,-1796.1407,55.48038768,-1934.1057,-1740.66031232,-3674.76601232
187,409.9377,1073.1753,820.1012,0.0,0.0,0.0,-1053.0383,-8826.6894,496.4491,5315.1155,-1847.5977,53.583048,-1764.9488999999994,-1794.014652,-3558.9635519999997
188,386.5352,1061.9006,834.6321,0.0,0.0,0.0,-1009.0408,-8917.5504,485.6392,5317.2734,-1802.0917,54.343996559999994,-1840.6107000000002,-1747.74770344,-3588.35840344
189,405.0091,1108.6792,799.5559,0.0,0.0,0.0,-1010.9238,-8813.5296,463.9347,5313.3784,-1866.214,57.4127064,-1733.8961,-1808.8012936,-3542.6973936
190,421.2641,1115.9464,820.8691,0.0,0.0,0.0,-993.4267,-8869.6027,470.1239,5252.8773,-1820.6575,55.64031912,-1781.9485999999997,-1765.01718088,-3546.96578088
191,395.9351,1048.3713,812.1096,0.0,0.0,0.0,-1006.0356,-8901.9099,490.9841,5274.3659,-1762.4277,55.06540632,-1886.179500000001,-1707.36229368,-3593.5417936800013
192,399.8183,1110.3105,805.7279,0.0,0.0,0.0,-992.1852,-8948.994,474.7155,5298.8953,-1765.7578,55.05495552,-1851.7116999999998,-1710.70284448,-3562.41454448
193,410.2534,1101.7731,833.6804,0.0,0.0,0.0,-1032.9857,-8941.2829,457.7451,5296.1971,-1771.6887,56.02473792,-1874.6194999999998,-1715.66396208,-3590.2834620799995
194,381.0658,1075.1413,832.316,0.0,0.0,0.0,-1025.4351,-8897.4878,487.8965,5307.9331,-1798.6929,54.23009328,-1838.5702,-1744.4628067200001,-3583.0330067200002
195,399.4978,1032.5981,791.7689,0.0,0.0,0.0,-1026.1952,-8877.9447,477.8774,5315.4984,-1783.4204,50.78672424,-1886.8993,-1732.63367576,-3619.53297576
196,433.7474,1075.4856,811.7156,0.0,0.0,0.0,-1039.1777,-8782.1319,468.3255,5283.7894,-1860.7084,53.801620559999996,-1748.2461000000012,-1806.90677944,-3555.152879440001
197,358.0392,1103.9058,798.3194,0.0,0.0,0.0,-1010.8909,-8755.8329,474.6937,5290.5486,-1898.295,54.8042796,-1741.2170999999998,-1843.4907204,-3584.7078204
198,399.2112,1070.6673,801.67,0.0,0.0,0.0,-1023.576,-8813.6524,467.7105,5261.5212,-1851.1483,53.91021528,-1836.4482000000007,-1797.23808472,-3633.6862847200005
199,424.7327,1053.0617,815.9769,0.0,0.0,0.0,-1040.6406,-8888.5534,488.507,5295.6151,-1785.6015,53.42547816,-1851.3006000000014,-1732.17602184,-3583.4766218400014
200,391.7402,1087.2333,804.798,0.0,0.0,0.0,-1028.3103,-8899.1951,479.5533,5280.1304,-1763.0786,53.816771519999996,-1884.0502000000015,-1709.26182848,-3593.312028480001
201,393.3282,1041.4712,796.893,0.0,0.0,0.0,-992.9484,-9030.9611,481.121,5345.7601,-1720.7541,52.586462159999996,-1965.3360000000002,-1668.1676378400002,-3633.5036378400005
202,390.6208,1073.8112,804.1221,0.0,0.0,0.0,-1017.8435,-9005.9492,474.4309,5297.7994,-1715.0652,53.86736664,-1983.0082999999986,-1661.19783336,-3644.2061333599986
203,391.4558,1062.8879,807.8567,0.0,0.0,0.0,-1011.9216,-8871.1249,486.2026,5321.7258,-1804.3151,53.73588024,-1812.9177000000009,-1750.5792197600001,-3563.4969197600008
204,427.819,1043.0803,800.2372,0.0,0.0,0.0,-1016.8955,-8981.4047,479.076,5286.3277,-1707.5221,52.839451440000005,-1961.7599999999993,-1654.68264856,-3616.4426485599993
205,409.3935,1095.8413,797.5295,0.0,0.0,0.0,-1003.2602,-8875.8082,475.9505,5328.8701,-1851.9763,55.36159128,-1771.4834999999994,-1796.61470872,-3568.0982087199995
206,404.833,1080.2036,819.9136,0.0,0.0,0.0,-1020.9484,-8856.8911,474.2445,5310.8841,-1867.1856,54.61760736,-1787.7607000000007,-1812.56799264,-3600.3286926400006
207,394.7742,1105.437,803.3946,0.0,0.0,0.0,-1026.0673,-8935.6315,489.5378,5337.1163,-1799.8885,53.8417008,-1831.4389,-1746.0467992000001,-3577.4856992
208,409.5772,1059.1029,830.772,0.0,0.0,0.0,-1011.7589,-8832.9077,489.4234,5316.7817,-1857.7202,54.32340528,-1739.0094000000008,-1803.39679472,-3542.4061947200007
209,401.0236,1081.3261,797.8133,0.0,0.0,0.0,-1030.0304,-8946.5431,494.2868,5312.6265,-1748.3716,51.62993784,-1889.4972000000007,-1696.74166216,-3586.2388621600007
210,381.3323,1030.5884,839.6409,0.0,0.0,0.0,-1021.5388,-8922.7177,495.3642,5361.2443,-1817.4334,53.16636096,-1836.0863999999992,-1764.2670390399999,-3600.353439039999
211,380.5693,1072.8075,810.4171,0.0,0.0,0.0,-1016.2118,-8927.5349,487.7007,5365.3953,-1804.892,54.57441744,-1826.8568000000005,-1750.3175825600001,-3577.17438256
212,398.1066,1061.7649,810.7567,0.0,0.0,0.0,-1034.8271,-8838.3524,460.9322,5276.5352,-1833.8986,53.573123519999996,-1865.0838999999987,-1780.32547648,-3645.4093764799986
213,433.4666,1077.1373,817.3531,0.0,0.0,0.0,-1017.4027,-8931.3255,486.2173,5287.1239,-1719.6692,52.74953856,-1847.4300000000012,-1666.91966144,-3514.3496614400015
214,393.4543,1067.4465,829.852,0.0,0.0,0.0,-1020.469,-8909.0567,479.1711,5309.2502,-1777.3911,54.388173599999995,-1850.3516,-1723.0029264,-3573.3545264
215,411.4125,1042.5762,835.7966,0.0,0.0,0.0,-1013.1735,-8946.6932,482.9783,5280.5606,-1730.0693,53.422493759999995,-1906.5424999999996,-1676.6468062400002,-3583.1893062399995
216,402.5622,1045.6624,807.7595,0.0,0.0,0.0,-1003.6967,-9015.9829,479.534,5311.5094,-1678.543,54.04809672,-1972.6521000000012,-1624.4949032799998,-3597.1470032800007
217,418.8133,1108.1114,832.8707,0.0,0.0,0.0,-1045.3421,-9013.4733,469.0822,5292.4722,-1684.7604,53.58906216,-1937.4655999999995,-1631.17133784,-3568.6369378399995
218,387.4008,1077.3109,832.9586,0.0,0.0,0.0,-997.6426,-9127.2599,466.0216,5310.6533,-1621.8603,53.29025856,-2050.5572999999995,-1568.57004144,-3619.12734144
219,378.1442,1073.3231,808.3479,0.0,0.0,0.0,-1005.8561,-9030.3382,473.9459,5285.6812,-1651.3599,52.863933599999996,-2016.7520000000004,-1598.4959663999998,-3615.2479664
220,404.8647,1065.9819,813.6492,0.0,0.0,0.0,-1018.8639,-9098.3257,490.5218,5361.412,-1663.437,53.658018,-1980.7599999999984,-1609.7789819999998,-3590.538981999998
221,423.6489,1111.9506,828.4004,0.0,0.0,0.0,-986.4164,-9050.3636,472.1658,5317.7324,-1720.7733,56.37118896,-1882.8819000000012,-1664.4021110400001,-3547.284011040001
222,395.0412,1071.8255,832.7004,0.0,0.0,0.0,-1019.3221,-8936.7254,496.6473,5335.6571,-1779.2632,55.67566032,-1824.1759999999986,-1723.5875396800002,-3547.7635396799988
223,382.7142,1085.1763,825.7767,0.0,0.0,0.0,-1026.4885,-9034.3099,489.3181,5334.7223,-1686.8216,52.43137776,-1943.090799999999,-1634.39022224,-3577.481022239999
224,399.9127,1076.6507,821.8244,0.0,0.0,0.0,-1007.7465,-8980.5148,460.4143,5316.3085,-1749.6941,54.47417112,-1913.1507000000001,-1695.21992888,-3608.37062888
225,398.8417,1048.6733,816.2569,0.0,0.0,0.0,-993.7694,-9006.8893,477.6123,5294.0241,-1731.5504,52.82749872,-1965.2504000000017,-1678.72290128,-3643.9733012800016
226,413.8611,1095.7059,781.9208,0.0,0.0,0.0,-1024.5311,-8881.4464,478.8157,5282.9531,-1802.3958,53.60593104,-1852.7209000000012,-1748.78986896,-3601.5107689600013
227,367.4122,1062.1861,787.6909,0.0,0.0,0.0,-1014.5391,-8852.0365,489.169,5312.6469,-1828.265,54.90584784,-1847.4705000000004,-1773.3591521600001,-3620.8296521600005
228,438.2747,1040.3623,815.821,0.0,0.0,0.0,-999.2121,-8940.1219,460.1979,5271.4958,-1752.8692,52.860090959999994,-1913.1823000000004,-1700.00910904,-3613.1914090400005
229,394.8755,1057.0272,818.9864,0.0,0.0,0.0,-1020.596,-8964.1262,497.1327,5289.3868,-1741.1177,54.32732351999999,-1927.3135999999995,-1686.79037648,-3614.1039764799993
230,442.1428,1089.068,819.7705,0.0,0.0,0.0,-1019.1453,-8827.5868,476.0623,5245.7148,-1803.5219,53.419680719999995,-1773.9737000000005,-1750.1022192799999,-3524.07591928
231,404.8968,1020.8626,829.2961,0.0,0.0,0.0,-1018.28,-8769.899,469.7395,5245.7389,-1851.5137,54.56618136,-1817.6450999999997,-1796.94751864,-3614.5926186399997
232,429.223,1086.4912,826.6112,0.0,0.0,0.0,-1019.3031,-8838.4994,481.4446,5284.0322,-1820.6756,53.12746944,-1750.0003000000015,-1767.5481305600001,-3517.5484305600016
233,426.1425,1081.2311,843.7672,0.0,0.0,0.0,-1006.8622,-8926.1841,480.2999,5288.5816,-1766.2663,52.65474192,-1813.0240000000003,-1713.61155808,-3526.6355580800005
234,410.9147,1112.7882,831.7569,0.0,0.0,0.0,-1004.2298,-8793.5923,474.7726,5273.574,-1882.4697,56.33550576,-1694.0157000000008,-1826.1341942400002,-3520.149894240001
235,419.0334,1036.9529,822.1304,0.0,0.0,0.0,-1011.1083,-8861.7957,480.1643,5307.454,-1822.4202,54.14802263999999,-1807.1689999999999,-1768.2721773600001,-3575.44117736
236,386.2758,1059.5408,820.7789,0.0,0.0,0.0,-1041.6032,-8780.693,483.9828,5316.4996,-1894.4918,52.260062399999995,-1755.2182999999995,-1842.2317376,-3597.450037599999
237,375.858,1087.3993,797.4465,0.0,0.0,0.0,-998.5011,-8921.3528,478.2963,5290.727,-1786.743,54.90143064,-1890.126800000001,-1731.84156936,-3621.968369360001
238,434.0088,1080.7243,816.5705,0.0,0.0,0.0,-996.442,-8901.5218,474.0177,5291.758,-1790.557,54.56112768,-1800.8845000000001,-1735.99587232,-3536.88037232
239,392.0194,1078.4765,783.0029,0.0,0.0,0.0,-999.2126,-8884.9174,480.7497,5311.1589,-1817.3765,55.4961528,-1838.7225999999991,-1761.8803472000002,-3600.6029471999996
240,402.0091,1097.6947,804.1505,0.0,0.0,0.0,-1026.432,-8831.8332,467.2297,5259.2819,-1801.0925,52.328573999999996,-1827.8992999999991,-1748.763926,-3576.6632259999988
241,406.1081,1066.7244,837.4612,0.0,0.0,0.0,-1020.5366,-8840.8365,471.8757,5300.5477,-1862.4067,54.6641712,-1778.655999999999,-1807.7425288,-3586.398528799999
242,362.6337,1073.8113,818.2822,0.0,0.0,0.0,-1015.7298,-8816.2872,482.7154,5311.526,-1842.8866,53.50925016,-1783.0484000000006,-1789.37734984,-3572.42574984
243,384.1446,1066.1054,799.4133,0.0,0.0,0.0,-1011.7029,-8791.4862,470.1703,5268.2704,-1875.0216,54.59941944,-1815.0850999999993,-1820.42218056,-3635.5072805599993
244,420.6427,1094.3946,815.2331,0.0,0.0,0.0,-1019.3293,-9009.9145,468.2679,5313.1538,-1683.384,53.91233784,-1917.551700000001,-1629.47166216,-3547.023362160001
245,413.9255,1090.4437,803.6471,0.0,0.0,0.0,-1011.1811,-9005.6629,473.9556,5316.4267,-1732.884,53.77222656,-1918.4453999999987,-1679.11177344,-3597.5571734399987
246,411.058,1068.0967,815.8714,0.0,0.0,0.0,-1001.3853,-8917.7794,480.9745,5333.5978,-1817.5971,54.9030852,-1809.5662999999995,-1762.6940147999999,-3572.2603147999994
247,398.7989,1061.1746,820.2884,0.0,0.0,0.0,-1002.1058,-8975.936,469.1397,5294.0628,-1732.755,53.600343839999994,-1934.5774000000001,-1679.15465616,-3613.7320561600004
248,397.4013,1093.0308,810.5631,0.0,0.0,0.0,-1014.0259,-8898.3844,480.5297,5279.1656,-1797.2056,54.40395672,-1851.7198000000008,-1742.80164328,-3594.521443280001
249,411.2428,1076.4395,819.2321,0.0,0.0,0.0,-1016.3402,-8963.1909,480.2911,5304.74,-1759.7564,53.76965976,-1887.5856000000003,-1705.98674024,-3593.5723402400004
250,423.8826,1082.74,842.2871,0.0,0.0,0.0,-1013.9212,-8932.4641,486.5383,5295.6732,-1772.6262,52.91516448,-1815.2640999999985,-1719.71103552,-3534.9751355199983
251,441.9693,1041.6631,837.0001,0.0,0.0,0.0,-1003.4261,-8927.6535,470.9143,5289.838,-1786.5177,53.92816344,-1849.6948000000011,-1732.5895365600002,-3582.2843365600015
252,392.4124,1071.0158,807.0393,0.0,0.0,0.0,-1012.8478,-8990.307,464.0949,5353.9721,-1771.4364,53.17305768,-1914.6203000000014,-1718.26334232,-3632.8836423200014
253,404.9601,1065.224,830.0939,0.0,0.0,0.0,-1019.7033,-8962.3422,482.8365,5377.3255,-1793.1638,52.42268376,-1821.6054999999997,-1740.74111624,-3562.34661624
254,401.9428,1053.3617,794.7254,0.0,0.0,0.0,-986.1054,-8888.8652,491.4528,5296.1457,-1820.9276,52.89887664,-1837.3422,-1768.02872336,-3605.3709233600002
255,399.8032,1045.7428,839.5945,0.0,0.0,0.0,-1026.261,-8939.6071,486.0369,5363.2036,-1816.8951,52.94955959999999,-1831.4870999999994,-1763.9455404,-3595.432640399999
256,389.9994,1066.2497,821.958,0.0,0.0,0.0,-1011.3118,-8908.182,481.0456,5317.502,-1812.8857,53.81976024,-1842.7390999999998,-1759.06593976,-3601.8050397599995
257,424.438,1099.9033,829.8495,0.0,0.0,0.0,-1026.619,-8932.9913,471.527,5305.6791,-1809.9111,53.72459856,-1828.2133999999987,-1756.18650144,-3584.399901439999
258,427.7636,1067.1647,811.0921,0.0,0.0,0.0,-1003.7929,-8956.0981,484.7827,5325.8457,-1799.0428,54.76414896,-1843.2421999999997,-1744.2786510399999,-3587.52085104
259,423.2533,1081.9657,820.1789,0.0,0.0,0.0,-1026.9712,-8903.7908,481.4371,5272.1489,-1773.0357,54.63811296,-1851.7781000000004,-1718.39758704,-3570.1756870400004
260,386.0017,1047.9018,829.733,0.0,0.0,0.0,-986.9364,-8891.8782,483.1187,5320.5603,-1802.4704,56.80026288,-1811.499099999999,-1745.67013712,-3557.1692371199993
261,388.6118,1084.145,802.7595,0.0,0.0,0.0,-1018.8898,-9027.2853,473.2576,5334.9226,-1732.5194,54.05544432,-1962.4785999999995,-1678.4639556799998,-3640.9425556799997
262,388.749,1070.7232,823.3279,0.0,0.0,0.0,-1028.7976,-8916.0982,492.4805,5301.0944,-1800.5201,54.220826159999994,-1868.5208000000011,-1746.29927384,-3614.820073840001
263,394.1901,1033.996,797.6507,0.0,0.0,0.0,-1002.8857,-8988.6614,478.0985,5328.8824,-1764.5025,55.06202304,-1958.7294000000002,-1709.44047696,-3668.1698769600002
264,405.063,1054.5839,812.9692,0.0,0.0,0.0,-995.1404,-8978.7761,475.0195,5343.5536,-1815.6795,54.97970544,-1882.7272999999986,-1760.6997945599999,-3643.4270945599987
265,405.9615,1115.6059,838.6844,0.0,0.0,0.0,-1009.1555,-8925.0808,473.6911,5297.1272,-1781.5842,54.1867968,-1803.1661999999997,-1727.3974032,-3530.5636031999998
266,399.2285,1110.682,822.7302,0.0,0.0,0.0,-992.5233,-8988.2703,482.7069,5305.0494,-1729.9144,53.53442856,-1860.3966,-1676.37997144,-3536.7765714399998
267,380.1447,1102.1019,845.3376,0.0,0.0,0.0,-1017.6121,-9027.6556,468.0683,5356.7561,-1740.4831,53.49405599999999,-1892.8591000000006,-1686.989044,-3579.8481440000005
268,411.122,1076.5368,822.6188,0.0,0.0,0.0,-1018.6367,-9086.5517,479.9305,5318.3437,-1658.0993,54.8538984,-1996.636599999999,-1603.2454016000002,-3599.8820015999986
269,435.1089,1059.6131,812.448,0.0,0.0,0.0,-1006.6929,-9041.524,475.8935,5299.9855,-1688.7648,53.21432664,-1965.1678999999995,-1635.5504733599998,-3600.7183733599995
270,395.9207,1060.2017,816.3581,0.0,0.0,0.0,-1020.1392,-9085.59,459.1559,5345.4435,-1693.3122,54.2797632,-2028.6493,-1639.0324368000001,-3667.6817368
271,393.9797,1074.7341,808.9797,0.0,0.0,0.0,-1003.9398,-9108.4833,468.1,5315.3715,-1649.1556,52.99638192,-2051.2581,-1596.15921808,-3647.41731808
272,408.3068,1055.4998,810.3493,0.0,0.0,0.0,-1025.8408,-9123.0594,469.5542,5330.4185,-1608.1897,53.332939440000004,-2074.771600000001,-1554.8567605599999,-3629.628360560001
273,413.3331,1064.5047,805.8563,0.0,0.0,0.0,-1023.1221,-9040.752,478.3413,5307.9215,-1671.0704,53.435679119999996,-1993.9171999999999,-1617.63472088,-3611.55192088
274,407.6827,1097.194,796.1638,0.0,0.0,0.0,-1018.6577,-9067.7416,488.1064,5309.3108,-1651.0164,54.0208656,-1987.9415999999992,-1596.9955344,-3584.937134399999
275,389.2804,1081.2,798.5562,0.0,0.0,0.0,-994.9364,-9059.9264,481.2759,5314.1567,-1687.5341,53.9991684,-1990.3936000000012,-1633.5349316000002,-3623.928531600001
276,411.3174,1048.2143,834.8108,0.0,0.0,0.0,-994.508,-9093.6844,489.9557,5335.2493,-1681.3801,55.43248104,-1968.6449000000002,-1625.94761896,-3594.5925189600007
