Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,399.1774,1051.8569,758.4992,0.0,0.0,0.0,-969.2682,-8983.9191,470.1654,5368.3628,-1757.4704,56.84629608,-1905.1255999999994,-1700.62410392,-3605.74970392
148,357.8325,1064.5343,787.8162,0.0,0.0,0.0,-988.2739,-8959.9221,483.962,5381.8975,-1767.2914,56.73064752,-1872.1534999999994,-1710.56075248,-3582.7142524799997
149,393.5045,1015.7183,769.0428,0.0,0.0,0.0,-983.2157,-8965.4804,459.2921,5357.1417,-1738.2114,55.043696159999996,-1953.9967000000006,-1683.1677038399998,-3637.164403840001
150,382.3726,994.3532,786.2373,0.0,0.0,0.0,-965.2545,-9036.4269,464.5314,5309.2713,-1645.4561,53.46250488,-2064.9156000000003,-1591.99359512,-3656.9091951200007
151,393.8283,1060.2214,763.0366,0.0,0.0,0.0,-966.633,-9056.3866,467.1215,5326.7142,-1650.9697,55.03994855999999,-2012.0975999999991,-1595.92975144,-3608.027351439999
152,356.6067,1061.9446,781.4228,0.0,0.0,0.0,-966.5028,-9041.1403,496.4365,5369.1515,-1672.1342,55.94389056,-1942.0809999999992,-1616.19030944,-3558.271309439999
153,389.7815,1006.4384,759.2848,0.0,0.0,0.0,-982.3904,-9049.4273,463.2339,5318.3314,-1640.384,54.399877919999994,-2094.747699999999,-1585.98412208,-3680.731822079999
154,397.1973,1058.8501,774.5739,0.0,0.0,0.0,-1001.2331,-9014.3841,461.7637,5342.4102,-1649.1371,53.45237664,-1980.8219999999983,-1595.68472336,-3576.5067233599984
155,391.8404,1045.0753,781.8468,0.0,0.0,0.0,-966.269,-9097.5621,477.5093,5362.4377,-1613.0621,54.33558696,-2005.1215999999995,-1558.72651304,-3563.8481130399996
156,418.5232,1015.2885,770.4792,0.0,0.0,0.0,-973.3842,-8990.2529,455.082,5361.7829,-1758.3026,55.25248752,-1942.4812999999995,-1703.05011248,-3645.5314124799993
157,404.8244,1004.6102,788.4266,0.0,0.0,0.0,-997.9954,-9087.303,465.4991,5332.6136,-1598.896,53.81014968,-2089.3244999999997,-1545.08585032,-3634.4103503199995
158,380.2881,1007.1395,774.0628,0.0,0.0,0.0,-959.5171,-9216.6955,461.0407,5404.4703,-1570.4221,55.3021992,-2149.2112000000006,-1515.1199008,-3664.3311008000005
159,368.6092,1026.8417,798.0613,0.0,0.0,0.0,-963.3152,-9243.7383,473.2779,5385.0028,-1521.4433,53.99032535999999,-2155.2606000000005,-1467.4529746399999,-3622.7135746400004
160,369.751,1005.7463,774.4721,0.0,0.0,0.0,-969.476,-9255.8824,475.9583,5401.6729,-1534.7488,54.43242552,-2197.757800000001,-1480.3163744800001,-3678.0741744800016
161,397.9378,1034.4943,798.615,0.0,0.0,0.0,-968.173,-9189.1026,466.5553,5353.3989,-1534.4032,54.94041864,-2106.2743,-1479.46278136,-3585.7370813599996
162,388.9064,1014.9181,792.6215,0.0,0.0,0.0,-963.2684,-9211.8769,473.8242,5382.6777,-1540.6305,55.363127039999995,-2122.197399999999,-1485.26737296,-3607.464772959999
163,414.0306,1033.3325,815.3189,0.0,0.0,0.0,-966.7898,-9144.1981,471.1121,5335.2437,-1599.623,55.39095648,-2041.950099999999,-1544.23204352,-3586.182143519999
164,362.1301,1068.5055,782.8856,0.0,0.0,0.0,-979.5993,-9045.5032,466.4197,5345.3969,-1685.6995,55.388990879999994,-1999.7646999999988,-1630.31050912,-3630.0752091199984
165,388.7365,1024.8741,792.0013,0.0,0.0,0.0,-967.6494,-9245.9375,464.7373,5374.4482,-1525.1005,53.1821556,-2168.7895000000008,-1471.9183444,-3640.707844400001
166,370.891,1000.0582,775.8616,0.0,0.0,0.0,-998.0861,-9120.1616,467.9347,5381.9759,-1619.9816,53.47065528,-2121.5262999999986,-1566.51094472,-3688.037244719999
167,366.496,1075.9667,778.7682,0.0,0.0,0.0,-962.3382,-9169.6817,487.6104,5431.4994,-1612.3055,54.18246096,-1991.6791999999996,-1558.1230390399999,-3549.8022390399997
168,409.9224,1037.3121,775.6808,0.0,0.0,0.0,-960.9641,-9093.8749,478.677,5360.8513,-1667.2631,56.209677119999995,-1992.3954000000012,-1611.05342288,-3603.4488228800014
169,369.5736,989.3722,770.0379,0.0,0.0,0.0,-972.5715,-9155.1652,465.3273,5433.6774,-1620.3464,55.722528,-2099.7483,-1564.623872,-3664.3721720000003
170,388.5359,1040.4772,803.5214,0.0,0.0,0.0,-988.9222,-9139.3191,470.5192,5380.4298,-1584.9742,54.60691392,-2044.7578000000003,-1530.3672860800002,-3575.1250860800005
171,382.9767,1029.0094,779.4396,0.0,0.0,0.0,-974.0617,-9038.6035,467.2897,5357.6616,-1693.8338,55.71272664,-1996.288199999999,-1638.12107336,-3634.4092733599996
172,386.0814,1028.1621,778.8278,0.0,0.0,0.0,-967.8743,-9096.122,467.9748,5390.3383,-1671.2628,54.35238672,-2012.611899999999,-1616.91041328,-3629.522313279999
173,366.1836,1035.2777,779.1682,0.0,0.0,0.0,-960.6118,-9148.2842,470.4962,5404.9443,-1638.4932,54.891251999999994,-2052.826,-1583.601948,-3636.427948
174,388.9035,1011.4959,786.6109,0.0,0.0,0.0,-977.1175,-9123.1684,461.8576,5364.8831,-1627.9822,53.56608336,-2086.5349000000006,-1574.41611664,-3660.9510166400005
175,404.73,1071.2729,764.1407,0.0,0.0,0.0,-970.0628,-9125.5877,469.0116,5340.7214,-1599.4398,54.51655248,-2045.7739000000001,-1544.9232475200001,-3590.6971475200003
176,374.3789,1029.6916,747.7028,0.0,0.0,0.0,-944.1644,-9129.4317,465.006,5356.6333,-1601.7155,54.11001384,-2100.183499999999,-1547.60548616,-3647.7889861599992
177,386.7159,1005.6959,759.7122,0.0,0.0,0.0,-958.5706,-9156.6795,471.3674,5373.6042,-1576.6019,53.37736776,-2118.1544999999996,-1523.22453224,-3641.379032239999
178,388.5888,1039.0817,788.6029,0.0,0.0,0.0,-978.2496,-9146.1977,476.1892,5391.7199,-1596.8513,52.184867759999996,-2040.2648000000008,-1544.66643224,-3584.931232240001
179,386.9601,1033.059,777.6743,0.0,0.0,0.0,-968.6083,-9175.5176,471.5511,5392.6204,-1560.3814,53.54644032,-2082.2609999999995,-1506.8349596799999,-3589.09595968
180,389.596,1007.7,761.3556,0.0,0.0,0.0,-960.9067,-9114.6693,488.8404,5401.3737,-1658.718,55.4474916,-2026.7102999999997,-1603.2705084000002,-3629.9808083999997
181,379.4674,1006.575,771.037,0.0,0.0,0.0,-962.9799,-9140.0523,465.9176,5386.0803,-1613.0846,50.91426648,-2093.9548999999997,-1562.17033352,-3656.1252335199997
182,388.7268,1030.1419,771.1628,0.0,0.0,0.0,-969.9799,-9198.2042,480.7501,5384.0396,-1591.7361,53.16589872,-2113.3629,-1538.57020128,-3651.9331012800003
183,396.2345,1003.3172,772.7409,0.0,0.0,0.0,-953.0807,-9138.3871,445.1614,5371.8612,-1627.3093,53.935627679999996,-2102.1525999999994,-1573.37367232,-3675.5262723199994
184,352.4446,1026.0557,787.1071,0.0,0.0,0.0,-947.9901,-9241.357,485.0342,5452.2692,-1614.7236,53.58203784,-2086.4363000000003,-1561.14156216,-3647.5778621600007
185,380.7746,1029.9004,791.4295,0.0,0.0,0.0,-972.3621,-9110.8623,474.7277,5410.057,-1670.5197,53.45442576,-1996.3352000000004,-1617.06527424,-3613.40047424
186,370.7898,1082.1269,784.5204,0.0,0.0,0.0,-985.1098,-9114.1519,456.1372,5383.7107,-1677.2168,54.57240072,-2021.976700000001,-1622.64439928,-3644.621099280001
187,396.2853,1084.6264,781.3656,0.0,0.0,0.0,-958.4165,-9110.7731,464.0764,5373.6576,-1646.1422,55.51549632,-1969.1783000000005,-1590.62670368,-3559.805003680001
188,380.2045,1032.7938,790.8216,0.0,0.0,0.0,-966.8112,-9164.7875,469.9003,5377.4062,-1590.5238,55.28186424,-2080.4722999999994,-1535.24193576,-3615.7142357599996
189,397.4452,962.5873,781.0398,0.0,0.0,0.0,-962.9139,-9030.1432,469.6448,5424.5234,-1708.8821,54.470039039999996,-1957.8166,-1654.41206096,-3612.22866096
190,354.5735,1024.595,787.217,0.0,0.0,0.0,-945.6216,-9076.4,462.1494,5312.7863,-1612.2741,55.634598,-2080.7003999999997,-1556.639502,-3637.3399019999997
191,390.8202,1032.3135,773.6374,0.0,0.0,0.0,-955.7116,-9217.5283,481.6628,5383.2512,-1569.3519,52.37401608,-2111.554800000001,-1516.9778839199998,-3628.5326839200006
192,416.9599,1060.4157,770.3824,0.0,0.0,0.0,-967.3574,-9138.3195,456.8416,5355.0277,-1573.9722,52.189450560000004,-2046.0496000000003,-1521.7827494399999,-3567.8323494400006
193,391.5385,995.049,773.2321,0.0,0.0,0.0,-980.2765,-9060.9788,470.1852,5381.8488,-1682.377,54.04568544,-2029.4017000000013,-1628.33131456,-3657.7330145600013
194,397.3002,1004.0766,738.4706,0.0,0.0,0.0,-971.2683,-9038.9226,460.6311,5376.7643,-1692.8352,53.702180639999995,-2032.9481000000005,-1639.13301936,-3672.0811193600007
195,401.0546,1075.9774,771.1379,0.0,0.0,0.0,-982.5137,-9014.8084,465.2665,5403.9916,-1720.9332,54.0543924,-1879.8941000000004,-1666.8788075999998,-3546.7729076000005
196,381.7942,1019.8395,763.6408,0.0,0.0,0.0,-984.7352,-9011.3644,435.7774,5394.3268,-1722.5943,53.094512879999996,-2000.7209000000003,-1669.49978712,-3670.22068712
197,398.7338,1004.6054,769.7969,0.0,0.0,0.0,-988.2293,-9037.1502,452.6335,5377.9646,-1707.6556,54.64133496,-2021.6453000000001,-1653.01426504,-3674.65956504
198,389.869,1048.65,779.8818,0.0,0.0,0.0,-974.8707,-8926.7569,460.3873,5351.3627,-1789.1785,53.62028208,-1871.4768000000004,-1735.55821792,-3607.0350179200004
199,402.3292,1063.5062,774.7818,0.0,0.0,0.0,-960.5346,-8974.2394,467.8799,5374.5813,-1751.7764,54.20344752,-1851.695600000001,-1697.57295248,-3549.268552480001
200,392.6433,1013.5837,777.1773,0.0,0.0,0.0,-960.5034,-8952.0333,473.2375,5383.1347,-1795.239,56.00069064,-1872.7601999999988,-1739.2383093600001,-3611.998509359999
201,370.4837,1012.2808,769.754,0.0,0.0,0.0,-983.0133,-8992.4476,471.2663,5396.7897,-1778.0155,55.879195679999995,-1954.8863999999994,-1722.13630432,-3677.0227043199993
202,391.1141,1027.8545,782.8845,0.0,0.0,0.0,-956.7735,-9142.7005,459.4516,5382.6767,-1638.8585,53.03278944,-2055.4926000000005,-1585.82571056,-3641.3183105600006
203,420.264,1045.3857,803.0401,0.0,0.0,0.0,-974.2114,-9067.7621,465.488,5361.8392,-1663.9159,53.520512399999994,-1945.9564999999993,-1610.3953876,-3556.3518875999994
204,361.3812,991.2113,760.4136,0.0,0.0,0.0,-954.1807,-9138.6905,468.2161,5424.7018,-1670.5658,55.58109552,-2086.9472000000014,-1614.9847044800001,-3701.931904480002
205,363.5068,1059.4862,797.5402,0.0,0.0,0.0,-969.814,-9142.0886,447.5252,5409.2222,-1648.7082,53.8080408,-2034.6219999999994,-1594.9001592,-3629.5221591999994
206,385.9447,1027.1744,754.6667,0.0,0.0,0.0,-961.1679,-9111.274,456.6748,5383.5812,-1631.7259,53.153473680000005,-2064.4001,-1578.57242632,-3642.97252632
207,363.722,990.8615,779.6453,0.0,0.0,0.0,-971.5391,-9173.342,476.1717,5446.0228,-1618.8284,52.656577199999994,-2088.457800000001,-1566.1718228000002,-3654.6296228000015
208,394.8288,1005.1352,765.0362,0.0,0.0,0.0,-982.2801,-9116.6737,470.7108,5427.1363,-1669.0683,53.1236916,-2036.106499999999,-1615.9446083999999,-3652.051108399999
209,410.4265,1104.2563,783.617,0.0,0.0,0.0,-1008.7022,-9048.0213,470.1696,5404.0967,-1700.2633,52.778756879999996,-1884.1574,-1647.4845431200001,-3531.64194312
210,379.7546,1046.6092,784.4537,0.0,0.0,0.0,-969.7854,-9076.3674,465.364,5318.4789,-1630.2157,52.63534368,-2051.492399999999,-1577.58035632,-3629.072756319999
211,383.3709,1075.1951,796.9006,0.0,0.0,0.0,-954.5566,-9093.8609,479.7091,5357.029,-1648.4433,53.88078168,-1956.2127999999993,-1594.56251832,-3550.7753183199993
212,365.7541,1059.1598,767.7002,0.0,0.0,0.0,-991.9367,-9014.7396,477.9465,5395.8161,-1738.3624,54.00315216,-1940.2996000000012,-1684.35924784,-3624.6588478400013
213,367.6862,1017.2104,769.8702,0.0,0.0,0.0,-989.5596,-9065.0732,470.2221,5358.1074,-1664.3889,53.74508184,-2071.536500000001,-1610.64381816,-3682.180318160001
214,376.5843,1047.4156,763.8251,0.0,0.0,0.0,-986.0508,-9013.8647,459.0755,5383.1099,-1734.1851,55.24285248,-1969.9051,-1678.94224752,-3648.84734752
215,355.801,1018.472,757.4012,0.0,0.0,0.0,-965.6986,-9033.1551,465.5465,5353.5914,-1703.6658,55.02376296,-2048.0415999999996,-1648.64203704,-3696.683637039999
216,392.1886,1024.4228,779.9079,0.0,0.0,0.0,-971.8075,-9018.7904,474.5568,5354.5992,-1693.158,52.05593232,-1964.9225999999999,-1641.10206768,-3606.0246676799998
217,395.2637,1038.3325,807.5597,0.0,0.0,0.0,-974.4673,-9035.8085,470.7406,5403.3546,-1742.9828,53.22182112,-1895.0247,-1689.76097888,-3584.7856788799995
218,392.102,1029.6199,784.8757,0.0,0.0,0.0,-969.9531,-9111.9243,467.9795,5413.9788,-1667.1579,52.56813312,-1993.3215,-1614.5897668799998,-3607.9112668800003
219,389.7018,1020.3637,796.4535,0.0,0.0,0.0,-967.9757,-9008.2589,477.1202,5376.25,-1746.0108,55.04440248,-1916.345400000001,-1690.96639752,-3607.311797520001
220,378.8838,1032.7328,764.5901,0.0,0.0,0.0,-969.0837,-9044.8288,473.6393,5394.7376,-1738.2582,54.93647807999999,-1969.3288999999995,-1683.32172192,-3652.6506219199996
221,414.6661,1041.6645,764.2175,0.0,0.0,0.0,-993.7369,-9020.1476,456.3034,5388.9854,-1741.1559,53.22980304,-1948.0476000000008,-1687.92609696,-3635.9736969600003
222,395.7649,1028.4315,776.4906,0.0,0.0,0.0,-982.1647,-9013.8215,453.1751,5392.7737,-1732.2176,54.28676304,-1949.3504000000003,-1677.9308369599999,-3627.28123696
223,372.5511,1015.7053,764.8903,0.0,0.0,0.0,-976.1433,-9037.1121,477.4109,5414.309,-1741.7379,54.0089748,-1968.3887999999997,-1687.7289252,-3656.1177251999998
224,401.4973,1026.4568,791.5978,0.0,0.0,0.0,-987.3529,-9075.5643,463.8408,5431.9655,-1709.9019,55.375544160000004,-1947.5589999999993,-1654.5263558400002,-3602.085355839999
225,382.069,1044.4871,775.6992,0.0,0.0,0.0,-953.8104,-9097.3526,479.7341,5426.2831,-1716.1524,53.70595344,-1942.8905000000004,-1662.44644656,-3605.3369465600003
226,393.1212,1031.4256,768.7017,0.0,0.0,0.0,-973.0595,-9083.5632,484.1227,5378.289,-1652.9634,52.650079919999996,-2000.9625000000005,-1600.31332008,-3601.275820080001
227,383.7083,1041.3822,757.7877,0.0,0.0,0.0,-962.1335,-9138.0969,473.4645,5378.4872,-1624.6602,53.082612,-2065.4005000000006,-1571.577588,-3636.9780880000008
228,399.5229,1070.5039,767.9755,0.0,0.0,0.0,-976.229,-9142.6544,461.5114,5370.1799,-1632.3065,54.366294960000005,-2049.189799999999,-1577.94020504,-3627.1300050399987
229,405.0422,1049.784,775.9541,0.0,0.0,0.0,-991.9829,-9061.8736,466.5884,5383.427,-1687.0944,54.042908399999995,-1973.060800000002,-1633.0514916,-3606.1122916000018
230,386.998,1012.1528,780.0788,0.0,0.0,0.0,-987.6046,-9036.3307,464.7213,5369.1013,-1677.0128,53.49021264,-2010.8831,-1623.52258736,-3634.40568736
231,386.1395,1037.0932,793.3908,0.0,0.0,0.0,-978.8797,-9020.8075,460.055,5374.4174,-1736.9015,55.21979303999999,-1948.5913,-1681.68170696,-3630.27300696
232,414.1595,1055.587,777.1122,0.0,0.0,0.0,-994.8335,-8999.5473,461.7052,5365.1612,-1730.7647,54.69403752,-1920.6557000000003,-1676.07066248,-3596.72636248
233,385.6227,1081.7264,752.2771,0.0,0.0,0.0,-989.0924,-9015.73,460.7963,5354.9868,-1696.7252,53.7126624,-1969.4131000000007,-1643.0125376,-3612.4256376000003
234,378.0957,1032.1988,753.3801,0.0,0.0,0.0,-967.7258,-9096.1099,457.8622,5383.3444,-1656.3161,53.16379344,-2058.9545,-1603.15230656,-3662.1068065599998
235,411.8557,1026.022,771.2993,0.0,0.0,0.0,-975.9814,-9027.358,470.8883,5404.8307,-1735.8018,52.912387439999996,-1918.4434,-1682.88941256,-3601.33281256
236,390.624,1025.8252,763.6759,0.0,0.0,0.0,-991.3156,-9067.1959,478.3215,5376.2841,-1678.9745,52.84706688,-2023.7808000000005,-1626.12743312,-3649.9082331200007
237,361.1054,1044.8696,799.6542,0.0,0.0,0.0,-989.671,-9049.8878,467.5911,5382.8387,-1703.0992,52.59933936,-1983.4998000000005,-1650.4998606400002,-3633.9996606400005
238,391.5495,992.0138,760.835,0.0,0.0,0.0,-972.0868,-9161.0789,476.3612,5399.7391,-1618.67,52.11599112,-2112.6671000000006,-1566.55400888,-3679.2211088800004
239,383.1421,993.7695,783.0854,0.0,0.0,0.0,-981.3068,-9015.1998,463.6087,5374.4646,-1732.9743,54.14582952,-1998.4363000000003,-1678.82847048,-3677.26477048
240,411.5164,1016.1068,771.6708,0.0,0.0,0.0,-989.3648,-9015.2834,465.6775,5395.1525,-1756.9329,54.235092959999996,-1944.5241999999998,-1702.69780704,-3647.2220070399994
241,389.639,1028.3171,781.8959,0.0,0.0,0.0,-968.8535,-9085.7942,460.1541,5380.3019,-1660.6574,53.80271928,-2014.3397000000004,-1606.85468072,-3621.1943807200005
242,409.8086,1046.9223,778.0799,0.0,0.0,0.0,-935.0641,-9041.8936,473.1795,5387.1542,-1742.7877,53.863373519999996,-1881.8131999999996,-1688.92432648,-3570.7375264799994
243,397.2059,1015.565,750.8809,0.0,0.0,0.0,-996.5455,-8994.6357,450.4249,5363.4628,-1746.888,54.25113096,-2013.6417000000001,-1692.63686904,-3706.27856904
244,392.6865,1006.2066,773.1416,0.0,0.0,0.0,-979.0336,-8966.9331,475.5203,5378.6856,-1768.3253,55.06420032,-1919.7260999999999,-1713.26109968,-3632.98719968
245,391.113,992.9255,785.2613,0.0,0.0,0.0,-984.8327,-8892.0844,464.6979,5362.6559,-1819.2324,53.964730079999995,-1880.2635,-1765.2676699200001,-3645.5311699199997
246,390.0065,1033.4126,787.3553,0.0,0.0,0.0,-973.1285,-8968.5846,471.2927,5369.4904,-1741.2375,53.74335096,-1890.1556,-1687.49414904,-3577.64974904
247,360.1903,1069.0543,772.9183,0.0,0.0,0.0,-990.5414,-8939.3619,465.8917,5367.9909,-1783.2685,52.99105967999999,-1893.8577999999998,-1730.2774403199999,-3624.13524032
248,385.7134,1025.1327,775.5403,0.0,0.0,0.0,-963.3188,-9107.1354,479.2155,5415.1941,-1703.0113,53.856174239999994,-1989.658199999999,-1649.15512576,-3638.813325759999
249,383.7023,1035.1399,784.822,0.0,0.0,0.0,-976.15,-8958.7668,469.755,5384.7263,-1778.0132,54.143049600000005,-1876.7712999999994,-1723.8701504,-3600.6414504
250,403.2925,1060.668,773.6066,0.0,0.0,0.0,-966.6928,-9077.8047,461.5009,5403.5844,-1717.2105,54.45995616,-1941.8451000000014,-1662.7505438399999,-3604.5956438400017
251,402.1458,1010.0394,728.0159,0.0,0.0,0.0,-973.6155,-9081.1151,458.3903,5354.0,-1645.9936,53.8544664,-2102.1392000000005,-1592.1391336,-3694.2783336
252,377.3583,981.5392,778.0203,0.0,0.0,0.0,-977.8526,-9121.8998,480.732,5359.3798,-1601.506,53.13103416,-2122.7227999999996,-1548.3749658400002,-3671.0977658399997
253,398.4618,1052.8412,787.0791,0.0,0.0,0.0,-975.8391,-9083.0523,461.9493,5356.4347,-1662.6055,54.85302719999999,-2002.1252999999997,-1607.7524727999999,-3609.8777727999995
254,370.5183,1031.0906,755.0273,0.0,0.0,0.0,-979.7294,-9151.0475,460.4468,5383.3979,-1594.6327,54.1544076,-2130.296000000001,-1540.4782924,-3670.7742924000013
255,398.524,983.9391,807.6998,0.0,0.0,0.0,-996.9744,-9137.9163,462.9994,5368.61,-1599.1196,53.38412856,-2113.118400000001,-1545.73547144,-3658.853871440001
256,362.8553,1067.7285,801.1659,0.0,0.0,0.0,-988.89,-9050.4693,464.2039,5372.3641,-1685.596,53.4638628,-1971.0416000000014,-1632.1321372,-3603.1737372000016
257,406.5819,1046.122,781.4578,0.0,0.0,0.0,-976.3977,-9088.1368,479.0311,5404.419,-1706.3135,52.81304832,-1946.9227,-1653.50045168,-3600.4231516800005
258,388.2041,1018.9389,787.3863,0.0,0.0,0.0,-975.8249,-9130.1816,472.753,5366.6231,-1596.9719,52.9274088,-2072.1011,-1544.0444912,-3616.1455911999997
259,384.2593,1056.6609,785.2489,0.0,0.0,0.0,-969.1296,-9142.9413,462.9687,5394.3648,-1635.8202,53.5540212,-2028.5683,-1582.2661788,-3610.8344788
260,387.0729,1009.1414,767.9065,0.0,0.0,0.0,-999.0945,-9097.9493,452.0602,5380.3213,-1653.9496,52.40870064,-2100.541500000001,-1601.54089936,-3702.082399360001
261,375.7825,1022.7439,762.9167,0.0,0.0,0.0,-966.2095,-9081.6367,479.2332,5418.5397,-1712.566,54.6322932,-1988.6301999999987,-1657.9337068,-3646.5639067999987
262,393.4203,1057.0379,804.3503,0.0,0.0,0.0,-969.189,-9037.9245,458.1915,5365.127,-1697.153,52.82858016,-1928.9864999999982,-1644.32441984,-3573.3109198399984
263,418.7699,980.2929,768.1697,0.0,0.0,0.0,-948.7564,-9057.3236,475.7607,5366.0163,-1696.6157,53.08667568,-1997.0704999999998,-1643.52902432,-3640.59952432
264,370.9906,1040.7468,795.3512,0.0,0.0,0.0,-980.6745,-9000.6352,473.0881,5408.6534,-1768.84,55.0641312,-1892.4796000000006,-1713.7758688,-3606.255468800001
265,398.0351,1021.8441,770.3797,0.0,0.0,0.0,-969.3596,-8928.5193,454.9553,5403.5014,-1836.5538,52.71991488,-1849.1633000000002,-1783.8338851199999,-3632.99718512
266,386.0428,1020.4168,759.5645,0.0,0.0,0.0,-974.0478,-8942.0523,469.3158,5377.9928,-1784.2486,54.001147679999995,-1902.7673999999997,-1730.2474523199999,-3633.0148523199996
267,388.6133,1027.2987,794.405,0.0,0.0,0.0,-967.4022,-8981.7713,463.7835,5376.276,-1783.044,54.04031928,-1898.7970000000005,-1729.0036807200001,-3627.8006807200004
268,391.133,1089.8912,756.5975,0.0,0.0,0.0,-987.9095,-8971.4623,466.975,5370.3842,-1787.946,54.405598319999996,-1884.3908999999985,-1733.5404016799998,-3617.9313016799983
269,384.1072,1041.8112,744.8329,0.0,0.0,0.0,-969.7272,-9029.055,458.4241,5373.0034,-1720.8287,53.97683616,-1996.6034000000009,-1666.85186384,-3663.455263840001
270,402.3131,1028.3375,800.4282,0.0,0.0,0.0,-962.9748,-8945.6959,466.6529,5379.4079,-1806.1695,55.40454072,-1831.5311000000002,-1750.7649592799999,-3582.29605928
271,388.3553,1008.0847,768.2845,0.0,0.0,0.0,-964.2725,-9012.9595,485.718,5451.6488,-1771.5676,55.0961856,-1875.1407000000008,-1716.4714144000002,-3591.6121144000012
272,394.8146,1012.0526,768.4352,0.0,0.0,0.0,-976.271,-9037.6651,457.1745,5384.8842,-1701.9707,55.066418639999995,-1996.5749999999998,-1646.9042813600001,-3643.4792813599997
273,355.7731,1037.7892,757.1659,0.0,0.0,0.0,-963.9199,-9140.307,454.4875,5449.5637,-1655.2703,53.85268584,-2049.4475,-1601.4176141599999,-3650.8651141600003
274,396.7131,1020.5426,774.7409,0.0,0.0,0.0,-968.4991,-9092.8578,457.5116,5400.9681,-1688.8723,53.54967744,-2010.8806000000004,-1635.32262256,-3646.2032225600005
275,388.7531,1010.405,760.2801,0.0,0.0,0.0,-965.0434,-9083.9039,473.9064,5405.6113,-1712.4247,53.8464708,-2009.9913999999999,-1658.5782292000001,-3668.5696292
276,359.0361,1089.1032,769.4968,0.0,0.0,0.0,-991.6417,-9079.027,464.1199,5392.6361,-1648.5393,51.389568,-1996.276600000001,-1597.1497319999999,-3593.426332000001
277,364.7195,1026.1842,763.7612,0.0,0.0,0.0,-979.4779,-9143.1469,477.8843,5370.724,-1605.8975,51.4290564,-2119.3516,-1554.4684436,-3673.8200436
